#{"t_start": 1718022184.899573, "env_id": "Mordor-v0"}
r,l,t
0.0,100,2.052177
0.0,6,2.053427
0.0,110,2.084456
1.0,44,2.09429
0.0,114,2.118965
0.0,32,2.12581
0.0,25,2.131073
0.0,29,2.137226
0.0,85,2.155234
0.0,76,2.171202
0.0,31,2.177759
0.0,15,2.180919
0.0,5,2.181977
0.0,43,2.191033
1.0,62,2.204119
0.0,34,2.211248
0.0,15,2.214417
1.0,13,2.217143
0.0,21,2.221555
0.0,4,2.222399
0.0,31,2.229002
0.0,5,2.230054
1.0,22,2.234634
0.0,13,2.23737
0.0,18,2.241174
0.0,6,2.242431
0.0,31,2.248933
1.0,80,2.265819
0.0,5,2.266878
0.0,48,2.277024
0.0,5,2.278076
0.0,8,2.279726
1.0,23,2.284391
0.0,4,2.28522
0.0,3,2.285842
0.0,19,2.289822
0.0,15,2.292983
0.0,6,2.294207
0.0,58,2.30644
0.0,29,2.312554
0.0,105,2.334638
1.0,20,2.338835
0.0,29,2.34496
0.0,2,2.345384
0.0,14,2.348314
0.0,57,2.360358
0.0,291,2.421688
0.0,51,2.432474
0.0,13,2.43521
0.0,41,2.443862
0.0,152,2.476312
1.0,25,2.481507
0.0,18,2.485289
0.0,15,2.488419
0.0,43,2.497479
0.0,6,2.498741
0.0,3,2.499364
0.0,57,2.511389
1.0,21,2.515753
0.0,48,2.525912
0.0,89,2.54474
0.0,45,2.554218
0.0,121,2.579802
0.0,157,2.613083
0.0,18,2.616886
0.0,65,2.630625
0.0,15,2.633793
1.0,53,2.644821
0.0,119,2.670078
0.0,43,2.679136
0.0,22,2.683786
0.0,202,2.726602
0.0,146,2.757448
0.0,194,2.798532
0.0,200,2.840917
1.0,22,2.845501
0.0,18,2.849313
1.0,60,2.861987
0.0,84,2.879692
0.0,23,2.884515
0.0,35,2.891915
0.0,177,2.929473
0.0,10,2.931538
1.0,20,2.935688
1.0,15,2.93882
0.0,23,2.943628
0.0,5,2.944678
1.0,19,2.94853
1.0,33,2.955409
0.0,7,2.956861
0.0,19,2.960829
1.0,20,2.964925
0.0,4,2.965771
0.0,10,2.967811
0.0,9,2.969669
0.0,3,2.970304
0.0,8,2.971981
0.0,100,2.993075
0.0,67,3.007233
0.0,136,3.035994
0.0,10,3.038108
0.0,5,3.039154
0.0,6,3.040404
0.0,4,3.041253
0.0,18,3.045038
0.0,55,3.056587
0.0,3,3.057222
1.0,25,3.062481
0.0,14,3.065407
0.0,25,3.070589
0.0,21,3.075015
0.0,30,3.081309
0.0,72,3.096433
0.0,175,3.133464
0.0,31,3.140005
0.0,13,3.142742
0.0,19,3.146732
1.0,8,3.148384
0.0,105,3.170496
0.0,14,3.173382
0.0,135,3.202063
0.0,33,3.208983
0.0,14,3.21194
0.0,151,3.243996
0.0,206,3.287458
0.0,84,3.305193
0.0,17,3.3088
0.0,14,3.311742
1.0,67,3.325866
1.0,36,3.333445
0.0,7,3.334916
0.0,13,3.337651
0.0,6,3.338923
0.0,54,3.350293
0.0,36,3.357902
0.0,36,3.365471
1.0,92,3.384918
0.0,6,3.386183
0.0,164,3.420851
0.0,32,3.427633
0.0,11,3.429854
0.0,28,3.435708
0.0,14,3.438694
0.0,53,3.449875
0.0,20,3.454081
0.0,6,3.455453
1.0,48,3.465747
1.0,13,3.468448
0.0,11,3.470755
0.0,17,3.474349
1.0,49,3.484646
0.0,33,3.491604
0.0,11,3.493915
1.0,10,3.495926
0.0,2,3.496339
0.0,9,3.498219
0.0,14,3.501163
0.0,40,3.509651
1.0,19,3.513589
0.0,43,3.522651
0.0,69,3.537177
1.0,27,3.542848
0.0,3,3.543479
0.0,32,3.550168
0.0,73,3.565654
0.0,5,3.566707
1.0,39,3.574857
0.0,19,3.578835
0.0,4,3.579675
0.0,26,3.585057
0.0,22,3.589672
0.0,53,3.600768
0.0,36,3.608256
0.0,15,3.61136
1.0,27,3.617043
0.0,13,3.619739
0.0,17,3.6233
1.0,22,3.627899
0.0,10,3.629991
0.0,27,3.635673
0.0,12,3.638198
0.0,6,3.639454
1.0,122,3.665077
0.0,70,3.679869
0.0,9,3.681763
0.0,127,3.708604
0.0,115,3.732921
0.0,218,3.77899
0.0,31,3.785512
0.0,5,3.786566
0.0,26,3.792061
0.0,45,3.801471
0.0,2,3.801893
0.0,12,3.804333
0.0,4,3.80515
0.0,7,3.806566
0.0,16,3.809911
0.0,2,3.810334
1.0,17,3.813845
0.0,52,3.824766
1.0,78,3.84114
1.0,28,3.846926
0.0,8,3.848608
0.0,84,3.866311
0.0,8,3.867948
0.0,117,3.892583
1.0,54,3.9039
1.0,12,3.906355
0.0,45,3.915821
0.0,7,3.917264
0.0,6,3.918519
0.0,30,3.924846
1.0,180,3.96285
0.0,11,3.965098
0.0,17,3.968691
0.0,55,3.98028
0.0,6,3.981533
0.0,119,4.006668
0.0,14,4.009613
1.0,8,4.011244
0.0,100,4.032445
0.0,11,4.034708
0.0,6,4.035963
1.0,88,4.054286
0.0,6,4.055511
0.0,84,4.073066
0.0,14,4.076021
0.0,5,4.077059
0.0,27,4.082694
0.0,24,4.087705
0.0,74,4.103289
0.0,3,4.103915
0.0,33,4.110851
0.0,28,4.116731
0.0,24,4.121803
0.0,124,4.148039
0.0,63,4.161339
0.0,168,4.197245
0.0,19,4.201264
0.0,47,4.211197
0.0,35,4.218586
0.0,40,4.227059
0.0,29,4.233249
0.0,4,4.234088
1.0,63,4.247322
0.0,36,4.254987
0.0,35,4.262375
0.0,21,4.266778
1.0,48,4.27683
0.0,28,4.282702
0.0,47,4.292631
0.0,55,4.304228
0.0,27,4.309924
0.0,12,4.312471
0.0,46,4.322197
0.0,43,4.33122
0.0,8,4.332909
0.0,59,4.345318
0.0,20,4.349543
0.0,40,4.358013
0.0,6,4.359283
0.0,50,4.369889
0.0,79,4.386588
0.0,168,4.422054
0.0,32,4.428813
0.0,53,4.439999
0.0,11,4.442318
1.0,22,4.446839
0.0,35,4.454218
0.0,94,4.474387
0.0,30,4.48072
0.0,77,4.4968
0.0,25,4.50204
0.0,41,4.510665
0.0,81,4.527743
0.0,25,4.532984
0.0,15,4.536132
0.0,24,4.541187
1.0,69,4.555623
0.0,4,4.556452
0.0,3,4.557087
0.0,47,4.566927
0.0,51,4.577576
0.0,18,4.581382
0.0,47,4.591267
0.0,113,4.615092
0.0,15,4.618228
1.0,11,4.620528
0.0,17,4.624091
0.0,94,4.643882
0.0,21,4.648289
0.0,21,4.652687
0.0,16,4.656028
0.0,40,4.664473
0.0,56,4.67628
0.0,20,4.680468
0.0,80,4.697375
1.0,34,4.704429
0.0,27,4.710124
0.0,9,4.71202
0.0,38,4.720045
0.0,61,4.732905
0.0,51,4.743689
0.0,76,4.759724
0.0,38,4.767676
1.0,89,4.786414
0.0,30,4.792738
0.0,4,4.793583
0.0,19,4.797534
0.0,67,4.811665
1.0,95,4.831554
1.0,7,4.833004
0.0,64,4.846469
0.0,5,4.847521
0.0,9,4.849372
0.0,7,4.850823
0.0,8,4.852481
0.0,8,4.854149
0.0,13,4.856856
0.0,5,4.857912
0.0,23,4.862738
0.0,40,4.871174
0.0,5,4.872227
0.0,19,4.876225
1.0,90,4.89507
0.0,20,4.899291
0.0,74,4.914864
0.0,13,4.917601
0.0,7,4.919074
1.0,31,4.925423
0.0,62,4.93848
0.0,95,4.958505
0.0,67,4.972619
0.0,4,4.973463
0.0,14,4.97639
0.0,11,4.978699
0.0,14,4.981645
0.0,42,4.990435
0.0,40,4.99885
0.0,10,5.000953
0.0,18,5.004708
1.0,36,5.012185
0.0,5,5.013223
0.0,63,5.026485
0.0,10,5.028575
1.0,29,5.034558
0.0,47,5.044381
0.0,14,5.047316
1.0,13,5.050034
0.0,12,5.052549
0.0,31,5.059067
0.0,13,5.061776
0.0,100,5.08291
0.0,35,5.090278
0.0,18,5.09402
0.0,17,5.097545
0.0,45,5.106906
0.0,56,5.118577
0.0,61,5.131475
0.0,37,5.139227
1.0,49,5.149468
0.0,88,5.168
0.0,36,5.175594
1.0,65,5.189197
0.0,37,5.196956
0.0,27,5.20265
0.0,7,5.204107
0.0,28,5.209979
0.0,37,5.217718
0.0,11,5.220024
0.0,12,5.222494
1.0,66,5.23615
1.0,41,5.244573
1.0,30,5.250848
0.0,4,5.251681
1.0,10,5.253724
0.0,3,5.254366
0.0,19,5.258389
0.0,4,5.259229
0.0,3,5.259847
0.0,15,5.26295
0.0,51,5.273613
0.0,33,5.280478
0.0,8,5.28212
0.0,21,5.286494
0.0,8,5.288169
0.0,12,5.290662
0.0,15,5.293813
0.0,6,5.29506
0.0,4,5.295901
1.0,41,5.304517
0.0,76,5.320488
1.0,32,5.327151
0.0,15,5.330246
1.0,30,5.336386
0.0,12,5.338837
1.0,7,5.340291
0.0,7,5.341709
0.0,4,5.342537
0.0,5,5.343578
0.0,181,5.381759
0.0,10,5.38381
0.0,3,5.384433
0.0,35,5.39183
1.0,28,5.397707
0.0,5,5.398758
0.0,8,5.400432
1.0,15,5.403523
0.0,22,5.408153
0.0,17,5.411691
1.0,19,5.415597
0.0,4,5.416432
0.0,6,5.417686
0.0,27,5.423191
0.0,33,5.430083
0.0,5,5.431117
0.0,4,5.431961
0.0,14,5.434838
0.0,7,5.436312
1.0,5,5.437368
0.0,8,5.439052
0.0,42,5.447917
0.0,6,5.44918
0.0,7,5.450626
0.0,27,5.456309
0.0,22,5.460927
0.0,5,5.462097
0.0,17,5.465808
0.0,25,5.471045
1.0,21,5.475433
1.0,28,5.481278
1.0,25,5.486435
1.0,11,5.488718
0.0,7,5.490172
1.0,19,5.494088
0.0,21,5.498422
0.0,5,5.499457
0.0,14,5.50236
0.0,31,5.508789
0.0,27,5.51428
1.0,23,5.519138
0.0,7,5.520561
0.0,37,5.528357
0.0,10,5.530391
1.0,27,5.535942
1.0,73,5.55103
1.0,16,5.554335
0.0,13,5.557041
0.0,15,5.560158
1.0,10,5.562219
1.0,15,5.565257
0.0,8,5.566894
1.0,9,5.568729
1.0,10,5.570778
1.0,26,5.576103
1.0,14,5.578979
0.0,7,5.580427
0.0,202,5.623036
0.0,15,5.626086
0.0,6,5.627318
0.0,3,5.627943
1.0,32,5.634584
1.0,10,5.636667
1.0,27,5.642188
0.0,11,5.644459
1.0,11,5.646714
0.0,6,5.647961
1.0,8,5.649627
0.0,7,5.651052
0.0,3,5.651674
1.0,41,5.660239
0.0,16,5.66355
0.0,39,5.671761
0.0,27,5.677396
0.0,14,5.6803
0.0,9,5.682212
0.0,10,5.684325
1.0,18,5.688069
0.0,4,5.688901
0.0,3,5.689525
0.0,44,5.698762
1.0,26,5.70419
1.0,5,5.70525
0.0,10,5.707322
0.0,26,5.712781
0.0,23,5.717526
0.0,15,5.720674
1.0,51,5.731355
0.0,14,5.734283
0.0,23,5.739108
0.0,14,5.742044
1.0,111,5.765367
1.0,86,5.783377
0.0,39,5.791519
0.0,20,5.795675
1.0,18,5.799424
0.0,3,5.800047
0.0,8,5.801681
1.0,8,5.8033
0.0,6,5.804532
0.0,3,5.80515
1.0,16,5.808397
0.0,9,5.810206
1.0,6,5.811432
1.0,11,5.81365
0.0,2,5.814067
0.0,3,5.814698
0.0,4,5.815528
1.0,13,5.818141
1.0,7,5.819553
1.0,8,5.821171
0.0,2,5.821584
0.0,5,5.822618
1.0,15,5.825642
0.0,9,5.827449
0.0,9,5.829268
1.0,18,5.832891
0.0,4,5.833711
0.0,5,5.834731
0.0,2,5.835147
0.0,21,5.839471
1.0,9,5.841323
0.0,6,5.842566
0.0,5,5.843597
0.0,2,5.844006
0.0,3,5.844638
1.0,11,5.846877
1.0,7,5.8483
1.0,14,5.851111
0.0,2,5.851519
0.0,3,5.852151
0.0,12,5.854563
0.0,5,5.855583
0.0,4,5.856401
0.0,20,5.860581
0.0,71,5.875456
0.0,4,5.876287
1.0,23,5.881083
0.0,50,5.891554
0.0,59,5.903914
0.0,17,5.907395
0.0,35,5.914753
1.0,65,5.928275
0.0,11,5.930564
0.0,8,5.932219
0.0,14,5.935135
0.0,7,5.936604
0.0,38,5.944645
1.0,26,5.950076
0.0,9,5.951954
0.0,5,5.953001
0.0,3,5.953637
0.0,18,5.957368
0.0,25,5.962495
1.0,23,5.967219
0.0,16,5.970549
1.0,32,5.977209
0.0,12,5.979702
1.0,35,5.986916
1.0,32,5.993572
0.0,17,5.997111
0.0,4,5.997957
0.0,70,6.012571
0.0,16,6.01586
0.0,25,6.02108
0.0,40,6.029428
0.0,81,6.04655
0.0,43,6.055611
0.0,29,6.061732
0.0,26,6.067191
0.0,102,6.088668
0.0,42,6.097437
0.0,11,6.099683
1.0,14,6.102624
0.0,49,6.112901
0.0,32,6.119642
0.0,17,6.123156
0.0,27,6.128841
0.0,9,6.130716
0.0,3,6.131351
0.0,28,6.13726
0.0,15,6.140427
0.0,5,6.141483
0.0,50,6.152022
1.0,17,6.155453
0.0,17,6.158997
0.0,52,6.170019
1.0,4,6.170857
0.0,4,6.171683
0.0,9,6.173499
0.0,7,6.17496
0.0,27,6.180535
1.0,88,6.199075
0.0,2,6.19949
0.0,6,6.200758
0.0,55,6.212352
0.0,16,6.215726
1.0,17,6.219258
0.0,13,6.221991
0.0,66,6.235822
0.0,3,6.239895
0.0,153,6.273093
0.0,6,6.274337
0.0,30,6.280609
0.0,96,6.300971
0.0,14,6.303901
1.0,34,6.311038
0.0,49,6.321305
1.0,13,6.32391
0.0,24,6.328959
0.0,15,6.332127
1.0,18,6.33575
0.0,12,6.338153
0.0,18,6.341713
0.0,4,6.342528
0.0,19,6.346481
0.0,2,6.346899
0.0,7,6.34838
0.0,8,6.350008
0.0,2,6.35042
0.0,7,6.351879
0.0,58,6.364094
0.0,8,6.365724
0.0,38,6.373676
0.0,122,6.399226
0.0,129,6.426419
0.0,50,6.436977
0.0,124,6.462965
0.0,9,6.464969
0.0,4,6.465952
0.0,23,6.47089
1.0,262,6.525943
0.0,23,6.530719
0.0,47,6.540447
0.0,16,6.543764
0.0,15,6.546891
0.0,16,6.550236
0.0,5,6.551278
0.0,55,6.562761
0.0,85,6.580607
0.0,17,6.584168
0.0,111,6.607587
0.0,21,6.612005
0.0,20,6.616187
0.0,122,6.641928
0.0,12,6.644427
0.0,4,6.645258
0.0,33,6.652224
1.0,6,6.653467
0.0,28,6.659333
0.0,10,6.661436
0.0,6,6.662672
1.0,107,6.685151
0.0,5,6.686195
0.0,5,6.687235
0.0,39,6.695437
0.0,100,6.716506
0.0,50,6.727011
0.0,28,6.732906
0.0,111,6.756279
0.0,31,6.762769
0.0,83,6.780236
0.0,19,6.784175
0.0,9,6.78603
0.0,65,6.799706
0.0,34,6.806849
0.0,4,6.807691
0.0,62,6.820765
1.0,10,6.822825
0.0,4,6.823659
0.0,138,6.852683
1.0,79,6.869215
0.0,33,6.87612
0.0,17,6.879662
0.0,15,6.882829
0.0,53,6.893964
0.0,11,6.896231
1.0,9,6.898062
0.0,5,6.899116
0.0,29,6.905183
0.0,91,6.924265
0.0,20,6.928456
1.0,21,6.932814
1.0,30,6.939089
0.0,18,6.94283
0.0,8,6.944499
0.0,45,6.953901
0.0,4,6.954741
0.0,123,6.980638
0.0,44,6.989865
1.0,88,7.008284
0.0,9,7.010172
0.0,43,7.019211
0.0,82,7.036404
1.0,13,7.039037
1.0,11,7.041319
0.0,4,7.042141
0.0,15,7.045187
1.0,8,7.046797
1.0,17,7.050207
1.0,13,7.052806
0.0,2,7.053235
0.0,2,7.053654
0.0,9,7.055518
0.0,6,7.056737
1.0,17,7.060126
0.0,4,7.060938
0.0,13,7.063553
0.0,4,7.064383
0.0,3,7.065004
0.0,17,7.068524
0.0,8,7.070169
0.0,2,7.070587
0.0,17,7.074133
0.0,20,7.078359
1.0,109,7.101161
1.0,16,7.104414
0.0,4,7.105234
0.0,6,7.106449
1.0,38,7.114381
1.0,11,7.116606
1.0,13,7.119215
0.0,7,7.120666
0.0,10,7.122695
0.0,15,7.125688
0.0,4,7.126505
0.0,7,7.127932
0.0,2,7.128347
0.0,57,7.140319
0.0,2,7.14074
0.0,22,7.145313
0.0,7,7.14677
0.0,13,7.149412
0.0,11,7.151715
0.0,6,7.15297
0.0,56,7.164716
0.0,12,7.167138
1.0,8,7.168748
0.0,12,7.171266
0.0,11,7.173486
0.0,7,7.174901
1.0,21,7.179171
0.0,18,7.182784
0.0,10,7.184785
0.0,4,7.185606
0.0,3,7.186221
0.0,10,7.188272
1.0,8,7.189877
0.0,2,7.190287
1.0,11,7.192565
1.0,5,7.193588
0.0,11,7.195789
1.0,10,7.197823
0.0,4,7.198637
0.0,9,7.200457
0.0,12,7.202894
0.0,2,7.203306
0.0,12,7.205766
1.0,30,7.21208
0.0,4,7.212904
1.0,30,7.219076
0.0,21,7.223393
0.0,17,7.226915
0.0,4,7.227738
0.0,17,7.231247
0.0,4,7.232077
0.0,4,7.232901
0.0,68,7.247125
0.0,29,7.253113
0.0,121,7.278474
0.0,2,7.278901
0.0,60,7.291418
0.0,127,7.318005
0.0,9,7.319902
0.0,3,7.320518
0.0,14,7.323428
0.0,16,7.326743
0.0,25,7.331938
0.0,24,7.336951
0.0,9,7.338854
0.0,22,7.343419
0.0,61,7.356197
1.0,22,7.360671
0.0,19,7.364601
0.0,20,7.368745
0.0,10,7.370792
0.0,29,7.37686
0.0,18,7.380623
0.0,2,7.381041
0.0,80,7.397778
0.0,44,7.407013
0.0,66,7.420841
0.0,10,7.422918
0.0,22,7.42751
0.0,8,7.429185
0.0,121,7.454438
0.0,14,7.457332
1.0,5,7.458378
0.0,25,7.463618
0.0,54,7.475243
0.0,7,7.476679
0.0,63,7.489895
0.0,20,7.494079
0.0,11,7.496358
0.0,15,7.499495
0.0,15,7.502608
0.0,75,7.51833
0.0,6,7.519582
1.0,96,7.539729
0.0,22,7.544333
0.0,57,7.556231
1.0,194,7.596984
0.0,54,7.608272
0.0,10,7.610377
0.0,59,7.622769
0.0,84,7.64042
0.0,24,7.646566
0.0,38,7.654712
1.0,17,7.658256
1.0,69,7.672755
0.0,17,7.676329
0.0,26,7.681652
1.0,9,7.683512
1.0,127,7.710195
1.0,32,7.716787
1.0,9,7.718643
0.0,8,7.720309
0.0,3,7.720937
1.0,27,7.726714
1.0,29,7.732648
0.0,3,7.733282
0.0,3,7.733916
0.0,10,7.735986
0.0,15,7.739077
0.0,7,7.740528
0.0,31,7.746994
0.0,11,7.749287
0.0,4,7.750118
0.0,16,7.753482
0.0,68,7.767771
0.0,18,7.771533
0.0,36,7.779106
0.0,3,7.779728
0.0,3,7.780363
0.0,91,7.799572
0.0,19,7.803559
0.0,5,7.80461
0.0,56,7.816388
0.0,64,7.82977
0.0,26,7.835165
0.0,177,7.872388
0.0,2,7.872812
0.0,23,7.877562
1.0,80,7.894254
1.0,70,7.908782
1.0,6,7.910022
1.0,33,7.91678
0.0,13,7.91949
0.0,13,7.922192
0.0,7,7.923671
0.0,38,7.931622
0.0,11,7.933846
0.0,5,7.934879
0.0,4,7.93571
0.0,6,7.936958
0.0,7,7.938429
0.0,33,7.945323
0.0,5,7.94637
0.0,38,7.954323
0.0,108,7.976984
0.0,36,7.984543
0.0,3,7.98517
1.0,19,7.989153
0.0,9,7.991038
0.0,24,7.996036
1.0,11,7.998275
0.0,11,8.000486
0.0,6,8.001705
0.0,17,8.005094
0.0,9,8.006905
0.0,8,8.008532
0.0,13,8.011154
0.0,6,8.012399
0.0,12,8.014801
0.0,3,8.015417
0.0,8,8.017032
0.0,9,8.018846
0.0,10,8.020902
1.0,16,8.024238
0.0,37,8.031951
0.0,14,8.034861
0.0,43,8.043873
0.0,28,8.049701
1.0,59,8.062067
0.0,7,8.063536
0.0,8,8.065208
0.0,7,8.066653
0.0,3,8.067269
0.0,8,8.068938
0.0,14,8.071856
1.0,17,8.075389
0.0,12,8.077858
1.0,46,8.087365
0.0,10,8.089432
0.0,16,8.092736
0.0,9,8.094619
0.0,14,8.0975
0.0,23,8.102242
0.0,37,8.109964
0.0,6,8.111223
0.0,15,8.114363
0.0,11,8.116668
0.0,8,8.118374
1.0,83,8.135595
0.0,12,8.138095
0.0,21,8.142436
1.0,19,8.146319
1.0,20,8.150486
1.0,29,8.156472
0.0,7,8.157911
0.0,7,8.159372
0.0,7,8.160816
1.0,15,8.163835
1.0,11,8.166058
0.0,6,8.167293
1.0,15,8.170321
0.0,5,8.171358
0.0,10,8.173371
0.0,3,8.17399
0.0,3,8.17462
1.0,36,8.182046
0.0,7,8.183551
0.0,7,8.184996
0.0,15,8.188064
0.0,4,8.188908
0.0,6,8.190165
0.0,5,8.191219
0.0,37,8.198945
0.0,14,8.201864
0.0,3,8.202493
0.0,13,8.205192
0.0,19,8.209183
1.0,12,8.211676
0.0,16,8.215017
0.0,17,8.218588
0.0,8,8.220256
1.0,41,8.228821
0.0,68,8.24305
1.0,28,8.248736
0.0,54,8.259858
0.0,17,8.263425
0.0,13,8.266152
0.0,8,8.267828
0.0,14,8.270673
1.0,28,8.276427
0.0,3,8.277069
1.0,15,8.280124
0.0,7,8.281566
0.0,3,8.282193
0.0,6,8.283426
0.0,6,8.284671
0.0,7,8.286113
0.0,5,8.287152
1.0,23,8.291865
0.0,13,8.294543
1.0,14,8.297411
1.0,15,8.300546
0.0,20,8.30465
1.0,37,8.312293
0.0,18,8.316051
0.0,14,8.318941
0.0,11,8.321206
0.0,7,8.322652
0.0,8,8.324314
0.0,11,8.326577
0.0,28,8.332424
0.0,44,8.341557
0.0,44,8.350635
0.0,10,8.352714
0.0,2,8.353134
0.0,41,8.361713
1.0,34,8.368793
0.0,28,8.37464
0.0,63,8.387944
0.0,2,8.388369
0.0,18,8.392134
1.0,77,8.408265
0.0,31,8.414739
0.0,22,8.419381
0.0,3,8.420026
0.0,5,8.421072
0.0,6,8.422337
0.0,17,8.425905
0.0,22,8.430521
0.0,20,8.434735
0.0,24,8.439771
1.0,143,8.469771
0.0,19,8.474039
0.0,14,8.476976
1.0,20,8.481147
0.0,6,8.482397
0.0,53,8.493577
0.0,10,8.495622
0.0,48,8.505749
1.0,21,8.510176
0.0,4,8.511016
0.0,55,8.522558
0.0,16,8.525902
0.0,6,8.527163
0.0,42,8.536021
1.0,26,8.541459
0.0,7,8.542897
1.0,106,8.565188
0.0,41,8.573673
0.0,24,8.578679
0.0,34,8.585839
0.0,9,8.587739
0.0,3,8.588371
0.0,32,8.595081
0.0,10,8.597181
1.0,9,8.599039
0.0,5,8.60007
0.0,19,8.60401
1.0,52,8.614833
1.0,52,8.625672
0.0,12,8.6282
0.0,6,8.629431
0.0,30,8.635699
0.0,4,8.636517
0.0,2,8.63693
0.0,49,8.647158
0.0,17,8.650587
0.0,9,8.652401
0.0,5,8.653421
0.0,6,8.654648
0.0,2,8.655058
0.0,4,8.655896
0.0,45,8.665261
0.0,15,8.668411
0.0,20,8.672597
0.0,13,8.675324
0.0,2,8.675742
0.0,34,8.682876
0.0,9,8.684768
0.0,20,8.688908
0.0,46,8.698553
