#{"t_start": 1717952595.347788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,1.939453
0.0,39,1.94813
0.0,81,1.966251
0.0,25,1.97178
0.0,15,1.975105
0.0,17,1.978868
0.0,23,1.983904
0.0,14,1.987079
0.0,39,1.995852
0.0,177,2.035362
0.0,118,2.061414
0.0,76,2.078452
0.0,19,2.082559
0.0,18,2.086558
0.0,27,2.092575
0.0,11,2.095039
0.0,20,2.099248
0.0,8,2.101006
0.0,59,2.114111
0.0,4,2.115029
0.0,65,2.129598
1.0,54,2.141135
1.0,71,2.156712
0.0,37,2.164877
0.0,264,2.223771
0.0,21,2.23716
0.0,43,2.247229
0.0,37,2.255763
0.0,17,2.259482
0.0,150,2.293587
0.0,23,2.298884
0.0,16,2.302394
0.0,268,2.363564
0.0,12,2.36633
0.0,120,2.393502
0.0,122,2.421361
0.0,214,2.469873
0.0,66,2.484841
0.0,170,2.523226
0.0,27,2.529344
0.0,69,2.545072
0.0,11,2.547601
0.0,3,2.548293
0.0,125,2.576591
0.0,64,2.591008
0.0,21,2.595743
0.0,75,2.612697
0.0,19,2.616998
0.0,121,2.644247
0.0,43,2.654028
0.0,66,2.668579
1.0,90,2.688542
0.0,4,2.689563
0.0,24,2.694906
0.0,165,2.731556
0.0,52,2.743121
0.0,44,2.752771
0.0,13,2.755724
0.0,14,2.758904
1.0,22,2.763264
0.0,9,2.765243
0.0,15,2.768562
0.0,17,2.772317
0.0,54,2.784429
0.0,37,2.792715
0.0,15,2.796065
0.0,112,2.821028
0.0,24,2.826433
0.0,18,2.830443
0.0,62,2.844347
0.0,26,2.850174
0.0,7,2.851776
0.0,29,2.858261
0.0,19,2.862569
0.0,42,2.872085
0.0,180,2.912455
0.0,9,2.91451
0.0,19,2.918799
0.0,28,2.925115
0.0,39,2.933872
0.0,61,2.947503
0.0,37,2.955851
0.0,55,2.967603
0.0,25,2.97317
0.0,30,2.979902
0.0,4,2.980807
0.0,44,2.990304
0.0,181,3.030994
0.0,20,3.035444
0.0,13,3.038326
0.0,30,3.045088
0.0,36,3.053196
0.0,53,3.065
0.0,31,3.072003
0.0,9,3.074027
0.0,23,3.079189
0.0,19,3.083464
0.0,51,3.094963
0.0,15,3.098145
0.0,18,3.10205
0.0,15,3.105347
1.0,237,3.158286
0.0,41,3.167579
0.0,17,3.171398
0.0,79,3.189185
0.0,29,3.195639
0.0,90,3.215777
0.0,17,3.219633
0.0,48,3.230462
0.0,114,3.256145
0.0,56,3.268691
0.0,163,3.305445
0.0,57,3.317957
0.0,8,3.319961
0.0,193,3.363573
0.0,81,3.381574
0.0,203,3.42658
0.0,26,3.432455
0.0,4,3.43337
0.0,44,3.442965
0.0,24,3.448364
0.0,72,3.464595
0.0,3,3.465292
0.0,141,3.497043
0.0,97,3.518865
0.0,20,3.52325
0.0,6,3.524594
0.0,31,3.53156
0.0,51,3.543004
0.0,7,3.544588
0.0,36,3.55238
0.0,39,3.560946
0.0,36,3.568873
0.0,6,3.570242
0.0,37,3.578568
0.0,98,3.600752
0.0,2,3.601218
0.0,22,3.606071
0.0,23,3.611181
0.0,72,3.627481
0.0,57,3.640313
0.0,25,3.645872
0.0,41,3.655024
0.0,135,3.685427
0.0,112,3.710598
0.0,178,3.750574
1.0,84,3.769129
1.0,96,3.790356
0.0,57,3.801936
0.0,115,3.827673
0.0,17,3.831524
0.0,10,3.833814
0.0,18,3.837907
0.0,39,3.84661
0.0,100,3.869156
0.0,129,3.898215
0.0,46,3.908512
0.0,6,3.909694
0.0,10,3.911942
0.0,60,3.925372
0.0,73,3.941883
0.0,112,3.967166
0.0,33,3.974589
0.0,48,3.985145
0.0,118,4.011703
0.0,191,4.054592
0.0,123,4.082387
0.0,11,4.0849
0.0,6,4.086216
0.0,4,4.087082
0.0,7,4.088675
0.0,17,4.092507
0.0,115,4.11831
0.0,31,4.125276
0.0,49,4.136094
0.0,8,4.137895
0.0,27,4.143982
0.0,157,4.179308
0.0,36,4.187416
0.0,23,4.192463
0.0,71,4.208544
0.0,70,4.223965
0.0,51,4.235243
0.0,12,4.237958
0.0,5,4.239098
0.0,34,4.246663
0.0,27,4.252748
0.0,170,4.291024
0.0,15,4.294392
0.0,56,4.30675
0.0,94,4.328147
1.0,64,4.341497
0.0,37,4.349871
0.0,25,4.355364
0.0,9,4.357391
0.0,28,4.363739
0.0,70,4.379442
0.0,3,4.380144
0.0,57,4.392891
0.0,6,4.394268
0.0,253,4.451082
0.0,27,4.457201
0.0,337,4.533239
0.0,27,4.539385
0.0,314,4.609243
0.0,43,4.618892
0.0,67,4.633794
0.0,25,4.639412
0.0,34,4.646959
0.0,22,4.65172
0.0,89,4.671566
0.0,5,4.672642
0.0,78,4.690088
0.0,159,4.725916
0.0,3,4.726607
0.0,34,4.734094
0.0,5,4.735172
0.0,51,4.746565
0.0,11,4.748954
0.0,7,4.750528
0.0,54,4.762662
0.0,44,4.772556
0.0,8,4.77436
0.0,86,4.793671
0.0,58,4.806544
0.0,43,4.816147
0.0,9,4.818191
0.0,141,4.849785
0.0,93,4.870606
0.0,72,4.886441
0.0,45,4.896574
0.0,35,4.904408
0.0,31,4.911398
0.0,103,4.934301
0.0,51,4.945667
0.0,339,5.021451
0.0,29,5.028037
1.0,79,5.044444
0.0,12,5.046771
1.0,28,5.052354
0.0,9,5.05439
0.0,20,5.058693
0.0,69,5.073771
0.0,99,5.095346
0.0,41,5.10463
0.0,125,5.132744
0.0,189,5.175143
0.0,18,5.178954
0.0,34,5.186614
0.0,93,5.207537
0.0,54,5.218937
0.0,48,5.229578
0.0,108,5.253711
0.0,5,5.254824
0.0,3,5.255435
0.0,29,5.261786
0.0,3,5.262404
0.0,99,5.284204
0.0,25,5.289856
0.0,225,5.340819
0.0,11,5.343307
0.0,26,5.349126
0.0,78,5.366636
0.0,3,5.367339
0.0,198,5.411811
0.0,12,5.414386
0.0,85,5.433472
0.0,73,5.44984
0.0,6,5.45121
0.0,35,5.459123
0.0,264,5.518622
0.0,17,5.522453
0.0,13,5.525294
0.0,43,5.53494
0.0,63,5.548525
0.0,35,5.556277
0.0,29,5.562829
0.0,213,5.610578
0.0,163,5.647095
0.0,19,5.651333
0.0,11,5.653823
0.0,18,5.6578
0.0,36,5.665847
0.0,61,5.679094
0.0,57,5.691733
0.0,14,5.694891
0.0,43,5.704535
0.0,73,5.720791
0.0,34,5.728338
0.0,74,5.745044
0.0,203,5.79069
0.0,178,5.830385
0.0,25,5.836073
0.0,72,5.852259
0.0,154,5.886959
0.0,72,5.903158
0.0,60,5.916635
0.0,190,5.9594
0.0,62,5.973474
0.0,10,5.975656
0.0,6,5.977013
0.0,54,5.989144
0.0,31,5.996185
0.0,24,6.001612
0.0,50,6.012987
0.0,26,6.01889
0.0,12,6.021523
0.0,74,6.037614
0.0,77,6.054067
0.0,190,6.096605
0.0,12,6.098923
0.0,7,6.100384
0.0,73,6.116589
0.0,11,6.118974
0.0,208,6.16547
0.0,4,6.166392
0.0,12,6.168947
0.0,3,6.169642
0.0,27,6.175386
0.0,3,6.176082
0.0,33,6.183472
0.0,59,6.196712
0.0,24,6.20208
0.0,4,6.202993
0.0,89,6.22287
0.0,220,6.272447
0.0,13,6.275409
0.0,198,6.319938
0.0,138,6.350467
0.0,4,6.351332
0.0,16,6.354814
0.0,52,6.366362
0.0,56,6.378806
0.0,3,6.379443
0.0,119,6.405484
0.0,25,6.410586
0.0,136,6.44085
0.0,15,6.443861
0.0,153,6.477574
0.0,201,6.52274
0.0,86,6.54197
0.0,5,6.543133
0.0,39,6.551866
0.0,40,6.560536
0.0,26,6.566301
0.0,67,6.580828
0.0,57,6.593401
0.0,21,6.597857
0.0,13,6.600665
0.0,48,6.611437
0.0,16,6.614964
0.0,32,6.621949
0.0,67,6.636983
0.0,14,6.639917
0.0,142,6.671844
0.0,392,6.760141
0.0,4,6.761136
0.0,203,6.806598
0.0,32,6.813832
0.0,31,6.820813
0.0,57,6.83346
0.0,17,6.8373
0.0,74,6.85395
0.0,6,6.855314
1.0,64,6.869119
0.0,46,6.879083
0.0,52,6.890515
0.0,84,6.909307
0.0,186,6.950775
0.0,10,6.952925
0.0,31,6.959729
0.0,155,6.994472
0.0,279,7.056659
0.0,2,7.057141
0.0,30,7.063924
0.0,24,7.069265
0.0,5,7.070387
0.0,4,7.071301
0.0,30,7.078004
0.0,13,7.080944
0.0,84,7.09958
0.0,42,7.109055
0.0,4,7.109972
0.0,34,7.117647
0.0,44,7.127545
0.0,4,7.128457
0.0,68,7.143549
0.0,37,7.15192
0.0,67,7.167011
0.0,3,7.167704
0.0,95,7.189045
0.0,7,7.190634
0.0,11,7.193124
0.0,6,7.194353
0.0,111,7.21886
0.0,9,7.220809
0.0,83,7.239418
0.0,2,7.239829
0.0,88,7.259663
0.0,97,7.280878
0.0,74,7.297579
0.0,371,7.381182
0.0,36,7.389242
0.0,23,7.394407
0.0,21,7.399075
0.0,16,7.402681
0.0,39,7.411453
0.0,9,7.413462
0.0,32,7.420659
0.0,71,7.436629
0.0,36,7.444629
0.0,97,7.466527
0.0,21,7.471237
1.0,38,7.479267
0.0,3,7.479913
0.0,86,7.499166
0.0,59,7.51235
1.0,77,7.52857
0.0,26,7.534409
0.0,58,7.547369
0.0,274,7.609141
0.0,173,7.648315
0.0,92,7.668856
0.0,33,7.676045
0.0,14,7.679227
0.0,44,7.689128
0.0,152,7.723202
0.0,111,7.748184
0.0,18,7.752276
1.0,69,7.767673
0.0,19,7.771822
0.0,52,7.78343
0.0,55,7.795844
0.0,137,7.826207
1.0,98,7.848104
0.0,61,7.861668
0.0,96,7.883116
1.0,46,7.892907
0.0,28,7.89921
0.0,126,7.926844
0.0,20,7.930886
0.0,60,7.944078
0.0,46,7.95433
0.0,64,7.968007
1.0,100,7.990078
0.0,7,7.991575
0.0,51,8.002754
0.0,7,8.004268
0.0,82,8.022697
0.0,65,8.037147
0.0,36,8.045087
0.0,204,8.090352
0.0,60,8.103861
0.0,5,8.104995
0.0,114,8.130547
0.0,4,8.131459
0.0,21,8.136119
0.0,31,8.142937
0.0,8,8.144755
0.0,84,8.16334
0.0,69,8.178449
0.0,16,8.182049
0.0,33,8.189346
0.0,49,8.200296
0.0,26,8.205943
0.0,18,8.210017
0.0,4,8.210903
0.0,65,8.2255
0.0,7,8.227047
0.0,5,8.228107
0.0,11,8.23051
0.0,29,8.236962
1.0,159,8.272211
0.0,16,8.275364
0.0,64,8.28949
0.0,62,8.303485
0.0,71,8.319466
0.0,25,8.325097
0.0,113,8.350459
0.0,52,8.361777
0.0,37,8.369971
0.0,18,8.374015
0.0,175,8.41321
0.0,12,8.415641
0.0,10,8.417886
0.0,126,8.446273
0.0,17,8.45007
0.0,62,8.463597
0.0,23,8.46883
0.0,18,8.472891
0.0,55,8.485238
0.0,135,8.514634
0.0,28,8.520966
0.0,12,8.5236
0.0,16,8.527163
0.0,8,8.528658
0.0,33,8.535788
0.0,39,8.544552
0.0,32,8.551728
0.0,63,8.565767
0.0,39,8.574343
0.0,20,8.578896
0.0,194,8.622553
0.0,43,8.632242
0.0,10,8.634431
0.0,36,8.64259
0.0,340,8.718483
0.0,60,8.731888
0.0,18,8.735579
0.0,55,8.747884
1.0,90,8.767659
0.0,3,8.768348
0.0,59,8.781582
0.0,45,8.791451
0.0,251,8.847646
0.0,65,8.861898
0.0,10,8.864079
0.0,9,8.86607
0.0,100,8.888638
0.0,69,8.903718
0.0,110,8.928064
0.0,55,8.94029
0.0,55,8.952616
0.0,69,8.968037
0.0,28,8.974391
0.0,9,8.976434
1.0,294,9.042232
0.0,101,9.064981
0.0,86,9.084188
0.0,4,9.085054
0.0,4,9.085964
0.0,148,9.119072
0.0,14,9.122191
0.0,106,9.145713
0.0,136,9.176283
0.0,179,9.216558
0.0,41,9.225736
0.0,58,9.238863
0.0,10,9.24096
0.0,28,9.247228
0.0,138,9.277851
0.0,57,9.290572
0.0,3,9.291261
0.0,22,9.296125
0.0,130,9.32515
0.0,67,9.340119
0.0,29,9.346908
0.0,29,9.353445
0.0,20,9.357936
0.0,6,9.359304
0.0,12,9.362031
0.0,9,9.364021
0.0,3,9.364704
0.0,97,9.386413
0.0,60,9.399797
0.0,72,9.415672
0.0,15,9.419048
0.0,6,9.420351
1.0,90,9.440099
0.0,87,9.459565
0.0,17,9.463424
0.0,21,9.468162
0.0,200,9.513363
0.0,121,9.540286
0.0,33,9.547715
0.0,85,9.566358
0.0,200,9.611366
0.0,78,9.628956
0.0,60,9.642503
1.0,45,9.652204
0.0,20,9.656117
0.0,25,9.661663
0.0,78,9.678923
1.0,127,9.706538
0.0,27,9.712476
0.0,103,9.735588
0.0,10,9.737789
0.0,55,9.749786
0.0,97,9.771428
0.0,251,9.828022
0.0,190,9.870529
0.0,23,9.875566
0.0,51,9.886982
0.0,108,9.911256
0.0,21,9.916017
0.0,37,9.924335
0.0,108,9.948395
0.0,50,9.959427
0.0,92,9.97982
0.0,23,9.984972
0.0,218,10.03391
0.0,99,10.056315
0.0,183,10.097088
0.0,21,10.101785
0.0,115,10.127623
0.0,17,10.131485
0.0,111,10.156192
0.0,6,10.157551
0.0,12,10.160182
0.0,197,10.204183
0.0,3,10.204875
0.0,27,10.21095
0.0,84,10.22978
0.0,26,10.235675
0.0,133,10.265636
0.0,103,10.288661
0.0,30,10.295355
0.0,29,10.301896
0.0,223,10.352224
0.0,290,10.417355
0.0,12,10.419906
0.0,42,10.429332
0.0,127,10.457549
0.0,26,10.463268
0.0,31,10.470268
0.0,73,10.486677
0.0,153,10.521407
0.0,237,10.57453
0.0,130,10.603651
0.0,42,10.613081
0.0,60,10.626459
0.0,56,10.638742
0.0,70,10.653948
0.0,23,10.659039
0.0,4,10.659952
0.0,54,10.672126
0.0,367,10.754835
0.0,155,10.789493
0.0,14,10.792661
0.0,215,10.841278
0.0,25,10.846745
0.0,167,10.884385
0.0,12,10.887129
1.0,72,10.903095
0.0,84,10.921552
0.0,23,10.926426
0.0,4,10.927341
0.0,23,10.932512
0.0,84,10.951197
0.0,31,10.958146
0.0,54,10.970341
0.0,58,10.983315
1.0,17,10.986565
0.0,93,11.007267
0.0,45,11.017421
1.0,36,11.024471
0.0,60,11.037885
0.0,58,11.050958
0.0,73,11.067234
0.0,45,11.077269
0.0,39,11.085909
0.0,24,11.091288
0.0,39,11.099894
0.0,47,11.110166
0.0,17,11.113996
0.0,197,11.158157
0.0,39,11.166944
0.0,9,11.169006
0.0,24,11.174053
0.0,195,11.217538
1.0,82,11.235634
0.0,189,11.277845
1.0,47,11.288044
0.0,13,11.29088
0.0,12,11.293623
0.0,58,11.306732
0.0,17,11.310528
0.0,9,11.312498
1.0,12,11.314912
0.0,7,11.316374
0.0,37,11.324517
0.0,8,11.326047
0.0,132,11.355816
0.0,43,11.36536
0.0,99,11.387689
0.0,153,11.422029
0.0,75,11.438912
1.0,78,11.456211
0.0,13,11.459077
0.0,140,11.490338
0.0,155,11.524917
0.0,10,11.527033
0.0,28,11.533259
0.0,8,11.535064
0.0,36,11.542839
0.0,26,11.548687
0.0,66,11.563533
1.0,44,11.572543
0.0,4,11.573407
0.0,40,11.582449
0.0,4,11.58328
0.0,157,11.618136
0.0,5,11.619238
0.0,102,11.642143
0.0,48,11.652895
0.0,170,11.690964
0.0,4,11.691895
0.0,128,11.720494
1.0,623,11.860509
1.0,36,11.867815
0.0,5,11.868966
1.0,146,11.901348
0.0,19,11.904937
0.0,25,11.910291
0.0,4,11.911203
0.0,37,11.919057
0.0,95,11.940464
1.0,59,11.953219
0.0,107,11.977029
0.0,177,12.016603
0.0,34,12.024313
0.0,46,12.034422
0.0,8,12.03624
0.0,102,12.058919
0.0,226,12.109548
0.0,21,12.114315
0.0,24,12.119666
0.0,54,12.131376
0.0,23,12.13624
0.0,208,12.182825
0.0,10,12.184955
0.0,22,12.189907
1.0,40,12.197997
0.0,20,12.202196
0.0,15,12.205498
0.0,57,12.218155
0.0,48,12.228941
0.0,35,12.236762
0.0,172,12.275344
0.0,5,12.276505
0.0,60,12.289601
0.0,9,12.29156
0.0,140,12.322834
0.0,107,12.346933
0.0,19,12.350836
0.0,24,12.355988
1.0,11,12.35839
1.0,182,12.398711
0.0,25,12.40382
0.0,132,12.433333
0.0,97,12.455121
0.0,3,12.455815
0.0,130,12.485042
0.0,6,12.486404
0.0,6,12.487749
0.0,196,12.531583
0.0,183,12.572582
0.0,119,12.598547
0.0,9,12.600544
0.0,248,12.656422
0.0,79,12.674033
0.0,2,12.674466
0.0,25,12.680028
0.0,32,12.687119
0.0,7,12.688686
0.0,151,12.722553
0.0,45,12.732543
0.0,144,12.764739
1.0,183,12.805119
0.0,153,12.839426
0.0,85,12.858505
0.0,38,12.866894
1.0,113,12.891861
0.0,20,12.896137
0.0,71,12.911937
0.0,9,12.913888
0.0,15,12.917205
0.0,15,12.920583
0.0,40,12.929564
0.0,6,12.930893
0.0,4,12.931806
0.0,58,12.944827
0.0,31,12.951677
1.0,225,13.001909
1.0,129,13.029577
0.0,112,13.054526
0.0,56,13.06678
0.0,40,13.075518
0.0,48,13.08587
0.0,32,13.093022
0.0,81,13.111066
0.0,13,13.113871
0.0,29,13.120395
0.0,4,13.121306
0.0,25,13.12699
0.0,47,13.137577
0.0,28,13.143722
0.0,44,13.153624
0.0,29,13.160074
0.0,85,13.178882
0.0,104,13.202224
0.0,17,13.206074
0.0,67,13.220902
0.0,25,13.226441
0.0,35,13.234293
0.0,9,13.236184
0.0,48,13.247019
0.0,116,13.27317
0.0,100,13.295544
1.0,99,13.317116
0.0,42,13.326037
0.0,9,13.328077
0.0,54,13.339981
0.0,26,13.345862
1.0,16,13.348906
0.0,55,13.361326
0.0,10,13.363855
0.0,12,13.366573
0.0,3,13.367259
0.0,21,13.372003
0.0,52,13.383722
0.0,5,13.384732
0.0,36,13.392919
0.0,28,13.39913
0.0,105,13.422575
0.0,49,13.433741
0.0,100,13.456265
0.0,28,13.462571
0.0,106,13.485556
0.0,55,13.497709
0.0,87,13.517067
0.0,63,13.530996
0.0,24,13.536395
0.0,34,13.543963
0.0,48,13.554519
0.0,177,13.59272
0.0,42,13.602131
0.0,163,13.638484
0.0,107,13.662295
0.0,27,13.668352
0.0,3,13.669032
0.0,17,13.672523
0.0,80,13.690276
0.0,14,13.693225
0.0,71,13.709147
0.0,119,13.735337
0.0,44,13.744944
0.0,23,13.750162
0.0,103,13.773147
0.0,86,13.792015
0.0,144,13.823653
0.0,107,13.84741
0.0,225,13.897571
0.0,22,13.902435
0.0,4,13.903327
0.0,54,13.915383
1.0,44,13.92497
0.0,27,13.930909
0.0,137,13.961402
0.0,3,13.962013
0.0,268,14.021758
0.0,154,14.056295
0.0,77,14.073309
0.0,29,14.079697
0.0,332,14.153421
0.0,2,14.153889
0.0,141,14.185378
0.0,419,14.278505
0.0,8,14.280251
1.0,70,14.295477
0.0,117,14.321181
0.0,84,14.339858
0.0,52,14.351494
0.0,23,14.356675
0.0,39,14.365416
0.0,58,14.378408
0.0,133,14.407622
0.0,74,14.42359
0.0,89,14.443169
0.0,53,14.45494
0.0,36,14.463024
0.0,57,14.475748
1.0,81,14.493452
0.0,12,14.49611
0.0,238,14.549105
0.0,39,14.557779
0.0,67,14.572786
1.0,30,14.579141
0.0,51,14.590437
0.0,6,14.591784
0.0,8,14.593488
0.0,22,14.59837
0.0,111,14.623198
0.0,16,14.626705
0.0,37,14.634233
0.0,3,14.634906
0.0,44,14.644643
0.0,13,14.647263
1.0,20,14.651316
1.0,53,14.6627
0.0,7,14.664016
0.0,3,14.664688
0.0,62,14.677831
0.0,50,14.688896
0.0,13,14.691703
0.0,27,14.697568
0.0,143,14.729328
0.0,62,14.743062
0.0,74,14.759411
0.0,16,14.762984
0.0,87,14.782454
0.0,9,14.784399
0.0,270,14.844505
0.0,25,14.850093
0.0,8,14.851734
0.0,3,14.852371
0.0,34,14.859338
0.0,5,14.860413
0.0,43,14.870011
0.0,165,14.906153
0.0,6,14.90752
0.0,36,14.915545
0.0,38,14.924014
0.0,11,14.926393
0.0,59,14.939234
0.0,78,14.956572
0.0,24,14.961961
1.0,52,14.972761
0.0,149,15.005901
0.0,3,15.006586
0.0,95,15.027654
0.0,16,15.031116
0.0,64,15.045136
0.0,156,15.079855
0.0,38,15.088226
0.0,118,15.114484
0.0,29,15.120643
0.0,58,15.133223
0.0,36,15.141205
1.0,40,15.149629
0.0,100,15.171935
0.0,301,15.239025
0.0,84,15.257785
0.0,112,15.282788
0.0,127,15.311268
0.0,33,15.318492
0.0,13,15.321419
0.0,55,15.333749
0.0,35,15.34155
0.0,165,15.378782
0.0,16,15.382269
0.0,180,15.422347
0.0,19,15.42664
0.0,132,15.456099
0.0,7,15.457686
0.0,120,15.484386
0.0,2,15.484854
0.0,7,15.486396
0.0,54,15.498229
0.0,90,15.518323
0.0,177,15.55782
0.0,379,15.642333
0.0,24,15.647701
0.0,168,15.685116
0.0,46,15.695419
0.0,191,15.738049
0.0,256,15.794852
0.0,135,15.824511
1.0,214,15.871793
0.0,101,15.894187
0.0,24,15.899538
0.0,25,15.905064
1.0,100,15.927209
0.0,60,15.940548
0.0,2,15.941011
0.0,52,15.952205
0.0,25,15.957732
0.0,16,15.961295
0.0,22,15.966176
0.0,116,15.991812
1.0,104,16.014448
0.0,27,16.02038
0.0,194,16.063558
0.0,78,16.080912
0.0,133,16.110418
0.0,21,16.115102
0.0,31,16.12194
0.0,29,16.128407
0.0,55,16.140561
0.0,142,16.171852
0.0,27,16.177548
0.0,14,16.180538
0.0,119,16.207035
0.0,33,16.214394
0.0,188,16.256316
0.0,253,16.312769
1.0,96,16.334063
0.0,13,16.336842
0.0,17,16.340507
0.0,102,16.363358
1.0,113,16.388687
0.0,17,16.392261
0.0,123,16.419524
0.0,39,16.427588
0.0,48,16.438284
1.0,46,16.447955
0.0,158,16.483359
1.0,30,16.489793
0.0,46,16.499925
0.0,5,16.501052
0.0,58,16.513963
0.0,23,16.519116
0.0,36,16.527078
0.0,45,16.537131
0.0,44,16.546963
0.0,48,16.55767
0.0,94,16.578671
0.0,10,16.580889
0.0,201,16.625417
0.0,88,16.644864
0.0,51,16.655653
0.0,48,16.666215
0.0,45,16.676121
0.0,23,16.681285
0.0,118,16.7078
0.0,95,16.728981
0.0,62,16.742936
0.0,24,16.748287
0.0,5,16.749336
0.0,60,16.762789
0.0,61,16.776461
0.0,45,16.786216
1.0,40,16.794372
0.0,9,16.7962
0.0,11,16.798485
0.0,29,16.804885
1.0,10,16.806891
0.0,287,16.870882
0.0,55,16.883223
0.0,135,16.913186
0.0,24,16.918542
0.0,159,16.954021
0.0,130,16.983194
1.0,173,17.021549
0.0,2,17.021943
0.0,39,17.030688
0.0,98,17.052485
0.0,12,17.054957
0.0,65,17.069072
0.0,222,17.118528
0.0,19,17.122681
0.0,48,17.133148
0.0,25,17.138517
0.0,142,17.169815
0.0,48,17.180442
0.0,68,17.195608
0.0,92,17.216044
0.0,22,17.220978
0.0,176,17.260262
0.0,104,17.283227
0.0,16,17.286697
0.0,187,17.328355
0.0,110,17.352894
0.0,53,17.364673
0.0,23,17.369636
0.0,6,17.370979
0.0,43,17.380696
0.0,134,17.41021
0.0,245,17.464748
0.0,6,17.466099
0.0,24,17.471325
0.0,88,17.490453
0.0,39,17.4988
0.0,10,17.500949
0.0,81,17.518921
0.0,105,17.542161
0.0,23,17.547229
0.0,6,17.548544
1.0,58,17.561274
0.0,15,17.564457
0.0,89,17.584289
0.0,196,17.627821
0.0,15,17.631173
0.0,104,17.654283
0.0,68,17.669449
0.0,105,17.692629
0.0,46,17.702191
0.0,15,17.70537
0.0,137,17.735826
0.0,309,17.804387
0.0,100,17.826588
0.0,67,17.841594
0.0,41,17.850804
0.0,58,17.863755
0.0,4,17.864669
0.0,155,17.899407
0.0,22,17.904348
0.0,66,17.919038
0.0,37,17.927401
0.0,19,17.931704
0.0,11,17.934081
0.0,47,17.944456
0.0,52,17.955632
0.0,27,17.96165
0.0,5,17.962775
1.0,66,17.977235
0.0,49,17.987721
0.0,3,17.988408
0.0,21,17.992989
0.0,30,17.999671
0.0,90,18.019496
0.0,123,18.046767
0.0,38,18.05509
1.0,130,18.08371
0.0,3,18.084329
0.0,76,18.101219
0.0,18,18.105031
0.0,6,18.106381
0.0,6,18.107727
0.0,62,18.121496
0.0,252,18.177797
0.0,142,18.209479
1.0,88,18.22862
0.0,21,18.233239
1.0,14,18.236047
0.0,48,18.246714
0.0,89,18.266488
0.0,14,18.26962
0.0,32,18.276788
0.0,26,18.282426
0.0,291,18.347125
0.0,7,18.348719
0.0,142,18.379863
0.0,307,18.448629
0.0,15,18.451678
1.0,27,18.4574
0.0,3,18.458018
0.0,17,18.461799
0.0,52,18.473355
0.0,3,18.473991
0.0,45,18.483901
0.0,18,18.487774
0.0,119,18.514239
0.0,204,18.559654
0.0,5,18.560722
0.0,99,18.582852
0.0,181,18.62265
0.0,58,18.63521
0.0,44,18.645026
