#{"t_start": 1717539263.9465542, "env_id": "Mordor-v0"}
r,l,t
1.0,22,16.480418
0.0,101,16.508897
1.0,17,16.513872
1.0,25,16.521368
0.0,17,16.526422
1.0,18,16.53171
1.0,24,16.538851
1.0,33,16.548646
1.0,19,16.554243
1.0,21,16.560522
0.0,29,16.569229
1.0,20,16.575107
1.0,25,16.582614
1.0,30,16.591513
0.0,14,16.595636
1.0,23,16.60257
1.0,33,16.612438
1.0,24,16.619532
0.0,11,16.622876
1.0,33,16.632756
1.0,19,16.638346
1.0,25,16.645945
1.0,45,16.659622
1.0,21,16.66561
1.0,22,16.672209
1.0,34,16.682273
1.0,17,16.687251
1.0,21,16.693532
0.0,783,16.90911
0.0,9,16.911814
1.0,24,16.919105
1.0,37,16.930146
1.0,19,16.935734
1.0,20,16.941633
1.0,33,16.951483
1.0,18,16.956735
1.0,20,16.962818
1.0,30,16.97177
1.0,17,16.976754
1.0,25,16.984115
0.0,12,16.987657
0.0,16,16.992362
1.0,22,16.998866
1.0,31,17.008086
1.0,21,17.014309
1.0,22,17.020899
1.0,32,17.030332
1.0,20,17.036403
1.0,20,17.042484
1.0,35,17.052837
0.0,15,17.057279
1.0,22,17.063695
1.0,32,17.073273
0.0,10,17.07619
1.0,22,17.082804
0.0,26,17.090568
1.0,17,17.095563
1.0,22,17.102267
0.0,314,17.189133
1.0,17,17.194175
1.0,23,17.200957
0.0,257,17.273238
1.0,19,17.278838
1.0,24,17.28599
0.0,16,17.290757
0.0,61,17.309509
1.0,22,17.316196
1.0,37,17.327217
1.0,19,17.332692
1.0,28,17.341066
1.0,31,17.350279
1.0,23,17.357065
1.0,24,17.364315
1.0,35,17.37515
1.0,20,17.381016
1.0,20,17.386912
0.0,15,17.391345
1.0,18,17.396584
1.0,20,17.402548
0.0,7,17.404549
1.0,19,17.410126
1.0,20,17.416076
1.0,33,17.425919
1.0,20,17.431702
0.0,11,17.434933
1.0,34,17.445097
1.0,17,17.450047
0.0,9,17.452761
1.0,32,17.462295
1.0,19,17.467852
1.0,20,17.473746
0.0,21,17.479944
1.0,19,17.485407
1.0,24,17.492673
1.0,33,17.50242
1.0,19,17.507935
1.0,24,17.515108
1.0,33,17.524946
1.0,21,17.531035
1.0,20,17.536925
1.0,32,17.546371
1.0,17,17.551312
1.0,25,17.558704
1.0,32,17.568155
1.0,19,17.57367
1.0,22,17.580312
1.0,40,17.592082
1.0,18,17.59728
1.0,26,17.605158
0.0,93,17.63165
1.0,18,17.636947
1.0,20,17.642941
0.0,7,17.644937
1.0,20,17.650635
1.0,22,17.657215
1.0,36,17.667998
1.0,21,17.674105
1.0,20,17.680191
0.0,189,17.73237
1.0,21,17.738596
1.0,22,17.745204
1.0,34,17.755288
1.0,17,17.760274
1.0,24,17.767574
1.0,30,17.776564
1.0,20,17.782363
1.0,22,17.788871
0.0,60,17.807104
1.0,17,17.812097
1.0,22,17.818682
1.0,32,17.828242
1.0,18,17.833472
1.0,27,17.841564
1.0,47,17.855816
1.0,19,17.861403
1.0,20,17.867304
1.0,36,17.877747
1.0,17,17.88269
1.0,22,17.889337
1.0,34,17.899595
1.0,19,17.90519
1.0,21,17.911535
0.0,96,17.938626
1.0,23,17.945421
1.0,22,17.952134
0.0,20,17.957964
1.0,21,17.964085
1.0,22,17.970792
1.0,32,17.980246
1.0,22,17.986671
1.0,24,17.99388
1.0,32,18.003313
1.0,21,18.00953
1.0,21,18.015792
1.0,30,18.024677
1.0,20,18.030574
1.0,21,18.036704
0.0,43,18.049151
1.0,21,18.055362
1.0,21,18.061473
1.0,37,18.072414
1.0,21,18.078541
0.0,13,18.08249
1.0,35,18.092867
1.0,20,18.09867
1.0,20,18.104652
1.0,30,18.113594
0.0,53,18.129728
0.0,7,18.131725
1.0,30,18.140662
1.0,19,18.14623
1.0,20,18.152262
1.0,36,18.162902
1.0,19,18.168369
1.0,25,18.17577
1.0,34,18.185916
1.0,17,18.190864
1.0,21,18.197103
1.0,33,18.206862
0.0,14,18.210967
1.0,24,18.218149
0.0,18,18.223501
1.0,17,18.228455
1.0,20,18.234533
1.0,32,18.243996
0.0,15,18.248409
1.0,20,18.254478
1.0,30,18.263395
0.0,17,18.26842
1.0,24,18.275699
1.0,32,18.285145
1.0,20,18.290955
0.0,9,18.293579
1.0,35,18.303939
1.0,24,18.310879
1.0,25,18.318301
0.0,16,18.32297
1.0,21,18.32918
1.0,26,18.336848
1.0,31,18.346105
1.0,19,18.351691
1.0,20,18.357748
1.0,33,18.367444
1.0,17,18.372474
0.0,17,18.377637
1.0,32,18.387093
1.0,17,18.392066
1.0,22,18.398669
1.0,30,18.407532
1.0,20,18.41341
1.0,20,18.419381
1.0,35,18.429866
1.0,17,18.434842
1.0,20,18.440907
1.0,32,18.450449
0.0,17,18.45548
1.0,24,18.462686
1.0,30,18.471543
1.0,19,18.477115
1.0,24,18.484372
1.0,35,18.494733
1.0,17,18.499701
0.0,15,18.504042
1.0,32,18.513513
1.0,19,18.518989
1.0,20,18.525053
0.0,30,18.534165
1.0,21,18.540363
1.0,25,18.547756
0.0,17,18.552651
1.0,19,18.558227
0.0,15,18.562829
1.0,34,18.572982
1.0,17,18.577945
1.0,20,18.583921
0.0,49,18.598111
1.0,18,18.603395
0.0,13,18.60727
0.0,9,18.609893
1.0,22,18.616281
1.0,20,18.622259
1.0,36,18.632884
1.0,17,18.637844
1.0,22,18.644318
1.0,40,18.656416
1.0,17,18.661384
0.0,9,18.664105
1.0,34,18.674206
1.0,21,18.680395
1.0,22,18.686901
1.0,34,18.697003
1.0,19,18.702482
1.0,20,18.708432
1.0,31,18.717597
1.0,17,18.722559
0.0,7,18.724564
1.0,30,18.73342
1.0,17,18.738384
1.0,23,18.745272
1.0,37,18.756189
1.0,17,18.761151
0.0,7,18.763253
1.0,34,18.773332
1.0,19,18.778781
1.0,25,18.786179
1.0,36,18.796949
0.0,14,18.801051
1.0,22,18.80768
1.0,32,18.817215
1.0,18,18.822476
1.0,22,18.829151
0.0,440,18.952097
1.0,19,18.957744
1.0,24,18.964924
0.0,20,18.970807
1.0,19,18.97636
1.0,22,18.982935
1.0,32,18.992468
1.0,19,18.998032
1.0,20,19.004017
0.0,7,19.006022
1.0,17,19.010987
0.0,12,19.014623
1.0,30,19.023583
1.0,17,19.028552
1.0,22,19.035219
1.0,30,19.044142
1.0,18,19.049321
1.0,23,19.056131
1.0,36,19.066848
1.0,18,19.072119
1.0,21,19.078255
1.0,33,19.087957
1.0,21,19.094153
1.0,20,19.10018
1.0,30,19.109105
1.0,19,19.114678
1.0,29,19.123337
1.0,36,19.134044
1.0,17,19.138992
1.0,24,19.146092
0.0,11,19.149332
0.0,9,19.151894
0.0,13,19.155848
1.0,30,19.164707
1.0,19,19.170277
1.0,23,19.177255
1.0,35,19.187563
1.0,17,19.192523
1.0,21,19.19878
1.0,35,19.20924
1.0,17,19.214211
1.0,22,19.220901
1.0,41,19.233081
1.0,25,19.240429
0.0,20,19.24655
0.0,22,19.253049
1.0,17,19.258021
1.0,20,19.26398
1.0,30,19.272841
1.0,23,19.279532
1.0,22,19.286085
0.0,15,19.290518
1.0,19,19.296089
1.0,22,19.302666
0.0,218,19.363264
1.0,17,19.368236
1.0,22,19.374896
1.0,43,19.388034
1.0,19,19.393616
1.0,22,19.40013
0.0,164,19.44571
1.0,19,19.45124
1.0,24,19.458439
1.0,33,19.468212
1.0,19,19.473782
1.0,22,19.48032
1.0,36,19.491101
1.0,19,19.496848
1.0,22,19.50337
1.0,38,19.514687
1.0,17,19.519654
1.0,25,19.527174
1.0,35,19.537621
1.0,19,19.543209
1.0,28,19.551542
1.0,31,19.560736
0.0,15,19.565156
1.0,28,19.573566
1.0,34,19.58361
1.0,19,19.589099
1.0,22,19.595774
1.0,31,19.60502
0.0,19,19.610673
1.0,20,19.616745
1.0,32,19.626283
1.0,17,19.631253
1.0,24,19.638442
1.0,35,19.648747
1.0,17,19.653719
1.0,24,19.660996
1.0,35,19.671151
1.0,17,19.676103
1.0,25,19.683691
1.0,30,19.692614
0.0,7,19.694607
1.0,24,19.701886
0.0,31,19.711036
1.0,18,19.716301
0.0,7,19.718292
1.0,34,19.728366
1.0,18,19.733629
0.0,21,19.739956
1.0,35,19.750411
1.0,19,19.75591
1.0,20,19.761924
1.0,32,19.771459
1.0,19,19.776955
1.0,22,19.783613
1.0,33,19.793375
0.0,10,19.796284
0.0,13,19.800085
0.0,16,19.804819
1.0,17,19.809803
1.0,21,19.81616
1.0,34,19.826154
1.0,19,19.831723
1.0,21,19.838
1.0,30,19.84688
0.0,13,19.850682
1.0,26,19.858563
1.0,30,19.86749
1.0,19,19.873072
0.0,13,19.876946
1.0,37,19.888016
1.0,17,19.892983
1.0,23,19.899953
1.0,32,19.909478
1.0,19,19.914961
0.0,9,19.917688
0.0,19,19.923278
1.0,21,19.929459
0.0,14,19.933578
0.0,23,19.940408
1.0,21,19.946523
1.0,25,19.953976
1.0,38,19.965288
1.0,21,19.971371
1.0,24,19.978556
1.0,31,19.987704
1.0,19,19.993268
1.0,26,20.000978
0.0,29,20.009897
1.0,24,20.016923
0.0,11,20.020238
0.0,16,20.024796
1.0,17,20.029752
1.0,25,20.037158
0.0,15,20.041616
1.0,19,20.047167
1.0,21,20.053562
0.0,16,20.058197
1.0,21,20.064389
0.0,13,20.068345
1.0,34,20.07846
1.0,18,20.08372
1.0,20,20.089764
0.0,12,20.0933
1.0,18,20.098551
1.0,32,20.108106
1.0,31,20.117354
1.0,19,20.122855
1.0,24,20.129989
0.0,11,20.133401
1.0,17,20.138389
1.0,20,20.144429
1.0,32,20.153966
0.0,9,20.156583
1.0,20,20.162536
1.0,36,20.173156
0.0,15,20.177565
0.0,14,20.181803
1.0,30,20.190734
1.0,19,20.196309
1.0,20,20.202289
1.0,35,20.21277
1.0,17,20.217733
1.0,20,20.223716
1.0,30,20.232672
1.0,17,20.237638
1.0,22,20.244317
1.0,35,20.254448
1.0,17,20.259407
0.0,14,20.263681
0.0,13,20.267503
0.0,7,20.269521
1.0,20,20.275427
1.0,30,20.28435
1.0,21,20.290473
1.0,23,20.297443
1.0,35,20.307753
1.0,17,20.31272
1.0,21,20.318997
0.0,4,20.32023
0.0,21,20.326504
1.0,21,20.332868
0.0,32,20.342533
1.0,17,20.347501
1.0,20,20.353561
0.0,256,20.423799
1.0,17,20.428807
1.0,24,20.435915
1.0,33,20.445775
1.0,21,20.451854
1.0,22,20.458511
0.0,141,20.498226
1.0,22,20.504712
1.0,24,20.511998
0.0,20,20.517959
1.0,17,20.522932
1.0,20,20.528977
1.0,30,20.537943
1.0,17,20.542929
1.0,22,20.549528
1.0,30,20.558478
1.0,19,20.564077
1.0,24,20.571293
1.0,38,20.5825
1.0,23,20.589214
1.0,23,20.596062
1.0,38,20.607388
1.0,17,20.612367
1.0,24,20.619385
1.0,34,20.629565
1.0,22,20.636163
1.0,21,20.642425
0.0,12,20.645963
1.0,19,20.651534
1.0,26,20.65942
0.0,30,20.668366
1.0,17,20.673339
1.0,21,20.679629
1.0,34,20.689788
1.0,17,20.694761
1.0,22,20.701282
0.0,27,20.709329
1.0,20,20.715383
1.0,28,20.723821
1.0,39,20.735456
1.0,21,20.741643
1.0,25,20.749158
0.0,26,20.756909
1.0,20,20.762801
1.0,25,20.770163
0.0,18,20.775657
1.0,22,20.782079
1.0,24,20.789153
0.0,19,20.794639
1.0,18,20.799935
1.0,22,20.806605
1.0,33,20.816407
1.0,17,20.821378
1.0,20,20.827428
1.0,34,20.837597
1.0,22,20.844098
1.0,22,20.850672
1.0,39,20.86218
1.0,18,20.867455
1.0,20,20.873461
1.0,42,20.886034
1.0,18,20.891312
1.0,20,20.897407
1.0,32,20.906946
1.0,20,20.912738
1.0,22,20.919427
1.0,32,20.928956
1.0,20,20.934642
0.0,10,20.937673
1.0,33,20.947514
1.0,21,20.953888
1.0,24,20.961241
1.0,30,20.970165
1.0,18,20.975431
1.0,21,20.981698
0.0,221,21.042546
1.0,18,21.04784
1.0,20,21.053899
1.0,34,21.063988
1.0,21,21.07017
1.0,20,21.076132
0.0,76,21.099448
1.0,17,21.104428
1.0,20,21.110407
0.0,9,21.113034
1.0,18,21.118263
1.0,22,21.12495
1.0,32,21.134404
0.0,66,21.154629
1.0,23,21.161498
1.0,37,21.172477
1.0,19,21.178053
1.0,23,21.184812
1.0,32,21.194299
0.0,11,21.19752
1.0,20,21.20341
0.0,215,21.26193
1.0,20,21.267797
1.0,24,21.275077
1.0,33,21.284923
1.0,23,21.291601
1.0,25,21.299157
1.0,30,21.308077
0.0,11,21.311302
1.0,23,21.318244
0.0,23,21.324975
0.0,13,21.328766
1.0,22,21.335224
0.0,15,21.339647
1.0,19,21.345207
0.0,7,21.347209
0.0,43,21.360111
1.0,17,21.365062
0.0,12,21.368685
1.0,32,21.378136
1.0,17,21.383089
1.0,24,21.39037
1.0,34,21.400362
1.0,19,21.405917
1.0,20,21.411952
1.0,33,21.421783
1.0,18,21.427049
0.0,7,21.42905
1.0,39,21.440707
1.0,21,21.446873
1.0,22,21.453524
0.0,15,21.457971
1.0,17,21.462929
0.0,7,21.464929
1.0,31,21.474155
1.0,19,21.479617
0.0,11,21.482787
1.0,36,21.493382
1.0,19,21.498935
1.0,22,21.505586
1.0,30,21.514499
1.0,18,21.519774
1.0,22,21.526343
0.0,7,21.528337
1.0,21,21.534442
1.0,24,21.54171
0.0,13,21.545519
1.0,20,21.551214
1.0,22,21.557769
1.0,31,21.566986
1.0,18,21.57223
1.0,24,21.579395
1.0,38,21.590703
1.0,17,21.595658
1.0,20,21.601607
1.0,32,21.611121
1.0,17,21.616059
1.0,21,21.62224
0.0,13,21.626045
1.0,21,21.632162
1.0,24,21.639253
1.0,33,21.648946
1.0,17,21.653924
0.0,11,21.657152
0.0,23,21.663968
1.0,19,21.669422
1.0,22,21.676058
1.0,35,21.6863
1.0,17,21.691263
1.0,21,21.697493
1.0,35,21.70773
1.0,19,21.713298
1.0,22,21.719975
0.0,17,21.725005
1.0,18,21.730261
0.0,7,21.732263
1.0,32,21.741678
1.0,19,21.747246
1.0,20,21.753202
1.0,31,21.7624
1.0,19,21.767856
1.0,22,21.774493
0.0,27,21.782385
1.0,17,21.787352
1.0,20,21.793396
0.0,31,21.802625
0.0,9,21.80523
1.0,20,21.811282
1.0,32,21.820799
1.0,22,21.827275
1.0,24,21.834551
0.0,7,21.836713
1.0,20,21.842574
1.0,20,21.848568
0.0,17,21.853606
1.0,19,21.859178
1.0,22,21.86582
1.0,31,21.875007
1.0,20,21.880756
1.0,20,21.8867
1.0,30,21.895603
0.0,6,21.897371
0.0,14,21.901532
1.0,30,21.91043
1.0,21,21.91648
0.0,12,21.920111
1.0,33,21.929914
1.0,19,21.935391
1.0,25,21.942758
0.0,17,21.947631
1.0,19,21.953188
1.0,25,21.960568
0.0,23,21.967289
1.0,18,21.972526
1.0,21,21.978823
1.0,46,21.992707
1.0,19,21.998254
1.0,26,22.005966
1.0,31,22.015137
1.0,18,22.020314
1.0,28,22.02862
0.0,6,22.030469
1.0,19,22.036176
1.0,22,22.042727
0.0,17,22.047786
1.0,17,22.052726
1.0,22,22.059261
1.0,33,22.068817
1.0,21,22.074991
0.0,43,22.087957
1.0,35,22.098307
1.0,18,22.103542
0.0,16,22.108415
1.0,32,22.117913
0.0,13,22.121706
1.0,25,22.129054
1.0,34,22.139165
1.0,21,22.145325
1.0,24,22.152563
1.0,32,22.16204
1.0,17,22.166986
1.0,22,22.173632
1.0,33,22.183381
1.0,18,22.188619
1.0,21,22.194801
0.0,22,22.201535
1.0,24,22.208407
1.0,22,22.214955
0.0,15,22.219374
1.0,17,22.224329
0.0,7,22.226332
1.0,35,22.236687
1.0,21,22.242747
1.0,23,22.249467
0.0,20,22.25525
1.0,21,22.261344
1.0,22,22.267975
1.0,32,22.277465
1.0,19,22.283035
0.0,7,22.285131
0.0,7,22.287128
1.0,20,22.292886
0.0,16,22.297727
1.0,33,22.307537
1.0,19,22.313005
0.0,13,22.316859
1.0,37,22.327825
0.0,52,22.343668
1.0,24,22.350843
0.0,9,22.353463
1.0,19,22.359172
0.0,13,22.363008
1.0,33,22.372734
0.0,13,22.376543
1.0,22,22.3832
0.0,23,22.390322
1.0,20,22.396114
0.0,9,22.398708
1.0,32,22.408217
1.0,19,22.413675
1.0,22,22.420235
1.0,34,22.43029
1.0,17,22.435229
0.0,7,22.437226
1.0,30,22.446145
1.0,21,22.452323
1.0,23,22.459254
1.0,33,22.468983
1.0,21,22.475317
1.0,23,22.482262
0.0,19,22.487923
1.0,25,22.495
1.0,25,22.502204
1.0,33,22.511841
1.0,23,22.518516
1.0,24,22.525667
1.0,35,22.536105
1.0,20,22.541902
1.0,22,22.548464
1.0,34,22.558499
1.0,19,22.56406
1.0,25,22.571553
1.0,30,22.580398
1.0,19,22.585956
1.0,22,22.592501
1.0,35,22.602921
1.0,18,22.608177
1.0,27,22.616146
1.0,33,22.625868
0.0,48,22.640478
1.0,21,22.646726
1.0,40,22.658592
1.0,19,22.664182
1.0,20,22.67021
1.0,34,22.680327
1.0,18,22.685596
0.0,12,22.689249
1.0,34,22.699231
1.0,17,22.704211
1.0,26,22.71208
1.0,32,22.721499
1.0,19,22.727067
1.0,21,22.733399
1.0,30,22.742286
1.0,17,22.74724
1.0,22,22.7539
0.0,11,22.757114
1.0,18,22.762364
1.0,28,22.770765
1.0,33,22.780373
1.0,23,22.787007
1.0,21,22.793151
1.0,32,22.802671
1.0,17,22.807625
1.0,24,22.814725
0.0,21,22.820833
1.0,19,22.826384
1.0,22,22.832967
1.0,35,22.843349
1.0,20,22.849216
1.0,22,22.855723
0.0,7,22.857729
1.0,17,22.862689
1.0,20,22.868623
0.0,24,22.875863
1.0,17,22.880819
1.0,22,22.887291
1.0,33,22.897095
1.0,21,22.903225
1.0,20,22.909186
1.0,31,22.918391
1.0,17,22.923343
1.0,26,22.931075
0.0,27,22.93902
1.0,17,22.943987
1.0,22,22.950645
0.0,17,22.955614
0.0,13,22.959413
1.0,23,22.966163
1.0,34,22.976194
1.0,17,22.981157
1.0,20,22.987196
1.0,37,22.998177
0.0,13,23.00198
1.0,20,23.008025
0.0,6,23.009876
1.0,19,23.015432
1.0,20,23.021486
0.0,23,23.028317
1.0,20,23.034112
1.0,21,23.040373
1.0,39,23.051864
1.0,20,23.057639
0.0,9,23.060281
0.0,21,23.06634
1.0,19,23.071812
1.0,23,23.078752
0.0,9,23.081358
0.0,9,23.08397
1.0,20,23.090023
0.0,7,23.092024
1.0,21,23.098079
1.0,20,23.103969
0.0,29,23.112605
1.0,22,23.118974
0.0,7,23.120984
1.0,40,23.133001
1.0,19,23.138566
1.0,20,23.144605
1.0,33,23.154414
1.0,17,23.159355
1.0,22,23.166009
1.0,30,23.174906
0.0,9,23.177517
1.0,22,23.184163
0.0,13,23.188001
1.0,21,23.194187
1.0,20,23.200135
1.0,35,23.210426
1.0,20,23.216223
1.0,21,23.222572
1.0,57,23.239822
1.0,19,23.245307
0.0,9,23.248041
0.0,9,23.250661
1.0,21,23.256721
1.0,20,23.262682
1.0,46,23.276593
1.0,19,23.282155
1.0,26,23.290015
0.0,40,23.301547
0.0,15,23.305956
1.0,22,23.312532
0.0,9,23.315152
1.0,19,23.320706
1.0,28,23.328909
1.0,43,23.341933
1.0,17,23.346881
1.0,24,23.354057
0.0,22,23.360541
0.0,7,23.362537
1.0,26,23.370191
1.0,48,23.385158
1.0,17,23.390413
1.0,22,23.397238
0.0,19,23.402868
1.0,19,23.408473
1.0,22,23.41514
1.0,41,23.427533
1.0,23,23.434323
0.0,18,23.439847
1.0,49,23.45464
0.0,11,23.457866
0.0,31,23.467324
0.0,33,23.477384
1.0,18,23.482592
0.0,11,23.485843
1.0,47,23.499921
1.0,21,23.505999
1.0,23,23.512877
1.0,48,23.527463
1.0,19,23.533018
0.0,10,23.536054
0.0,44,23.549412
1.0,22,23.555749
1.0,20,23.561746
1.0,45,23.575422
0.0,17,23.580393
1.0,20,23.586446
0.0,189,23.638837
1.0,21,23.645025
1.0,22,23.651735
1.0,30,23.660701
1.0,19,23.666306
1.0,20,23.672295
0.0,13,23.676081
1.0,22,23.682461
1.0,24,23.689681
1.0,35,23.700099
1.0,24,23.707203
1.0,26,23.714856
0.0,9,23.717484
1.0,23,23.724207
1.0,26,23.732118
1.0,33,23.74192
1.0,17,23.746899
1.0,20,23.752822
0.0,31,23.762177
1.0,23,23.769009
1.0,22,23.77561
1.0,32,23.785186
1.0,19,23.790921
1.0,22,23.797606
0.0,474,23.929029
1.0,20,23.934842
1.0,20,23.940804
0.0,13,23.944678
1.0,17,23.949679
1.0,24,23.956891
0.0,55,23.972859
1.0,17,23.977851
1.0,20,23.983904
1.0,30,23.993206
1.0,17,23.998212
1.0,22,24.004784
0.0,393,24.112333
1.0,17,24.117381
1.0,24,24.124627
0.0,6,24.126499
1.0,17,24.131488
1.0,25,24.13912
1.0,32,24.148632
0.0,56,24.165889
1.0,20,24.171897
1.0,35,24.18234
1.0,17,24.187329
0.0,9,24.189839
1.0,34,24.199949
1.0,17,24.204926
1.0,20,24.211009
1.0,40,24.222934
1.0,20,24.228681
1.0,20,24.234671
0.0,15,24.239094
1.0,17,24.24409
1.0,24,24.25139
1.0,30,24.260372
0.0,9,24.264523
1.0,21,24.272179
1.0,31,24.281489
1.0,19,24.287259
1.0,31,24.296667
1.0,30,24.305606
1.0,18,24.310876
1.0,20,24.316859
1.0,35,24.327263
0.0,81,24.3522
1.0,32,24.361909
0.0,19,24.367503
1.0,17,24.372458
1.0,22,24.379129
1.0,30,24.388072
1.0,20,24.394129
1.0,22,24.400793
0.0,23,24.407628
1.0,19,24.413215
1.0,20,24.419287
0.0,12,24.422861
0.0,15,24.427277
1.0,22,24.43382
1.0,32,24.443195
1.0,22,24.449692
1.0,22,24.456348
0.0,39,24.468218
1.0,20,24.474073
1.0,20,24.480129
1.0,31,24.489244
1.0,21,24.4954
1.0,22,24.501963
1.0,33,24.511767
1.0,19,24.517226
1.0,23,24.523985
1.0,34,24.534019
1.0,17,24.538974
1.0,20,24.545039
1.0,31,24.554255
1.0,19,24.559807
1.0,22,24.566369
0.0,15,24.570785
0.0,10,24.573699
1.0,20,24.57973
0.0,243,24.64663
1.0,19,24.652207
0.0,85,24.678362
1.0,32,24.687859
1.0,17,24.692816
1.0,21,24.698955
1.0,35,24.709382
1.0,18,24.714641
1.0,20,24.72068
1.0,38,24.732051
1.0,19,24.737626
0.0,16,24.742515
1.0,37,24.753394
0.0,9,24.756
1.0,20,24.762052
1.0,34,24.772193
1.0,17,24.777153
1.0,20,24.783194
1.0,31,24.79225
1.0,19,24.79782
1.0,26,24.805544
1.0,31,24.814786
0.0,15,24.819207
1.0,25,24.826568
1.0,34,24.836728
1.0,25,24.844122
0.0,11,24.847468
1.0,31,24.856688
1.0,20,24.862423
1.0,20,24.868388
1.0,31,24.877444
1.0,21,24.883613
1.0,20,24.889664
1.0,38,24.900921
1.0,19,24.906437
1.0,20,24.912387
1.0,31,24.921539
1.0,17,24.926495
1.0,22,24.933046
1.0,32,24.942588
1.0,19,24.948168
1.0,27,24.955946
1.0,43,24.96896
1.0,25,24.976161
1.0,22,24.982804
1.0,32,24.992197
1.0,19,24.997758
1.0,26,25.005581
1.0,36,25.016341
1.0,20,25.022206
1.0,20,25.028252
0.0,74,25.050807
1.0,24,25.05782
1.0,24,25.064859
1.0,32,25.074268
1.0,17,25.079246
1.0,20,25.085145
1.0,32,25.094675
1.0,19,25.10026
1.0,24,25.107537
1.0,32,25.117071
1.0,17,25.122023
1.0,23,25.128893
1.0,33,25.138652
1.0,17,25.143591
1.0,23,25.150525
1.0,35,25.160776
1.0,17,25.165709
1.0,22,25.17236
1.0,33,25.182149
1.0,19,25.187703
1.0,27,25.195781
0.0,12,25.199256
1.0,19,25.204821
1.0,20,25.210703
1.0,44,25.223996
1.0,17,25.228944
1.0,26,25.23657
1.0,33,25.246211
1.0,20,25.251999
1.0,20,25.258049
0.0,11,25.261168
1.0,17,25.266122
1.0,22,25.272788
1.0,38,25.284069
1.0,17,25.28901
1.0,22,25.295566
0.0,115,25.330614
0.0,16,25.335288
1.0,25,25.34279
1.0,33,25.352453
1.0,17,25.357412
1.0,23,25.364215
0.0,19,25.369873
1.0,21,25.375975
1.0,26,25.383771
1.0,30,25.392703
1.0,19,25.398473
1.0,29,25.407261
1.0,30,25.416187
1.0,18,25.421433
1.0,22,25.42799
1.0,30,25.436889
1.0,19,25.442458
1.0,22,25.448961
1.0,31,25.458122
1.0,18,25.463281
1.0,22,25.469946
1.0,35,25.48032
1.0,20,25.486182
1.0,20,25.492222
0.0,39,25.503959
1.0,17,25.508925
1.0,22,25.515559
1.0,32,25.525022
1.0,20,25.530831
1.0,22,25.537399
1.0,33,25.547224
1.0,29,25.555851
1.0,23,25.562718
1.0,33,25.572439
1.0,18,25.577635
1.0,21,25.583896
1.0,32,25.593406
1.0,17,25.598384
1.0,28,25.606805
1.0,31,25.616006
1.0,18,25.621241
1.0,21,25.627511
1.0,30,25.636402
1.0,19,25.641966
1.0,20,25.648001
0.0,19,25.653567
1.0,17,25.658533
0.0,27,25.666726
1.0,34,25.676779
1.0,19,25.682336
1.0,20,25.688381
1.0,30,25.697289
1.0,17,25.702233
1.0,25,25.709713
1.0,33,25.71955
0.0,56,25.736682
1.0,24,25.743795
1.0,32,25.75332
1.0,17,25.758288
0.0,13,25.762143
0.0,82,25.787016
1.0,25,25.794421
1.0,24,25.801423
1.0,32,25.810953
1.0,23,25.817605
1.0,22,25.824105
1.0,31,25.833339
1.0,19,25.838944
1.0,22,25.84558
1.0,35,25.856028
1.0,18,25.86123
1.0,20,25.867159
1.0,32,25.876657
1.0,19,25.882213
1.0,20,25.888093
1.0,33,25.897915
1.0,27,25.905918
1.0,26,25.913786
1.0,33,25.923593
1.0,18,25.928863
1.0,22,25.935347
1.0,31,25.944552
0.0,13,25.948315
1.0,24,25.95549
1.0,38,25.966658
1.0,17,25.971607
1.0,27,25.979632
1.0,35,25.989948
1.0,17,25.994904
1.0,22,26.001557
1.0,39,26.013182
1.0,23,26.020099
1.0,22,26.026752
0.0,10,26.029667
1.0,17,26.034598
1.0,20,26.040463
1.0,32,26.049988
1.0,20,26.055784
1.0,20,26.061753
0.0,20,26.067875
0.0,19,26.073492
1.0,24,26.080586
1.0,35,26.091002
1.0,20,26.096799
1.0,23,26.103729
0.0,221,26.165488
0.0,7,26.167505
1.0,22,26.174168
0.0,16,26.178857
1.0,22,26.185259
1.0,20,26.191316
1.0,35,26.201667
1.0,17,26.206614
1.0,23,26.213436
1.0,30,26.222289
1.0,19,26.227856
1.0,22,26.234514
1.0,38,26.245545
1.0,17,26.250493
1.0,20,26.256566
1.0,34,26.266693
0.0,13,26.270493
1.0,23,26.277449
0.0,21,26.283638
1.0,18,26.28883
1.0,21,26.295096
1.0,40,26.306826
1.0,19,26.312388
1.0,23,26.319277
1.0,32,26.328814
0.0,56,26.345921
1.0,21,26.352114
1.0,30,26.361025
1.0,17,26.365997
1.0,22,26.372655
1.0,37,26.383544
0.0,13,26.387326
1.0,20,26.393236
1.0,32,26.40275
0.0,9,26.40569
1.0,21,26.41195
1.0,34,26.422085
1.0,19,26.427638
1.0,21,26.433971
1.0,30,26.44287
1.0,17,26.447824
1.0,22,26.454468
1.0,33,26.46428
1.0,18,26.469535
1.0,23,26.476399
1.0,30,26.485294
1.0,18,26.490485
1.0,20,26.496424
1.0,39,26.508019
1.0,19,26.513573
1.0,20,26.519539
1.0,40,26.531627
1.0,20,26.537491
1.0,22,26.543926
0.0,176,26.592053
1.0,17,26.597023
1.0,20,26.602981
1.0,35,26.613394
1.0,17,26.61833
1.0,24,26.625407
0.0,34,26.635735
1.0,19,26.641291
