#{"t_start": 1717593244.958483, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,3.484048
0.0,20,3.486731
1.0,76,3.496984
0.0,19,3.499489
0.0,49,3.506183
0.0,8,3.507275
0.0,8,3.508361
0.0,46,3.514599
0.0,19,3.517211
1.0,68,3.526502
0.0,19,3.529107
0.0,182,3.554019
0.0,80,3.564939
0.0,80,3.575906
0.0,16,3.578105
0.0,17,3.580448
0.0,132,3.598565
0.0,7,3.599536
0.0,15,3.601611
0.0,21,3.604509
0.0,26,3.6081
0.0,38,3.613352
0.0,18,3.615828
0.0,13,3.617623
0.0,9,3.618861
0.0,84,3.63046
0.0,14,3.632389
0.0,34,3.63706
0.0,48,3.643666
0.0,230,3.675264
0.0,70,3.684943
0.0,33,3.68946
1.0,70,3.699063
0.0,10,3.700445
0.0,124,3.71753
0.0,46,3.723863
0.0,164,3.746524
0.0,48,3.753162
0.0,24,3.756454
0.0,49,3.763215
0.0,61,3.771653
0.0,141,3.791075
0.0,33,3.795634
0.0,29,3.799639
0.0,8,3.800753
0.0,13,3.802561
0.0,83,3.81387
0.0,52,3.821047
0.0,21,3.823951
0.0,30,3.828097
0.0,71,3.837915
0.0,39,3.843311
0.0,11,3.844848
0.0,74,3.854952
0.0,20,3.857715
0.0,151,3.878881
0.0,3,3.879301
1.0,27,3.883024
0.0,32,3.887417
0.0,25,3.890867
0.0,3,3.891289
0.0,151,3.912014
0.0,101,3.925982
0.0,21,3.928891
0.0,45,3.935079
0.0,11,3.936595
0.0,16,3.938804
0.0,12,3.940464
1.0,204,3.967921
0.0,76,3.978451
0.0,10,3.979838
0.0,13,3.981638
0.0,38,3.986876
0.0,40,3.992382
0.0,10,3.993767
0.0,74,4.004024
0.0,147,4.024454
0.0,36,4.029453
0.0,176,4.053831
0.0,62,4.062426
0.0,44,4.068515
0.0,15,4.070592
0.0,15,4.072693
0.0,58,4.080693
0.0,14,4.082636
0.0,56,4.090192
0.0,102,4.104057
0.0,167,4.126729
0.0,112,4.142018
0.0,8,4.143135
0.0,8,4.14425
0.0,8,4.14536
0.0,5,4.146056
0.0,100,4.159753
1.0,45,4.165983
0.0,108,4.180851
0.0,61,4.189321
0.0,8,4.190433
0.0,90,4.202921
0.0,23,4.20612
1.0,113,4.221677
0.0,11,4.223207
1.0,133,4.241469
1.0,115,4.257307
1.0,86,4.269144
1.0,132,4.287354
0.0,94,4.300311
1.0,32,4.304664
0.0,70,4.314312
1.0,110,4.329441
0.0,8,4.330561
0.0,93,4.343241
0.0,88,4.355373
0.0,6,4.356206
0.0,101,4.370137
0.0,127,4.387449
1.0,67,4.396592
0.0,3,4.397004
1.0,74,4.407228
1.0,83,4.418623
0.0,30,4.42274
0.0,53,4.43006
0.0,67,4.43934
0.0,7,4.44031
1.0,60,4.448526
0.0,9,4.449769
0.0,53,4.457069
0.0,43,4.463008
1.0,66,4.472112
0.0,106,4.486771
1.0,53,4.494025
1.0,52,4.501163
1.0,77,4.511702
0.0,15,4.513768
0.0,36,4.518716
0.0,27,4.522447
1.0,43,4.528342
0.0,51,4.535306
0.0,46,4.541655
0.0,43,4.547558
1.0,74,4.557707
1.0,46,4.564031
0.0,47,4.570481
1.0,85,4.582112
0.0,39,4.58737
0.0,74,4.597603
0.0,27,4.601247
0.0,80,4.612097
0.0,18,4.614557
0.0,157,4.635639
0.0,20,4.638404
0.0,54,4.645686
0.0,48,4.652374
0.0,6,4.653205
0.0,53,4.660556
0.0,15,4.662649
0.0,12,4.664303
0.0,29,4.668362
0.0,17,4.670714
0.0,59,4.678884
0.0,10,4.680259
0.0,9,4.681508
0.0,7,4.682479
0.0,7,4.683454
0.0,9,4.684703
0.0,10,4.686089
0.0,252,4.721031
0.0,87,4.733115
0.0,124,4.75029
0.0,53,4.757598
0.0,130,4.77533
0.0,20,4.778092
0.0,43,4.784039
0.0,16,4.786249
0.0,19,4.788881
0.0,28,4.792729
0.0,25,4.796186
0.0,13,4.798012
0.0,57,4.805915
0.0,140,4.82525
0.0,49,4.832035
0.0,32,4.836429
0.0,47,4.842945
0.0,23,4.846105
0.0,46,4.852429
0.0,3,4.852846
0.0,40,4.858349
0.0,43,4.86431
0.0,60,4.872595
0.0,29,4.876595
0.0,9,4.877844
1.0,128,4.895724
0.0,4,4.896272
0.0,14,4.898205
0.0,53,4.905531
0.0,12,4.907197
0.0,118,4.923519
0.0,23,4.926684
0.0,80,4.937695
0.0,44,4.943708
0.0,54,4.951056
1.0,296,4.991472
0.0,17,4.993816
0.0,109,5.008784
0.0,11,5.010255
0.0,15,5.012331
0.0,9,5.013544
1.0,73,5.023578
0.0,18,5.02603
0.0,98,5.039455
1.0,144,5.059244
1.0,41,5.064871
1.0,33,5.069273
0.0,16,5.071447
0.0,7,5.072395
0.0,61,5.080833
0.0,61,5.088953
0.0,7,5.089896
0.0,24,5.093152
0.0,76,5.103665
0.0,92,5.116053
0.0,9,5.117291
0.0,27,5.120951
1.0,152,5.141598
0.0,88,5.153536
0.0,96,5.166741
0.0,15,5.168793
0.0,3,5.169209
0.0,14,5.171131
0.0,117,5.187251
0.0,27,5.190969
1.0,228,5.222381
0.0,21,5.225232
0.0,12,5.22689
0.0,65,5.23585
0.0,28,5.239709
0.0,67,5.248979
0.0,44,5.255048
0.0,134,5.273577
0.0,99,5.287209
0.0,21,5.290107
0.0,42,5.295889
0.0,195,5.322813
0.0,13,5.324593
0.0,10,5.325958
0.0,9,5.327184
0.0,238,5.359854
0.0,10,5.361223
0.0,18,5.363686
0.0,10,5.365035
0.0,27,5.368717
0.0,178,5.393175
0.0,19,5.395717
0.0,7,5.396687
0.0,9,5.397902
0.0,21,5.40072
0.0,19,5.403313
0.0,11,5.404814
0.0,25,5.408248
0.0,9,5.409473
0.0,9,5.410683
0.0,71,5.420406
0.0,11,5.421889
1.0,53,5.42914
0.0,27,5.432861
1.0,88,5.444877
1.0,50,5.451703
1.0,55,5.459219
1.0,49,5.465919
0.0,8,5.467021
0.0,11,5.468494
0.0,46,5.474777
0.0,31,5.478997
0.0,37,5.484071
1.0,59,5.49217
1.0,83,5.503631
0.0,42,5.509413
0.0,12,5.511052
0.0,31,5.515292
0.0,58,5.523288
1.0,26,5.526853
0.0,30,5.530961
1.0,24,5.534251
0.0,33,5.538812
1.0,39,5.544171
1.0,33,5.548697
1.0,35,5.553508
0.0,5,5.5542
0.0,7,5.555162
1.0,60,5.563384
1.0,35,5.568215
1.0,117,5.584389
1.0,78,5.595155
1.0,42,5.600921
0.0,27,5.604642
0.0,17,5.606942
1.0,37,5.612013
1.0,87,5.623986
0.0,55,5.631534
1.0,55,5.638955
0.0,29,5.642882
1.0,47,5.649296
0.0,34,5.65399
0.0,23,5.657086
0.0,29,5.660958
0.0,30,5.66503
0.0,31,5.669272
0.0,21,5.672149
1.0,47,5.678586
1.0,37,5.683667
0.0,41,5.689309
1.0,34,5.693947
0.0,14,5.695856
1.0,49,5.702526
1.0,32,5.706907
1.0,36,5.71182
0.0,17,5.71414
0.0,27,5.717843
0.0,10,5.719213
0.0,26,5.722783
1.0,80,5.733802
0.0,24,5.737066
0.0,24,5.740322
1.0,38,5.745515
0.0,28,5.749318
1.0,34,5.75398
1.0,32,5.758365
0.0,14,5.760271
1.0,45,5.766412
1.0,32,5.770797
1.0,46,5.777093
1.0,39,5.782443
1.0,38,5.787672
0.0,15,5.789754
1.0,39,5.795101
1.0,34,5.799755
1.0,37,5.804818
0.0,34,5.809487
0.0,22,5.812511
0.0,5,5.813205
0.0,7,5.814171
0.0,103,5.82837
0.0,54,5.835833
0.0,87,5.847638
0.0,15,5.849767
0.0,3,5.850185
0.0,92,5.86255
0.0,54,5.870026
0.0,71,5.879876
0.0,18,5.882366
0.0,49,5.889414
0.0,82,5.900622
1.0,143,5.919922
1.0,306,5.961173
0.0,128,5.97849
0.0,6,5.979326
0.0,86,5.991311
0.0,89,6.003685
0.0,82,6.015056
0.0,172,6.038937
0.0,26,6.042535
0.0,24,6.045853
0.0,26,6.049433
0.0,38,6.054669
0.0,155,6.075477
0.0,183,6.100805
0.0,110,6.116062
0.0,116,6.132169
0.0,43,6.138047
0.0,45,6.14427
0.0,36,6.149179
0.0,30,6.153295
0.0,32,6.157655
0.0,41,6.163351
0.0,46,6.169727
0.0,170,6.193365
0.0,139,6.212588
0.0,34,6.217269
0.0,111,6.23258
0.0,157,6.254181
0.0,11,6.255702
0.0,107,6.270515
0.0,72,6.280466
1.0,68,6.289763
0.0,103,6.303732
0.0,59,6.311897
0.0,63,6.320584
0.0,114,6.336326
0.0,134,6.354621
0.0,89,6.366483
0.0,100,6.380308
0.0,24,6.383614
0.0,227,6.414954
0.0,15,6.417022
0.0,63,6.425714
0.0,8,6.426818
0.0,12,6.428469
0.0,162,6.450337
0.0,63,6.459049
0.0,147,6.479122
0.0,32,6.483511
0.0,94,6.496501
0.0,48,6.503104
0.0,126,6.520298
0.0,7,6.52126
0.0,64,6.530061
0.0,45,6.536219
0.0,7,6.537186
0.0,14,6.539117
0.0,14,6.541046
0.0,17,6.543387
0.0,24,6.546686
0.0,7,6.547651
0.0,28,6.551495
0.0,26,6.555066
0.0,71,6.564842
1.0,66,6.573886
0.0,46,6.580207
0.0,40,6.585687
0.0,30,6.589814
1.0,29,6.593757
0.0,18,6.596212
0.0,11,6.597715
1.0,73,6.607501
0.0,28,6.611334
0.0,43,6.617108
1.0,120,6.63322
1.0,47,6.639519
0.0,9,6.64076
0.0,8,6.64185
0.0,13,6.643612
0.0,7,6.644567
0.0,9,6.64579
0.0,31,6.649949
0.0,13,6.651722
0.0,9,6.652946
0.0,21,6.655809
1.0,37,6.660862
0.0,15,6.662887
0.0,11,6.664374
1.0,82,6.67555
0.0,14,6.677452
0.0,20,6.680167
0.0,32,6.684509
0.0,75,6.694704
0.0,37,6.699742
0.0,31,6.703955
1.0,33,6.708472
1.0,25,6.711864
1.0,50,6.718563
0.0,28,6.722337
1.0,54,6.729685
0.0,13,6.731461
0.0,44,6.737495
1.0,74,6.747585
1.0,21,6.750439
0.0,18,6.752885
0.0,22,6.755868
1.0,32,6.760207
0.0,32,6.764565
0.0,5,6.765248
0.0,31,6.769506
1.0,61,6.777681
1.0,69,6.786893
0.0,68,6.796137
1.0,32,6.800497
1.0,37,6.805542
1.0,34,6.810182
0.0,15,6.812223
0.0,54,6.819595
0.0,3,6.820009
1.0,318,6.863736
0.0,150,6.884625
1.0,160,6.90705
0.0,15,6.909115
0.0,8,6.9102
0.0,117,6.926289
0.0,63,6.934935
0.0,44,6.940984
1.0,16,6.943166
1.0,41,6.948706
0.0,20,6.951398
1.0,61,6.959584
0.0,43,6.965472
0.0,14,6.967366
0.0,11,6.968854
0.0,75,6.979178
0.0,29,6.983218
0.0,254,7.018156
0.0,14,7.02007
0.0,5,7.020757
0.0,88,7.032831
0.0,137,7.051534
0.0,35,7.056322
0.0,82,7.067558
0.0,53,7.074723
0.0,42,7.080477
0.0,117,7.096484
0.0,9,7.097715
0.0,115,7.113539
1.0,55,7.121033
0.0,30,7.1251
0.0,140,7.14409
1.0,177,7.168062
1.0,65,7.176876
0.0,49,7.183445
0.0,36,7.18831
1.0,157,7.2098
1.0,76,7.220103
0.0,41,7.225698
1.0,145,7.245484
1.0,201,7.272758
0.0,42,7.27844
0.0,13,7.280172
0.0,16,7.282318
0.0,26,7.285768
0.0,17,7.288041
1.0,138,7.306914
0.0,9,7.30813
0.0,98,7.321487
1.0,166,7.343901
1.0,250,7.378115
1.0,169,7.400978
1.0,104,7.415247
0.0,137,7.433992
1.0,42,7.43967
0.0,50,7.446451
0.0,215,7.475871
0.0,231,7.507418
1.0,63,7.51606
1.0,36,7.520999
1.0,65,7.529736
0.0,45,7.535775
1.0,90,7.548128
0.0,38,7.55332
0.0,22,7.556324
1.0,20,7.559044
0.0,5,7.55973
1.0,114,7.575213
0.0,52,7.582215
0.0,9,7.583458
1.0,55,7.59087
1.0,52,7.597758
0.0,109,7.612438
1.0,67,7.621481
1.0,91,7.633814
0.0,18,7.636285
0.0,62,7.64465
1.0,111,7.659803
0.0,11,7.661304
1.0,46,7.667563
0.0,88,7.67959
1.0,19,7.682182
0.0,23,7.685327
1.0,44,7.691348
0.0,30,7.695466
1.0,42,7.701198
1.0,27,7.704884
0.0,77,7.715447
0.0,28,7.719277
1.0,34,7.723933
1.0,40,7.729394
1.0,39,7.734727
0.0,23,7.737853
0.0,35,7.742631
0.0,175,7.766642
1.0,72,7.776503
0.0,38,7.781657
0.0,29,7.785578
1.0,50,7.792425
0.0,15,7.794475
1.0,13,7.79623
1.0,31,7.80046
0.0,110,7.815356
0.0,19,7.817932
1.0,45,7.824012
0.0,3,7.824429
0.0,15,7.826518
0.0,5,7.827208
0.0,5,7.827901
0.0,5,7.828592
0.0,7,7.829551
0.0,7,7.830518
0.0,5,7.831213
0.0,7,7.832178
0.0,5,7.83287
0.0,5,7.833559
0.0,5,7.834247
0.0,60,7.842468
0.0,16,7.844674
0.0,3,7.845089
0.0,5,7.845782
0.0,5,7.846473
0.0,5,7.847164
0.0,64,7.85595
0.0,21,7.858846
0.0,44,7.864817
0.0,13,7.866603
0.0,146,7.88658
0.0,65,7.895766
0.0,29,7.89973
0.0,20,7.902479
0.0,46,7.908781
1.0,95,7.921757
0.0,5,7.922448
0.0,3,7.922861
0.0,87,7.934736
0.0,35,7.939477
1.0,35,7.94428
0.0,27,7.947861
0.0,13,7.949637
0.0,14,7.951554
0.0,50,7.958427
0.0,94,7.971171
0.0,28,7.974988
0.0,163,7.997334
0.0,18,7.999805
0.0,120,8.016284
0.0,31,8.020526
0.0,193,8.046572
0.0,183,8.071366
0.0,13,8.073137
0.0,165,8.095246
0.0,69,8.104608
0.0,10,8.105956
0.0,51,8.112893
0.0,30,8.116975
1.0,128,8.134537
1.0,24,8.137817
1.0,30,8.141892
0.0,6,8.14271
0.0,13,8.144443
1.0,42,8.150154
0.0,3,8.15057
0.0,72,8.16037
0.0,33,8.164908
0.0,13,8.166681
1.0,52,8.17379
0.0,44,8.179852
0.0,99,8.193445
1.0,46,8.19978
1.0,38,8.204964
0.0,5,8.205653
0.0,91,8.21813
0.0,34,8.222814
0.0,30,8.226925
0.0,121,8.243593
1.0,78,8.254283
0.0,51,8.261288
0.0,15,8.263355
0.0,20,8.266101
0.0,147,8.28625
1.0,165,8.308878
1.0,39,8.314216
1.0,33,8.318729
0.0,7,8.319683
0.0,7,8.320634
0.0,7,8.321591
0.0,3,8.32201
0.0,21,8.324901
0.0,16,8.327104
0.0,8,8.328211
0.0,6,8.32904
0.0,4,8.329593
0.0,13,8.331389
0.0,14,8.333323
0.0,61,8.341702
0.0,17,8.344045
0.0,65,8.353026
0.0,19,8.355648
0.0,36,8.3606
0.0,11,8.362123
0.0,16,8.36433
0.0,16,8.366541
0.0,15,8.36862
0.0,15,8.370696
0.0,117,8.386381
0.0,25,8.389775
0.0,11,8.391294
0.0,26,8.394856
1.0,55,8.402388
0.0,83,8.41376
0.0,8,8.414881
1.0,60,8.423138
1.0,42,8.42889
1.0,50,8.435752
1.0,47,8.442201
1.0,39,8.447548
0.0,30,8.451668
0.0,44,8.457731
0.0,6,8.458561
1.0,46,8.464873
0.0,7,8.46584
0.0,41,8.471421
0.0,12,8.473006
0.0,84,8.484291
0.0,19,8.486876
0.0,65,8.495693
0.0,43,8.501557
0.0,72,8.511454
0.0,48,8.517983
1.0,50,8.524802
0.0,37,8.529859
1.0,22,8.532849
1.0,51,8.539862
1.0,45,8.546039
0.0,66,8.555103
1.0,46,8.561187
0.0,4,8.561742
0.0,7,8.562696
0.0,11,8.564198
0.0,7,8.565152
0.0,17,8.567468
0.0,13,8.569218
0.0,76,8.579594
0.0,39,8.584937
1.0,29,8.588873
1.0,36,8.593772
0.0,25,8.597182
1.0,27,8.600872
0.0,34,8.605495
0.0,11,8.606999
1.0,54,8.614358
1.0,35,8.61914
1.0,38,8.624349
0.0,7,8.625301
1.0,35,8.630072
1.0,46,8.63639
1.0,41,8.641969
0.0,3,8.642386
1.0,90,8.654742
1.0,42,8.660487
0.0,33,8.664989
1.0,36,8.669897
1.0,39,8.675221
1.0,39,8.680544
0.0,14,8.682463
1.0,47,8.688855
0.0,60,8.696998
1.0,40,8.702475
0.0,7,8.703435
0.0,3,8.703849
0.0,73,8.713802
0.0,53,8.721115
0.0,30,8.725261
0.0,47,8.731739
1.0,74,8.741931
0.0,62,8.750288
0.0,4,8.750836
0.0,94,8.763547
0.0,55,8.771148
0.0,114,8.786828
0.0,18,8.789305
0.0,3,8.789722
1.0,36,8.79466
0.0,75,8.804808
0.0,261,8.84082
0.0,89,8.853182
0.0,67,8.8625
0.0,20,8.865273
0.0,62,8.873863
0.0,41,8.879579
1.0,135,8.898378
0.0,34,8.903244
0.0,100,8.917093
0.0,3,8.917515
0.0,15,8.919585
0.0,60,8.927907
0.0,82,8.939237
0.0,24,8.942528
1.0,66,8.951636
1.0,31,8.955884
1.0,40,8.961352
0.0,27,8.965039
0.0,7,8.966002
1.0,37,8.971049
1.0,33,8.97557
1.0,34,8.980214
1.0,32,8.984589
1.0,41,8.990166
0.0,21,8.99303
0.0,15,8.99508
1.0,42,9.000825
1.0,26,9.004378
0.0,38,9.009603
1.0,130,9.027492
0.0,7,9.028444
1.0,46,9.034745
1.0,33,9.039256
0.0,15,9.04129
1.0,39,9.0466
1.0,35,9.051379
0.0,23,9.054518
1.0,37,9.059565
0.0,23,9.062719
1.0,32,9.0671
1.0,34,9.071757
1.0,32,9.07616
0.0,19,9.078753
1.0,22,9.081762
1.0,45,9.087936
1.0,34,9.092591
1.0,31,9.096819
1.0,34,9.101476
1.0,36,9.106392
1.0,34,9.111048
1.0,31,9.115285
0.0,26,9.118846
1.0,40,9.124296
1.0,33,9.12881
1.0,32,9.133192
0.0,11,9.134691
1.0,56,9.142407
0.0,38,9.147613
0.0,31,9.151851
1.0,22,9.154856
0.0,39,9.160171
1.0,44,9.166186
1.0,38,9.171351
1.0,37,9.17639
1.0,35,9.18119
0.0,26,9.184732
0.0,99,9.198332
1.0,37,9.203399
0.0,18,9.205875
1.0,38,9.211104
1.0,43,9.21699
1.0,34,9.221651
0.0,29,9.225629
1.0,40,9.231118
1.0,44,9.237151
1.0,23,9.240293
1.0,34,9.244884
1.0,57,9.252549
1.0,44,9.258578
0.0,11,9.260083
0.0,36,9.265013
0.0,7,9.265966
0.0,7,9.266918
1.0,34,9.271581
1.0,40,9.277064
1.0,23,9.280213
1.0,37,9.285264
0.0,7,9.286209
1.0,47,9.292659
1.0,38,9.297862
0.0,10,9.299225
0.0,45,9.305416
1.0,82,9.316635
1.0,55,9.324097
0.0,5,9.32479
1.0,87,9.336688
1.0,32,9.341029
0.0,71,9.35074
1.0,73,9.360715
1.0,70,9.370128
1.0,101,9.383867
0.0,29,9.387817
0.0,58,9.395763
1.0,18,9.398202
1.0,37,9.403214
0.0,3,9.403631
1.0,57,9.411465
1.0,64,9.42021
1.0,50,9.427059
1.0,37,9.432118
1.0,56,9.439778
1.0,23,9.442908
1.0,43,9.448761
1.0,33,9.453271
1.0,37,9.458335
1.0,35,9.463125
1.0,29,9.467074
1.0,37,9.472152
1.0,36,9.477057
1.0,43,9.482953
0.0,24,9.486211
1.0,32,9.49059
1.0,43,9.496461
0.0,41,9.502051
1.0,19,9.504636
0.0,7,9.505589
0.0,8,9.506669
0.0,38,9.511803
1.0,36,9.516715
1.0,157,9.537877
0.0,3,9.538297
0.0,37,9.54337
1.0,61,9.551737
0.0,290,9.590548
0.0,7,9.591508
1.0,37,9.596558
1.0,42,9.60231
1.0,34,9.60705
1.0,33,9.611579
1.0,9,9.612794
