#{"t_start": 1717611697.328207, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,1.546807
0.0,53,1.558705
0.0,172,1.596139
0.0,81,1.614302
0.0,51,1.625656
0.0,132,1.655163
0.0,13,1.658081
0.0,68,1.673277
0.0,23,1.678408
0.0,56,1.690845
0.0,81,1.708899
0.0,83,1.727505
0.0,64,1.741756
0.0,86,1.760897
0.0,25,1.766552
0.0,65,1.781039
0.0,61,1.794735
0.0,10,1.796981
0.0,24,1.802359
0.0,173,1.839782
0.0,23,1.844843
0.0,29,1.851343
0.0,206,1.896388
0.0,162,1.93261
0.0,52,1.944061
0.0,86,1.963022
0.0,45,1.972721
0.0,162,2.008803
0.0,88,2.028113
0.0,6,2.029457
0.0,87,2.04809
0.0,21,2.052806
0.0,8,2.05456
0.0,14,2.057552
0.0,127,2.085614
0.0,68,2.100514
0.0,28,2.106832
0.0,70,2.122566
0.0,3,2.123256
0.0,150,2.156967
0.0,52,2.168636
0.0,30,2.175347
0.0,113,2.200616
0.0,207,2.255885
0.0,10,2.258546
0.0,14,2.26173
0.0,66,2.276607
0.0,3,2.277306
0.0,90,2.297502
0.0,39,2.30626
0.0,138,2.337163
0.0,57,2.350002
0.0,111,2.37492
0.0,8,2.376741
0.0,45,2.386898
0.0,35,2.39479
0.0,52,2.40627
0.0,289,2.47006
0.0,215,2.51842
0.0,105,2.541892
0.0,21,2.546593
0.0,4,2.547501
0.0,15,2.550883
0.0,8,2.552679
0.0,84,2.570117
0.0,10,2.572306
0.0,38,2.580524
0.0,31,2.587441
0.0,28,2.593722
0.0,28,2.600005
0.0,205,2.645869
0.0,9,2.647919
0.0,152,2.681871
0.0,17,2.685652
0.0,63,2.699728
0.0,88,2.71914
0.0,10,2.721188
0.0,5,2.722336
0.0,64,2.736635
0.0,20,2.741047
0.0,81,2.759194
0.0,7,2.760797
0.0,44,2.770648
0.0,48,2.780937
0.0,163,2.817328
0.0,183,2.857553
0.0,39,2.86635
0.0,208,2.911251
0.0,70,2.926948
0.0,209,2.973819
0.0,98,2.995679
0.0,276,3.057178
0.0,112,3.082221
0.0,65,3.096835
0.0,290,3.161833
0.0,7,3.163446
0.0,21,3.168072
0.0,132,3.197567
0.0,68,3.212827
0.0,117,3.23902
0.0,5,3.240137
0.0,208,3.286577
0.0,16,3.290084
0.0,28,3.29636
0.0,32,3.303514
0.0,30,3.310225
0.0,57,3.323024
0.0,40,3.331925
0.0,78,3.349099
0.0,180,3.389581
0.0,14,3.392741
0.0,196,3.436581
0.0,36,3.44468
0.0,27,3.450685
0.0,24,3.456086
0.0,103,3.479117
0.0,57,3.491795
0.0,236,3.5429
0.0,53,3.55477
0.0,23,3.559949
0.0,55,3.57204
0.0,77,3.588568
0.0,6,3.589918
0.0,19,3.594068
0.0,145,3.625817
0.0,8,3.627626
0.0,21,3.63235
0.0,111,3.656046
0.0,151,3.687659
0.0,40,3.696528
0.0,24,3.701449
0.0,30,3.707289
0.0,4,3.708197
0.0,69,3.722747
0.0,11,3.725095
0.0,69,3.740015
0.0,36,3.747979
0.0,3,3.748665
0.0,45,3.758706
0.0,140,3.789922
0.0,215,3.838406
0.0,16,3.842057
0.0,4,3.842902
0.0,23,3.847977
0.0,4,3.848871
0.0,23,3.853921
0.0,5,3.855043
0.0,30,3.861665
0.0,202,3.906559
0.0,9,3.908558
0.0,47,3.918838
0.0,32,3.925985
0.0,3,3.92667
0.0,65,3.941103
0.0,72,3.957138
0.0,81,3.974638
0.0,5,3.975685
0.0,88,3.995212
0.0,46,4.005125
0.0,18,4.009008
0.0,8,4.010606
0.0,129,4.03927
0.0,113,4.064577
0.0,47,4.074893
0.0,102,4.097568
0.0,100,4.117689
0.0,216,4.16555
0.0,7,4.167064
0.0,83,4.185569
0.0,137,4.216276
0.0,13,4.219079
0.0,3,4.219764
0.0,150,4.253122
0.0,151,4.286771
0.0,110,4.311215
0.0,3,4.311914
0.0,50,4.323102
0.0,259,4.380775
0.0,51,4.392153
0.0,70,4.407096
0.0,12,4.409753
0.0,8,4.411436
0.0,197,4.455485
0.0,139,4.486775
0.0,4,4.487707
0.0,47,4.498229
0.0,16,4.501822
0.0,145,4.534021
0.0,16,4.537457
0.0,80,4.555285
0.0,37,4.563638
0.0,22,4.568618
0.0,263,4.627695
0.0,14,4.630888
0.0,142,4.662691
0.0,99,4.684897
0.0,21,4.689628
0.0,31,4.696622
0.0,38,4.705158
0.0,67,4.720165
0.0,125,4.748196
0.0,72,4.764391
0.0,54,4.776352
0.0,181,4.817153
0.0,81,4.835541
0.0,13,4.838535
0.0,88,4.85822
0.0,29,4.864641
0.0,377,4.948233
0.0,20,4.952408
0.0,124,4.980059
0.0,35,4.987743
0.0,8,4.989376
0.0,36,4.996567
0.0,91,5.016795
0.0,95,5.037945
0.0,35,5.045493
0.0,98,5.067373
0.0,5,5.068478
0.0,10,5.070705
0.0,199,5.115058
0.0,78,5.132439
0.0,47,5.142572
0.0,3,5.143258
0.0,116,5.169138
0.0,26,5.174863
0.0,27,5.180719
0.0,127,5.209067
0.0,34,5.21655
0.0,76,5.233561
0.0,24,5.238437
0.0,6,5.239743
0.0,5,5.240723
0.0,6,5.242056
0.0,232,5.293806
0.0,61,5.307213
0.0,60,5.320491
0.0,335,5.395453
0.0,13,5.398218
0.0,58,5.411101
0.0,91,5.431457
0.0,144,5.461594
0.0,9,5.463505
0.0,7,5.464954
0.0,47,5.474407
0.0,33,5.481632
0.0,21,5.486099
1.0,75,5.501269
0.0,21,5.505591
0.0,70,5.520586
0.0,27,5.526173
0.0,111,5.548948
0.0,50,5.559771
0.0,81,5.576965
0.0,78,5.592373
0.0,31,5.599077
0.0,29,5.605333
0.0,27,5.61133
0.0,35,5.618932
0.0,31,5.625865
0.0,33,5.633134
0.0,25,5.638585
0.0,78,5.655881
0.0,7,5.657334
0.0,35,5.664916
0.0,18,5.668847
0.0,102,5.691003
0.0,13,5.693838
0.0,164,5.730432
0.0,22,5.73506
0.0,15,5.738266
0.0,293,5.803785
0.0,135,5.829304
1.0,64,5.843355
0.0,5,5.844457
0.0,92,5.865019
0.0,29,5.870635
0.0,23,5.875667
0.0,150,5.90922
1.0,47,5.919217
0.0,98,5.940343
0.0,87,5.959421
0.0,7,5.961002
0.0,133,5.990599
0.0,32,5.997584
0.0,30,6.004286
0.0,90,6.023701
0.0,30,6.030072
0.0,4,6.030977
0.0,25,6.036569
0.0,35,6.044162
0.0,89,6.064123
0.0,65,6.078645
0.0,25,6.084017
0.0,143,6.115763
0.0,40,6.124714
0.0,10,6.126875
0.0,19,6.131107
0.0,152,6.165126
0.0,93,6.185847
0.0,33,6.19328
0.0,95,6.214668
0.0,319,6.285857
0.0,82,6.303953
0.0,211,6.350358
0.0,4,6.351273
0.0,83,6.36982
0.0,38,6.378333
0.0,316,6.449071
0.0,136,6.479508
0.0,30,6.486131
0.0,28,6.492373
0.0,19,6.496621
0.0,24,6.501953
0.0,317,6.572678
0.0,166,6.609483
0.0,13,6.612207
0.0,8,6.613892
1.0,305,6.681665
0.0,122,6.708688
0.0,89,6.728531
0.0,67,6.743451
0.0,28,6.749797
0.0,7,6.751376
0.0,93,6.772069
0.0,68,6.787008
0.0,77,6.803799
0.0,28,6.80982
0.0,37,6.817631
0.0,103,6.840494
0.0,4,6.841413
0.0,22,6.846739
0.0,192,6.889618
0.0,60,6.903026
0.0,70,6.918707
0.0,137,6.949404
0.0,9,6.951447
0.0,193,6.993786
0.0,44,7.003232
0.0,20,7.007642
0.0,4,7.008548
0.0,5,7.00967
0.0,18,7.013704
0.0,67,7.028658
0.0,146,7.061041
0.0,14,7.064186
0.0,30,7.070836
0.0,139,7.1019
0.0,92,7.12249
0.0,34,7.130071
0.0,27,7.136051
0.0,28,7.142202
0.0,111,7.166917
0.0,11,7.169362
0.0,58,7.182227
0.0,46,7.192163
0.0,42,7.201402
0.0,303,7.269304
0.0,294,7.33288
0.0,30,7.339566
0.0,112,7.364711
0.0,129,7.393418
0.0,33,7.400792
0.0,45,7.410875
0.0,33,7.418231
0.0,33,7.425228
0.0,156,7.458885
0.0,81,7.47676
0.0,145,7.508241
0.0,10,7.510522
0.0,281,7.573365
0.0,22,7.578313
0.0,48,7.589066
0.0,51,7.600484
0.0,11,7.602905
0.0,130,7.63202
0.0,13,7.634934
0.0,321,7.705177
0.0,40,7.713995
0.0,3,7.714668
0.0,21,7.719286
0.0,266,7.77738
0.0,14,7.780461
0.0,140,7.811014
0.0,123,7.838379
0.0,63,7.851982
0.0,7,7.853465
0.0,11,7.85579
0.0,7,7.85724
0.0,67,7.871927
0.0,86,7.890492
0.0,207,7.93517
0.0,70,7.950608
0.0,53,7.962352
0.0,26,7.968002
0.0,3,7.968683
0.0,257,8.023394
0.0,14,8.026371
0.0,10,8.028436
0.0,33,8.035729
0.0,41,8.044703
0.0,154,8.077748
0.0,61,8.091351
0.0,72,8.107418
0.0,134,8.136649
0.0,173,8.175275
0.0,15,8.178437
0.0,32,8.185649
0.0,147,8.218413
0.0,171,8.256594
0.0,24,8.261889
0.0,3,8.262572
0.0,52,8.27419
0.0,228,8.324908
0.0,55,8.337168
0.0,47,8.346519
0.0,459,8.448717
0.0,35,8.456431
0.0,26,8.461474
1.0,59,8.474113
0.0,14,8.476984
1.0,25,8.481946
0.0,15,8.485081
0.0,3,8.485774
0.0,52,8.49675
1.0,56,8.508096
0.0,47,8.518328
0.0,4,8.519218
1.0,93,8.539583
1.0,128,8.567759
0.0,101,8.589386
0.0,17,8.593102
0.0,39,8.601625
0.0,53,8.61288
0.0,45,8.62294
0.0,40,8.631221
0.0,198,8.674694
0.0,45,8.684557
0.0,14,8.687518
0.0,104,8.709441
0.0,6,8.710723
0.0,41,8.719895
0.0,30,8.726418
0.0,136,8.756093
0.0,9,8.758104
0.0,24,8.763396
0.0,78,8.780884
0.0,69,8.795855
0.0,43,8.805502
0.0,19,8.809734
0.0,240,8.864081
0.0,101,8.886862
0.0,291,8.951239
0.0,24,8.956602
0.0,82,8.974931
0.0,105,8.998342
0.0,9,9.000392
0.0,69,9.015824
0.0,52,9.02751
0.0,174,9.066574
0.0,36,9.074411
0.0,53,9.086113
0.0,430,9.182365
0.0,41,9.191599
0.0,8,9.193394
0.0,144,9.225359
0.0,30,9.232095
0.0,84,9.250845
0.0,101,9.273431
0.0,30,9.280158
0.0,14,9.283308
0.0,31,9.290047
0.0,20,9.294302
0.0,38,9.302774
0.0,34,9.310422
0.0,167,9.347626
0.0,42,9.356937
0.0,85,9.375196
0.0,205,9.420903
0.0,157,9.454948
0.0,172,9.493259
0.0,95,9.514459
0.0,89,9.534313
0.0,3,9.535
0.0,61,9.548652
0.0,83,9.567228
0.0,64,9.581208
0.0,37,9.589403
0.0,109,9.613479
0.0,47,9.624004
0.0,106,9.647275
0.0,79,9.664966
0.0,30,9.671663
0.0,7,9.673238
0.0,27,9.679226
0.0,51,9.690577
0.0,165,9.72727
0.0,84,9.745997
0.0,10,9.748229
0.0,159,9.78376
0.0,90,9.803783
0.0,15,9.807167
0.0,50,9.817279
0.0,75,9.834018
0.0,66,9.848169
1.0,73,9.864629
0.0,89,9.883953
0.0,63,9.897955
1.0,39,9.905703
1.0,61,9.918699
0.0,30,9.925241
0.0,36,9.932324
0.0,22,9.93679
0.0,44,9.945863
0.0,31,9.952313
0.0,27,9.958149
0.0,56,9.970265
0.0,4,9.971189
0.0,69,9.986552
0.0,113,10.011744
0.0,40,10.020753
0.0,8,10.022542
0.0,18,10.02658
0.0,33,10.033883
0.0,38,10.04196
0.0,48,10.052671
0.0,213,10.100099
0.0,23,10.105207
0.0,130,10.133758
0.0,81,10.151826
0.0,18,10.155783
0.0,18,10.15976
0.0,7,10.16134
0.0,88,10.179369
0.0,3,10.180064
0.0,3,10.180748
0.0,188,10.222194
0.0,78,10.239693
0.0,15,10.243081
0.0,271,10.304125
0.0,39,10.312873
0.0,7,10.314425
0.0,38,10.32292
0.0,42,10.332315
0.0,107,10.355838
0.0,23,10.360994
0.0,64,10.375207
0.0,46,10.385162
0.0,59,10.398247
0.0,31,10.405149
0.0,129,10.434088
0.0,88,10.453595
0.0,23,10.458742
0.0,61,10.472336
0.0,135,10.499214
0.0,30,10.505681
0.0,57,10.517627
0.0,13,10.520545
0.0,24,10.525847
0.0,22,10.530435
0.0,16,10.53402
0.0,3,10.534696
0.0,43,10.544003
0.0,11,10.546446
0.0,17,10.550183
0.0,121,10.575038
0.0,142,10.606442
0.0,298,10.67207
0.0,64,10.686198
0.0,128,10.714871
0.0,87,10.734296
1.0,268,10.793814
0.0,22,10.798777
0.0,66,10.813572
0.0,43,10.822978
1.0,114,10.848305
1.0,132,10.877839
0.0,64,10.891925
1.0,25,10.897185
0.0,26,10.902888
0.0,111,10.927552
0.0,14,10.930477
0.0,46,10.94068
0.0,48,10.95135
0.0,62,10.965022
0.0,158,10.99986
0.0,27,11.005602
0.0,50,11.016484
0.0,67,11.030586
0.0,59,11.043744
0.0,5,11.044851
0.0,126,11.072837
0.0,9,11.074675
0.0,110,11.099059
0.0,94,11.119932
0.0,122,11.146829
0.0,41,11.155918
0.0,38,11.164115
0.0,13,11.167052
0.0,41,11.176193
0.0,30,11.182958
0.0,15,11.186321
0.0,61,11.200036
0.0,19,11.20431
0.0,32,11.211477
0.0,130,11.240337
0.0,5,11.241476
0.0,108,11.26575
1.0,67,11.28031
0.0,16,11.283924
0.0,182,11.324561
0.0,18,11.328413
0.0,264,11.387456
0.0,108,11.4112
0.0,25,11.41677
0.0,6,11.418123
0.0,63,11.432183
0.0,6,11.433538
0.0,65,11.448065
0.0,21,11.452817
0.0,10,11.45505
0.0,20,11.459545
0.0,110,11.4841
0.0,46,11.494432
0.0,22,11.499386
0.0,144,11.531476
0.0,182,11.570828
0.0,102,11.59336
0.0,55,11.605082
1.0,113,11.629443
0.0,7,11.630983
0.0,215,11.678673
0.0,7,11.680237
0.0,7,11.681763
0.0,149,11.715017
0.0,88,11.734538
0.0,17,11.738336
0.0,12,11.740995
0.0,100,11.763078
0.0,58,11.776104
0.0,9,11.778121
0.0,3,11.778802
0.0,52,11.790252
0.0,106,11.813236
0.0,220,11.861937
0.0,14,11.865067
0.0,53,11.876531
0.0,286,11.939609
0.0,18,11.943443
0.0,317,12.011992
0.0,13,12.0144
0.0,9,12.016151
0.0,92,12.034284
0.0,63,12.048369
0.0,42,12.05776
0.0,20,12.062224
0.0,62,12.075082
0.0,18,12.078817
0.0,72,12.093059
0.0,145,12.124709
0.0,24,12.13003
0.0,70,12.145374
0.0,25,12.150612
0.0,9,12.152507
0.0,6,12.153826
0.0,34,12.161022
0.0,105,12.184286
0.0,36,12.191894
0.0,11,12.194387
0.0,25,12.199789
0.0,40,12.208679
0.0,70,12.224307
0.0,211,12.270659
0.0,40,12.279622
0.0,39,12.288319
0.0,52,12.29973
0.0,3,12.300414
0.0,30,12.306957
0.0,15,12.310314
0.0,29,12.316663
1.0,65,12.330821
0.0,15,12.334077
0.0,14,12.337213
0.0,17,12.340863
0.0,383,12.42563
0.0,11,12.428124
0.0,42,12.437173
0.0,9,12.43921
0.0,11,12.441666
0.0,40,12.450426
0.0,60,12.463821
0.0,25,12.469172
0.0,77,12.486409
0.0,18,12.490181
0.0,15,12.493539
0.0,79,12.511025
1.0,40,12.519231
0.0,12,12.521941
0.0,21,12.526675
0.0,46,12.536631
0.0,39,12.545168
0.0,44,12.55443
0.0,22,12.558773
0.0,28,12.564702
0.0,4,12.565596
0.0,19,12.569315
0.0,21,12.57371
0.0,15,12.576764
0.0,85,12.595029
0.0,12,12.597342
0.0,9,12.599186
0.0,28,12.605079
0.0,21,12.609711
0.0,30,12.615809
0.0,61,12.629163
0.0,10,12.631368
0.0,14,12.633959
1.0,54,12.645558
0.0,311,12.714596
0.0,128,12.743086
0.0,47,12.75353
0.0,18,12.757575
0.0,190,12.799659
1.0,43,12.808883
0.0,29,12.815025
0.0,39,12.822688
0.0,4,12.823543
0.0,16,12.827106
0.0,42,12.836033
0.0,212,12.883554
0.0,30,12.89012
0.0,71,12.906118
0.0,28,12.912416
0.0,13,12.915346
0.0,24,12.920783
0.0,36,12.927931
0.0,20,12.93236
0.0,4,12.933266
0.0,74,12.949815
0.0,22,12.954731
0.0,7,12.956309
0.0,235,13.008905
0.0,70,13.024565
0.0,151,13.05843
0.0,60,13.071845
0.0,24,13.077058
0.0,15,13.080424
0.0,77,13.097797
0.0,79,13.115658
0.0,82,13.134115
0.0,17,13.137938
0.0,50,13.149063
0.0,51,13.159744
0.0,27,13.165371
0.0,51,13.17669
0.0,39,13.185437
0.0,70,13.201087
0.0,11,13.203587
0.0,89,13.222665
0.0,76,13.23974
0.0,38,13.248242
0.0,81,13.266441
0.0,49,13.27745
0.0,12,13.280187
0.0,62,13.293759
0.0,69,13.308979
0.0,134,13.338609
0.0,63,13.352456
0.0,73,13.368099
0.0,82,13.3861
0.0,58,13.398874
0.0,70,13.414526
0.0,56,13.426247
1.0,23,13.430943
0.0,149,13.464079
1.0,142,13.495131
0.0,56,13.506923
1.0,58,13.519596
0.0,95,13.540286
0.0,159,13.575473
0.0,24,13.580382
0.0,110,13.604138
0.0,40,13.612867
0.0,23,13.617877
0.0,23,13.622902
0.0,54,13.634885
0.0,109,13.659089
0.0,145,13.691271
0.0,105,13.714471
0.0,17,13.718167
0.0,26,13.723931
0.0,45,13.733941
0.0,8,13.735742
0.0,11,13.738003
0.0,121,13.762375
0.0,55,13.77463
0.0,96,13.795613
0.0,124,13.822942
0.0,11,13.825321
1.0,111,13.849547
0.0,29,13.855877
0.0,114,13.8815
0.0,10,13.883731
0.0,17,13.887515
0.0,21,13.892195
0.0,22,13.897101
0.0,23,13.902211
0.0,18,13.906138
0.0,77,13.92304
0.0,27,13.929062
0.0,159,13.963976
0.0,11,13.96646
0.0,3,13.96713
0.0,9,13.969191
0.0,78,13.985067
0.0,63,13.998798
0.0,21,14.003096
0.0,33,14.01019
0.0,61,14.023806
0.0,104,14.046899
0.0,34,14.054372
0.0,61,14.067726
0.0,112,14.091599
0.0,180,14.131846
0.0,67,14.146042
0.0,13,14.14897
0.0,19,14.153236
0.0,31,14.16016
0.0,17,14.163958
0.0,54,14.175969
1.0,66,14.190415
0.0,26,14.196149
0.0,17,14.199945
0.0,10,14.202144
0.0,39,14.210428
0.0,13,14.213355
0.0,133,14.242497
0.0,64,14.256636
0.0,27,14.262517
0.0,36,14.270391
0.0,44,14.280154
0.0,13,14.283023
0.0,59,14.295857
0.0,44,14.305404
0.0,65,14.319914
0.0,54,14.33192
0.0,23,14.336957
0.0,63,14.351053
0.0,40,14.360012
0.0,33,14.367422
1.0,173,14.405933
0.0,224,14.455265
0.0,16,14.458867
0.0,153,14.492793
0.0,51,14.504267
0.0,82,14.522527
0.0,66,14.536142
0.0,176,14.575363
0.0,24,14.580777
0.0,20,14.585263
0.0,18,14.589329
0.0,103,14.61216
0.0,58,14.624934
0.0,125,14.652362
0.0,78,14.66965
0.0,39,14.67822
0.0,179,14.721043
0.0,161,14.756826
0.0,33,14.763854
0.0,74,14.780061
1.0,10,14.782109
0.0,223,14.831918
0.0,48,14.842356
0.0,58,14.855331
0.0,4,14.856235
0.0,3,14.856901
0.0,39,14.865643
0.0,19,14.869925
1.0,108,14.893682
0.0,129,14.921834
0.0,106,14.945555
0.0,45,14.955675
0.0,60,14.968748
0.0,8,14.970557
0.0,75,14.987398
0.0,29,14.99385
0.0,184,15.034476
0.0,20,15.03897
0.0,9,15.040995
0.0,8,15.042793
0.0,40,15.051573
0.0,96,15.072979
0.0,70,15.088557
0.0,248,15.14401
0.0,53,15.154976
1.0,102,15.176231
0.0,9,15.178129
0.0,15,15.181329
0.0,24,15.186614
0.0,132,15.215973
0.0,45,15.225925
0.0,13,15.228596
0.0,39,15.23715
0.0,53,15.248474
0.0,52,15.25985
0.0,8,15.261621
0.0,42,15.27093
1.0,47,15.280864
0.0,116,15.306466
0.0,80,15.324367
0.0,37,15.33267
0.0,420,15.424229
0.0,89,15.444107
0.0,217,15.4921
0.0,21,15.496766
0.0,211,15.543381
0.0,7,15.544925
1.0,114,15.569968
0.0,140,15.60128
0.0,65,15.615717
0.0,11,15.618181
0.0,94,15.639151
0.0,83,15.65752
0.0,4,15.658422
1.0,242,15.712042
0.0,22,15.716847
0.0,4,15.717759
0.0,23,15.722761
0.0,44,15.732309
0.0,101,15.754631
0.0,57,15.766986
0.0,37,15.774897
0.0,4,15.775803
0.0,22,15.780295
0.0,87,15.799714
0.0,37,15.808029
0.0,81,15.826093
0.0,38,15.834688
0.0,136,15.863979
0.0,59,15.87703
0.0,60,15.89064
0.0,32,15.89778
0.0,83,15.91626
1.0,67,15.930528
1.0,182,15.971032
0.0,75,15.987767
0.0,16,15.991215
0.0,58,16.003026
0.0,16,16.00658
1.0,27,16.012268
0.0,9,16.014057
0.0,70,16.028629
0.0,213,16.075613
0.0,22,16.080564
0.0,74,16.096784
0.0,36,16.104504
0.0,23,16.109706
0.0,6,16.110972
0.0,20,16.115224
0.0,8,16.116856
0.0,63,16.129862
0.0,5,16.130953
1.0,24,16.13573
0.0,3,16.136415
0.0,85,16.155107
1.0,119,16.180629
0.0,27,16.186521
0.0,12,16.189196
0.0,9,16.191135
0.0,11,16.193565
0.0,44,16.203383
1.0,41,16.212303
1.0,128,16.240629
0.0,50,16.25171
0.0,22,16.25629
1.0,121,16.283057
0.0,5,16.284146
0.0,50,16.294985
0.0,107,16.318869
0.0,54,16.330829
0.0,47,16.341131
1.0,121,16.367608
0.0,39,16.376224
0.0,22,16.381061
0.0,240,16.434279
1.0,52,16.44569
1.0,47,16.455922
1.0,117,16.481549
0.0,35,16.488809
0.0,83,16.50715
0.0,14,16.510258
0.0,37,16.518367
0.0,5,16.519463
0.0,44,16.528981
0.0,35,16.536566
0.0,23,16.541442
0.0,12,16.544046
0.0,9,16.545879
1.0,528,16.663607
0.0,57,16.676394
0.0,181,16.715435
0.0,237,16.767993
0.0,47,16.778338
0.0,214,16.825909
0.0,3,16.826557
0.0,26,16.832316
0.0,220,16.881525
0.0,55,16.894018
0.0,84,16.912753
0.0,18,16.916808
0.0,147,16.949308
0.0,187,16.990814
0.0,74,17.007265
0.0,76,17.024244
0.0,81,17.042402
0.0,70,17.058108
0.0,47,17.068591
0.0,31,17.075555
0.0,173,17.114054
0.0,107,17.13763
0.0,14,17.140796
0.0,228,17.19049
0.0,128,17.218996
0.0,149,17.251892
0.0,30,17.258578
0.0,39,17.267181
0.0,11,17.269645
0.0,23,17.274731
0.0,31,17.281371
1.0,31,17.287608
0.0,56,17.299956
0.0,25,17.305515
0.0,38,17.313769
0.0,55,17.325901
0.0,64,17.339243
0.0,65,17.353549
0.0,41,17.362303
0.0,148,17.395291
0.0,146,17.427242
0.0,95,17.448477
0.0,324,17.520157
0.0,5,17.52127
0.0,108,17.545187
0.0,20,17.549522
0.0,20,17.553721
0.0,62,17.56727
0.0,33,17.574359
0.0,10,17.576493
0.0,232,17.628048
0.0,280,17.690543
0.0,47,17.701157
0.0,3,17.701849
0.0,89,17.721661
1.0,36,17.729609
0.0,9,17.731462
0.0,43,17.74099
0.0,56,17.753286
0.0,74,17.769628
0.0,28,17.775401
0.0,187,17.816151
0.0,11,17.818484
0.0,12,17.820995
0.0,76,17.837685
0.0,87,17.855602
0.0,158,17.890912
0.0,85,17.90993
0.0,45,17.920038
0.0,44,17.929051
1.0,44,17.938191
0.0,82,17.955848
0.0,32,17.962922
0.0,60,17.975861
0.0,156,18.010169
0.0,20,18.014658
0.0,12,18.017369
0.0,31,18.023866
0.0,29,18.030236
0.0,74,18.046223
0.0,22,18.05122
0.0,58,18.063915
0.0,12,18.066377
0.0,5,18.067475
0.0,3,18.06814
0.0,38,18.076309
0.0,7,18.077695
1.0,76,18.093823
0.0,4,18.094718
0.0,110,18.119389
0.0,109,18.143787
0.0,50,18.154807
1.0,53,18.166386
0.0,234,18.217637
0.0,181,18.257744
0.0,10,18.259992
0.0,185,18.30127
0.0,37,18.309531
0.0,139,18.340298
0.0,98,18.361837
0.0,3,18.362526
1.0,33,18.369423
0.0,10,18.371525
1.0,65,18.385814
1.0,76,18.402151
1.0,43,18.411443
1.0,30,18.417937
1.0,54,18.428829
0.0,49,18.438987
0.0,95,18.460026
0.0,90,18.479365
0.0,28,18.485306
1.0,45,18.494839
0.0,41,18.503489
1.0,32,18.510119
0.0,4,18.511033
0.0,9,18.512881
1.0,55,18.524728
0.0,20,18.529074
0.0,37,18.536247
1.0,81,18.55396
1.0,35,18.5612
0.0,9,18.563102
0.0,21,18.567697
0.0,22,18.572506
1.0,179,18.611547
1.0,40,18.620174
1.0,41,18.628512
0.0,22,18.633228
0.0,27,18.639165
0.0,76,18.655633
1.0,138,18.685651
0.0,24,18.690916
0.0,25,18.696422
0.0,85,18.715082
0.0,31,18.721621
0.0,201,18.76572
0.0,35,18.773224
0.0,24,18.7783
1.0,32,18.785003
0.0,30,18.791224
0.0,96,18.810815
0.0,92,18.828533
0.0,25,18.833969
1.0,105,18.85477
1.0,44,18.864215
0.0,74,18.880468
1.0,184,18.921794
0.0,61,18.934989
1.0,40,18.94346
0.0,16,18.946866
0.0,7,18.948365
0.0,21,18.952789
0.0,19,18.956613
1.0,292,19.021354
0.0,125,19.048978
0.0,34,19.056049
1.0,62,19.069124
0.0,142,19.100719
1.0,71,19.116248
0.0,46,19.126566
0.0,2,19.127019
