#{"t_start": 1717946933.500823, "env_id": "Mordor-v0"}
r,l,t
0.0,5,16.713069
0.0,21,16.719471
0.0,18,16.724456
0.0,38,16.735814
1.0,32,16.745392
0.0,67,16.765742
0.0,53,16.78102
0.0,15,16.785371
0.0,12,16.789034
0.0,27,16.7973
0.0,125,16.835872
0.0,9,16.838664
0.0,22,16.845482
0.0,56,16.862858
0.0,116,16.899102
0.0,29,16.908035
0.0,21,16.914567
0.0,3,16.915505
1.0,27,16.923565
1.0,36,16.934317
0.0,14,16.938656
0.0,5,16.940158
0.0,19,16.945349
0.0,12,16.948466
0.0,20,16.954548
0.0,18,16.959971
0.0,46,16.973392
0.0,27,16.98127
1.0,14,16.985259
0.0,10,16.988275
0.0,4,16.989533
1.0,13,16.993074
0.0,39,17.005045
1.0,26,17.01275
0.0,34,17.022219
0.0,3,17.023159
0.0,32,17.033016
0.0,107,17.066083
0.0,52,17.082143
1.0,40,17.093862
0.0,50,17.109366
0.0,11,17.112672
0.0,5,17.114088
1.0,20,17.119959
0.0,16,17.124062
0.0,7,17.126245
0.0,7,17.128334
0.0,12,17.131696
0.0,27,17.139384
0.0,10,17.142122
0.0,109,17.175873
1.0,26,17.183848
0.0,22,17.190462
0.0,41,17.203151
1.0,29,17.211265
0.0,6,17.212942
0.0,6,17.214634
0.0,28,17.222902
0.0,39,17.234825
0.0,9,17.237273
1.0,27,17.245033
1.0,14,17.2486
0.0,11,17.251522
1.0,19,17.256763
0.0,4,17.258017
0.0,17,17.263218
0.0,6,17.265072
0.0,5,17.266515
0.0,3,17.267447
0.0,33,17.277713
1.0,30,17.285966
0.0,12,17.289626
0.0,64,17.309246
1.0,11,17.31252
0.0,4,17.313773
1.0,85,17.339245
1.0,25,17.345883
0.0,17,17.350535
0.0,64,17.37046
1.0,14,17.374206
0.0,59,17.391997
1.0,15,17.396162
0.0,6,17.397871
0.0,5,17.399414
1.0,77,17.423128
0.0,23,17.430155
0.0,36,17.4412
0.0,63,17.460698
0.0,23,17.466761
0.0,39,17.47852
1.0,18,17.483315
1.0,9,17.48577
0.0,7,17.487671
0.0,24,17.495037
0.0,6,17.496725
1.0,23,17.502897
1.0,10,17.505724
0.0,8,17.507979
0.0,25,17.514795
0.0,16,17.519547
1.0,9,17.522038
0.0,243,17.597284
0.0,30,17.605944
1.0,43,17.618549
0.0,13,17.622518
1.0,7,17.624487
0.0,26,17.632198
0.0,45,17.646148
1.0,32,17.655547
0.0,3,17.656487
0.0,51,17.672339
1.0,207,17.736289
0.0,46,17.750005
0.0,239,17.82388
0.0,3,17.824834
1.0,21,17.83102
0.0,146,17.876659
1.0,39,17.887658
0.0,12,17.890943
0.0,3,17.891827
0.0,18,17.897414
1.0,219,17.965449
0.0,38,17.977049
1.0,10,17.979872
1.0,15,17.984254
0.0,36,17.995276
1.0,9,17.997867
0.0,49,18.012199
1.0,22,18.018016
0.0,22,18.023687
0.0,22,18.02973
0.0,28,18.037399
1.0,9,18.040038
1.0,22,18.046271
0.0,129,18.085749
0.0,7,18.087833
0.0,3,18.088687
0.0,140,18.131391
0.0,64,18.151136
0.0,18,18.156357
0.0,42,18.169303
0.0,44,18.18243
0.0,107,18.215651
0.0,9,18.218201
0.0,35,18.22894
1.0,69,18.249979
0.0,25,18.257537
0.0,5,18.259031
0.0,27,18.267119
0.0,104,18.298928
0.0,8,18.301183
0.0,21,18.307198
0.0,13,18.311054
0.0,20,18.317085
1.0,22,18.32325
1.0,166,18.373464
0.0,30,18.382817
0.0,4,18.38404
0.0,140,18.427116
0.0,24,18.434147
1.0,21,18.439702
0.0,6,18.441572
0.0,12,18.444725
1.0,27,18.451703
0.0,35,18.462341
1.0,155,18.510182
0.0,44,18.522814
0.0,49,18.537766
0.0,36,18.548473
0.0,100,18.578728
0.0,51,18.594511
0.0,15,18.598749
1.0,14,18.602642
0.0,9,18.605375
0.0,7,18.607363
0.0,20,18.613185
0.0,37,18.62471
0.0,3,18.625655
0.0,31,18.635251
0.0,24,18.642616
0.0,29,18.651423
0.0,8,18.653909
0.0,115,18.689486
0.0,180,18.7444
0.0,8,18.746839
0.0,53,18.763053
0.0,3,18.763987
1.0,153,18.810693
0.0,13,18.814616
0.0,50,18.829956
0.0,10,18.832695
0.0,29,18.841167
0.0,6,18.843026
1.0,164,18.892621
1.0,127,18.931077
0.0,17,18.936263
0.0,176,18.990262
0.0,79,19.014416
0.0,68,19.03552
1.0,58,19.053226
0.0,24,19.060257
0.0,15,19.064783
0.0,27,19.072458
0.0,74,19.095243
0.0,14,19.099497
0.0,5,19.100952
1.0,69,19.121044
0.0,7,19.122984
0.0,12,19.126289
0.0,7,19.128205
0.0,26,19.135697
0.0,78,19.159611
0.0,40,19.171554
1.0,48,19.185465
1.0,8,19.187712
0.0,5,19.189132
0.0,68,19.209664
1.0,22,19.215659
0.0,5,19.217126
0.0,10,19.220122
0.0,4,19.221302
0.0,17,19.22642
0.0,18,19.231975
1.0,10,19.234634
0.0,23,19.240959
0.0,8,19.243247
0.0,55,19.258099
0.0,13,19.261647
1.0,13,19.265281
0.0,5,19.266851
0.0,31,19.276119
0.0,61,19.294574
0.0,8,19.297055
0.0,12,19.300411
0.0,9,19.30308
1.0,39,19.314199
0.0,137,19.356351
0.0,121,19.392788
0.0,67,19.413578
0.0,266,19.495635
0.0,278,19.581678
1.0,13,19.585176
0.0,95,19.614361
1.0,15,19.618618
0.0,12,19.621897
0.0,5,19.623342
0.0,5,19.624887
0.0,38,19.636507
0.0,19,19.642281
0.0,39,19.654113
0.0,16,19.658868
0.0,230,19.72997
1.0,35,19.739626
1.0,11,19.742666
0.0,51,19.758075
0.0,6,19.759836
1.0,7,19.761759
0.0,27,19.76979
0.0,16,19.774665
0.0,5,19.776117
0.0,120,19.813467
1.0,79,19.83703
0.0,6,19.838767
0.0,16,19.843675
0.0,5,19.84508
1.0,19,19.850625
0.0,39,19.862682
0.0,34,19.873057
0.0,173,19.926565
0.0,21,19.933021
0.0,41,19.945514
0.0,38,19.95699
0.0,201,20.019072
1.0,66,20.039295
0.0,14,20.043542
0.0,63,20.063023
0.0,6,20.064802
0.0,9,20.067306
1.0,99,20.097519
0.0,25,20.104443
1.0,33,20.114044
0.0,14,20.118326
0.0,15,20.122529
1.0,25,20.129789
0.0,170,20.182366
1.0,12,20.185737
0.0,6,20.187367
0.0,17,20.192415
0.0,3,20.19335
1.0,23,20.199497
0.0,61,20.218267
0.0,24,20.225295
0.0,9,20.228078
1.0,100,20.258212
0.0,67,20.278814
1.0,19,20.283824
0.0,9,20.286618
0.0,8,20.288965
1.0,8,20.291121
0.0,53,20.307275
1.0,23,20.313454
1.0,18,20.318258
0.0,52,20.334311
1.0,13,20.337871
1.0,9,20.340313
0.0,8,20.342793
0.0,34,20.353122
0.0,38,20.364743
0.0,25,20.372279
0.0,13,20.376041
0.0,10,20.378938
0.0,10,20.381862
1.0,26,20.389189
1.0,19,20.394494
0.0,10,20.397606
0.0,3,20.398537
0.0,59,20.416735
0.0,36,20.427778
0.0,13,20.431555
1.0,8,20.433834
0.0,13,20.437757
0.0,6,20.439605
0.0,48,20.452773
0.0,150,20.498464
0.0,19,20.504254
0.0,26,20.511958
0.0,5,20.513506
0.0,41,20.525047
0.0,13,20.528563
1.0,78,20.551919
1.0,25,20.558567
0.0,4,20.55977
0.0,44,20.573295
0.0,14,20.577417
1.0,9,20.579801
0.0,18,20.584963
0.0,15,20.589571
0.0,46,20.603733
0.0,305,20.697035
0.0,4,20.698277
0.0,72,20.72019
1.0,112,20.753388
1.0,20,20.759353
0.0,20,20.765556
1.0,35,20.775494
0.0,13,20.779371
0.0,3,20.78022
0.0,13,20.784171
0.0,28,20.792686
0.0,8,20.794878
0.0,9,20.797457
1.0,20,20.802666
0.0,6,20.804441
0.0,135,20.845758
1.0,15,20.84973
0.0,8,20.851996
0.0,21,20.858428
0.0,40,20.870515
0.0,33,20.880748
0.0,33,20.89095
0.0,25,20.898617
0.0,267,20.98134
0.0,136,21.023533
0.0,2,21.024166
0.0,53,21.040514
0.0,165,21.091365
0.0,86,21.117781
0.0,34,21.12825
0.0,74,21.150651
0.0,3,21.151598
0.0,170,21.204456
0.0,23,21.211297
0.0,118,21.247817
0.0,5,21.249368
0.0,173,21.302743
0.0,13,21.30656
1.0,14,21.310578
0.0,7,21.312472
0.0,31,21.321327
1.0,13,21.324751
0.0,16,21.329732
0.0,11,21.332691
1.0,27,21.339925
0.0,21,21.346346
0.0,13,21.350188
1.0,10,21.352882
0.0,10,21.355564
0.0,6,21.357264
0.0,50,21.371561
0.0,32,21.381444
0.0,7,21.383431
0.0,77,21.407191
0.0,18,21.412698
0.0,10,21.415785
1.0,28,21.42428
0.0,44,21.43778
0.0,6,21.43956
0.0,4,21.440812
0.0,31,21.450305
0.0,50,21.465033
1.0,15,21.469167
0.0,37,21.480319
0.0,11,21.483661
1.0,40,21.49527
0.0,26,21.503315
1.0,21,21.509315
0.0,13,21.513036
0.0,36,21.523968
1.0,30,21.532269
0.0,8,21.534466
0.0,16,21.539392
0.0,37,21.550725
0.0,3,21.551657
0.0,13,21.555673
0.0,62,21.574809
0.0,100,21.604781
0.0,176,21.659319
0.0,20,21.667008
1.0,27,21.678573
0.0,33,21.68911
0.0,16,21.693583
0.0,33,21.703226
0.0,29,21.712146
1.0,12,21.715508
1.0,46,21.72954
0.0,74,21.752353
1.0,14,21.756356
0.0,3,21.757293
0.0,42,21.770328
0.0,55,21.787076
0.0,8,21.789549
0.0,48,21.804301
0.0,88,21.831397
0.0,21,21.837596
0.0,28,21.846352
0.0,139,21.889035
1.0,10,21.891785
0.0,13,21.895766
1.0,27,21.903811
0.0,6,21.905534
0.0,47,21.919865
1.0,39,21.931027
0.0,15,21.935333
0.0,278,22.021469
1.0,24,22.028204
1.0,34,22.037276
0.0,31,22.046582
0.0,15,22.05103
0.0,4,22.052269
0.0,32,22.061924
0.0,169,22.112712
0.0,18,22.117735
0.0,55,22.134504
1.0,30,22.142686
0.0,50,22.157716
0.0,52,22.173736
0.0,33,22.183948
0.0,77,22.207458
0.0,207,22.271388
1.0,47,22.285539
1.0,16,22.290056
0.0,25,22.297509
1.0,38,22.308976
0.0,2,22.309597
0.0,89,22.336807
1.0,43,22.34984
0.0,91,22.377816
0.0,77,22.401647
1.0,26,22.409531
0.0,7,22.411695
0.0,22,22.418243
0.0,24,22.425547
0.0,81,22.449535
1.0,35,22.458702
0.0,33,22.467242
0.0,9,22.469691
1.0,75,22.491932
0.0,14,22.495815
0.0,10,22.498612
0.0,19,22.504489
0.0,28,22.512145
1.0,15,22.515939
0.0,86,22.542397
1.0,9,22.544869
0.0,42,22.5576
0.0,67,22.577435
0.0,6,22.579225
0.0,15,22.583661
0.0,13,22.587634
0.0,21,22.593891
1.0,128,22.633248
0.0,81,22.65749
0.0,47,22.670986
0.0,12,22.674422
0.0,9,22.677202
0.0,15,22.68133
0.0,32,22.690551
1.0,110,22.722834
0.0,20,22.728211
1.0,36,22.739027
0.0,191,22.797426
0.0,15,22.801558
0.0,31,22.81062
0.0,52,22.826359
0.0,18,22.831697
0.0,4,22.832755
0.0,46,22.846732
0.0,63,22.86553
0.0,9,22.868321
0.0,40,22.880613
1.0,14,22.884623
1.0,22,22.890727
0.0,15,22.895126
1.0,5,22.896529
0.0,4,22.897693
1.0,44,22.909835
0.0,9,22.91224
1.0,97,22.941403
0.0,95,22.970677
0.0,3,22.971608
0.0,12,22.975176
0.0,50,22.989997
1.0,36,23.000207
1.0,8,23.002379
1.0,12,23.005535
0.0,13,23.008938
0.0,20,23.014649
0.0,79,23.038449
1.0,7,23.040347
1.0,22,23.046505
1.0,40,23.057672
0.0,28,23.065467
1.0,10,23.068252
0.0,97,23.097755
1.0,76,23.120775
1.0,7,23.122813
0.0,78,23.1468
1.0,26,23.154093
0.0,8,23.156567
0.0,94,23.185486
1.0,15,23.189482
1.0,13,23.193186
0.0,117,23.229303
0.0,19,23.234249
1.0,9,23.236812
0.0,60,23.255169
0.0,7,23.25714
1.0,27,23.264324
0.0,43,23.277558
1.0,33,23.287458
0.0,10,23.290243
0.0,188,23.348344
0.0,22,23.354773
0.0,9,23.357302
0.0,3,23.358194
1.0,13,23.361845
1.0,21,23.367652
0.0,34,23.378158
1.0,11,23.381224
1.0,15,23.385494
0.0,93,23.414068
0.0,5,23.415551
0.0,6,23.417308
0.0,50,23.432644
0.0,3,23.433567
0.0,4,23.4348
0.0,180,23.489697
1.0,9,23.492151
0.0,74,23.513268
0.0,3,23.514133
0.0,17,23.518471
0.0,49,23.532629
0.0,20,23.538179
1.0,7,23.540032
0.0,39,23.551621
0.0,14,23.555818
0.0,19,23.560962
0.0,6,23.562729
0.0,152,23.609536
1.0,70,23.629687
0.0,20,23.635592
0.0,56,23.652715
0.0,26,23.66051
1.0,14,23.664421
0.0,194,23.738239
0.0,6,23.741991
0.0,9,23.744915
0.0,23,23.752577
1.0,10,23.755744
1.0,20,23.761167
0.0,18,23.767507
1.0,20,23.773582
1.0,58,23.790823
0.0,30,23.799692
0.0,27,23.807198
0.0,19,23.813039
0.0,70,23.834347
0.0,4,23.835582
1.0,16,23.840351
0.0,17,23.845456
0.0,21,23.851932
0.0,3,23.852872
0.0,135,23.894825
0.0,4,23.89601
0.0,20,23.902237
0.0,55,23.919388
1.0,28,23.927107
1.0,17,23.931778
0.0,71,23.953878
0.0,27,23.961441
0.0,18,23.966802
0.0,94,23.996018
0.0,5,23.997394
0.0,4,23.998527
0.0,367,24.113267
0.0,97,24.143165
0.0,50,24.15867
0.0,30,24.167984
1.0,13,24.171771
0.0,23,24.178823
0.0,112,24.213611
0.0,33,24.223334
0.0,34,24.233539
0.0,72,24.255326
0.0,8,24.257583
1.0,67,24.277892
0.0,131,24.318567
0.0,6,24.320361
0.0,7,24.322288
0.0,26,24.330188
0.0,53,24.346193
0.0,2,24.346831
0.0,139,24.389903
0.0,44,24.40365
0.0,17,24.408934
0.0,55,24.425933
1.0,25,24.43329
0.0,132,24.473962
0.0,103,24.505768
1.0,17,24.510454
0.0,14,24.514536
0.0,6,24.516208
0.0,7,24.51821
0.0,47,24.53266
0.0,18,24.538022
0.0,5,24.539507
0.0,34,24.550045
0.0,26,24.558133
0.0,71,24.580148
0.0,83,24.60574
0.0,8,24.608254
0.0,59,24.626615
0.0,19,24.632529
0.0,18,24.637986
1.0,155,24.685962
0.0,30,24.695252
0.0,60,24.713855
0.0,5,24.715403
0.0,146,24.759864
0.0,7,24.761832
0.0,2,24.762394
0.0,4,24.763576
0.0,39,24.775134
0.0,13,24.778508
0.0,2,24.779102
0.0,123,24.816381
0.0,4,24.817595
1.0,10,24.820348
0.0,18,24.825754
0.0,10,24.828651
0.0,6,24.830314
0.0,38,24.841361
0.0,3,24.842268
1.0,54,24.858802
0.0,113,24.893355
0.0,12,24.896804
0.0,20,24.902669
0.0,81,24.927746
1.0,93,24.956001
0.0,29,24.964261
0.0,142,25.008107
0.0,90,25.035762
0.0,49,25.050699
1.0,16,25.054824
0.0,9,25.05718
1.0,17,25.061822
0.0,52,25.077798
0.0,3,25.078744
0.0,38,25.089772
0.0,236,25.162111
0.0,2,25.162726
0.0,20,25.168725
0.0,11,25.172032
0.0,10,25.174627
0.0,210,25.238574
0.0,119,25.275183
0.0,49,25.290285
0.0,27,25.298623
0.0,116,25.334162
0.0,30,25.342894
1.0,33,25.35198
0.0,27,25.360101
0.0,11,25.363272
1.0,17,25.367762
0.0,82,25.392983
0.0,15,25.397368
0.0,6,25.399028
0.0,76,25.422388
1.0,24,25.429112
0.0,9,25.43169
0.0,103,25.463288
1.0,9,25.465885
1.0,19,25.47134
0.0,23,25.478331
1.0,18,25.483308
0.0,11,25.486567
0.0,13,25.490576
0.0,220,25.558456
1.0,64,25.578079
0.0,54,25.594684
0.0,11,25.598089
0.0,89,25.624889
0.0,36,25.635578
1.0,12,25.639257
0.0,46,25.653126
0.0,152,25.69996
0.0,5,25.701498
0.0,13,25.705427
1.0,89,25.732546
0.0,3,25.73341
0.0,102,25.764731
0.0,17,25.769881
0.0,8,25.772031
0.0,43,25.785034
1.0,21,25.790855
0.0,17,25.795822
0.0,3,25.796758
0.0,158,25.84508
0.0,14,25.849004
0.0,25,25.85593
0.0,76,25.879403
0.0,62,25.897444
1.0,20,25.903328
0.0,77,25.927057
0.0,17,25.932202
0.0,43,25.945396
0.0,125,25.984067
0.0,24,25.990871
0.0,48,26.005507
0.0,3,26.006447
0.0,6,26.008236
0.0,29,26.017
1.0,34,26.026391
0.0,143,26.069365
0.0,5,26.070854
0.0,4,26.072109
1.0,13,26.076022
1.0,42,26.088104
0.0,25,26.09531
0.0,3,26.096251
1.0,25,26.103919
0.0,13,26.107809
0.0,38,26.119225
1.0,16,26.123372
0.0,118,26.159723
1.0,34,26.169076
1.0,14,26.172729
0.0,208,26.237241
0.0,3,26.238098
0.0,5,26.239591
0.0,98,26.269309
1.0,20,26.274795
1.0,9,26.27728
1.0,26,26.284769
0.0,6,26.286399
0.0,3,26.287307
0.0,97,26.316774
0.0,2,26.317404
1.0,209,26.381108
0.0,6,26.38286
0.0,31,26.392107
0.0,4,26.393331
0.0,5,26.394845
1.0,8,26.396994
0.0,33,26.406075
0.0,19,26.411792
0.0,38,26.422287
1.0,11,26.425171
0.0,26,26.432723
0.0,32,26.44186
1.0,22,26.448346
0.0,11,26.451654
0.0,46,26.465664
0.0,14,26.469406
0.0,129,26.50847
1.0,6,26.510121
0.0,6,26.511771
0.0,59,26.529759
0.0,30,26.538835
0.0,30,26.547031
0.0,293,26.636453
0.0,9,26.639227
1.0,38,26.650643
0.0,133,26.691256
0.0,31,26.700778
0.0,7,26.702675
0.0,230,26.772687
0.0,8,26.774894
0.0,4,26.77614
0.0,236,26.848536
0.0,2,26.849175
0.0,116,26.884798
0.0,78,26.908282
0.0,11,26.911676
0.0,61,26.929559
0.0,63,26.948981
1.0,18,26.954403
0.0,3,26.955257
0.0,90,26.982885
0.0,79,27.006413
0.0,2,27.007007
0.0,225,27.075783
1.0,16,27.080223
0.0,3,27.081078
0.0,6,27.082699
0.0,81,27.107502
0.0,3,27.108433
0.0,3,27.109364
0.0,6,27.111185
1.0,22,27.117527
1.0,84,27.14293
1.0,8,27.145026
1.0,9,27.147422
0.0,4,27.148518
0.0,10,27.151306
0.0,13,27.154851
0.0,41,27.16712
1.0,36,27.17712
1.0,12,27.18048
0.0,182,27.236397
0.0,2,27.236964
1.0,21,27.242986
0.0,85,27.268313
0.0,16,27.273174
0.0,28,27.281818
0.0,123,27.319787
0.0,16,27.324819
0.0,3,27.325754
0.0,78,27.349719
0.0,74,27.372533
0.0,3,27.373489
1.0,52,27.389283
0.0,27,27.397616
0.0,61,27.416393
0.0,3,27.417334
0.0,108,27.45064
0.0,81,27.475655
0.0,27,27.484009
0.0,11,27.487425
0.0,47,27.501961
0.0,122,27.539623
0.0,104,27.571611
0.0,92,27.599991
0.0,15,27.604641
0.0,23,27.611677
0.0,120,27.648592
0.0,72,27.670732
1.0,76,27.693699
0.0,33,27.703934
0.0,26,27.711774
1.0,14,27.715698
1.0,122,27.752476
1.0,81,27.777187
1.0,17,27.781828
0.0,9,27.784252
0.0,14,27.788592
0.0,2,27.789219
0.0,6,27.791079
1.0,28,27.798227
0.0,4,27.799299
0.0,3,27.800171
0.0,25,27.806644
0.0,5,27.808072
0.0,71,27.829364
0.0,67,27.849352
1.0,22,27.855516
0.0,24,27.86281
0.0,4,27.864023
0.0,39,27.875882
0.0,5,27.87726
1.0,40,27.889163
1.0,9,27.891491
0.0,11,27.894547
1.0,266,27.974758
0.0,10,27.977576
0.0,5,27.97895
1.0,59,27.996056
1.0,56,28.011946
0.0,3,28.012794
0.0,7,28.01497
0.0,26,28.022977
0.0,72,28.045163
0.0,8,28.047414
0.0,19,28.053228
0.0,81,28.078287
0.0,57,28.094707
0.0,20,28.100703
0.0,29,28.108379
0.0,19,28.113432
1.0,13,28.117097
0.0,3,28.117958
0.0,3,28.118823
0.0,18,28.123642
0.0,57,28.14015
1.0,20,28.145885
0.0,4,28.14705
0.0,133,28.187974
1.0,13,28.191458
0.0,6,28.193095
0.0,12,28.196281
0.0,36,28.207177
0.0,2,28.207802
0.0,71,28.229477
0.0,71,28.251201
0.0,4,28.2524
0.0,95,28.281157
0.0,32,28.290741
0.0,18,28.295985
0.0,63,28.315109
0.0,115,28.349644
1.0,66,28.369194
1.0,22,28.375653
0.0,79,28.398804
1.0,57,28.415947
1.0,12,28.419324
0.0,90,28.446551
1.0,26,28.454345
1.0,33,28.463601
0.0,13,28.467337
0.0,11,28.470583
0.0,10,28.473442
0.0,66,28.493671
0.0,7,28.495772
0.0,38,28.50751
0.0,216,28.574079
0.0,33,28.583974
1.0,78,28.606955
0.0,192,28.666124
0.0,8,28.668408
0.0,53,28.683958
1.0,62,28.702376
0.0,2,28.702924
0.0,54,28.719433
0.0,2,28.719978
0.0,114,28.755045
0.0,7,28.757083
0.0,10,28.759879
0.0,6,28.761711
1.0,192,28.820719
0.0,8,28.823083
0.0,58,28.840035
0.0,5,28.841452
0.0,55,28.858133
1.0,84,28.883889
0.0,33,28.893888
0.0,66,28.914232
0.0,166,28.965049
1.0,29,28.973663
0.0,44,28.987229
0.0,56,29.004291
0.0,146,29.048926
0.0,62,29.068084
0.0,86,29.094766
0.0,13,29.098715
0.0,36,29.109836
1.0,27,29.117815
0.0,162,29.167899
0.0,57,29.184059
0.0,15,29.188598
0.0,3,29.189472
0.0,6,29.191277
1.0,36,29.20163
1.0,51,29.21682
0.0,118,29.252482
1.0,10,29.255212
1.0,9,29.257708
1.0,32,29.266112
0.0,6,29.267815
0.0,2,29.268378
1.0,16,29.272671
0.0,3,29.273558
0.0,4,29.274734
1.0,80,29.297865
0.0,14,29.301777
0.0,5,29.303321
1.0,88,29.329721
0.0,47,29.344215
0.0,3,29.345081
0.0,59,29.363306
0.0,31,29.372311
0.0,20,29.378173
0.0,19,29.384055
1.0,8,29.38639
0.0,5,29.387823
1.0,28,29.395892
0.0,5,29.397283
0.0,20,29.402974
0.0,44,29.416438
0.0,23,29.423379
0.0,52,29.439394
0.0,9,29.442187
0.0,37,29.453534
1.0,25,29.460239
0.0,47,29.474806
0.0,10,29.477668
0.0,16,29.482453
0.0,30,29.49163
0.0,3,29.492566
1.0,16,29.496859
0.0,13,29.500324
0.0,6,29.502101
0.0,7,29.504094
0.0,37,29.51554
0.0,6,29.51741
0.0,3,29.518344
0.0,26,29.526232
0.0,103,29.558255
0.0,141,29.601761
0.0,14,29.606079
0.0,38,29.617872
1.0,20,29.623926
0.0,3,29.624772
0.0,12,29.62822
0.0,5,29.62964
0.0,52,29.645141
1.0,9,29.647808
0.0,29,29.656298
1.0,276,29.741533
1.0,46,29.755512
0.0,4,29.756679
0.0,69,29.777441
1.0,23,29.784204
0.0,108,29.817436
0.0,173,29.870556
0.0,22,29.877139
0.0,4,29.878278
0.0,21,29.884474
1.0,20,29.890317
1.0,16,29.89475
0.0,21,29.901068
0.0,55,29.917844
0.0,4,29.919059
0.0,3,29.919966
0.0,12,29.923665
0.0,7,29.925829
0.0,17,29.930888
0.0,29,29.939377
0.0,126,29.978066
0.0,87,30.004153
0.0,16,30.009142
0.0,20,30.01534
0.0,20,30.021553
0.0,38,30.0333
0.0,72,30.055612
0.0,33,30.065593
0.0,27,30.073758
1.0,26,30.080408
0.0,122,30.118169
0.0,8,30.120334
1.0,10,30.123155
1.0,88,30.14998
1.0,18,30.154908
0.0,12,30.158132
0.0,27,30.166431
0.0,10,30.169448
1.0,21,30.175494
0.0,59,30.19361
0.0,3,30.194544
0.0,24,30.20145
1.0,244,30.276895
0.0,21,30.283296
1.0,15,30.287511
0.0,37,30.298747
1.0,9,30.301136
0.0,4,30.302369
0.0,32,30.311264
0.0,5,30.312691
0.0,7,30.314658
0.0,21,30.32081
0.0,19,30.326234
0.0,11,30.329279
1.0,409,30.454736
