#{"t_start": 1717853825.178129, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.13979
0.0,102,0.140758
0.0,46,0.141204
0.0,39,0.141584
0.0,12,0.141708
0.0,22,0.141925
0.0,28,0.142203
1.0,47,0.142661
0.0,56,0.143197
0.0,54,0.143713
0.0,68,0.144364
0.0,7,0.144442
0.0,29,0.144723
0.0,17,0.14489
0.0,8,0.144978
0.0,28,0.145251
0.0,23,0.145481
0.0,41,0.145882
0.0,11,0.145999
0.0,52,0.146487
0.0,46,0.146931
0.0,151,0.148371
0.0,54,0.1489
0.0,113,0.149987
0.0,21,0.150193
0.0,18,0.150371
1.0,109,0.151413
0.0,11,0.151532
1.0,116,0.152645
0.0,51,0.153141
0.0,11,0.153256
0.0,29,0.15354
1.0,80,0.1543
1.0,179,0.155995
0.0,8,0.156086
0.0,21,0.156301
0.0,63,0.156911
0.0,12,0.157039
0.0,32,0.15736
0.0,14,0.157507
0.0,33,0.157831
0.0,47,0.158287
0.0,11,0.158406
0.0,73,0.159102
1.0,208,0.161205
0.0,10,0.161316
0.0,21,0.161535
0.0,32,0.161855
0.0,15,0.162011
0.0,111,0.163092
0.0,32,0.163406
0.0,18,0.16359
0.0,22,0.163811
0.0,9,0.16391
0.0,4,0.163955
0.0,73,0.164719
0.0,12,0.164845
0.0,11,0.16496
1.0,114,0.166049
0.0,18,0.166234
0.0,25,0.166493
1.0,95,0.167399
0.0,51,0.167885
0.0,37,0.168248
0.0,6,0.168315
0.0,11,0.168427
0.0,8,0.168515
0.0,19,0.168705
0.0,3,0.168745
0.0,65,0.169363
0.0,73,0.170057
0.0,120,0.171177
0.0,5,0.171237
0.0,8,0.171325
0.0,72,0.172022
0.0,12,0.172155
0.0,62,0.172742
0.0,10,0.172848
0.0,71,0.173529
0.0,14,0.173676
0.0,4,0.173725
0.0,9,0.17382
1.0,104,0.174812
0.0,10,0.174919
1.0,70,0.175597
0.0,47,0.176052
0.0,79,0.176807
0.0,69,0.177463
0.0,6,0.177532
0.0,8,0.177617
0.0,8,0.177704
0.0,34,0.178035
0.0,13,0.178167
0.0,17,0.178341
0.0,4,0.178387
0.0,52,0.178887
0.0,18,0.179067
0.0,3,0.179106
0.0,27,0.179375
0.0,56,0.179908
0.0,15,0.180058
0.0,62,0.180644
0.0,167,0.18224
1.0,104,0.183273
1.0,137,0.184607
0.0,13,0.184745
0.0,6,0.184813
0.0,4,0.184862
0.0,48,0.185334
0.0,8,0.185421
1.0,52,0.185928
0.0,68,0.186576
0.0,99,0.187519
1.0,46,0.187961
0.0,4,0.188011
0.0,18,0.188195
0.0,54,0.188714
0.0,4,0.188763
0.0,19,0.188948
0.0,5,0.189006
0.0,15,0.189159
0.0,121,0.190301
1.0,70,0.190989
0.0,14,0.191136
0.0,4,0.191185
0.0,10,0.191289
0.0,20,0.191488
0.0,5,0.191545
1.0,53,0.192053
0.0,145,0.193431
0.0,25,0.193685
0.0,31,0.193986
1.0,23,0.194219
0.0,7,0.194296
0.0,39,0.194681
1.0,143,0.196057
0.0,15,0.196211
0.0,9,0.196307
0.0,18,0.196487
0.0,91,0.197382
0.0,34,0.197732
0.0,91,0.198605
0.0,27,0.198871
1.0,130,0.200121
0.0,23,0.200359
0.0,10,0.200465
0.0,17,0.200636
0.0,126,0.201844
0.0,5,0.201903
0.0,73,0.20261
0.0,3,0.202651
0.0,11,0.202766
0.0,7,0.202843
0.0,53,0.203659
0.0,12,0.203788
0.0,9,0.203882
0.0,63,0.204485
0.0,18,0.204667
0.0,13,0.204802
0.0,88,0.205647
0.0,29,0.205933
0.0,35,0.206272
0.0,3,0.206311
0.0,24,0.206548
0.0,65,0.207176
0.0,8,0.207261
0.0,12,0.207386
1.0,90,0.20825
0.0,7,0.208328
0.0,41,0.208725
0.0,36,0.209076
0.0,10,0.209181
0.0,19,0.209369
1.0,78,0.210116
0.0,29,0.210401
0.0,113,0.211465
0.0,21,0.211678
0.0,133,0.212926
0.0,55,0.213462
0.0,26,0.213719
0.0,15,0.213874
0.0,9,0.21397
0.0,19,0.214159
0.0,2,0.214189
0.0,15,0.214355
0.0,4,0.214404
0.0,9,0.214499
0.0,4,0.214549
0.0,92,0.215439
0.0,52,0.215936
0.0,13,0.216067
0.0,81,0.216867
0.0,119,0.217996
0.0,39,0.218377
0.0,9,0.218474
0.0,39,0.218855
1.0,65,0.219483
0.0,4,0.219533
0.0,17,0.219704
0.0,83,0.220492
0.0,113,0.221557
1.0,42,0.221968
0.0,2,0.221998
1.0,63,0.222606
1.0,160,0.224112
1.0,112,0.225194
0.0,4,0.225245
0.0,48,0.225705
0.0,2,0.225735
0.0,17,0.2259
0.0,7,0.225979
0.0,8,0.226067
0.0,75,0.226787
0.0,21,0.227006
0.0,9,0.227103
0.0,4,0.227153
0.0,5,0.227212
1.0,14,0.227363
0.0,29,0.227654
0.0,7,0.227733
0.0,69,0.228388
0.0,5,0.228447
0.0,22,0.228665
0.0,3,0.228705
0.0,42,0.229123
0.0,27,0.229393
0.0,10,0.229498
1.0,25,0.229744
0.0,11,0.229858
1.0,78,0.230611
0.0,3,0.230652
0.0,5,0.230709
0.0,5,0.230766
0.0,158,0.23227
0.0,13,0.232408
0.0,23,0.232636
0.0,136,0.233962
0.0,11,0.23408
0.0,11,0.234199
0.0,12,0.234325
0.0,31,0.234631
0.0,46,0.235081
0.0,7,0.235159
0.0,224,0.237286
0.0,7,0.237366
0.0,23,0.237599
0.0,6,0.237668
0.0,106,0.238683
0.0,16,0.23885
0.0,8,0.238937
0.0,4,0.238984
0.0,42,0.239396
0.0,23,0.239627
0.0,3,0.239665
0.0,7,0.239744
0.0,25,0.239997
0.0,99,0.24094
0.0,18,0.241124
0.0,26,0.241379
0.0,88,0.242222
0.0,56,0.242767
0.0,10,0.242877
0.0,11,0.242988
0.0,17,0.243159
0.0,284,0.245821
0.0,185,0.247627
0.0,6,0.247702
0.0,382,0.251364
0.0,174,0.253028
0.0,22,0.253251
0.0,243,0.255579
0.0,127,0.256805
0.0,74,0.257527
0.0,53,0.258043
0.0,11,0.258159
0.0,111,0.259219
0.0,17,0.259397
0.0,9,0.259498
0.0,9,0.259595
0.0,48,0.260058
0.0,28,0.260335
0.0,44,0.260766
0.0,35,0.261106
0.0,25,0.26135
0.0,10,0.261455
0.0,16,0.261612
0.0,16,0.261771
0.0,15,0.261924
0.0,58,0.262483
0.0,53,0.262991
0.0,7,0.263068
0.0,96,0.263975
0.0,15,0.264124
1.0,141,0.265463
0.0,11,0.265582
0.0,17,0.265758
0.0,60,0.266357
0.0,14,0.266502
0.0,83,0.2673
0.0,39,0.267677
0.0,372,0.271175
0.0,74,0.271899
0.0,86,0.272724
0.0,115,0.273834
0.0,20,0.274034
0.0,4,0.274083
0.0,45,0.274519
0.0,30,0.274817
0.0,29,0.275102
0.0,228,0.277273
0.0,15,0.277432
0.0,27,0.277699
0.0,69,0.278359
0.0,196,0.280226
0.0,59,0.280806
0.0,19,0.281012
1.0,126,0.282231
0.0,35,0.282583
0.0,18,0.282768
0.0,21,0.282994
0.0,54,0.283515
1.0,145,0.284907
0.0,38,0.285277
0.0,26,0.285534
0.0,31,0.285833
0.0,10,0.285939
0.0,70,0.28662
0.0,57,0.287188
0.0,34,0.287526
0.0,6,0.287594
0.0,7,0.287672
0.0,8,0.287761
0.0,34,0.288093
0.0,43,0.288517
0.0,95,0.289438
0.0,96,0.29036
0.0,21,0.290567
0.0,24,0.290806
0.0,48,0.29128
0.0,36,0.291639
0.0,12,0.291762
0.0,16,0.291927
0.0,24,0.292167
0.0,4,0.292217
0.0,3,0.292259
0.0,63,0.292862
0.0,5,0.292921
1.0,109,0.293962
0.0,7,0.294043
1.0,87,0.294868
1.0,227,0.29703
1.0,57,0.297601
0.0,92,0.298499
0.0,124,0.299703
0.0,70,0.300379
0.0,7,0.300457
0.0,172,0.302143
0.0,43,0.302573
0.0,3,0.302613
0.0,52,0.303108
1.0,249,0.305488
0.0,36,0.305874
0.0,88,0.306724
0.0,5,0.306785
0.0,4,0.306835
0.0,6,0.306905
0.0,13,0.307041
0.0,7,0.307118
0.0,42,0.307538
0.0,8,0.307628
0.0,13,0.307764
0.0,23,0.307994
0.0,13,0.308132
0.0,60,0.308715
0.0,21,0.308927
0.0,34,0.309263
0.0,19,0.309461
0.0,132,0.310742
0.0,50,0.311232
0.0,160,0.312779
0.0,86,0.313607
0.0,5,0.313668
1.0,54,0.314207
0.0,3,0.31426
0.0,96,0.315217
0.0,109,0.316283
0.0,90,0.31718
0.0,48,0.317643
0.0,3,0.317684
0.0,31,0.317985
0.0,16,0.318152
0.0,36,0.3185
0.0,16,0.318666
0.0,56,0.319201
0.0,76,0.319934
0.0,59,0.320503
0.0,36,0.32085
0.0,236,0.323107
0.0,66,0.323744
0.0,30,0.324039
0.0,31,0.324344
0.0,55,0.324896
0.0,11,0.325008
1.0,126,0.326227
0.0,10,0.326332
0.0,8,0.326421
0.0,18,0.326609
0.0,18,0.326792
0.0,72,0.327489
0.0,13,0.327628
0.0,38,0.328003
0.0,54,0.328529
0.0,25,0.328776
0.0,172,0.330411
0.0,21,0.330627
0.0,26,0.330885
0.0,8,0.330986
0.0,16,0.331147
0.0,35,0.331504
0.0,18,0.331688
0.0,37,0.332053
0.0,155,0.33356
0.0,23,0.33379
0.0,13,0.333925
0.0,62,0.334521
0.0,58,0.335083
0.0,18,0.335268
0.0,5,0.335326
0.0,7,0.335402
0.0,17,0.335574
0.0,4,0.335624
0.0,131,0.33685
0.0,32,0.33716
1.0,59,0.337736
0.0,4,0.337786
0.0,3,0.337825
0.0,33,0.338147
0.0,22,0.338371
0.0,13,0.338503
0.0,3,0.338542
0.0,3,0.338582
0.0,27,0.338846
0.0,27,0.339116
0.0,58,0.339672
0.0,125,0.34086
0.0,5,0.34092
0.0,2,0.340949
0.0,20,0.34115
1.0,117,0.342273
1.0,217,0.34432
0.0,98,0.345261
0.0,28,0.34554
0.0,22,0.345763
1.0,39,0.346144
0.0,7,0.346222
0.0,31,0.346526
0.0,70,0.347198
0.0,78,0.347938
0.0,116,0.349052
0.0,6,0.34912
0.0,27,0.349394
0.0,58,0.349951
0.0,7,0.350028
0.0,17,0.350198
0.0,56,0.350741
0.0,30,0.351035
0.0,34,0.351369
0.0,103,0.352365
0.0,12,0.352492
1.0,70,0.353162
0.0,25,0.353415
0.0,64,0.354033
0.0,96,0.354955
1.0,60,0.355531
1.0,46,0.355971
0.0,4,0.35602
1.0,91,0.356894
0.0,48,0.357355
0.0,13,0.357486
0.0,22,0.357707
0.0,4,0.357756
0.0,8,0.357843
0.0,28,0.358118
0.0,30,0.358418
0.0,54,0.35894
0.0,44,0.359367
0.0,29,0.359657
0.0,5,0.359716
1.0,191,0.361529
0.0,7,0.361609
0.0,28,0.361886
0.0,18,0.36207
0.0,18,0.362252
0.0,48,0.362713
0.0,35,0.363053
0.0,11,0.363168
1.0,91,0.364062
0.0,17,0.364251
0.0,79,0.365034
0.0,29,0.365322
0.0,55,0.365854
0.0,48,0.366338
0.0,32,0.366655
0.0,29,0.366948
0.0,267,0.369449
0.0,39,0.369843
0.0,34,0.370184
0.0,28,0.370466
0.0,16,0.370633
0.0,20,0.370837
0.0,18,0.371023
0.0,18,0.371204
0.0,48,0.37168
0.0,5,0.37174
0.0,24,0.371977
0.0,21,0.372195
0.0,84,0.373012
0.0,61,0.373614
0.0,104,0.374626
0.0,38,0.374999
0.0,8,0.375085
0.0,12,0.375209
0.0,149,0.376669
0.0,43,0.37709
0.0,20,0.377296
0.0,23,0.377521
0.0,43,0.377938
0.0,9,0.378034
0.0,42,0.378452
0.0,53,0.378965
0.0,25,0.379217
0.0,24,0.379461
0.0,5,0.37952
0.0,127,0.380743
0.0,9,0.380842
0.0,34,0.381185
0.0,70,0.381873
0.0,13,0.382008
0.0,45,0.382451
0.0,65,0.383096
0.0,18,0.383276
0.0,39,0.383666
0.0,5,0.383724
0.0,19,0.383924
0.0,89,0.384788
0.0,5,0.384849
0.0,101,0.385831
0.0,15,0.385989
0.0,4,0.386038
0.0,44,0.386476
0.0,138,0.387789
0.0,38,0.388168
0.0,86,0.388994
0.0,25,0.389249
0.0,28,0.389531
0.0,49,0.390006
0.0,93,0.39091
0.0,4,0.39096
0.0,3,0.391
0.0,25,0.39125
0.0,10,0.391354
0.0,68,0.392008
0.0,9,0.392106
0.0,46,0.392552
0.0,46,0.392993
0.0,3,0.39303
0.0,2,0.393061
0.0,12,0.393186
0.0,5,0.393246
0.0,3,0.393284
1.0,45,0.393717
0.0,43,0.394139
0.0,2,0.394169
0.0,9,0.394262
0.0,31,0.394567
0.0,40,0.394958
0.0,5,0.395018
0.0,15,0.395166
1.0,62,0.395776
0.0,24,0.396012
0.0,73,0.396704
0.0,5,0.396764
0.0,10,0.396867
0.0,89,0.397723
0.0,13,0.397861
0.0,80,0.398671
0.0,46,0.399112
0.0,14,0.399257
0.0,13,0.399394
0.0,15,0.399549
0.0,72,0.400234
0.0,41,0.400636
0.0,13,0.400766
0.0,12,0.400887
0.0,17,0.401058
0.0,19,0.401246
1.0,64,0.401852
0.0,43,0.402266
0.0,74,0.40297
0.0,7,0.403052
0.0,38,0.403415
0.0,25,0.403657
1.0,244,0.405965
0.0,17,0.406145
0.0,33,0.406473
0.0,114,0.407569
1.0,288,0.410334
0.0,41,0.410743
0.0,44,0.411174
0.0,6,0.411243
0.0,3,0.411283
0.0,15,0.41143
0.0,47,0.41189
0.0,5,0.411948
1.0,46,0.412394
0.0,12,0.412522
0.0,9,0.41262
0.0,17,0.412795
0.0,12,0.41292
0.0,85,0.413744
0.0,35,0.414089
0.0,9,0.414185
0.0,94,0.415099
0.0,7,0.415177
0.0,105,0.416206
0.0,37,0.41658
0.0,3,0.416619
1.0,45,0.417078
0.0,6,0.417147
0.0,8,0.417235
0.0,19,0.417432
0.0,75,0.41816
0.0,28,0.418441
0.0,64,0.419058
0.0,10,0.419167
0.0,56,0.419715
0.0,6,0.419785
0.0,4,0.419834
0.0,10,0.419941
0.0,15,0.420092
1.0,113,0.421184
0.0,111,0.422257
0.0,121,0.423432
0.0,46,0.423883
0.0,193,0.425722
0.0,43,0.426158
0.0,7,0.42624
0.0,14,0.426387
0.0,8,0.426473
1.0,83,0.427275
0.0,50,0.427764
0.0,34,0.428103
0.0,6,0.428174
0.0,65,0.428806
0.0,93,0.429696
0.0,4,0.429746
1.0,98,0.430693
0.0,7,0.430773
0.0,35,0.431115
0.0,4,0.431168
0.0,192,0.43308
0.0,83,0.433885
0.0,69,0.434553
0.0,120,0.435722
0.0,54,0.436244
0.0,4,0.436294
0.0,30,0.436595
0.0,9,0.436694
0.0,3,0.436735
0.0,48,0.437206
0.0,83,0.438009
0.0,80,0.438785
0.0,3,0.438825
0.0,28,0.439106
1.0,86,0.439947
0.0,126,0.441172
0.0,32,0.441499
0.0,4,0.44155
0.0,49,0.442024
1.0,129,0.443263
0.0,8,0.443351
0.0,9,0.443449
0.0,30,0.44374
0.0,3,0.443778
0.0,31,0.444077
0.0,40,0.44447
0.0,3,0.44451
0.0,25,0.444757
0.0,2,0.444786
0.0,2,0.444816
0.0,18,0.444999
0.0,93,0.445887
0.0,9,0.445986
0.0,32,0.446302
0.0,113,0.447377
0.0,53,0.447882
0.0,45,0.448331
0.0,80,0.449105
0.0,122,0.450291
1.0,97,0.451242
0.0,15,0.451398
0.0,41,0.451819
0.0,32,0.452134
0.0,115,0.453229
0.0,26,0.453488
0.0,22,0.453705
0.0,19,0.453894
0.0,99,0.454846
0.0,4,0.454896
0.0,51,0.455385
0.0,4,0.455434
0.0,60,0.456012
0.0,4,0.456062
0.0,9,0.456161
0.0,74,0.456882
0.0,6,0.45695
0.0,18,0.457123
0.0,40,0.457504
0.0,69,0.458156
0.0,5,0.458215
0.0,116,0.459313
0.0,10,0.459423
0.0,47,0.459876
0.0,5,0.459932
0.0,7,0.460011
0.0,8,0.460098
0.0,19,0.46029
0.0,89,0.461134
0.0,27,0.461402
0.0,61,0.46199
0.0,38,0.46236
0.0,6,0.462429
0.0,34,0.462759
0.0,131,0.464006
0.0,66,0.464651
0.0,87,0.465487
0.0,40,0.465904
0.0,16,0.46607
0.0,33,0.466416
0.0,9,0.466515
0.0,3,0.466554
0.0,128,0.467796
0.0,57,0.468351
0.0,52,0.468859
0.0,48,0.46934
0.0,3,0.46938
0.0,5,0.469437
0.0,46,0.469887
0.0,23,0.470117
0.0,105,0.471127
0.0,10,0.47123
0.0,4,0.47128
0.0,4,0.471329
0.0,41,0.471729
0.0,24,0.471964
0.0,55,0.472489
0.0,36,0.472844
0.0,15,0.472997
0.0,36,0.473346
0.0,6,0.473412
0.0,249,0.475737
0.0,3,0.475779
0.0,27,0.476049
0.0,15,0.476202
0.0,183,0.477959
0.0,130,0.479213
0.0,18,0.4794
0.0,49,0.479871
0.0,37,0.480234
0.0,6,0.480304
0.0,24,0.480547
1.0,96,0.481489
0.0,2,0.48152
0.0,5,0.481578
0.0,53,0.482092
1.0,84,0.482946
0.0,43,0.483378
0.0,4,0.483429
0.0,100,0.484399
0.0,25,0.484653
0.0,3,0.484693
0.0,20,0.484894
0.0,5,0.484953
0.0,132,0.486219
0.0,3,0.486261
0.0,18,0.486444
1.0,58,0.487013
0.0,12,0.487138
1.0,108,0.488173
0.0,4,0.488222
0.0,7,0.488298
0.0,95,0.489213
0.0,6,0.48928
0.0,17,0.489455
0.0,11,0.489574
0.0,3,0.489613
1.0,36,0.489966
0.0,41,0.490367
0.0,130,0.491618
0.0,146,0.493014
0.0,37,0.493382
0.0,13,0.493515
0.0,73,0.494217
0.0,111,0.495292
0.0,10,0.4954
0.0,13,0.495533
0.0,2,0.495563
0.0,19,0.495753
0.0,79,0.496651
0.0,19,0.496846
0.0,9,0.496942
0.0,38,0.497311
0.0,3,0.497354
0.0,3,0.497394
0.0,5,0.497452
0.0,60,0.498043
1.0,98,0.49899
0.0,13,0.499136
0.0,36,0.49949
0.0,122,0.50067
0.0,10,0.500778
0.0,21,0.500992
0.0,6,0.501064
0.0,11,0.501177
0.0,9,0.501278
0.0,6,0.501346
0.0,47,0.5018
1.0,89,0.502663
0.0,82,0.503434
0.0,9,0.503531
0.0,62,0.504111
0.0,13,0.504243
0.0,11,0.504358
0.0,101,0.505302
0.0,6,0.505371
0.0,11,0.505486
0.0,10,0.50559
0.0,23,0.50582
0.0,54,0.506346
0.0,9,0.506441
0.0,10,0.506544
0.0,18,0.506727
1.0,30,0.507022
0.0,6,0.50709
1.0,86,0.507927
0.0,156,0.50941
0.0,16,0.509573
0.0,3,0.509612
0.0,38,0.509982
0.0,13,0.510118
0.0,27,0.510392
0.0,12,0.510519
0.0,31,0.510825
0.0,34,0.511163
0.0,27,0.51143
0.0,21,0.51164
0.0,12,0.511764
0.0,27,0.512029
0.0,34,0.512359
0.0,4,0.512408
0.0,222,0.514512
0.0,235,0.516824
0.0,144,0.518223
0.0,24,0.518462
0.0,10,0.518571
0.0,38,0.518948
0.0,7,0.519027
0.0,10,0.519135
0.0,72,0.519832
0.0,7,0.519909
0.0,41,0.520309
0.0,64,0.52093
0.0,13,0.521072
0.0,13,0.521206
0.0,50,0.521689
0.0,38,0.52206
0.0,15,0.522214
0.0,53,0.522727
0.0,123,0.523886
0.0,40,0.524283
0.0,26,0.524541
0.0,126,0.525752
0.0,3,0.525791
0.0,215,0.527844
0.0,26,0.528106
0.0,108,0.529153
0.0,11,0.52927
0.0,289,0.532049
0.0,24,0.532293
0.0,37,0.532653
0.0,203,0.534586
0.0,12,0.534715
0.0,3,0.534754
1.0,16,0.53492
0.0,10,0.535027
0.0,3,0.535067
0.0,8,0.535155
0.0,5,0.535213
0.0,11,0.535331
0.0,34,0.535676
0.0,121,0.536852
0.0,7,0.536934
0.0,5,0.536992
1.0,216,0.53904
0.0,50,0.539537
0.0,9,0.539636
0.0,17,0.539811
0.0,9,0.539906
1.0,76,0.540643
0.0,84,0.541462
0.0,19,0.541657
0.0,5,0.541716
0.0,3,0.541757
0.0,3,0.541796
0.0,45,0.54224
0.0,6,0.542308
1.0,45,0.542755
0.0,73,0.543461
0.0,8,0.543548
