#{"t_start": 1718027798.9784598, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,2.217359
0.0,12,2.219021
0.0,14,2.220967
0.0,3,2.221383
0.0,41,2.227089
0.0,16,2.229303
0.0,15,2.231403
0.0,5,2.232091
0.0,52,2.239296
0.0,9,2.240539
0.0,5,2.241239
0.0,50,2.248177
0.0,15,2.250272
0.0,26,2.253867
0.0,31,2.258146
0.0,16,2.260348
0.0,51,2.2674
0.0,17,2.269756
0.0,19,2.27238
0.0,4,2.272938
0.0,12,2.274588
0.0,7,2.275568
0.0,10,2.276949
0.0,110,2.292205
0.0,48,2.298868
0.0,12,2.30054
0.0,28,2.304414
0.0,21,2.30731
0.0,23,2.310508
0.0,216,2.340622
1.0,62,2.349225
1.0,34,2.353895
0.0,46,2.36031
0.0,41,2.366032
0.0,5,2.366737
0.0,4,2.367298
0.0,102,2.381443
0.0,13,2.383259
0.0,25,2.386748
0.0,3,2.387173
0.0,18,2.389671
0.0,168,2.413367
0.0,23,2.416551
0.0,35,2.421417
0.0,3,2.421839
0.0,135,2.440639
0.0,26,2.444267
0.0,53,2.45168
0.0,51,2.458823
0.0,32,2.463251
1.0,133,2.481537
0.0,67,2.490903
0.0,61,2.499386
0.0,41,2.505065
0.0,19,2.507704
0.0,14,2.50965
1.0,56,2.51736
0.0,59,2.525533
1.0,44,2.531604
0.0,37,2.536727
0.0,59,2.544855
0.0,10,2.546243
0.0,85,2.55813
0.0,25,2.561612
0.0,28,2.565482
1.0,89,2.577807
1.0,42,2.583558
1.0,46,2.589916
0.0,77,2.600649
0.0,9,2.601878
0.0,8,2.602985
0.0,7,2.603945
0.0,27,2.607704
0.0,9,2.608966
0.0,46,2.61536
0.0,18,2.617872
0.0,79,2.62887
0.0,41,2.634575
0.0,96,2.647951
0.0,74,2.658313
0.0,5,2.659014
0.0,53,2.666411
0.0,6,2.667245
1.0,62,2.675794
0.0,34,2.680406
0.0,6,2.681243
0.0,14,2.683181
0.0,14,2.68512
0.0,38,2.690393
0.0,40,2.695959
0.0,90,2.708449
0.0,54,2.71592
0.0,253,2.751178
0.0,50,2.758058
0.0,5,2.758757
0.0,40,2.764334
0.0,118,2.78116
0.0,49,2.787991
1.0,110,2.803223
0.0,63,2.812006
0.0,6,2.812842
0.0,14,2.8147
1.0,35,2.81947
0.0,165,2.842504
0.0,65,2.85159
0.0,7,2.852564
0.0,2,2.852846
0.0,18,2.855338
0.0,35,2.860183
0.0,11,2.861719
1.0,53,2.86904
0.0,11,2.870561
0.0,16,2.872746
0.0,12,2.874392
0.0,12,2.876061
0.0,8,2.877175
0.0,73,2.88742
0.0,12,2.889083
0.0,30,2.893227
0.0,25,2.896709
0.0,15,2.898802
0.0,32,2.903159
0.0,21,2.906063
1.0,31,2.910294
0.0,11,2.91179
0.0,13,2.913581
0.0,60,2.921938
0.0,20,2.924713
0.0,14,2.92666
0.0,65,2.935683
0.0,4,2.93625
0.0,25,2.93969
0.0,36,2.944694
0.0,61,2.953139
1.0,141,2.972655
0.0,32,2.977099
0.0,24,2.980422
0.0,56,2.98819
0.0,9,2.989435
1.0,23,2.992571
0.0,3,2.992987
0.0,46,2.999383
0.0,11,3.000918
0.0,11,3.00242
0.0,6,3.003243
0.0,4,3.003801
0.0,12,3.005455
1.0,81,3.016668
0.0,5,3.017374
0.0,3,3.017798
0.0,18,3.020303
0.0,15,3.022402
0.0,46,3.028793
0.0,14,3.030723
0.0,4,3.031272
1.0,11,3.032774
0.0,15,3.034772
0.0,17,3.037071
0.0,5,3.037745
0.0,2,3.038024
0.0,4,3.03858
0.0,2,3.03886
0.0,11,3.040354
0.0,29,3.044336
0.0,16,3.046537
0.0,30,3.050643
0.0,55,3.058229
0.0,9,3.059453
0.0,9,3.060697
0.0,7,3.061657
1.0,13,3.063416
0.0,12,3.065041
0.0,77,3.075749
0.0,3,3.076174
0.0,10,3.077565
0.0,12,3.079187
0.0,11,3.080677
1.0,49,3.087406
0.0,3,3.087823
0.0,4,3.088375
0.0,5,3.089063
0.0,2,3.089337
0.0,27,3.093084
0.0,77,3.10373
0.0,6,3.10455
0.0,6,3.105368
0.0,36,3.110265
0.0,13,3.112065
0.0,37,3.117162
0.0,36,3.122118
0.0,14,3.124014
0.0,11,3.125497
0.0,161,3.147829
0.0,125,3.165178
0.0,31,3.169505
0.0,42,3.175374
0.0,14,3.177278
0.0,25,3.180777
0.0,146,3.201116
1.0,110,3.216331
0.0,18,3.218831
0.0,6,3.219661
0.0,3,3.220082
0.0,2,3.220359
0.0,9,3.221612
0.0,28,3.225519
0.0,45,3.231775
0.0,10,3.233159
0.0,81,3.244411
0.0,65,3.25342
0.0,12,3.255061
0.0,4,3.255618
1.0,28,3.25945
1.0,54,3.266921
0.0,20,3.269698
0.0,18,3.272185
0.0,23,3.275349
0.0,54,3.282814
0.0,81,3.293964
0.0,10,3.295333
0.0,5,3.296017
0.0,13,3.297798
0.0,21,3.300716
0.0,40,3.306279
0.0,43,3.312258
0.0,4,3.312823
0.0,39,3.31816
0.0,55,3.32574
0.0,7,3.326704
0.0,7,3.327678
0.0,104,3.341975
1.0,86,3.353887
0.0,15,3.355942
0.0,7,3.356911
0.0,30,3.361073
0.0,4,3.361623
1.0,47,3.36807
0.0,37,3.373192
0.0,14,3.375133
0.0,34,3.379867
0.0,25,3.383339
0.0,63,3.392129
0.0,12,3.393792
0.0,4,3.394339
0.0,9,3.39554
0.0,10,3.396892
0.0,13,3.398644
0.0,51,3.405689
0.0,151,3.426873
0.0,64,3.435722
0.0,55,3.443389
0.0,16,3.445637
0.0,4,3.446193
0.0,29,3.450192
0.0,13,3.451959
0.0,23,3.45509
0.0,5,3.45579
0.0,27,3.459527
0.0,15,3.461577
0.0,18,3.464056
0.0,5,3.464744
0.0,36,3.469657
1.0,21,3.472553
0.0,28,3.476431
0.0,13,3.47824
0.0,4,3.478798
0.0,16,3.481014
0.0,21,3.483925
0.0,13,3.485721
0.0,27,3.489419
0.0,13,3.491229
0.0,28,3.495137
0.0,20,3.497906
0.0,35,3.502785
0.0,83,3.514332
0.0,25,3.517796
0.0,18,3.520264
0.0,9,3.521505
0.0,29,3.525508
0.0,21,3.528431
0.0,4,3.528991
0.0,66,3.538135
0.0,5,3.538829
0.0,37,3.543973
0.0,69,3.553534
0.0,20,3.556294
0.0,20,3.559065
0.0,28,3.562945
0.0,13,3.564753
0.0,43,3.570756
0.0,35,3.575625
0.0,44,3.581787
0.0,52,3.588956
0.0,13,3.590767
0.0,19,3.59342
0.0,34,3.598166
0.0,66,3.607357
0.0,85,3.619214
0.0,286,3.65887
0.0,70,3.668629
0.0,8,3.66975
1.0,410,3.726358
0.0,58,3.734441
0.0,110,3.749604
0.0,3,3.750657
0.0,24,3.754019
1.0,76,3.76449
0.0,47,3.77102
1.0,31,3.775273
0.0,31,3.779571
1.0,45,3.785745
0.0,11,3.787256
0.0,13,3.789046
0.0,5,3.789743
0.0,120,3.806383
0.0,9,3.807628
0.0,47,3.814029
0.0,16,3.816216
1.0,22,3.8192
0.0,5,3.819896
0.0,15,3.821943
0.0,4,3.822497
0.0,35,3.827353
0.0,6,3.828187
0.0,21,3.831093
0.0,10,3.832476
0.0,75,3.842915
0.0,181,3.867965
1.0,94,3.880935
0.0,7,3.881887
1.0,31,3.886151
0.0,14,3.888054
0.0,74,3.898333
0.0,30,3.902479
0.0,8,3.903589
1.0,68,3.912959
0.0,33,3.917557
0.0,37,3.922684
0.0,39,3.92804
0.0,4,3.928599
1.0,76,3.939045
0.0,47,3.945539
1.0,67,3.954743
0.0,19,3.957369
0.0,9,3.958598
1.0,64,3.967454
0.0,47,3.973931
1.0,34,3.97859
0.0,26,3.98216
0.0,57,3.990003
0.0,42,3.99584
0.0,104,4.010133
0.0,8,4.011236
0.0,32,4.015611
0.0,5,4.016299
0.0,74,4.026465
1.0,71,4.036206
0.0,8,4.037314
0.0,9,4.038545
0.0,3,4.038967
0.0,46,4.04534
0.0,31,4.049571
0.0,13,4.051374
0.0,25,4.054811
0.0,25,4.058265
0.0,2,4.058551
1.0,21,4.061391
0.0,28,4.065218
0.0,23,4.068358
0.0,18,4.07085
0.0,17,4.073204
0.0,87,4.08528
0.0,23,4.088428
0.0,11,4.089944
1.0,108,4.10483
0.0,42,4.110667
0.0,31,4.114956
0.0,6,4.115779
1.0,52,4.122912
0.0,23,4.1261
0.0,29,4.130109
0.0,35,4.13495
0.0,34,4.139633
0.0,5,4.140324
0.0,11,4.141839
1.0,42,4.147488
0.0,5,4.148192
0.0,98,4.16191
0.0,60,4.170233
1.0,34,4.174856
0.0,23,4.178013
0.0,25,4.181471
0.0,22,4.184512
0.0,25,4.187956
0.0,3,4.188377
0.0,10,4.189731
0.0,3,4.19016
0.0,48,4.196854
0.0,15,4.198946
0.0,4,4.199504
0.0,10,4.200888
0.0,25,4.204384
1.0,41,4.210074
0.0,23,4.213294
0.0,66,4.222515
0.0,43,4.228488
0.0,52,4.235734
0.0,30,4.239907
0.0,24,4.243185
1.0,28,4.246961
0.0,4,4.247525
0.0,17,4.249889
0.0,4,4.250454
1.0,36,4.255356
0.0,9,4.25658
0.0,4,4.257138
0.0,34,4.26176
0.0,18,4.264193
0.0,23,4.267382
0.0,29,4.271418
0.0,25,4.274876
0.0,10,4.276236
0.0,3,4.276653
0.0,31,4.280958
0.0,30,4.285064
0.0,56,4.29282
0.0,6,4.29366
0.0,84,4.305321
0.0,28,4.309153
0.0,14,4.311104
0.0,92,4.3239
0.0,28,4.327748
0.0,15,4.329822
0.0,31,4.334086
0.0,82,4.345503
0.0,11,4.347028
0.0,43,4.352974
0.0,7,4.35395
0.0,51,4.361033
0.0,7,4.361983
0.0,13,4.363774
0.0,20,4.366562
0.0,5,4.36725
1.0,119,4.383767
0.0,9,4.385001
0.0,3,4.38542
0.0,8,4.386527
1.0,101,4.400521
0.0,17,4.402852
0.0,9,4.404095
0.0,179,4.429254
0.0,5,4.429945
0.0,7,4.430938
0.0,10,4.432291
1.0,22,4.435231
0.0,17,4.437565
0.0,6,4.438381
0.0,3,4.4388
0.0,4,4.439355
0.0,5,4.440044
0.0,3,4.440468
0.0,15,4.442529
0.0,21,4.445383
0.0,11,4.446875
0.0,5,4.447559
0.0,15,4.449601
0.0,17,4.451861
0.0,5,4.452554
0.0,44,4.458641
0.0,13,4.460444
0.0,58,4.468504
0.0,18,4.470987
0.0,14,4.472887
0.0,23,4.476072
0.0,54,4.48355
0.0,27,4.487285
0.0,27,4.491014
0.0,18,4.493513
0.0,105,4.508041
0.0,32,4.512489
0.0,15,4.514567
0.0,56,4.52232
0.0,48,4.528988
0.0,30,4.533152
0.0,180,4.558076
0.0,22,4.561145
0.0,29,4.565164
0.0,55,4.572824
0.0,4,4.573387
0.0,15,4.575456
0.0,12,4.577114
0.0,40,4.582611
0.0,26,4.586193
0.0,17,4.588528
1.0,76,4.598965
0.0,29,4.602999
0.0,15,4.605078
0.0,25,4.608469
0.0,22,4.611467
0.0,22,4.61448
0.0,23,4.617646
0.0,2,4.617922
0.0,13,4.619725
0.0,35,4.624526
0.0,38,4.629786
0.0,40,4.635306
0.0,36,4.640256
0.0,30,4.644354
0.0,14,4.646294
0.0,26,4.649876
0.0,31,4.654124
0.0,14,4.656069
0.0,35,4.660869
1.0,42,4.666547
0.0,19,4.669124
0.0,29,4.673093
1.0,49,4.679746
0.0,21,4.68266
0.0,31,4.686885
0.0,14,4.688825
0.0,15,4.690903
0.0,5,4.6916
0.0,25,4.695025
0.0,15,4.697108
1.0,46,4.703363
0.0,21,4.706257
0.0,31,4.710537
0.0,16,4.712746
0.0,18,4.715228
0.0,23,4.718374
0.0,44,4.724466
0.0,12,4.726127
0.0,31,4.73037
0.0,51,4.737407
0.0,25,4.740856
0.0,14,4.742796
0.0,18,4.745273
0.0,27,4.748987
0.0,40,4.754454
0.0,3,4.754872
0.0,53,4.762175
0.0,16,4.764369
0.0,46,4.770613
0.0,41,4.776211
0.0,40,4.781729
0.0,7,4.782704
0.0,16,4.784914
0.0,23,4.788069
0.0,10,4.789448
0.0,18,4.79193
0.0,7,4.7929
0.0,24,4.796198
0.0,22,4.799224
0.0,19,4.801859
0.0,19,4.804487
0.0,35,4.809328
0.0,59,4.817466
0.0,45,4.823682
0.0,90,4.836083
0.0,50,4.842978
1.0,41,4.84857
0.0,7,4.849532
0.0,8,4.850647
0.0,23,4.853828
0.0,15,4.855893
0.0,6,4.856726
0.0,142,4.876445
1.0,18,4.878899
0.0,17,4.881232
0.0,10,4.88262
0.0,14,4.884544
0.0,34,4.889185
0.0,4,4.88974
1.0,138,4.908901
0.0,3,4.909329
0.0,6,4.910158
0.0,10,4.911542
0.0,13,4.913347
0.0,24,4.916637
0.0,22,4.919647
0.0,8,4.920763
0.0,12,4.922416
0.0,46,4.928758
0.0,27,4.932486
0.0,119,4.948904
1.0,23,4.952034
1.0,24,4.955272
0.0,22,4.958285
1.0,152,4.979148
0.0,7,4.980112
0.0,8,4.981229
0.0,6,4.982053
0.0,31,4.986273
0.0,3,4.986696
0.0,11,4.988198
0.0,5,4.988892
0.0,7,4.989845
1.0,23,4.99294
0.0,3,4.993359
0.0,8,4.994457
0.0,5,4.995137
0.0,4,4.995684
0.0,5,4.99637
1.0,44,5.002392
0.0,4,5.002953
0.0,14,5.004874
0.0,4,5.005435
0.0,41,5.011091
0.0,5,5.01178
0.0,25,5.015175
0.0,6,5.016006
0.0,38,5.02128
0.0,123,5.038224
0.0,17,5.040535
0.0,7,5.041499
0.0,11,5.043004
0.0,19,5.045611
0.0,11,5.047113
0.0,5,5.047805
0.0,4,5.048361
0.0,23,5.051504
0.0,14,5.053424
0.0,12,5.055053
0.0,5,5.055746
0.0,29,5.059773
0.0,143,5.079528
0.0,31,5.083802
0.0,7,5.084773
0.0,15,5.086851
0.0,56,5.094656
1.0,128,5.112377
0.0,20,5.115143
0.0,26,5.118706
0.0,103,5.13301
0.0,35,5.137788
0.0,55,5.145446
0.0,68,5.154916
0.0,42,5.160704
0.0,5,5.161403
0.0,8,5.162494
0.0,9,5.163729
0.0,10,5.165091
0.0,123,5.182075
0.0,7,5.183041
0.0,22,5.186085
0.0,87,5.198137
0.0,183,5.223444
1.0,112,5.238938
0.0,3,5.23935
0.0,45,5.245512
0.0,63,5.254249
0.0,14,5.256196
0.0,10,5.257588
0.0,37,5.262737
0.0,13,5.264541
0.0,93,5.277402
0.0,32,5.281854
0.0,30,5.286002
0.0,93,5.298902
0.0,77,5.309603
1.0,41,5.315252
0.0,11,5.316788
0.0,21,5.319681
0.0,69,5.329232
0.0,30,5.333377
0.0,27,5.337089
0.0,53,5.344453
0.0,10,5.345837
0.0,51,5.352904
0.0,13,5.3547
0.0,47,5.361217
0.0,44,5.367283
0.0,34,5.371989
0.0,26,5.375599
0.0,22,5.378643
0.0,18,5.381124
0.0,13,5.382916
0.0,155,5.40442
0.0,4,5.404971
1.0,59,5.413127
0.0,90,5.425967
0.0,60,5.434255
0.0,19,5.436905
0.0,28,5.440795
0.0,31,5.44511
0.0,28,5.448971
0.0,47,5.455421
0.0,14,5.457356
0.0,12,5.459008
0.0,11,5.460534
1.0,76,5.471008
0.0,15,5.473079
0.0,9,5.474324
0.0,5,5.47502
0.0,9,5.476224
0.0,39,5.481617
0.0,16,5.483841
0.0,4,5.484395
0.0,16,5.486586
0.0,14,5.488485
0.0,8,5.489589
0.0,58,5.4975
0.0,5,5.498185
0.0,4,5.498735
0.0,23,5.50187
0.0,9,5.503094
0.0,45,5.509267
0.0,45,5.515413
0.0,2,5.515694
0.0,10,5.517052
0.0,2,5.517333
0.0,17,5.519691
0.0,21,5.522565
0.0,10,5.523944
0.0,9,5.525198
0.0,25,5.528583
1.0,27,5.532257
0.0,68,5.541727
0.0,17,5.544086
0.0,10,5.545477
0.0,24,5.548832
0.0,4,5.549392
0.0,53,5.556694
0.0,41,5.562377
1.0,59,5.570406
0.0,23,5.573547
0.0,14,5.575487
0.0,6,5.576338
0.0,33,5.580874
0.0,15,5.582944
0.0,18,5.585394
0.0,12,5.587047
0.0,29,5.591043
0.0,50,5.597953
0.0,20,5.60072
0.0,27,5.604442
0.0,12,5.6061
0.0,30,5.610269
0.0,63,5.618948
0.0,8,5.620068
0.0,8,5.621177
0.0,25,5.624616
0.0,26,5.628194
1.0,30,5.632263
0.0,12,5.63391
0.0,15,5.635978
0.0,9,5.637224
0.0,42,5.642998
1.0,38,5.648191
0.0,10,5.649553
0.0,23,5.652736
0.0,21,5.655631
0.0,39,5.661023
0.0,14,5.662951
0.0,19,5.665557
0.0,12,5.667202
0.0,11,5.668717
0.0,19,5.671312
0.0,8,5.672401
0.0,5,5.673093
0.0,12,5.674753
0.0,14,5.676686
0.0,6,5.677497
0.0,26,5.681115
0.0,15,5.68319
0.0,162,5.705504
0.0,20,5.708242
0.0,27,5.711961
0.0,63,5.720622
0.0,20,5.723386
0.0,287,5.762982
0.0,26,5.766545
0.0,23,5.769703
0.0,17,5.772035
0.0,8,5.773139
0.0,16,5.775338
0.0,30,5.779464
0.0,9,5.780696
0.0,7,5.781659
1.0,63,5.790377
0.0,22,5.793382
0.0,22,5.796432
0.0,14,5.798369
0.0,27,5.80209
0.0,41,5.807686
0.0,10,5.80906
0.0,23,5.812261
0.0,3,5.812686
0.0,15,5.81476
0.0,17,5.817101
0.0,27,5.820742
0.0,15,5.822811
0.0,12,5.824475
0.0,21,5.827342
1.0,47,5.833647
0.0,17,5.835984
0.0,21,5.83884
0.0,17,5.841174
0.0,25,5.844562
0.0,25,5.848001
0.0,24,5.851284
0.0,32,5.855692
0.0,33,5.860231
0.0,28,5.864095
1.0,13,5.865814
0.0,34,5.870508
0.0,27,5.874211
0.0,21,5.877125
0.0,6,5.877935
0.0,8,5.879
0.0,19,5.881616
0.0,5,5.882291
0.0,4,5.882836
0.0,2,5.883107
0.0,2,5.883387
0.0,10,5.884723
0.0,14,5.886598
0.0,15,5.888612
0.0,6,5.889423
0.0,8,5.890513
0.0,6,5.891327
0.0,6,5.892139
0.0,11,5.893657
0.0,24,5.896973
1.0,23,5.900086
0.0,6,5.900896
0.0,9,5.902118
0.0,12,5.90377
0.0,19,5.906387
1.0,52,5.913395
0.0,14,5.915283
1.0,26,5.91882
0.0,12,5.920483
0.0,3,5.920902
0.0,24,5.924215
0.0,29,5.928202
0.0,31,5.93245
0.0,15,5.934507
0.0,6,5.935339
0.0,18,5.937825
0.0,14,5.939752
0.0,17,5.942097
0.0,21,5.945035
0.0,50,5.951937
0.0,39,5.95731
0.0,16,5.959526
0.0,18,5.962006
1.0,22,5.964972
0.0,75,5.97537
1.0,305,6.017407
0.0,36,6.022375
0.0,14,6.024325
0.0,47,6.030822
0.0,69,6.040345
0.0,19,6.042985
0.0,20,6.045724
0.0,85,6.057476
0.0,33,6.062031
0.0,121,6.078822
0.0,47,6.085336
0.0,76,6.0959
0.0,27,6.099621
0.0,19,6.102257
0.0,4,6.102812
0.0,10,6.104181
0.0,5,6.104868
0.0,6,6.105679
0.0,21,6.108559
1.0,72,6.11851
0.0,6,6.119325
1.0,26,6.122752
0.0,5,6.12344
0.0,28,6.127293
1.0,36,6.132198
0.0,9,6.133442
0.0,47,6.139925
0.0,67,6.149232
0.0,31,6.153527
0.0,24,6.156856
0.0,7,6.157817
0.0,4,6.158363
1.0,11,6.159831
0.0,3,6.160241
0.0,6,6.161068
0.0,17,6.16337
1.0,20,6.166014
0.0,5,6.166686
0.0,11,6.168129
0.0,22,6.17108
0.0,4,6.171628
0.0,4,6.172179
0.0,9,6.173403
0.0,6,6.174224
0.0,14,6.17613
1.0,15,6.178131
0.0,3,6.178542
0.0,42,6.184335
0.0,7,6.185287
0.0,45,6.191468
0.0,6,6.192304
0.0,4,6.192842
0.0,42,6.1986
0.0,2,6.198881
0.0,9,6.200129
0.0,8,6.201219
0.0,2,6.201493
0.0,4,6.202041
0.0,3,6.202452
0.0,25,6.205837
0.0,188,6.231915
0.0,35,6.23671
0.0,33,6.241241
0.0,74,6.251486
0.0,27,6.255204
0.0,31,6.259483
1.0,43,6.265389
0.0,7,6.266343
0.0,2,6.266619
0.0,10,6.267955
0.0,4,6.268507
0.0,2,6.268787
1.0,23,6.27193
0.0,3,6.272341
0.0,12,6.273967
0.0,2,6.274242
0.0,12,6.275901
0.0,38,6.281094
0.0,128,6.29865
0.0,27,6.302296
0.0,29,6.306249
0.0,27,6.309952
0.0,9,6.311149
0.0,3,6.311562
