#{"t_start": 1717864526.0131059, "env_id": "Mordor-v0"}
r,l,t
1.0,136,3.609487
0.0,71,3.630851
0.0,35,3.641358
0.0,14,3.645268
0.0,5,3.64671
0.0,152,3.691961
0.0,26,3.699679
0.0,20,3.705565
0.0,11,3.708886
0.0,79,3.732494
0.0,59,3.750279
1.0,42,3.762261
0.0,50,3.777114
0.0,17,3.782163
0.0,44,3.795309
0.0,90,3.822144
0.0,22,3.828789
0.0,66,3.84816
0.0,25,3.855603
0.0,18,3.860978
0.0,18,3.866341
0.0,21,3.872608
0.0,42,3.884946
0.0,5,3.886437
0.0,9,3.889108
0.0,15,3.893571
0.0,56,3.910113
0.0,17,3.915172
0.0,145,3.95808
0.0,115,3.99252
0.0,48,4.00679
1.0,35,4.016942
0.0,14,4.02106
0.0,271,4.102232
0.0,95,4.130454
0.0,26,4.138233
0.0,38,4.149674
0.0,5,4.151164
1.0,37,4.161762
0.0,19,4.166874
0.0,4,4.16807
1.0,23,4.174535
0.0,16,4.178903
0.0,8,4.180927
1.0,19,4.185861
0.0,3,4.186785
0.0,48,4.199645
0.0,3,4.200548
0.0,36,4.209781
1.0,13,4.213247
0.0,4,4.214358
0.0,24,4.22075
1.0,24,4.227159
0.0,24,4.233717
0.0,13,4.237533
0.0,3,4.238426
0.0,10,4.241332
0.0,29,4.2496
1.0,20,4.255002
0.0,9,4.257369
0.0,7,4.259334
0.0,3,4.260227
0.0,4,4.26134
0.0,22,4.267485
0.0,22,4.273508
0.0,5,4.274949
0.0,7,4.276987
1.0,18,4.281943
0.0,5,4.283356
0.0,19,4.288488
0.0,17,4.293571
1.0,26,4.30108
0.0,6,4.302726
0.0,45,4.316247
0.0,19,4.321931
0.0,28,4.329292
0.0,20,4.335004
0.0,7,4.336951
0.0,10,4.339734
0.0,13,4.343241
0.0,3,4.344146
0.0,3,4.345045
0.0,114,4.379188
0.0,73,4.401088
0.0,51,4.416254
1.0,111,4.449057
0.0,32,4.458583
0.0,8,4.460969
0.0,11,4.464262
0.0,13,4.46813
0.0,88,4.494508
0.0,38,4.505848
1.0,149,4.549301
0.0,12,4.55292
0.0,36,4.563703
0.0,33,4.573856
0.0,42,4.586401
0.0,22,4.592967
0.0,26,4.600706
0.0,26,4.608483
1.0,15,4.612622
0.0,11,4.615795
0.0,13,4.619659
1.0,22,4.625703
0.0,19,4.631082
0.0,21,4.636918
0.0,4,4.63809
0.0,60,4.656076
1.0,68,4.675659
1.0,45,4.688347
0.0,31,4.697525
0.0,34,4.707622
1.0,25,4.714489
0.0,48,4.72862
0.0,37,4.739333
0.0,31,4.747918
1.0,47,4.76128
0.0,45,4.774377
0.0,144,4.817278
0.0,29,4.825822
0.0,17,4.830754
0.0,77,4.853604
0.0,78,4.876777
0.0,53,4.892559
0.0,49,4.907026
0.0,22,4.913599
0.0,180,4.96744
1.0,8,4.969593
0.0,37,4.980477
0.0,32,4.98988
0.0,74,5.01122
0.0,50,5.025754
0.0,39,5.037151
0.0,9,5.039406
1.0,39,5.050005
1.0,22,5.056307
0.0,14,5.060258
1.0,20,5.066104
0.0,98,5.095402
0.0,66,5.115099
0.0,21,5.120721
0.0,79,5.144421
0.0,5,5.145869
1.0,10,5.148569
0.0,110,5.181244
1.0,23,5.186851
0.0,7,5.188754
0.0,69,5.209197
0.0,10,5.211813
0.0,6,5.213466
0.0,22,5.21986
0.0,30,5.228648
1.0,18,5.233402
0.0,147,5.277527
0.0,43,5.290333
0.0,13,5.293649
0.0,38,5.304712
0.0,9,5.307104
0.0,3,5.30791
0.0,96,5.336388
0.0,10,5.33938
0.0,12,5.342532
1.0,124,5.378896
0.0,14,5.382468
0.0,24,5.388754
0.0,3,5.389652
0.0,25,5.396397
0.0,10,5.399044
0.0,33,5.4086
0.0,17,5.413625
1.0,13,5.417138
0.0,47,5.431128
0.0,14,5.435303
0.0,3,5.436201
0.0,146,5.47985
0.0,13,5.483748
1.0,35,5.492549
0.0,7,5.494643
0.0,4,5.495839
0.0,8,5.497951
0.0,14,5.501732
1.0,37,5.512332
0.0,17,5.516828
0.0,18,5.52137
0.0,5,5.522773
1.0,15,5.526418
0.0,11,5.52932
0.0,6,5.531008
0.0,7,5.532924
0.0,27,5.540375
1.0,11,5.543289
0.0,5,5.544794
0.0,44,5.557914
0.0,53,5.573976
0.0,36,5.584858
0.0,77,5.607807
1.0,6,5.609505
0.0,38,5.620781
0.0,42,5.633301
0.0,12,5.636727
0.0,25,5.644118
0.0,185,5.699047
0.0,4,5.700235
0.0,58,5.7171
0.0,76,5.739379
0.0,98,5.767591
0.0,55,5.783482
1.0,62,5.801062
0.0,22,5.807383
0.0,17,5.812401
0.0,115,5.846661
0.0,10,5.849444
0.0,2,5.850016
0.0,40,5.862023
0.0,225,5.929216
0.0,134,5.968939
0.0,173,6.020576
0.0,24,6.02716
1.0,77,6.049012
0.0,84,6.073053
0.0,56,6.089851
0.0,153,6.13577
0.0,145,6.177956
0.0,17,6.183071
0.0,40,6.194256
0.0,38,6.205652
0.0,13,6.209379
0.0,12,6.212881
0.0,39,6.224206
0.0,85,6.248517
0.0,18,6.253873
0.0,42,6.266383
0.0,20,6.27235
0.0,27,6.280036
0.0,18,6.285341
0.0,5,6.28683
0.0,8,6.288937
0.0,6,6.290711
0.0,9,6.293381
0.0,56,6.310079
0.0,6,6.31178
1.0,34,6.32131
0.0,22,6.327855
1.0,27,6.335023
0.0,4,6.336207
0.0,4,6.337392
0.0,4,6.338527
1.0,24,6.34524
0.0,21,6.35151
0.0,74,6.37355
1.0,16,6.377928
0.0,8,6.380266
0.0,3,6.381074
0.0,24,6.387734
0.0,10,6.390308
1.0,42,6.402045
0.0,17,6.406867
1.0,47,6.419571
0.0,3,6.420467
0.0,14,6.424296
1.0,9,6.426841
1.0,66,6.445069
0.0,13,6.448612
1.0,27,6.456086
1.0,19,6.461152
0.0,20,6.466781
1.0,27,6.474225
1.0,29,6.482351
0.0,25,6.489655
0.0,22,6.4959
0.0,16,6.500462
0.0,3,6.501271
1.0,62,6.518885
1.0,40,6.530222
0.0,12,6.533399
1.0,12,6.536736
0.0,24,6.543516
0.0,18,6.548614
0.0,3,6.549506
0.0,74,6.571052
0.0,72,6.592677
0.0,12,6.596204
0.0,20,6.601942
0.0,13,6.605488
0.0,4,6.606684
0.0,15,6.610746
0.0,5,6.612234
0.0,23,6.618967
0.0,43,6.631377
0.0,32,6.640855
1.0,20,6.646111
1.0,16,6.650269
0.0,17,6.654876
0.0,7,6.656763
0.0,9,6.659327
0.0,4,6.660515
0.0,13,6.664346
0.0,8,6.666475
0.0,8,6.668637
0.0,37,6.679073
0.0,15,6.683147
0.0,15,6.687274
1.0,26,6.693869
0.0,16,6.698183
0.0,5,6.699553
1.0,64,6.717716
0.0,171,6.767163
0.0,82,6.791118
0.0,16,6.795547
0.0,5,6.796991
1.0,52,6.811857
0.0,31,6.820785
0.0,3,6.821617
0.0,29,6.830185
1.0,70,6.850751
0.0,30,6.858832
1.0,20,6.864607
0.0,3,6.865503
0.0,36,6.875587
1.0,27,6.883487
0.0,3,6.884333
0.0,126,6.921607
0.0,102,6.952046
1.0,28,6.9593
0.0,5,6.960797
0.0,50,6.975765
0.0,31,6.985006
1.0,34,6.994682
1.0,9,6.997223
0.0,29,7.005036
0.0,6,7.006767
0.0,16,7.010549
0.0,18,7.015457
0.0,9,7.017995
1.0,10,7.020692
0.0,10,7.023607
0.0,47,7.036551
0.0,7,7.038652
1.0,69,7.059147
0.0,6,7.060863
1.0,47,7.07407
0.0,22,7.079974
0.0,25,7.087194
0.0,11,7.090417
1.0,12,7.09368
0.0,3,7.094492
0.0,29,7.103176
0.0,5,7.104667
0.0,266,7.183634
0.0,16,7.188445
0.0,201,7.248522
0.0,46,7.262128
0.0,22,7.268702
0.0,11,7.271979
0.0,27,7.280023
0.0,16,7.284792
0.0,255,7.360663
0.0,5,7.362136
0.0,62,7.380431
0.0,98,7.409831
0.0,10,7.412816
0.0,123,7.449729
0.0,121,7.485608
0.0,75,7.507857
0.0,8,7.510183
0.0,19,7.51574
0.0,51,7.52945
0.0,90,7.556305
0.0,38,7.56742
0.0,7,7.569516
1.0,19,7.574606
0.0,4,7.575687
0.0,8,7.577981
0.0,2,7.578586
0.0,2,7.579182
1.0,37,7.589463
1.0,10,7.592094
1.0,10,7.594828
0.0,12,7.598228
0.0,3,7.599128
0.0,14,7.602551
0.0,6,7.604231
0.0,5,7.605573
0.0,15,7.609859
0.0,26,7.617418
0.0,14,7.621004
0.0,17,7.625911
1.0,45,7.637685
0.0,11,7.640688
1.0,21,7.646115
0.0,34,7.655068
0.0,6,7.656734
0.0,18,7.661451
0.0,7,7.663364
0.0,175,7.714721
1.0,35,7.724687
0.0,10,7.727462
0.0,4,7.728661
1.0,36,7.738033
0.0,12,7.741149
0.0,22,7.746686
0.0,3,7.74759
0.0,20,7.753565
0.0,33,7.76346
0.0,6,7.765243
0.0,192,7.822625
0.0,31,7.831747
0.0,15,7.835961
0.0,9,7.838287
0.0,17,7.842579
1.0,30,7.851047
1.0,45,7.862923
0.0,5,7.864237
0.0,6,7.86591
1.0,24,7.871922
1.0,21,7.877272
0.0,4,7.878476
0.0,4,7.879629
0.0,28,7.887136
0.0,9,7.889675
0.0,21,7.895571
0.0,19,7.900924
1.0,23,7.907215
0.0,76,7.929502
0.0,6,7.93113
1.0,8,7.933299
0.0,9,7.935909
0.0,10,7.93861
1.0,18,7.943391
0.0,18,7.948334
0.0,2,7.948936
1.0,13,7.952239
0.0,27,7.960129
0.0,20,7.965565
0.0,4,7.966671
0.0,3,7.967469
0.0,31,7.97658
1.0,44,7.989342
0.0,67,8.008979
0.0,38,8.020299
0.0,3,8.021198
0.0,111,8.05425
1.0,31,8.062654
0.0,4,8.063742
0.0,27,8.070809
0.0,2,8.071378
0.0,9,8.073799
0.0,106,8.105225
0.0,10,8.108014
1.0,12,8.111176
0.0,56,8.127718
0.0,4,8.128873
0.0,31,8.137043
0.0,25,8.143428
0.0,8,8.145532
0.0,14,8.149302
1.0,22,8.155498
0.0,15,8.159442
0.0,55,8.175807
0.0,35,8.185723
0.0,17,8.190244
1.0,40,8.201821
0.0,24,8.208922
1.0,35,8.218228
0.0,6,8.220019
0.0,26,8.227175
0.0,13,8.230993
1.0,14,8.234685
0.0,9,8.237045
0.0,46,8.250636
0.0,53,8.266383
0.0,152,8.31162
0.0,3,8.312537
1.0,130,8.351194
0.0,42,8.363368
1.0,50,8.3771
1.0,34,8.386084
0.0,15,8.39019
0.0,33,8.399446
0.0,7,8.401443
0.0,38,8.412157
0.0,19,8.417761
0.0,11,8.420838
0.0,26,8.428584
1.0,64,8.446606
1.0,42,8.45803
0.0,14,8.461891
0.0,22,8.467639
0.0,6,8.469292
0.0,24,8.475852
0.0,37,8.486392
1.0,22,8.492378
1.0,24,8.498655
0.0,6,8.500116
0.0,27,8.507197
0.0,83,8.5312
0.0,3,8.532101
0.0,52,8.547577
0.0,63,8.565923
1.0,12,8.569201
1.0,14,8.573123
0.0,35,8.582505
0.0,12,8.585855
1.0,10,8.588903
0.0,31,8.59733
0.0,5,8.598619
1.0,15,8.602397
0.0,22,8.608309
0.0,32,8.617017
1.0,90,8.641097
0.0,32,8.64973
0.0,14,8.653336
1.0,14,8.656855
0.0,34,8.666683
0.0,46,8.679375
1.0,15,8.683242
1.0,47,8.696529
1.0,12,8.699661
0.0,3,8.700556
0.0,94,8.72849
1.0,49,8.742634
1.0,42,8.754574
0.0,6,8.756333
1.0,14,8.760173
1.0,21,8.765611
0.0,40,8.777431
1.0,9,8.779891
0.0,9,8.782444
1.0,32,8.791011
0.0,3,8.791922
0.0,102,8.822223
0.0,70,8.842947
1.0,22,8.84878
1.0,20,8.854626
0.0,61,8.872881
0.0,18,8.877497
1.0,51,8.892273
0.0,36,8.902613
0.0,14,8.906741
0.0,10,8.909551
0.0,25,8.916959
0.0,16,8.921251
0.0,16,8.926055
0.0,4,8.92719
1.0,36,8.937161
1.0,8,8.939323
0.0,26,8.9471
1.0,19,8.952197
0.0,28,8.959831
0.0,7,8.961853
0.0,21,8.968102
0.0,9,8.970773
0.0,9,8.973367
0.0,135,9.013787
0.0,32,9.023301
0.0,37,9.034323
0.0,42,9.046814
0.0,50,9.0605
0.0,8,9.06289
1.0,70,9.083237
0.0,10,9.086021
0.0,8,9.088335
1.0,16,9.092755
0.0,3,9.093655
0.0,35,9.103056
0.0,52,9.116797
0.0,5,9.118178
0.0,15,9.122294
0.0,53,9.137252
0.0,12,9.140718
0.0,95,9.169024
1.0,13,9.172373
0.0,18,9.177219
0.0,98,9.205307
0.0,11,9.208389
0.0,19,9.213661
0.0,51,9.227432
1.0,29,9.235162
0.0,15,9.23948
0.0,8,9.241644
1.0,41,9.252029
1.0,34,9.261277
0.0,5,9.262593
1.0,10,9.265296
0.0,40,9.275746
0.0,76,9.298029
0.0,5,9.299536
0.0,33,9.309272
0.0,5,9.310677
0.0,38,9.321914
1.0,12,9.325184
0.0,37,9.335542
1.0,24,9.341974
1.0,17,9.346349
0.0,18,9.350972
0.0,23,9.357246
0.0,20,9.362963
0.0,59,9.380291
1.0,12,9.383596
0.0,13,9.387089
0.0,3,9.387991
1.0,16,9.39227
0.0,17,9.396473
0.0,89,9.42242
1.0,31,9.430299
0.0,17,9.434738
0.0,47,9.447064
0.0,44,9.459542
0.0,22,9.465321
1.0,131,9.503491
1.0,44,9.51641
1.0,17,9.5209
0.0,229,9.588892
0.0,6,9.590889
1.0,9,9.593283
0.0,19,9.598738
0.0,3,9.599598
1.0,55,9.614917
1.0,198,9.672281
1.0,64,9.690552
0.0,21,9.696286
1.0,12,9.699498
1.0,28,9.707204
0.0,10,9.710051
0.0,41,9.721462
1.0,13,9.724795
0.0,27,9.732746
1.0,14,9.736568
0.0,3,9.737464
1.0,27,9.745142
0.0,3,9.746042
0.0,97,9.774879
0.0,107,9.806691
0.0,54,9.822817
1.0,214,9.885922
1.0,28,9.893335
1.0,114,9.926292
0.0,5,9.927718
0.0,2,9.928286
0.0,31,9.936677
0.0,35,9.946857
0.0,14,9.950545
0.0,9,9.952927
1.0,25,9.959496
0.0,7,9.961461
0.0,3,9.962351
0.0,43,9.974553
0.0,141,10.015975
0.0,22,10.022289
0.0,4,10.023466
1.0,81,10.046783
0.0,31,10.055904
0.0,5,10.057268
0.0,3,10.058102
0.0,122,10.094512
0.0,18,10.098958
0.0,10,10.101906
1.0,99,10.131166
0.0,18,10.136466
0.0,8,10.138695
0.0,6,10.140254
0.0,35,10.150436
1.0,153,10.195868
0.0,139,10.23713
1.0,27,10.244786
1.0,16,10.248925
0.0,49,10.26322
0.0,7,10.265137
0.0,38,10.276087
0.0,73,10.297156
0.0,21,10.303414
0.0,3,10.304314
0.0,3,10.305216
0.0,85,10.330597
0.0,35,10.341039
0.0,27,10.348636
0.0,8,10.351031
0.0,14,10.355075
0.0,6,10.356863
0.0,13,10.36073
1.0,156,10.404769
0.0,16,10.408957
1.0,29,10.41633
0.0,7,10.41838
0.0,7,10.420378
1.0,173,10.470118
0.0,6,10.471923
1.0,26,10.478733
0.0,53,10.494013
0.0,5,10.495467
0.0,5,10.496941
0.0,29,10.505225
0.0,49,10.518989
0.0,38,10.529917
0.0,55,10.545006
1.0,62,10.562867
0.0,17,10.567233
0.0,31,10.576352
1.0,14,10.579856
1.0,18,10.584663
0.0,3,10.585552
0.0,16,10.589635
0.0,3,10.590442
1.0,57,10.607593
1.0,142,10.649146
0.0,46,10.662767
0.0,16,10.667289
1.0,28,10.675185
0.0,26,10.682537
0.0,8,10.684476
0.0,17,10.689016
0.0,47,10.703052
0.0,9,10.705521
0.0,2,10.706094
0.0,141,10.748182
0.0,19,10.753848
1.0,14,10.757745
0.0,26,10.765037
1.0,16,10.769052
0.0,2,10.769566
0.0,39,10.781116
0.0,72,10.80255
0.0,116,10.836314
0.0,124,10.87332
1.0,40,10.884084
0.0,2,10.884606
0.0,7,10.886692
0.0,41,10.898772
0.0,110,10.931025
0.0,57,10.948023
0.0,20,10.953468
0.0,15,10.957546
0.0,63,10.975261
1.0,14,10.978936
1.0,7,10.980655
0.0,21,10.986501
0.0,6,10.988123
0.0,21,10.993937
0.0,18,10.999149
0.0,35,11.00932
0.0,166,11.058303
0.0,21,11.064283
1.0,81,11.087688
0.0,5,11.089105
0.0,98,11.117942
0.0,46,11.131455
0.0,11,11.134709
0.0,125,11.172016
0.0,28,11.180348
1.0,100,11.209323
0.0,44,11.221805
0.0,6,11.223437
1.0,120,11.257644
0.0,24,11.264799
0.0,2,11.2654
1.0,50,11.280099
0.0,67,11.299865
0.0,21,11.305716
1.0,104,11.336443
1.0,14,11.340284
1.0,9,11.342674
0.0,13,11.345912
0.0,15,11.349616
0.0,5,11.35099
1.0,18,11.355523
0.0,5,11.356951
1.0,26,11.364368
0.0,3,11.365177
1.0,45,11.377615
1.0,20,11.383468
1.0,10,11.386267
1.0,33,11.395432
0.0,10,11.398032
1.0,9,11.400386
0.0,71,11.421207
0.0,25,11.428519
1.0,8,11.430761
0.0,47,11.444351
0.0,26,11.451995
0.0,17,11.455944
0.0,9,11.458391
0.0,20,11.464208
1.0,37,11.474476
1.0,73,11.495763
0.0,3,11.496683
0.0,4,11.497884
0.0,18,11.503065
1.0,22,11.508862
0.0,5,11.51033
0.0,8,11.512546
0.0,23,11.519062
0.0,19,11.524167
0.0,13,11.527727
0.0,32,11.536838
1.0,39,11.548175
1.0,21,11.553919
1.0,13,11.557338
0.0,8,11.559535
0.0,50,11.574104
1.0,13,11.577414
1.0,48,11.591136
0.0,55,11.60699
0.0,6,11.608778
1.0,18,11.613306
1.0,10,11.61593
1.0,10,11.618551
0.0,27,11.625803
0.0,4,11.627013
0.0,8,11.629261
1.0,15,11.633375
0.0,62,11.651971
0.0,35,11.661906
0.0,49,11.676512
0.0,116,11.710906
1.0,73,11.731553
0.0,13,11.735133
0.0,91,11.762307
0.0,18,11.767511
0.0,13,11.771215
0.0,54,11.786141
1.0,29,11.794496
0.0,20,11.80006
0.0,4,11.801193
0.0,12,11.804796
0.0,25,11.812228
0.0,73,11.833664
1.0,23,11.840138
0.0,70,11.859864
1.0,67,11.879631
1.0,20,11.885411
0.0,9,11.88809
1.0,77,11.909379
1.0,20,11.915225
0.0,17,11.920199
0.0,19,11.925837
0.0,20,11.931727
0.0,54,11.947577
0.0,33,11.957076
1.0,29,11.965171
1.0,70,11.985607
1.0,150,12.028813
0.0,20,12.034306
0.0,37,12.044835
0.0,39,12.05559
0.0,10,12.058443
0.0,207,12.119028
0.0,45,12.131909
0.0,2,12.132486
0.0,13,12.136363
1.0,55,12.152326
1.0,59,12.169502
0.0,7,12.171521
0.0,31,12.180202
0.0,18,12.185576
0.0,10,12.188195
0.0,17,12.193151
1.0,39,12.204629
0.0,18,12.209818
0.0,7,12.211893
1.0,24,12.218758
0.0,9,12.221383
0.0,17,12.226357
0.0,16,12.231035
1.0,31,12.239454
0.0,37,12.249867
0.0,52,12.264961
0.0,24,12.271953
0.0,12,12.275503
0.0,43,12.288374
0.0,14,12.292018
0.0,109,12.324123
0.0,71,12.345251
1.0,20,12.350708
0.0,16,12.355346
0.0,24,12.362149
0.0,5,12.363632
0.0,76,12.385793
0.0,16,12.390061
1.0,59,12.406648
0.0,13,12.410467
1.0,8,12.412571
0.0,5,12.414012
0.0,19,12.419529
0.0,60,12.437285
0.0,10,12.440134
0.0,16,12.444775
1.0,321,12.540838
1.0,37,12.550967
0.0,18,12.556107
1.0,7,12.558062
0.0,7,12.560047
1.0,22,12.56613
0.0,15,12.570565
0.0,8,12.572684
0.0,51,12.586833
0.0,13,12.59048
1.0,12,12.593759
0.0,5,12.595242
0.0,51,12.610863
0.0,7,12.612881
0.0,28,12.621186
1.0,69,12.641462
0.0,12,12.644761
1.0,69,12.664511
0.0,11,12.667531
0.0,34,12.677376
1.0,56,12.693476
0.0,7,12.695491
0.0,6,12.697238
0.0,101,12.727509
0.0,3,12.728423
0.0,93,12.75592
0.0,59,12.773627
1.0,12,12.776724
0.0,94,12.803468
0.0,51,12.818702
0.0,5,12.820138
0.0,7,12.822123
0.0,8,12.824516
0.0,19,12.830033
1.0,16,12.834223
0.0,31,12.842835
0.0,64,12.860899
0.0,3,12.861745
0.0,10,12.864731
0.0,3,12.865633
0.0,50,12.880611
0.0,36,12.891391
0.0,100,12.921043
0.0,321,13.016349
0.0,4,13.017558
0.0,35,13.027931
0.0,7,13.029936
0.0,23,13.036705
0.0,63,13.055308
0.0,10,13.058175
0.0,6,13.059879
1.0,120,13.095646
0.0,16,13.10026
0.0,13,13.104099
0.0,20,13.109865
0.0,4,13.111065
0.0,90,13.137889
0.0,122,13.174202
0.0,106,13.205534
0.0,54,13.219854
1.0,54,13.235398
1.0,21,13.241509
0.0,16,13.245806
0.0,4,13.246871
0.0,10,13.24969
0.0,74,13.270936
1.0,90,13.297532
1.0,152,13.34237
0.0,21,13.347715
0.0,47,13.361452
1.0,35,13.370408
0.0,14,13.374222
0.0,6,13.375763
0.0,13,13.379224
0.0,69,13.39937
1.0,131,13.437812
1.0,44,13.450498
0.0,17,13.455255
0.0,5,13.456669
0.0,157,13.502618
0.0,80,13.526101
1.0,25,13.533345
0.0,3,13.534166
0.0,99,13.563492
0.0,145,13.60654
1.0,69,13.627261
1.0,108,13.658674
1.0,20,13.664162
0.0,8,13.666301
0.0,15,13.670418
1.0,12,13.673515
0.0,10,13.67609
0.0,47,13.689514
0.0,9,13.691859
0.0,28,13.70019
0.0,32,13.709731
0.0,9,13.712223
1.0,94,13.739292
0.0,2,13.739896
1.0,77,13.762293
0.0,5,13.763559
0.0,12,13.766724
0.0,3,13.767594
0.0,13,13.771211
0.0,3,13.772022
1.0,21,13.777809
0.0,32,13.787304
0.0,49,13.801569
0.0,67,13.821544
0.0,24,13.828558
0.0,40,13.839151
0.0,6,13.840871
0.0,9,13.843376
0.0,68,13.862917
0.0,33,13.871924
1.0,37,13.882563
0.0,3,13.883461
1.0,46,13.895839
1.0,30,13.903618
0.0,76,13.925728
1.0,12,13.928905
0.0,16,13.933436
0.0,33,13.943232
0.0,19,13.948192
0.0,14,13.951984
0.0,45,13.964888
1.0,12,13.968119
0.0,9,13.970759
0.0,73,13.992374
0.0,145,14.035613
0.0,187,14.091413
0.0,160,14.138074
0.0,16,14.142449
0.0,5,14.143942
0.0,84,14.168967
0.0,87,14.194851
0.0,12,14.197939
0.0,89,14.224087
