#{"t_start": 1715547060.459072, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.7379
0.0,19,2.739309
0.0,27,2.741245
1.0,16,2.742392
1.0,48,2.745669
1.0,48,2.749165
0.0,25,2.750963
1.0,71,2.756007
0.0,23,2.757651
1.0,31,2.759856
0.0,17,2.761109
1.0,22,2.762698
1.0,79,2.76841
0.0,22,2.770014
1.0,29,2.772135
0.0,36,2.774721
0.0,47,2.778148
1.0,26,2.780041
0.0,105,2.787755
0.0,29,2.789855
1.0,34,2.79226
1.0,31,2.794467
0.0,12,2.79535
1.0,50,2.798974
0.0,62,2.803501
1.0,53,2.80738
0.0,18,2.8087
0.0,23,2.810403
0.0,4,2.810708
0.0,15,2.811816
0.0,9,2.812488
1.0,29,2.814605
0.0,4,2.814911
1.0,50,2.818573
1.0,47,2.822015
1.0,42,2.825097
1.0,35,2.827646
1.0,36,2.830289
1.0,38,2.833019
0.0,18,2.83433
1.0,28,2.83636
1.0,28,2.838378
1.0,24,2.840117
1.0,26,2.841996
1.0,17,2.843227
1.0,73,2.848532
1.0,45,2.851803
1.0,35,2.854357
1.0,25,2.856192
1.0,36,2.858829
1.0,25,2.860663
0.0,14,2.861711
1.0,30,2.863867
0.0,16,2.865038
0.0,22,2.866671
0.0,4,2.866978
0.0,17,2.868227
1.0,100,2.875516
1.0,39,2.878308
0.0,17,2.87954
0.0,39,2.882396
1.0,32,2.884719
0.0,15,2.885874
1.0,73,2.891081
1.0,57,2.895256
1.0,37,2.897912
1.0,64,2.902518
1.0,38,2.905283
0.0,56,2.909357
0.0,35,2.911944
1.0,86,2.918316
0.0,7,2.918841
1.0,31,2.921104
0.0,18,2.922417
0.0,1,2.922508
0.0,35,2.925073
1.0,54,2.929016
0.0,18,2.930353
1.0,60,2.934664
0.0,33,2.937064
0.0,18,2.938414
0.0,11,2.939233
0.0,17,2.940497
1.0,31,2.942755
1.0,30,2.944919
1.0,26,2.947177
1.0,35,2.949714
0.0,2,2.949879
1.0,141,2.960284
1.0,117,2.968886
1.0,31,2.971162
1.0,39,2.973771
1.0,29,2.975777
0.0,2,2.975934
0.0,58,2.980043
0.0,70,2.984984
0.0,20,2.986415
1.0,39,2.989135
0.0,4,2.989436
0.0,13,2.990411
0.0,15,2.991512
0.0,13,2.992481
0.0,33,2.994816
1.0,19,2.996203
0.0,104,3.003793
0.0,21,3.005113
1.0,24,3.006838
0.0,10,3.007608
0.0,96,3.01439
1.0,97,3.021524
1.0,131,3.030813
0.0,137,3.040341
1.0,11,3.041144
1.0,23,3.042551
0.0,11,3.043365
0.0,57,3.047518
1.0,33,3.04986
1.0,113,3.058113
1.0,62,3.062359
0.0,42,3.065329
0.0,2,3.065464
1.0,30,3.067552
0.0,63,3.071864
0.0,83,3.077874
1.0,22,3.079401
0.0,43,3.082533
0.0,56,3.086607
1.0,65,3.091347
0.0,12,3.092237
0.0,20,3.093695
1.0,145,3.10418
1.0,15,3.105243
1.0,45,3.108487
1.0,51,3.112015
1.0,19,3.11335
0.0,13,3.114333
0.0,43,3.117496
1.0,89,3.124001
0.0,9,3.124685
0.0,64,3.129412
1.0,65,3.133957
0.0,14,3.134996
0.0,27,3.136868
0.0,34,3.13932
1.0,31,3.14142
0.0,72,3.146724
0.0,22,3.148364
0.0,103,3.15594
1.0,246,3.173311
0.0,33,3.175723
0.0,67,3.180562
1.0,58,3.184695
1.0,17,3.185871
1.0,22,3.187378
0.0,9,3.188052
0.0,62,3.192571
1.0,47,3.195803
1.0,61,3.199985
0.0,9,3.200658
1.0,23,3.202327
0.0,7,3.202844
1.0,34,3.205007
0.0,85,3.211179
0.0,2,3.211311
1.0,24,3.213022
0.0,117,3.22107
0.0,51,3.224779
1.0,20,3.226162
0.0,83,3.231813
0.0,12,3.232708
1.0,22,3.234195
0.0,59,3.238185
0.0,24,3.239963
0.0,94,3.246614
0.0,23,3.248314
0.0,77,3.253963
0.0,7,3.2545
0.0,28,3.256565
0.0,4,3.256862
0.0,47,3.260313
0.0,35,3.26282
0.0,139,3.272978
0.0,95,3.279981
0.0,86,3.286273
0.0,25,3.288118
1.0,86,3.294339
1.0,18,3.295602
0.0,138,3.3057
1.0,20,3.307032
0.0,14,3.308065
1.0,17,3.309291
0.0,15,3.310316
1.0,65,3.314786
0.0,31,3.317034
0.0,15,3.318158
1.0,33,3.320263
1.0,24,3.321899
1.0,20,3.323344
1.0,148,3.334098
1.0,31,3.336345
0.0,48,3.339813
0.0,78,3.345508
1.0,39,3.348297
1.0,27,3.350256
0.0,15,3.351375
0.0,27,3.353323
1.0,37,3.35593
1.0,18,3.357224
0.0,20,3.358699
1.0,33,3.361127
1.0,29,3.363249
1.0,26,3.36515
1.0,32,3.367478
0.0,40,3.37041
1.0,30,3.372606
1.0,28,3.374649
1.0,30,3.376807
1.0,28,3.378863
1.0,33,3.381276
1.0,41,3.384257
1.0,36,3.38681
1.0,35,3.389373
1.0,32,3.391707
0.0,35,3.394268
0.0,72,3.399551
1.0,58,3.403776
1.0,36,3.406412
0.0,14,3.40745
1.0,45,3.410648
1.0,32,3.412955
1.0,58,3.417172
0.0,1,3.417261
0.0,15,3.41837
1.0,30,3.420533
0.0,8,3.421125
1.0,19,3.422504
0.0,77,3.42812
1.0,26,3.429988
0.0,14,3.431025
1.0,44,3.434182
1.0,46,3.437527
1.0,29,3.439647
0.0,17,3.44092
0.0,22,3.442515
1.0,19,3.443867
1.0,93,3.450619
0.0,16,3.451809
0.0,4,3.452115
0.0,30,3.454286
1.0,34,3.456755
1.0,64,3.461336
0.0,18,3.462641
1.0,27,3.464614
1.0,30,3.466798
1.0,133,3.476475
1.0,24,3.478245
1.0,30,3.480388
1.0,20,3.481849
1.0,27,3.483818
0.0,98,3.491037
1.0,16,3.492205
1.0,16,3.493371
0.0,17,3.494593
0.0,71,3.499823
0.0,104,3.507466
0.0,4,3.507781
0.0,18,3.509116
0.0,87,3.515489
1.0,90,3.52208
0.0,32,3.524447
0.0,8,3.525052
0.0,13,3.526024
0.0,144,3.536551
1.0,31,3.538812
1.0,64,3.543294
0.0,21,3.544845
1.0,37,3.547545
1.0,25,3.549375
1.0,45,3.552682
0.0,6,3.553126
1.0,24,3.554855
0.0,127,3.564076
1.0,73,3.569383
0.0,6,3.569831
1.0,92,3.576443
1.0,58,3.580715
0.0,6,3.581176
0.0,37,3.583859
1.0,52,3.586967
0.0,11,3.587796
0.0,10,3.588558
0.0,8,3.589125
0.0,196,3.603335
0.0,7,3.60387
0.0,45,3.607157
0.0,11,3.607972
1.0,70,3.613062
0.0,75,3.618584
1.0,130,3.627794
0.0,22,3.629427
1.0,132,3.639122
0.0,24,3.640878
0.0,29,3.642957
1.0,121,3.651796
0.0,82,3.657801
0.0,11,3.658642
0.0,63,3.663132
1.0,20,3.664521
0.0,14,3.665517
1.0,14,3.666486
0.0,7,3.667018
0.0,10,3.667753
0.0,74,3.673241
0.0,6,3.673724
1.0,27,3.675637
0.0,81,3.681351
1.0,20,3.682783
0.0,14,3.683824
0.0,12,3.684728
1.0,25,3.686565
0.0,51,3.690333
0.0,177,3.703297
1.0,158,3.714778
1.0,123,3.723656
0.0,16,3.724845
1.0,33,3.727055
1.0,24,3.728801
0.0,42,3.731881
1.0,28,3.733832
1.0,37,3.736383
0.0,46,3.739771
0.0,59,3.743939
0.0,23,3.745628
0.0,11,3.746458
1.0,27,3.748415
1.0,32,3.750747
1.0,25,3.752564
1.0,25,3.754363
1.0,30,3.756584
1.0,27,3.758559
0.0,21,3.760108
1.0,114,3.768397
1.0,45,3.77168
1.0,34,3.774133
1.0,30,3.776293
0.0,16,3.777487
0.0,16,3.778658
0.0,24,3.780416
0.0,62,3.784935
1.0,80,3.790796
1.0,55,3.794742
0.0,28,3.796798
0.0,36,3.799423
1.0,40,3.802303
1.0,22,3.803911
1.0,84,3.810011
1.0,30,3.812185
1.0,28,3.814208
1.0,129,3.823557
1.0,29,3.825634
1.0,41,3.828623
0.0,4,3.828928
0.0,47,3.832283
1.0,21,3.833785
0.0,53,3.837651
0.0,12,3.838546
1.0,33,3.840952
0.0,80,3.846854
0.0,11,3.847675
1.0,49,3.851183
1.0,56,3.854974
0.0,11,3.855787
1.0,19,3.857156
0.0,51,3.860599
0.0,41,3.863437
0.0,17,3.864689
0.0,93,3.871367
0.0,7,3.871924
1.0,135,3.881766
0.0,111,3.889832
0.0,11,3.890651
1.0,44,3.893804
1.0,41,3.896764
1.0,37,3.89945
1.0,37,3.902125
1.0,33,3.904485
1.0,95,3.911318
1.0,14,3.912331
1.0,19,3.913717
1.0,38,3.916435
0.0,16,3.917606
1.0,38,3.920298
0.0,243,3.93804
1.0,27,3.939981
0.0,18,3.94129
0.0,16,3.942449
1.0,59,3.94668
1.0,41,3.949697
1.0,20,3.951308
0.0,56,3.95557
1.0,45,3.958772
0.0,33,3.961176
0.0,6,3.96163
0.0,22,3.963251
0.0,141,3.973563
0.0,14,3.97461
0.0,80,3.980417
0.0,39,3.983287
0.0,113,3.991523
0.0,37,3.994226
0.0,56,3.99834
1.0,106,4.005919
0.0,17,4.007177
1.0,37,4.009866
0.0,41,4.012553
0.0,19,4.013946
0.0,72,4.019152
1.0,41,4.022157
1.0,23,4.02382
0.0,22,4.025344
1.0,19,4.026666
0.0,13,4.027628
1.0,37,4.030325
0.0,34,4.032814
0.0,109,4.040798
0.0,18,4.04212
0.0,51,4.045872
1.0,137,4.055828
0.0,79,4.061261
1.0,17,4.062488
0.0,7,4.063015
1.0,82,4.068947
1.0,21,4.070325
0.0,10,4.071068
1.0,23,4.072624
1.0,84,4.078776
1.0,21,4.080205
1.0,23,4.081814
0.0,4,4.082118
1.0,77,4.087728
0.0,90,4.094322
1.0,30,4.096488
0.0,16,4.097671
1.0,20,4.099099
0.0,32,4.10109
0.0,48,4.104273
1.0,77,4.109805
1.0,95,4.116714
1.0,16,4.117798
0.0,11,4.118615
0.0,14,4.119581
0.0,24,4.121304
0.0,7,4.121832
0.0,17,4.123073
0.0,17,4.124327
0.0,14,4.125362
0.0,6,4.125812
1.0,106,4.133526
1.0,31,4.135827
1.0,104,4.143186
1.0,41,4.146179
1.0,60,4.150523
0.0,45,4.153806
1.0,204,4.168559
1.0,39,4.171397
0.0,8,4.171987
0.0,20,4.173454
0.0,86,4.179748
1.0,18,4.181013
0.0,11,4.181824
0.0,4,4.18213
1.0,47,4.185538
0.0,57,4.189707
1.0,79,4.195465
1.0,63,4.200031
1.0,55,4.20403
0.0,40,4.206964
0.0,6,4.207417
0.0,42,4.210521
0.0,16,4.211709
1.0,66,4.216473
0.0,44,4.219696
1.0,49,4.223227
0.0,19,4.224646
0.0,103,4.232197
0.0,45,4.235494
1.0,58,4.239672
1.0,46,4.242998
0.0,10,4.243734
1.0,58,4.247989
1.0,152,4.258667
0.0,4,4.258974
1.0,35,4.26144
1.0,42,4.264472
0.0,24,4.266232
0.0,20,4.267707
0.0,47,4.271121
1.0,36,4.273662
1.0,45,4.276945
0.0,38,4.279731
0.0,33,4.282133
1.0,48,4.285625
1.0,40,4.288492
1.0,43,4.291636
0.0,9,4.2923
0.0,23,4.294024
1.0,33,4.296423
1.0,53,4.300299
1.0,55,4.304342
1.0,38,4.307103
1.0,47,4.310527
0.0,21,4.31208
1.0,41,4.315095
1.0,68,4.320082
0.0,82,4.325806
0.0,94,4.332669
0.0,44,4.335864
1.0,121,4.344561
0.0,26,4.346482
1.0,40,4.349372
1.0,49,4.352935
1.0,45,4.356198
0.0,35,4.358792
0.0,1,4.358877
0.0,2,4.359039
0.0,49,4.36273
0.0,4,4.363042
1.0,34,4.365525
1.0,89,4.372011
1.0,67,4.376813
0.0,23,4.378472
1.0,19,4.379842
0.0,20,4.381285
0.0,22,4.382914
0.0,4,4.383219
1.0,62,4.387696
1.0,77,4.393277
0.0,40,4.396195
0.0,8,4.396815
0.0,40,4.399724
0.0,15,4.40085
1.0,123,4.409815
0.0,47,4.413261
1.0,74,4.41868
1.0,39,4.421571
0.0,15,4.422677
0.0,122,4.431594
1.0,54,4.435559
1.0,133,4.445269
1.0,79,4.451046
0.0,63,4.455553
1.0,65,4.460283
0.0,16,4.461459
1.0,68,4.466407
1.0,60,4.470637
0.0,70,4.475798
1.0,67,4.480667
0.0,63,4.485281
0.0,39,4.488085
0.0,4,4.488395
0.0,53,4.492223
0.0,36,4.494808
1.0,44,4.498
0.0,15,4.499102
0.0,23,4.500745
0.0,43,4.503881
0.0,12,4.504775
0.0,68,4.50975
1.0,30,4.511868
0.0,25,4.513716
0.0,17,4.514963
0.0,35,4.517423
1.0,16,4.518558
1.0,18,4.519758
1.0,54,4.523411
0.0,19,4.524743
1.0,29,4.52665
0.0,10,4.527405
1.0,33,4.529664
1.0,52,4.533049
0.0,4,4.533328
0.0,15,4.534422
1.0,53,4.538123
1.0,103,4.545582
1.0,28,4.547324
