#{"t_start": 1715531632.204297, "env_id": "Office-v0"}
r,l,t
1.0,16,2.013037
0.0,78,2.023885
1.0,36,2.028869
0.0,1,2.029011
0.0,14,2.030957
1.0,34,2.035658
0.0,19,2.038302
0.0,15,2.0404
1.0,29,2.044453
0.0,4,2.045015
0.0,16,2.04725
0.0,27,2.051013
1.0,14,2.052956
0.0,13,2.054775
0.0,4,2.05534
0.0,204,2.083833
1.0,9,2.085084
0.0,4,2.085639
1.0,17,2.087982
0.0,14,2.089929
1.0,11,2.09146
1.0,89,2.103885
0.0,2,2.104169
0.0,23,2.107366
1.0,22,2.110437
0.0,2,2.11072
0.0,36,2.115722
0.0,151,2.136796
0.0,9,2.138059
1.0,69,2.147667
1.0,32,2.152115
0.0,10,2.153513
1.0,12,2.155186
0.0,41,2.1609
1.0,18,2.163387
1.0,67,2.172687
1.0,12,2.174385
0.0,17,2.176751
0.0,19,2.179396
0.0,171,2.203141
1.0,11,2.204688
0.0,79,2.215615
0.0,16,2.21785
0.0,98,2.231573
1.0,17,2.233942
0.0,95,2.247171
1.0,35,2.252039
0.0,14,2.253987
1.0,19,2.256626
0.0,22,2.259691
0.0,11,2.261226
0.0,37,2.266331
0.0,4,2.266887
0.0,15,2.268982
1.0,34,2.273714
0.0,124,2.291034
0.0,43,2.297023
0.0,1,2.297167
0.0,6,2.298015
0.0,47,2.304592
0.0,50,2.311549
1.0,20,2.314319
0.0,179,2.339281
0.0,1,2.339426
1.0,29,2.343466
0.0,45,2.349716
0.0,13,2.351545
0.0,13,2.353352
1.0,20,2.356143
0.0,8,2.357254
0.0,15,2.359336
0.0,11,2.360872
0.0,42,2.366717
0.0,13,2.36853
0.0,50,2.375525
0.0,36,2.38055
0.0,31,2.384861
0.0,104,2.399375
0.0,22,2.402426
0.0,59,2.410664
1.0,22,2.413717
1.0,30,2.417891
0.0,21,2.42079
1.0,97,2.434321
0.0,9,2.435581
0.0,15,2.437702
1.0,31,2.441987
0.0,23,2.445197
1.0,83,2.456712
0.0,14,2.458663
1.0,112,2.4743
0.0,52,2.48169
1.0,15,2.483899
0.0,8,2.485018
0.0,10,2.486412
0.0,61,2.494875
1.0,11,2.496407
0.0,8,2.497516
1.0,25,2.500985
0.0,92,2.51383
1.0,29,2.517839
0.0,31,2.522155
0.0,5,2.522855
0.0,97,2.536371
1.0,11,2.537906
0.0,10,2.539301
1.0,131,2.557608
0.0,84,2.569377
1.0,13,2.571184
0.0,15,2.573271
0.0,10,2.574666
0.0,46,2.581048
0.0,9,2.582305
0.0,2,2.582588
1.0,45,2.588838
1.0,451,2.651925
1.0,13,2.653749
0.0,17,2.656108
0.0,17,2.658471
0.0,6,2.659309
0.0,43,2.66529
0.0,4,2.665849
0.0,24,2.669191
0.0,4,2.669753
0.0,16,2.671981
1.0,38,2.67725
1.0,45,2.683485
0.0,111,2.699013
1.0,48,2.705705
0.0,50,2.712585
1.0,160,2.73484
0.0,7,2.735829
1.0,25,2.739306
0.0,22,2.742365
0.0,38,2.74763
0.0,16,2.749862
1.0,25,2.75333
0.0,79,2.764303
0.0,17,2.766701
1.0,212,2.796502
1.0,21,2.79943
0.0,6,2.800272
0.0,49,2.807112
0.0,43,2.813099
1.0,20,2.81586
0.0,2,2.816158
1.0,43,2.822148
0.0,132,2.840639
1.0,17,2.843
0.0,9,2.844254
0.0,17,2.846627
1.0,75,2.857026
1.0,4,2.857582
0.0,2,2.857868
0.0,52,2.864999
1.0,170,2.888599
0.0,2,2.888883
0.0,34,2.893617
0.0,118,2.910027
0.0,38,2.915309
1.0,167,2.938479
0.0,24,2.941857
0.0,22,2.944933
1.0,63,2.953674
0.0,1,2.953819
0.0,105,2.968469
0.0,28,2.972372
0.0,154,2.993977
1.0,54,3.001489
0.0,27,3.005249
1.0,67,3.014573
0.0,79,3.025633
0.0,15,3.027731
0.0,92,3.040521
0.0,17,3.042887
0.0,77,3.053625
1.0,30,3.057812
1.0,70,3.067553
1.0,39,3.072984
0.0,1,3.073128
0.0,13,3.074936
0.0,20,3.077722
1.0,22,3.080778
0.0,8,3.081898
1.0,25,3.085364
0.0,12,3.087044
0.0,44,3.093197
0.0,12,3.094906
1.0,17,3.097279
0.0,9,3.098541
0.0,16,3.100774
0.0,53,3.108156
1.0,11,3.109688
1.0,20,3.112471
1.0,66,3.121697
0.0,37,3.126862
1.0,13,3.128666
1.0,32,3.133061
1.0,28,3.13694
0.0,14,3.138896
1.0,15,3.140979
0.0,162,3.163575
1.0,15,3.165639
0.0,150,3.186549
1.0,17,3.188905
1.0,26,3.192463
1.0,19,3.195089
0.0,41,3.200785
1.0,12,3.202448
1.0,36,3.207394
0.0,14,3.209332
0.0,7,3.210305
0.0,39,3.21572
0.0,4,3.216279
0.0,40,3.22178
0.0,367,3.273041
0.0,4,3.27361
0.0,79,3.284603
1.0,13,3.286411
0.0,39,3.291849
1.0,18,3.294628
0.0,35,3.300045
1.0,78,3.312338
0.0,42,3.318987
1.0,10,3.320609
0.0,2,3.320925
0.0,14,3.32316
0.0,54,3.331099
1.0,20,3.333854
0.0,19,3.336498
1.0,34,3.341173
0.0,131,3.359403
1.0,13,3.361212
0.0,9,3.36247
0.0,18,3.364978
0.0,80,3.376119
1.0,18,3.378617
0.0,8,3.379736
0.0,9,3.380996
0.0,187,3.407127
0.0,59,3.41534
0.0,23,3.41853
0.0,47,3.425093
1.0,96,3.438475
1.0,43,3.444443
0.0,75,3.454762
1.0,19,3.457391
0.0,352,3.506838
0.0,14,3.508792
0.0,33,3.513352
0.0,22,3.516391
0.0,44,3.522517
1.0,24,3.525823
0.0,17,3.528188
0.0,10,3.529585
0.0,4,3.530144
1.0,14,3.532095
1.0,12,3.533758
0.0,7,3.534741
0.0,153,3.556072
1.0,17,3.558416
0.0,74,3.568655
0.0,47,3.575159
1.0,60,3.583481
1.0,16,3.58571
0.0,33,3.590292
0.0,13,3.592102
0.0,108,3.607149
1.0,29,3.611175
0.0,18,3.613684
1.0,27,3.617402
1.0,64,3.626318
1.0,17,3.628672
0.0,14,3.630618
0.0,15,3.632709
0.0,41,3.6384
1.0,16,3.640614
1.0,23,3.643801
0.0,5,3.644499
1.0,80,3.655607
1.0,20,3.658381
0.0,83,3.669804
1.0,102,3.68399
0.0,57,3.691905
1.0,14,3.693861
1.0,95,3.707016
0.0,10,3.708411
0.0,73,3.718458
1.0,29,3.722455
0.0,22,3.725512
0.0,14,3.727454
0.0,4,3.72801
1.0,19,3.73065
1.0,148,3.751254
0.0,18,3.753778
1.0,31,3.758076
1.0,16,3.760298
0.0,13,3.762108
1.0,49,3.76889
0.0,10,3.770282
1.0,15,3.772362
1.0,20,3.775148
1.0,85,3.786916
1.0,50,3.793869
1.0,18,3.796369
0.0,1,3.796512
0.0,26,3.800129
1.0,64,3.809061
0.0,13,3.810865
0.0,15,3.81295
1.0,73,3.823129
0.0,25,3.826619
1.0,17,3.828983
0.0,10,3.830374
1.0,32,3.834808
0.0,93,3.847776
1.0,18,3.850286
0.0,4,3.850851
0.0,19,3.853496
0.0,16,3.85573
1.0,29,3.85974
0.0,8,3.860849
1.0,35,3.865719
0.0,27,3.869453
1.0,16,3.871673
0.0,15,3.873746
0.0,34,3.878392
0.0,6,3.879229
1.0,13,3.881031
1.0,38,3.886337
0.0,16,3.888559
0.0,13,3.89037
1.0,16,3.892581
1.0,76,3.903126
0.0,25,3.906562
0.0,142,3.926304
1.0,15,3.928379
0.0,6,3.929213
0.0,82,3.940459
0.0,186,3.966461
1.0,27,3.970204
1.0,20,3.972976
0.0,20,3.975716
0.0,23,3.978902
1.0,15,3.98098
1.0,12,3.982657
0.0,2,3.982939
0.0,91,3.995649
0.0,6,3.996489
0.0,10,3.997882
0.0,12,3.999545
0.0,22,4.00261
1.0,24,4.005924
0.0,11,4.007458
0.0,34,4.01216
0.0,41,4.017899
1.0,15,4.01997
0.0,45,4.026237
1.0,98,4.039658
0.0,59,4.047835
0.0,53,4.055175
0.0,36,4.060175
0.0,18,4.062676
0.0,31,4.066905
1.0,12,4.068575
0.0,56,4.076303
1.0,47,4.082753
0.0,37,4.087814
1.0,22,4.090842
0.0,27,4.094594
0.0,14,4.096545
0.0,24,4.099831
1.0,55,4.107497
0.0,1,4.107641
0.0,13,4.109455
0.0,48,4.116107
0.0,6,4.116962
0.0,49,4.123769
0.0,31,4.128065
1.0,244,4.162154
1.0,40,4.167706
1.0,37,4.172938
1.0,33,4.177495
0.0,32,4.18194
1.0,19,4.184587
1.0,18,4.187087
1.0,16,4.189303
0.0,70,4.199059
1.0,38,4.20433
0.0,17,4.206708
0.0,7,4.207685
0.0,22,4.210745
1.0,25,4.214197
1.0,19,4.21685
0.0,4,4.217417
0.0,222,4.248429
1.0,20,4.25121
0.0,30,4.255342
0.0,20,4.258131
0.0,26,4.261756
0.0,7,4.262732
0.0,48,4.269369
0.0,26,4.272978
0.0,56,4.28081
1.0,13,4.282633
0.0,20,4.285413
0.0,11,4.286949
0.0,39,4.292385
0.0,83,4.303947
0.0,63,4.312721
0.0,25,4.316211
0.0,65,4.325279
1.0,104,4.339724
0.0,53,4.347042
0.0,37,4.352192
0.0,21,4.355113
0.0,16,4.357347
0.0,22,4.360404
0.0,28,4.364303
0.0,15,4.366391
1.0,58,4.374452
0.0,17,4.376802
0.0,26,4.380421
0.0,171,4.404328
1.0,56,4.412127
1.0,28,4.416024
0.0,77,4.426688
0.0,4,4.427249
1.0,14,4.429202
0.0,38,4.434496
0.0,7,4.435475
0.0,40,4.441054
1.0,20,4.443817
1.0,81,4.455047
1.0,23,4.458218
0.0,185,4.48411
0.0,6,4.484958
0.0,26,4.488583
0.0,42,4.494698
0.0,24,4.498036
1.0,17,4.5004
0.0,22,4.503473
1.0,59,4.511552
0.0,96,4.524965
1.0,15,4.527059
1.0,35,4.531888
0.0,13,4.533708
0.0,125,4.551024
1.0,15,4.553115
1.0,15,4.555204
0.0,9,4.556455
0.0,41,4.56216
1.0,18,4.564662
0.0,57,4.57257
1.0,51,4.579648
1.0,194,4.60653
0.0,11,4.608093
1.0,131,4.626271
0.0,8,4.627392
1.0,115,4.643418
1.0,123,4.660515
0.0,9,4.661771
1.0,46,4.668163
0.0,37,4.673333
0.0,18,4.675846
0.0,17,4.678199
0.0,12,4.679874
0.0,74,4.690127
1.0,34,4.694849
1.0,31,4.699115
1.0,16,4.701325
0.0,72,4.711256
1.0,24,4.714589
0.0,1,4.714731
0.0,23,4.717909
1.0,35,4.722738
1.0,37,4.727871
0.0,4,4.728431
0.0,25,4.731896
1.0,161,4.754201
1.0,19,4.756839
1.0,20,4.759601
0.0,18,4.762109
0.0,40,4.767683
1.0,17,4.770045
1.0,16,4.77226
1.0,117,4.788493
0.0,44,4.794592
1.0,20,4.797373
0.0,41,4.803063
0.0,6,4.803906
1.0,114,4.819787
1.0,14,4.821737
0.0,58,4.829753
1.0,61,4.838222
1.0,47,4.844752
0.0,13,4.846555
0.0,21,4.84948
0.0,68,4.858906
0.0,5,4.859606
1.0,19,4.862244
0.0,52,4.869496
0.0,26,4.87311
1.0,116,4.889198
1.0,23,4.892381
1.0,139,4.911669
1.0,41,4.917364
0.0,9,4.918621
1.0,16,4.920844
1.0,49,4.927676
1.0,31,4.931985
0.0,95,4.945187
1.0,12,4.946855
1.0,99,4.960606
1.0,81,4.971883
1.0,91,4.984516
1.0,17,4.986873
1.0,122,5.003893
1.0,30,5.008071
0.0,39,5.013475
0.0,6,5.014321
0.0,88,5.026546
1.0,39,5.031969
0.0,31,5.036273
1.0,21,5.039182
1.0,71,5.049055
0.0,6,5.049896
1.0,45,5.056166
0.0,19,5.058808
1.0,98,5.072443
1.0,31,5.076761
0.0,8,5.077871
1.0,19,5.080505
0.0,68,5.089885
0.0,7,5.090862
1.0,37,5.095976
1.0,20,5.098754
0.0,33,5.103316
0.0,8,5.104433
1.0,28,5.108279
1.0,19,5.110912
0.0,30,5.11509
1.0,24,5.118418
0.0,19,5.12106
1.0,16,5.123281
0.0,49,5.130031
1.0,26,5.133686
0.0,20,5.136465
1.0,16,5.138677
0.0,1,5.13882
1.0,33,5.143414
0.0,39,5.148821
1.0,23,5.152007
0.0,25,5.155491
0.0,22,5.158546
0.0,57,5.166435
1.0,23,5.169621
1.0,28,5.173504
0.0,25,5.176982
1.0,57,5.184873
1.0,18,5.187376
1.0,28,5.191249
0.0,4,5.191809
0.0,32,5.196255
0.0,97,5.209728
0.0,12,5.211398
0.0,71,5.221252
0.0,59,5.229447
1.0,20,5.232221
0.0,33,5.236823
1.0,40,5.242383
0.0,9,5.243647
1.0,40,5.249188
1.0,36,5.254191
0.0,32,5.258648
0.0,17,5.261018
1.0,20,5.2638
1.0,32,5.268317
0.0,69,5.277912
1.0,66,5.287105
0.0,137,5.306101
1.0,100,5.32004
1.0,120,5.336792
1.0,52,5.344047
0.0,69,5.353659
0.0,31,5.357968
1.0,109,5.373156
1.0,66,5.382348
1.0,24,5.38568
1.0,60,5.394063
1.0,128,5.411839
0.0,27,5.415604
1.0,14,5.41755
1.0,33,5.422152
0.0,57,5.430079
1.0,75,5.440511
1.0,56,5.448269
0.0,78,5.459071
0.0,11,5.460605
0.0,30,5.464792
0.0,5,5.465483
0.0,16,5.467716
0.0,19,5.470346
0.0,38,5.475641
1.0,60,5.483946
0.0,15,5.486028
0.0,66,5.495356
1.0,59,5.503683
1.0,21,5.506583
0.0,9,5.507832
0.0,12,5.509502
1.0,29,5.513515
0.0,4,5.514081
0.0,17,5.516453
0.0,10,5.51785
0.0,3,5.518272
1.0,15,5.520332
1.0,46,5.526681
1.0,22,5.529758
1.0,135,5.548453
1.0,12,5.55013
1.0,22,5.553157
0.0,14,5.555096
0.0,5,5.555785
1.0,12,5.557458
1.0,35,5.562386
1.0,22,5.565405
0.0,26,5.569025
1.0,11,5.570554
0.0,6,5.571394
0.0,21,5.574321
1.0,34,5.579029
1.0,16,5.581256
0.0,4,5.581815
0.0,26,5.585397
0.0,91,5.598068
1.0,27,5.601825
0.0,13,5.603623
0.0,2,5.603903
0.0,5,5.604603
1.0,15,5.606673
1.0,12,5.608334
1.0,44,5.614328
0.0,63,5.623054
1.0,23,5.626262
0.0,17,5.628634
0.0,16,5.630857
1.0,86,5.64281
1.0,12,5.644485
0.0,12,5.646159
0.0,1,5.646301
0.0,29,5.650334
0.0,97,5.663867
0.0,2,5.664153
1.0,32,5.668587
0.0,57,5.676542
1.0,39,5.682038
0.0,9,5.683293
0.0,10,5.68469
0.0,14,5.686637
1.0,26,5.690231
0.0,7,5.691208
0.0,33,5.695769
0.0,26,5.699368
1.0,37,5.704501
0.0,26,5.708113
0.0,38,5.71338
1.0,66,5.722584
1.0,14,5.724529
1.0,20,5.727323
0.0,7,5.728302
0.0,43,5.734264
1.0,15,5.736338
1.0,33,5.740959
0.0,12,5.74263
0.0,21,5.745552
1.0,15,5.747636
1.0,39,5.753055
1.0,81,5.764332
1.0,166,5.787448
0.0,9,5.788711
1.0,53,5.796145
1.0,38,5.801432
0.0,1,5.801575
1.0,12,5.803254
0.0,14,5.805221
0.0,54,5.812674
0.0,4,5.813242
1.0,12,5.814914
0.0,52,5.822145
0.0,17,5.824516
0.0,18,5.827027
1.0,17,5.82937
0.0,69,5.838976
0.0,58,5.847076
0.0,47,5.853606
1.0,11,5.855145
0.0,8,5.856254
0.0,28,5.860142
0.0,14,5.862091
1.0,10,5.863474
0.0,2,5.863761
0.0,14,5.86571
0.0,4,5.866273
0.0,11,5.867805
1.0,115,5.883841
0.0,6,5.884692
0.0,58,5.892826
1.0,12,5.894505
1.0,87,5.906645
0.0,16,5.908885
0.0,119,5.925533
0.0,80,5.93669
0.0,10,5.938086
0.0,52,5.945336
0.0,16,5.947571
0.0,35,5.952449
0.0,156,5.974159
1.0,64,5.983053
1.0,37,5.988159
0.0,45,5.994446
0.0,15,5.996544
0.0,55,6.004159
0.0,125,6.021641
0.0,20,6.024438
0.0,85,6.036274
0.0,18,6.038786
0.0,13,6.040603
1.0,28,6.044498
0.0,43,6.050432
1.0,88,6.062715
0.0,127,6.080462
0.0,17,6.082829
1.0,51,6.089883
0.0,40,6.095461
1.0,27,6.099227
1.0,37,6.104369
0.0,18,6.106895
0.0,33,6.111491
1.0,142,6.131381
1.0,13,6.133184
1.0,57,6.141166
1.0,59,6.149393
0.0,33,6.153957
1.0,25,6.157424
1.0,25,6.160925
1.0,41,6.166648
1.0,107,6.181575
1.0,23,6.18477
1.0,46,6.191189
1.0,34,6.195925
0.0,33,6.200509
1.0,6,6.201344
1.0,53,6.208697
1.0,16,6.21091
0.0,29,6.214955
1.0,17,6.217314
0.0,16,6.219552
0.0,5,6.220252
0.0,7,6.221229
1.0,14,6.223178
1.0,58,6.231226
1.0,34,6.235971
1.0,40,6.241531
1.0,44,6.247613
0.0,48,6.254298
0.0,44,6.260375
0.0,1,6.26052
1.0,16,6.262752
0.0,68,6.272237
0.0,15,6.274318
0.0,13,6.27613
1.0,16,6.278362
1.0,28,6.282271
1.0,27,6.286049
0.0,5,6.28675
0.0,8,6.287869
0.0,128,6.305715
0.0,17,6.308083
0.0,5,6.308775
1.0,37,6.313879
0.0,32,6.31831
0.0,33,6.322868
0.0,1,6.323008
1.0,14,6.324965
0.0,162,6.347527
0.0,17,6.349888
0.0,38,6.355165
1.0,15,6.357256
0.0,19,6.359902
0.0,81,6.371138
1.0,49,6.377939
1.0,98,6.391583
0.0,8,6.392707
1.0,92,6.405481
1.0,42,6.411311
1.0,106,6.426035
1.0,48,6.43268
0.0,6,6.433521
0.0,8,6.43464
0.0,27,6.438392
0.0,11,6.439921
0.0,4,6.440482
0.0,6,6.441315
1.0,82,6.452718
0.0,122,6.469654
0.0,22,6.472728
0.0,3,6.473153
1.0,59,6.481355
0.0,25,6.484812
1.0,56,6.492575
0.0,34,6.497301
1.0,19,6.500275
1.0,41,6.505989
1.0,39,6.511419
1.0,20,6.514215
1.0,32,6.518671
0.0,39,6.524084
1.0,26,6.527693
0.0,5,6.528388
0.0,8,6.529502
1.0,30,6.533662
0.0,28,6.537539
1.0,42,6.543273
1.0,14,6.545232
0.0,50,6.552141
1.0,45,6.558409
0.0,107,6.573176
1.0,25,6.57665
0.0,50,6.583603
1.0,35,6.588466
0.0,39,6.593835
1.0,11,6.595366
0.0,19,6.598007
0.0,18,6.600505
1.0,14,6.602453
1.0,10,6.603851
1.0,35,6.608722
0.0,14,6.610677
0.0,12,6.612347
0.0,14,6.614294
1.0,48,6.620984
1.0,34,6.625709
0.0,135,6.644396
1.0,14,6.646373
1.0,30,6.650528
0.0,22,6.653585
0.0,49,6.660386
1.0,29,6.664361
0.0,8,6.66548
0.0,31,6.669799
0.0,8,6.67092
1.0,20,6.673694
0.0,27,6.677462
0.0,15,6.679526
0.0,36,6.684513
1.0,23,6.687704
0.0,11,6.689243
0.0,26,6.692807
1.0,26,6.696404
1.0,17,6.69876
0.0,53,6.706033
1.0,20,6.708805
0.0,22,6.711898
0.0,9,6.713159
0.0,34,6.717876
0.0,6,6.718714
1.0,38,6.723982
1.0,11,6.725522
1.0,30,6.72967
0.0,10,6.731067
0.0,85,6.742923
0.0,4,6.743482
1.0,19,6.746105
0.0,19,6.748755
0.0,1,6.748899
1.0,16,6.751109
0.0,26,6.754705
1.0,33,6.759227
0.0,61,6.767578
1.0,16,6.769785
0.0,7,6.770762
0.0,11,6.772293
0.0,9,6.773543
0.0,14,6.7755
1.0,162,6.797896
1.0,113,6.813639
0.0,45,6.819913
1.0,17,6.822276
0.0,70,6.831948
0.0,14,6.83389
0.0,13,6.835699
1.0,103,6.850024
1.0,42,6.855848
0.0,10,6.857241
0.0,95,6.870524
1.0,20,6.873297
0.0,6,6.874141
0.0,36,6.879059
0.0,85,6.890826
1.0,26,6.894433
0.0,20,6.897224
0.0,19,6.899867
1.0,40,6.905415
0.0,30,6.909611
0.0,4,6.910173
1.0,115,6.926132
0.0,66,6.935335
1.0,32,6.93976
1.0,25,6.943228
0.0,28,6.947115
1.0,40,6.952889
1.0,30,6.957072
0.0,19,6.959697
0.0,10,6.961095
0.0,41,6.966797
1.0,21,6.969723
0.0,22,6.972796
0.0,9,6.974055
1.0,77,6.984761
1.0,16,6.987017
0.0,10,6.988415
1.0,30,6.992564
0.0,16,6.994795
0.0,23,6.997985
0.0,109,7.013151
1.0,67,7.022415
0.0,52,7.029647
1.0,16,7.031872
0.0,2,7.032155
0.0,15,7.034247
0.0,1,7.034392
1.0,106,7.049132
0.0,46,7.055455
1.0,73,7.065686
0.0,71,7.075546
1.0,19,7.078177
0.0,102,7.092261
0.0,26,7.095889
0.0,35,7.100747
1.0,22,7.10379
0.0,2,7.104074
0.0,102,7.11831
0.0,23,7.121501
0.0,39,7.126973
1.0,40,7.132521
1.0,74,7.142807
0.0,119,7.159353
1.0,43,7.165317
1.0,16,7.167548
0.0,26,7.171154
0.0,58,7.179209
0.0,20,7.182
1.0,184,7.207536
1.0,53,7.214877
1.0,66,7.224041
0.0,3,7.224464
0.0,20,7.227246
1.0,49,7.233963
0.0,45,7.240245
1.0,23,7.243445
1.0,60,7.251779
0.0,17,7.25415
0.0,4,7.25471
1.0,22,7.257767
0.0,17,7.260133
0.0,94,7.273205
1.0,133,7.29169
1.0,53,7.299048
0.0,56,7.306874
0.0,40,7.312431
