#{"t_start": 1715360568.042173, "env_id": "Office-single-v0"}
r,l,t
1.0,136,0.056674
0.0,21,0.056858
0.0,124,0.057883
0.0,108,0.05881
0.0,54,0.05927
0.0,46,0.059653
0.0,116,0.060605
0.0,32,0.060883
0.0,60,0.06138
0.0,34,0.061669
0.0,27,0.061897
1.0,59,0.062389
1.0,72,0.062987
1.0,68,0.06355
0.0,3,0.063592
0.0,4,0.063637
1.0,189,0.065191
0.0,63,0.065723
0.0,100,0.066554
1.0,49,0.066966
0.0,81,0.067641
1.0,250,0.069668
1.0,46,0.070059
0.0,19,0.070227
0.0,97,0.071031
0.0,61,0.071532
0.0,7,0.071603
0.0,53,0.072045
0.0,10,0.072139
0.0,66,0.072691
0.0,23,0.072891
0.0,1,0.072914
0.0,16,0.073058
0.0,71,0.073651
0.0,128,0.074703
0.0,26,0.07493
0.0,67,0.075495
0.0,60,0.075994
0.0,118,0.076961
0.0,37,0.077271
0.0,27,0.077512
0.0,22,0.077705
0.0,53,0.078154
0.0,65,0.0787
0.0,25,0.078916
0.0,8,0.078992
1.0,211,0.080722
0.0,139,0.081881
1.0,354,0.084764
0.0,101,0.085605
1.0,77,0.08624
0.0,52,0.086673
1.0,115,0.095357
0.0,2,0.095469
0.0,35,0.095796
0.0,27,0.096061
0.0,8,0.096146
0.0,68,0.096746
0.0,67,0.097325
0.0,77,0.097989
0.0,57,0.098483
1.0,550,0.103082
0.0,40,0.103432
0.0,9,0.103521
0.0,51,0.103954
1.0,134,0.105072
0.0,3,0.105111
1.0,149,0.106363
0.0,113,0.107319
1.0,140,0.108496
0.0,58,0.109006
1.0,85,0.109765
0.0,29,0.11003
0.0,75,0.110663
1.0,114,0.111628
0.0,12,0.11174
1.0,172,0.113188
0.0,145,0.114415
0.0,6,0.114479
0.0,27,0.114715
0.0,13,0.114836
0.0,108,0.115754
1.0,255,0.117864
1.0,71,0.118461
0.0,23,0.118661
0.0,34,0.11895
1.0,102,0.11979
1.0,266,0.121965
0.0,136,0.123075
0.0,50,0.123496
0.0,12,0.123609
0.0,18,0.123771
1.0,71,0.124374
0.0,117,0.125343
0.0,142,0.126512
0.0,25,0.12673
0.0,13,0.12685
0.0,14,0.126977
0.0,110,0.127891
0.0,26,0.128118
0.0,28,0.128366
0.0,9,0.128454
0.0,23,0.128657
0.0,4,0.128703
0.0,74,0.129333
0.0,68,0.129922
0.0,69,0.130503
0.0,111,0.131427
0.0,25,0.131648
0.0,9,0.131732
0.0,25,0.131951
0.0,9,0.132036
0.0,16,0.132307
0.0,34,0.132599
0.0,72,0.13319
0.0,4,0.133234
0.0,308,0.135727
1.0,55,0.136202
1.0,124,0.137228
0.0,4,0.137273
0.0,97,0.13808
0.0,65,0.138627
1.0,53,0.139073
1.0,15,0.139206
0.0,7,0.139274
0.0,7,0.139346
0.0,4,0.139389
0.0,9,0.139474
0.0,57,0.139952
0.0,117,0.140909
1.0,135,0.142017
1.0,259,0.144154
0.0,56,0.144627
0.0,10,0.144718
1.0,141,0.145908
0.0,13,0.146026
0.0,12,0.146137
1.0,220,0.147964
0.0,75,0.148586
0.0,17,0.148736
0.0,81,0.149417
1.0,223,0.151256
1.0,155,0.152536
0.0,4,0.152581
0.0,77,0.153214
0.0,32,0.153484
1.0,147,0.15468
0.0,55,0.155138
0.0,14,0.155264
0.0,18,0.15542
0.0,111,0.156337
0.0,108,0.157222
0.0,147,0.158453
0.0,67,0.159028
0.0,6,0.159088
0.0,52,0.159525
0.0,92,0.160293
0.0,12,0.160406
1.0,161,0.161735
0.0,15,0.161868
0.0,41,0.162214
0.0,47,0.162624
1.0,129,0.163697
0.0,6,0.163758
0.0,15,0.163896
0.0,139,0.165066
0.0,40,0.165403
0.0,19,0.16557
0.0,9,0.165656
0.0,27,0.165889
0.0,12,0.165998
0.0,22,0.166189
1.0,121,0.167196
0.0,18,0.167354
0.0,17,0.167504
1.0,96,0.168305
0.0,72,0.168903
0.0,67,0.169466
0.0,17,0.169616
1.0,55,0.170077
1.0,59,0.170579
0.0,45,0.17096
1.0,194,0.17256
0.0,32,0.172831
1.0,108,0.17373
0.0,20,0.173908
1.0,232,0.175816
1.0,36,0.176124
0.0,47,0.176518
0.0,30,0.176779
0.0,14,0.176905
0.0,24,0.177113
1.0,263,0.179561
0.0,194,0.181153
1.0,108,0.182059
0.0,46,0.182443
0.0,82,0.183133
0.0,15,0.183267
1.0,132,0.184355
0.0,38,0.184681
0.0,37,0.184994
1.0,93,0.18577
0.0,5,0.185822
1.0,63,0.186351
0.0,124,0.187383
0.0,121,0.188383
0.0,10,0.188478
0.0,8,0.188553
0.0,6,0.188612
0.0,51,0.189042
0.0,22,0.189236
0.0,155,0.190528
0.0,14,0.190654
1.0,110,0.191574
0.0,32,0.191851
0.0,213,0.193603
1.0,250,0.195686
0.0,67,0.196241
1.0,112,0.197162
0.0,53,0.197612
1.0,154,0.198886
0.0,164,0.200248
0.0,51,0.200677
1.0,63,0.201203
0.0,9,0.201288
1.0,232,0.203197
0.0,7,0.203267
0.0,22,0.20346
1.0,159,0.204768
1.0,119,0.205759
0.0,22,0.205951
0.0,36,0.206251
1.0,172,0.207676
0.0,29,0.207924
1.0,67,0.208483
0.0,23,0.208689
0.0,16,0.208831
0.0,1,0.20885
0.0,31,0.209116
0.0,144,0.210367
0.0,108,0.211264
0.0,100,0.212094
0.0,4,0.212142
0.0,13,0.21226
0.0,61,0.212772
1.0,67,0.213329
1.0,132,0.214439
0.0,14,0.214575
0.0,8,0.214656
0.0,66,0.215213
0.0,4,0.215256
1.0,36,0.215566
0.0,24,0.215776
0.0,50,0.216199
0.0,25,0.216414
1.0,130,0.217503
0.0,13,0.217625
0.0,174,0.219061
1.0,140,0.220229
0.0,197,0.221866
0.0,74,0.222484
1.0,49,0.2229
1.0,179,0.224376
0.0,54,0.224829
0.0,6,0.22489
0.0,8,0.224965
1.0,165,0.226333
1.0,56,0.226802
0.0,5,0.226855
0.0,52,0.227286
1.0,134,0.228421
0.0,16,0.228564
0.0,60,0.229061
0.0,16,0.229206
0.0,23,0.229427
0.0,8,0.229503
0.0,51,0.22993
0.0,20,0.230104
0.0,35,0.230399
0.0,33,0.230684
0.0,6,0.230744
0.0,27,0.230974
1.0,74,0.231598
0.0,32,0.231873
0.0,55,0.232329
0.0,73,0.232935
0.0,35,0.233235
0.0,95,0.234024
0.0,12,0.234134
1.0,145,0.23533
0.0,29,0.235585
0.0,33,0.235861
1.0,61,0.236376
0.0,111,0.237299
0.0,8,0.237376
0.0,24,0.237581
0.0,125,0.238623
1.0,124,0.239649
1.0,107,0.240551
0.0,54,0.241012
0.0,24,0.241218
0.0,27,0.24145
1.0,142,0.242649
1.0,105,0.243523
0.0,39,0.243852
0.0,2,0.243879
0.0,11,0.243981
0.0,5,0.244031
0.0,94,0.244814
0.0,4,0.244857
0.0,56,0.245321
0.0,5,0.245373
0.0,18,0.245534
0.0,28,0.245772
0.0,87,0.246502
0.0,4,0.246546
1.0,118,0.247531
0.0,40,0.247872
0.0,71,0.248457
1.0,134,0.249577
1.0,56,0.25005
0.0,4,0.250093
0.0,39,0.250424
0.0,8,0.2505
0.0,70,0.251084
0.0,37,0.251396
1.0,107,0.252289
0.0,28,0.252531
0.0,6,0.252591
0.0,6,0.25265
0.0,126,0.25369
1.0,122,0.254713
1.0,99,0.255538
0.0,39,0.255869
0.0,14,0.255994
1.0,102,0.256851
0.0,26,0.25708
0.0,9,0.257165
0.0,17,0.257316
0.0,58,0.257799
0.0,23,0.257999
0.0,32,0.258275
0.0,93,0.259057
0.0,96,0.259869
0.0,31,0.260128
0.0,40,0.260465
0.0,11,0.260563
0.0,22,0.26075
0.0,156,0.262037
0.0,11,0.26214
1.0,157,0.263527
0.0,26,0.263756
1.0,26,0.263985
0.0,39,0.264316
0.0,67,0.264879
0.0,2,0.264906
1.0,144,0.2661
1.0,118,0.267075
0.0,97,0.267893
0.0,21,0.268082
0.0,19,0.268248
0.0,120,0.26924
1.0,58,0.269729
1.0,81,0.270409
0.0,50,0.270832
0.0,7,0.270899
0.0,36,0.271202
0.0,8,0.271277
1.0,133,0.272387
0.0,18,0.272546
0.0,7,0.272613
0.0,6,0.272673
0.0,69,0.273255
0.0,84,0.273959
0.0,14,0.274089
1.0,169,0.275488
1.0,102,0.276342
0.0,52,0.276784
0.0,319,0.279412
0.0,15,0.279548
1.0,64,0.280082
0.0,2,0.280109
0.0,7,0.280179
0.0,2,0.280206
0.0,248,0.282251
0.0,37,0.282563
0.0,28,0.282802
0.0,42,0.283157
1.0,84,0.283856
1.0,105,0.28473
0.0,22,0.284923
0.0,56,0.285399
1.0,91,0.286152
0.0,29,0.286397
0.0,2,0.286424
0.0,2,0.286451
0.0,8,0.286527
1.0,228,0.288406
1.0,125,0.289446
0.0,9,0.289531
0.0,88,0.290263
1.0,25,0.290479
0.0,4,0.290524
0.0,91,0.291281
0.0,81,0.291956
0.0,25,0.29218
0.0,43,0.292554
1.0,38,0.292874
0.0,41,0.293235
0.0,53,0.293682
1.0,108,0.294599
0.0,13,0.294718
1.0,86,0.295425
1.0,46,0.295813
0.0,24,0.296024
0.0,57,0.296496
1.0,21,0.296678
0.0,21,0.296859
0.0,6,0.29692
0.0,9,0.297003
0.0,78,0.297642
0.0,15,0.297782
0.0,23,0.297982
0.0,41,0.298337
0.0,103,0.299202
1.0,88,0.299946
1.0,168,0.301329
0.0,16,0.301474
0.0,33,0.301755
1.0,165,0.303119
1.0,145,0.304324
1.0,94,0.305112
0.0,12,0.305226
0.0,106,0.306107
0.0,44,0.306477
0.0,44,0.306845
0.0,29,0.307091
1.0,62,0.307611
1.0,191,0.309193
0.0,32,0.309468
1.0,72,0.310062
1.0,117,0.311034
1.0,113,0.311988
0.0,46,0.312374
0.0,14,0.312498
0.0,21,0.312682
0.0,19,0.312851
0.0,6,0.312909
0.0,6,0.312968
0.0,86,0.313689
0.0,129,0.314758
0.0,29,0.315008
1.0,110,0.315924
1.0,245,0.317927
1.0,105,0.31879
0.0,94,0.319583
1.0,114,0.32053
0.0,5,0.320584
1.0,117,0.321565
0.0,25,0.321784
0.0,18,0.321945
0.0,71,0.32254
0.0,4,0.322584
1.0,112,0.323523
0.0,5,0.323574
0.0,4,0.323618
0.0,38,0.323941
0.0,54,0.324392
0.0,2,0.324418
0.0,29,0.324663
0.0,42,0.32504
0.0,55,0.325515
0.0,6,0.325576
0.0,23,0.325776
0.0,212,0.327514
1.0,200,0.329167
0.0,35,0.329468
0.0,36,0.329774
1.0,230,0.331671
0.0,43,0.332039
1.0,106,0.332932
0.0,69,0.333511
1.0,21,0.333698
0.0,4,0.333742
0.0,6,0.333802
0.0,31,0.334063
1.0,75,0.334684
0.0,93,0.335458
1.0,141,0.33662
0.0,13,0.336743
0.0,20,0.336917
1.0,88,0.337647
0.0,1,0.337666
1.0,87,0.338393
0.0,25,0.338608
0.0,92,0.339374
1.0,30,0.339636
1.0,28,0.339875
0.0,42,0.34023
0.0,17,0.340381
1.0,49,0.340802
0.0,28,0.341041
0.0,25,0.341256
0.0,1,0.341275
0.0,70,0.341862
0.0,88,0.342597
0.0,34,0.342882
0.0,31,0.343147
1.0,139,0.344292
0.0,31,0.344561
0.0,17,0.344713
0.0,19,0.34488
1.0,96,0.345676
0.0,120,0.346679
0.0,32,0.346955
0.0,89,0.347769
1.0,155,0.349056
0.0,49,0.349468
0.0,30,0.349724
0.0,129,0.350789
0.0,5,0.350844
1.0,42,0.351202
0.0,41,0.351547
0.0,66,0.352099
0.0,11,0.352203
0.0,39,0.352529
0.0,9,0.352619
0.0,108,0.353509
0.0,11,0.353614
1.0,103,0.354464
0.0,10,0.354559
0.0,34,0.354849
0.0,17,0.355
0.0,117,0.355973
0.0,69,0.35655
0.0,66,0.357104
1.0,34,0.357393
1.0,42,0.357746
0.0,11,0.357846
0.0,34,0.358137
1.0,173,0.359586
0.0,7,0.359657
0.0,41,0.360003
0.0,7,0.360071
0.0,7,0.360137
1.0,64,0.360668
0.0,37,0.360985
1.0,134,0.36209
0.0,61,0.362597
1.0,147,0.36381
0.0,21,0.363996
0.0,29,0.364241
0.0,12,0.364351
0.0,24,0.364561
1.0,40,0.364903
0.0,173,0.366314
0.0,7,0.366384
0.0,9,0.36647
0.0,36,0.366775
0.0,51,0.367206
0.0,35,0.367504
1.0,49,0.367914
0.0,20,0.368092
0.0,6,0.368154
0.0,11,0.368254
0.0,20,0.368426
0.0,20,0.368602
1.0,85,0.369314
0.0,54,0.36977
0.0,17,0.369921
0.0,80,0.370583
1.0,127,0.371639
1.0,31,0.371909
0.0,81,0.372577
1.0,197,0.374216
0.0,15,0.374354
1.0,33,0.374635
0.0,20,0.374814
1.0,300,0.377381
0.0,51,0.377818
0.0,33,0.378101
0.0,105,0.378965
1.0,163,0.380316
0.0,87,0.381039
0.0,6,0.381102
0.0,6,0.381163
1.0,36,0.381463
0.0,60,0.381968
0.0,60,0.382479
1.0,124,0.383524
0.0,71,0.38412
0.0,157,0.385416
0.0,81,0.386083
0.0,15,0.386217
0.0,23,0.386422
0.0,42,0.386782
1.0,134,0.387893
0.0,18,0.388052
1.0,57,0.388534
0.0,89,0.389277
1.0,21,0.389465
0.0,1,0.389484
0.0,21,0.389668
1.0,81,0.390347
0.0,20,0.390523
1.0,18,0.390682
0.0,103,0.391528
0.0,233,0.393447
0.0,33,0.393731
0.0,44,0.3941
1.0,101,0.394976
1.0,71,0.395572
0.0,50,0.395996
0.0,15,0.39613
0.0,74,0.396745
0.0,46,0.397133
1.0,62,0.397653
0.0,28,0.397894
1.0,105,0.398759
0.0,42,0.399116
0.0,95,0.399915
0.0,44,0.40029
0.0,102,0.401133
0.0,15,0.401267
1.0,157,0.402577
1.0,108,0.403488
0.0,8,0.403567
0.0,94,0.404344
1.0,55,0.404802
0.0,9,0.404888
0.0,18,0.405046
0.0,123,0.406057
1.0,20,0.406239
0.0,14,0.406363
0.0,29,0.40661
0.0,31,0.406872
0.0,113,0.407809
0.0,23,0.408009
0.0,6,0.408068
0.0,21,0.408259
0.0,81,0.408962
1.0,67,0.409529
1.0,83,0.41022
0.0,18,0.410378
0.0,10,0.410471
0.0,17,0.410619
0.0,65,0.411163
0.0,20,0.411339
0.0,132,0.412441
0.0,13,0.412562
0.0,68,0.413125
0.0,41,0.413473
0.0,11,0.413577
1.0,186,0.415101
0.0,181,0.416599
0.0,44,0.416976
0.0,16,0.41712
0.0,81,0.417793
1.0,107,0.418681
0.0,18,0.418839
1.0,101,0.419677
0.0,84,0.420378
0.0,25,0.42059
0.0,11,0.420691
0.0,21,0.420872
0.0,2,0.420898
0.0,182,0.422382
1.0,339,0.425181
0.0,18,0.425348
0.0,179,0.426829
1.0,93,0.427602
0.0,20,0.427779
0.0,18,0.427941
0.0,63,0.428471
1.0,104,0.429331
0.0,193,0.430931
0.0,153,0.432366
0.0,52,0.432797
1.0,139,0.43394
1.0,69,0.434516
1.0,110,0.435427
0.0,109,0.436331
1.0,86,0.437047
0.0,137,0.438175
0.0,49,0.438587
0.0,11,0.438686
1.0,95,0.439483
0.0,22,0.439675
1.0,57,0.440156
0.0,49,0.440566
0.0,30,0.440822
0.0,23,0.441022
1.0,57,0.441499
0.0,26,0.441726
0.0,13,0.441842
0.0,70,0.442425
0.0,55,0.442887
0.0,28,0.443121
0.0,46,0.443512
0.0,71,0.444105
0.0,21,0.444293
0.0,29,0.444543
0.0,61,0.445055
0.0,78,0.445705
1.0,167,0.447077
1.0,314,0.449665
1.0,90,0.450425
0.0,22,0.450614
0.0,82,0.451292
0.0,119,0.452266
0.0,234,0.454167
1.0,70,0.454748
0.0,26,0.454969
0.0,14,0.455094
0.0,170,0.456505
0.0,18,0.456663
0.0,18,0.456821
0.0,20,0.456993
0.0,65,0.457537
0.0,2,0.457563
0.0,11,0.457663
1.0,125,0.458698
0.0,65,0.459256
0.0,9,0.459341
0.0,10,0.459439
0.0,32,0.459722
0.0,72,0.460321
0.0,8,0.460398
0.0,12,0.460508
0.0,47,0.460903
0.0,10,0.460996
0.0,39,0.461324
1.0,82,0.462014
1.0,111,0.462936
0.0,12,0.463046
0.0,1,0.463064
0.0,47,0.463463
0.0,7,0.46353
1.0,86,0.46425
0.0,23,0.464446
1.0,50,0.464869
0.0,26,0.465092
0.0,12,0.4652
0.0,30,0.465455
1.0,103,0.466325
0.0,57,0.466812
0.0,52,0.467256
0.0,92,0.468011
0.0,11,0.468111
0.0,49,0.468525
0.0,73,0.469136
0.0,41,0.469489
0.0,132,0.470577
1.0,36,0.470885
1.0,165,0.472269
0.0,14,0.472399
0.0,50,0.472823
1.0,111,0.473741
0.0,39,0.474076
1.0,135,0.475193
0.0,5,0.475246
1.0,258,0.477354
0.0,3,0.477392
0.0,1,0.477411
0.0,41,0.477768
0.0,33,0.478061
1.0,85,0.478773
0.0,1,0.478793
0.0,12,0.478903
0.0,37,0.479213
0.0,71,0.479808
0.0,60,0.480302
0.0,18,0.480455
0.0,44,0.480825
0.0,73,0.481432
1.0,76,0.482069
1.0,65,0.482613
0.0,37,0.482928
0.0,21,0.483113
0.0,1,0.483132
1.0,85,0.483845
0.0,68,0.484412
0.0,39,0.484744
1.0,51,0.485172
0.0,30,0.485432
0.0,81,0.486104
0.0,30,0.486358
0.0,16,0.4865
1.0,317,0.489107
0.0,131,0.490213
0.0,15,0.490349
0.0,22,0.490538
0.0,87,0.491262
1.0,43,0.491639
0.0,15,0.491784
0.0,9,0.491866
0.0,38,0.492189
0.0,23,0.492385
0.0,119,0.493375
0.0,29,0.493624
1.0,146,0.494839
0.0,98,0.495663
0.0,14,0.495788
0.0,12,0.495897
1.0,59,0.496393
0.0,167,0.497773
1.0,215,0.499553
0.0,126,0.500603
0.0,46,0.500991
1.0,58,0.50148
0.0,36,0.501785
0.0,37,0.502098
1.0,157,0.5034
0.0,8,0.503478
0.0,16,0.503622
0.0,15,0.503755
0.0,89,0.504492
1.0,77,0.505137
0.0,54,0.505586
0.0,87,0.506307
1.0,66,0.506858
1.0,135,0.50799
0.0,84,0.508698
1.0,150,0.509943
0.0,70,0.510526
0.0,16,0.510669
0.0,100,0.511504
1.0,56,0.511981
0.0,12,0.512093
0.0,13,0.512209
0.0,72,0.512806
0.0,71,0.513397
0.0,96,0.514201
0.0,53,0.514652
1.0,68,0.515225
0.0,5,0.515277
0.0,24,0.515554
1.0,110,0.516476
1.0,97,0.517289
0.0,25,0.517518
0.0,27,0.517744
0.0,104,0.518615
1.0,64,0.519157
0.0,22,0.519347
0.0,66,0.519898
0.0,5,0.519949
0.0,27,0.52018
0.0,107,0.52107
1.0,113,0.522014
0.0,6,0.522075
1.0,30,0.522334
1.0,37,0.522645
1.0,56,0.523114
0.0,21,0.523296
0.0,46,0.523684
1.0,102,0.52453
1.0,53,0.524977
0.0,160,0.526307
0.0,18,0.526468
0.0,155,0.527747
1.0,46,0.528136
0.0,3,0.528171
0.0,37,0.528483
1.0,204,0.53017
1.0,25,0.530388
0.0,66,0.530946
0.0,48,0.531353
0.0,117,0.532316
0.0,13,0.532433
1.0,19,0.5326
0.0,31,0.532869
1.0,17,0.533021
0.0,11,0.533123
1.0,25,0.53334
0.0,31,0.533605
0.0,12,0.533714
0.0,13,0.533827
0.0,56,0.534295
1.0,20,0.534471
0.0,16,0.534611
0.0,13,0.534728
0.0,31,0.534988
0.0,17,0.535141
1.0,55,0.5356
0.0,23,0.5358
1.0,178,0.53727
1.0,79,0.53793
0.0,9,0.538017
1.0,53,0.538474
0.0,14,0.538604
0.0,54,0.53905
1.0,17,0.5392
0.0,19,0.53937
1.0,46,0.539759
0.0,45,0.540144
0.0,13,0.540262
0.0,39,0.540597
0.0,163,0.541945
1.0,14,0.542078
0.0,13,0.542208
0.0,17,0.542359
0.0,63,0.542893
0.0,11,0.542993
1.0,38,0.543325
0.0,33,0.543603
0.0,13,0.543723
1.0,72,0.544319
0.0,172,0.545741
0.0,82,0.546412
0.0,91,0.547168
0.0,43,0.547525
1.0,102,0.548375
0.0,107,0.549255
0.0,55,0.549717
1.0,33,0.550003
0.0,79,0.55067
1.0,53,0.551128
0.0,4,0.551173
0.0,11,0.551275
0.0,61,0.551776
0.0,27,0.552007
0.0,33,0.55229
0.0,141,0.553454
0.0,141,0.554645
0.0,142,0.555819
0.0,103,0.556677
1.0,15,0.556814
0.0,9,0.556899
1.0,68,0.557466
0.0,46,0.557853
1.0,30,0.558114
1.0,97,0.558929
0.0,21,0.559114
1.0,33,0.559398
0.0,7,0.559466
1.0,109,0.560373
0.0,23,0.560577
0.0,9,0.560664
1.0,74,0.561276
1.0,20,0.561454
0.0,12,0.561564
1.0,28,0.561803
0.0,40,0.562145
1.0,37,0.562461
0.0,6,0.56252
1.0,92,0.563283
0.0,16,0.563428
0.0,86,0.564141
0.0,38,0.564464
0.0,11,0.564564
0.0,9,0.564648
0.0,13,0.564772
1.0,55,0.565241
1.0,67,0.565805
0.0,65,0.566347
0.0,27,0.566578
1.0,65,0.567122
0.0,62,0.567636
1.0,109,0.56854
0.0,21,0.568721
0.0,40,0.569062
1.0,36,0.569367
0.0,5,0.569421
0.0,9,0.569506
0.0,155,0.570756
0.0,22,0.570945
0.0,14,0.571069
1.0,61,0.571574
1.0,37,0.571889
0.0,18,0.572047
1.0,41,0.572393
0.0,24,0.5726
0.0,20,0.572776
1.0,34,0.57307
0.0,14,0.573196
0.0,9,0.573281
0.0,115,0.57424
1.0,23,0.574441
0.0,4,0.574484
0.0,4,0.574526
0.0,11,0.57463
0.0,4,0.574673
0.0,6,0.574734
0.0,26,0.574974
1.0,17,0.575156
0.0,7,0.575224
0.0,8,0.5753
0.0,60,0.5758
0.0,2,0.575826
0.0,10,0.575919
0.0,16,0.576061
1.0,37,0.576383
1.0,51,0.576817
1.0,16,0.576961
0.0,22,0.577151
1.0,28,0.577391
1.0,57,0.577866
1.0,15,0.578
1.0,41,0.57835
1.0,15,0.578485
0.0,22,0.578673
0.0,11,0.578775
0.0,23,0.578994
0.0,33,0.579272
1.0,44,0.579651
1.0,18,0.579812
1.0,38,0.580137
0.0,98,0.580957
1.0,14,0.581085
0.0,16,0.581226
0.0,11,0.581325
1.0,54,0.581775
0.0,13,0.581894
1.0,32,0.582171
1.0,17,0.582321
1.0,21,0.5825
0.0,13,0.582617
1.0,16,0.582756
0.0,13,0.582873
1.0,47,0.583269
1.0,97,0.584076
0.0,21,0.584259
1.0,95,0.585052
1.0,19,0.58522
1.0,14,0.585346
0.0,2,0.585372
0.0,13,0.585487
0.0,20,0.585661
1.0,27,0.585892
0.0,20,0.586064
1.0,45,0.586442
1.0,19,0.586608
1.0,12,0.586717
1.0,38,0.587036
1.0,19,0.587201
0.0,21,0.587382
0.0,16,0.587519
1.0,21,0.587701
1.0,20,0.587879
1.0,17,0.588029
1.0,56,0.588501
0.0,6,0.588563
0.0,11,0.588663
0.0,13,0.588776
0.0,47,0.589166
0.0,40,0.589502
0.0,196,0.591088
0.0,31,0.59135
1.0,153,0.592616
0.0,24,0.592824
1.0,148,0.594053
0.0,43,0.594415
0.0,30,0.594671
0.0,7,0.594742
1.0,146,0.595958
1.0,97,0.596774
0.0,66,0.59733
0.0,33,0.597611
0.0,63,0.598135
0.0,60,0.59864
0.0,35,0.598939
0.0,7,0.599007
0.0,30,0.599263
0.0,14,0.599389
0.0,154,0.600725
1.0,29,0.600981
0.0,31,0.601246
0.0,110,0.602156
1.0,17,0.60231
0.0,61,0.602819
1.0,62,0.603338
1.0,16,0.603481
0.0,1,0.6035
1.0,58,0.603988
1.0,36,0.604297
0.0,16,0.60444
1.0,57,0.604924
1.0,66,0.605482
0.0,24,0.605688
1.0,17,0.605841
0.0,21,0.606021
1.0,20,0.606197
1.0,100,0.607033
0.0,14,0.607168
1.0,56,0.607644
1.0,51,0.608073
1.0,27,0.608308
1.0,90,0.609061
0.0,14,0.60919
0.0,12,0.6093
0.0,37,0.609609
1.0,76,0.610239
1.0,63,0.610769
0.0,77,0.611406
0.0,59,0.61191
1.0,58,0.612394
0.0,42,0.612749
1.0,170,0.614151
1.0,84,0.614851
0.0,77,0.615495
1.0,30,0.615754
0.0,6,0.615815
1.0,61,0.616323
0.0,13,0.616445
0.0,6,0.616505
1.0,87,0.617223
0.0,90,0.61797
1.0,27,0.618207
0.0,47,0.618601
1.0,134,0.619739
1.0,112,0.620665
0.0,40,0.621008
1.0,53,0.621456
0.0,44,0.621827
0.0,43,0.622195
0.0,31,0.622459
0.0,16,0.622599
0.0,57,0.623081
1.0,96,0.623885
1.0,26,0.624107
0.0,22,0.624298
0.0,40,0.624633
0.0,3,0.624668
0.0,17,0.624821
1.0,188,0.626424
1.0,82,0.627126
1.0,44,0.627502
0.0,9,0.627588
0.0,14,0.627714
0.0,16,0.627857
0.0,33,0.628134
1.0,125,0.62918
1.0,48,0.629591
1.0,44,0.629967
1.0,39,0.630305
0.0,29,0.630555
1.0,60,0.631056
0.0,45,0.631441
0.0,15,0.631575
0.0,62,0.632095
0.0,7,0.632164
1.0,50,0.63258
0.0,22,0.632771
0.0,7,0.63284
1.0,26,0.633068
