#{"t_start": 1717711014.830349, "env_id": "Mordor-v0"}
r,l,t
1.0,17,3.236399
0.0,34,3.243539
1.0,32,3.250104
1.0,66,3.263642
0.0,13,3.266351
1.0,15,3.269419
0.0,6,3.27065
0.0,15,3.273754
0.0,3,3.274379
0.0,72,3.289393
1.0,21,3.293698
0.0,10,3.295745
1.0,21,3.300017
0.0,11,3.302276
0.0,3,3.302901
0.0,8,3.304575
0.0,39,3.312751
0.0,8,3.314413
0.0,4,3.31525
0.0,4,3.316087
0.0,4,3.31692
0.0,201,3.35907
0.0,22,3.363685
0.0,70,3.378363
1.0,84,3.395895
0.0,59,3.408268
0.0,50,3.41878
0.0,74,3.434301
0.0,14,3.437241
0.0,41,3.445851
0.0,22,3.450418
0.0,18,3.454193
0.0,51,3.464818
0.0,53,3.475809
0.0,46,3.485433
0.0,29,3.491525
0.0,12,3.494011
0.0,50,3.504505
1.0,43,3.513443
0.0,64,3.526916
0.0,3,3.527541
0.0,9,3.529393
0.0,10,3.531437
0.0,12,3.533956
1.0,18,3.537615
0.0,9,3.539469
0.0,16,3.542779
0.0,45,3.552229
0.0,12,3.554727
0.0,67,3.568831
1.0,59,3.581181
0.0,22,3.585764
0.0,105,3.607437
0.0,12,3.60993
0.0,41,3.618456
0.0,164,3.652988
0.0,18,3.656666
1.0,43,3.665603
0.0,7,3.667054
0.0,134,3.695294
0.0,10,3.697352
0.0,7,3.698796
0.0,5,3.699848
0.0,65,3.713828
0.0,40,3.722267
0.0,10,3.724365
0.0,6,3.725628
0.0,9,3.727525
0.0,23,3.732354
0.0,147,3.763283
0.0,55,3.774867
1.0,48,3.784941
0.0,43,3.793956
0.0,6,3.795198
0.0,46,3.804856
0.0,50,3.815086
0.0,36,3.822639
0.0,46,3.832311
1.0,43,3.841313
0.0,87,3.859619
1.0,68,3.87387
0.0,3,3.874499
0.0,6,3.875747
0.0,4,3.87659
0.0,35,3.883972
0.0,9,3.885847
0.0,4,3.886688
0.0,6,3.887938
0.0,9,3.88979
0.0,14,3.89271
0.0,4,3.893545
0.0,8,3.895215
0.0,6,3.896481
0.0,29,3.90255
0.0,11,3.904825
0.0,9,3.90668
0.0,104,3.928387
1.0,21,3.932667
1.0,12,3.935144
0.0,17,3.938621
0.0,11,3.940867
0.0,17,3.944342
0.0,13,3.947023
0.0,11,3.949249
0.0,16,3.952534
0.0,62,3.965533
0.0,203,4.008259
0.0,13,4.010989
1.0,39,4.019029
0.0,31,4.02534
0.0,8,4.027
1.0,12,4.029459
0.0,4,4.030299
0.0,75,4.045964
0.0,3,4.046591
0.0,11,4.048896
0.0,25,4.054156
0.0,75,4.069917
1.0,81,4.086786
0.0,51,4.097461
0.0,53,4.10854
0.0,12,4.111049
0.0,48,4.121116
0.0,24,4.126047
0.0,19,4.130019
0.0,5,4.131063
0.0,5,4.132107
0.0,15,4.135231
0.0,28,4.141097
0.0,17,4.14465
0.0,34,4.151793
0.0,20,4.155994
1.0,51,4.166661
1.0,79,4.183211
0.0,24,4.188204
1.0,43,4.197162
0.0,38,4.205439
0.0,25,4.210546
1.0,6,4.211755
0.0,10,4.21377
0.0,3,4.214388
0.0,4,4.215208
0.0,24,4.220207
0.0,175,4.256842
0.0,2,4.257278
0.0,76,4.273354
0.0,33,4.280263
0.0,5,4.281313
0.0,28,4.287198
0.0,59,4.299557
0.0,38,4.307556
0.0,27,4.313154
0.0,38,4.321022
0.0,5,4.322064
0.0,18,4.325828
0.0,45,4.335271
1.0,43,4.344269
0.0,25,4.349488
0.0,4,4.350326
1.0,17,4.353837
0.0,16,4.357203
0.0,4,4.358039
0.0,4,4.358875
0.0,20,4.363066
0.0,28,4.368993
0.0,14,4.371933
0.0,50,4.382412
0.0,15,4.385545
0.0,3,4.386174
0.0,3,4.3868
0.0,7,4.388248
0.0,8,4.38987
0.0,14,4.392793
0.0,4,4.393629
0.0,9,4.395502
0.0,3,4.396132
0.0,5,4.397174
0.0,222,4.44364
0.0,48,4.453749
0.0,39,4.461958
0.0,92,4.481346
0.0,41,4.489966
1.0,19,4.493917
0.0,58,4.506095
0.0,27,4.511806
0.0,18,4.515424
0.0,69,4.529618
0.0,37,4.53738
0.0,12,4.539862
0.0,4,4.540687
0.0,48,4.550735
0.0,9,4.552569
0.0,2,4.552979
0.0,35,4.560315
0.0,91,4.579342
0.0,47,4.589206
0.0,74,4.604718
0.0,72,4.619831
0.0,31,4.626282
1.0,63,4.639333
0.0,4,4.640173
0.0,16,4.643538
0.0,4,4.644377
0.0,11,4.646686
0.0,43,4.655703
1.0,82,4.672899
0.0,26,4.678344
1.0,64,4.691704
0.0,8,4.693343
0.0,4,4.694179
0.0,70,4.708827
0.0,32,4.715889
0.0,55,4.727293
0.0,20,4.731349
0.0,155,4.763815
0.0,3,4.764441
1.0,7,4.765893
0.0,38,4.773853
0.0,88,4.792362
1.0,12,4.794831
0.0,216,4.84017
0.0,5,4.841214
0.0,103,4.862866
0.0,3,4.863497
0.0,78,4.879875
0.0,21,4.884262
0.0,24,4.889285
0.0,16,4.892634
0.0,20,4.896698
0.0,37,4.904423
1.0,7,4.906024
1.0,14,4.908889
0.0,3,4.909518
0.0,6,4.91078
0.0,4,4.911617
0.0,17,4.915182
0.0,11,4.917485
0.0,24,4.922518
0.0,21,4.926938
0.0,77,4.943045
1.0,28,4.948797
0.0,88,4.967229
0.0,75,4.982997
1.0,23,4.987757
0.0,43,4.996708
0.0,5,4.997751
0.0,6,4.998984
0.0,60,5.011598
0.0,27,5.017195
0.0,3,5.017821
0.0,34,5.024959
0.0,40,5.033364
1.0,14,5.036226
0.0,147,5.067143
0.0,3,5.067778
0.0,5,5.068819
0.0,11,5.071126
0.0,75,5.086937
0.0,9,5.088792
0.0,33,5.095735
0.0,13,5.098479
0.0,8,5.100144
0.0,9,5.10202
0.0,4,5.102886
0.0,29,5.108992
0.0,4,5.109826
0.0,50,5.120359
0.0,11,5.122674
0.0,20,5.126868
0.0,16,5.130227
1.0,21,5.134584
0.0,24,5.139533
0.0,83,5.157051
1.0,90,5.175834
0.0,4,5.176669
0.0,19,5.180657
0.0,4,5.181498
0.0,48,5.191546
1.0,12,5.194054
1.0,26,5.199438
0.0,23,5.204284
0.0,7,5.205726
0.0,93,5.225082
0.0,119,5.250176
0.0,14,5.253156
0.0,5,5.25419
0.0,11,5.256505
0.0,224,5.303623
1.0,27,5.309251
0.0,30,5.315565
0.0,9,5.31742
0.0,22,5.32197
0.0,11,5.324284
1.0,14,5.327163
1.0,63,5.340371
0.0,9,5.342219
0.0,25,5.347459
0.0,21,5.351853
0.0,6,5.353091
0.0,14,5.355991
0.0,9,5.357867
0.0,19,5.361858
0.0,13,5.364568
0.0,71,5.379428
0.0,19,5.383381
0.0,10,5.385434
0.0,13,5.388137
0.0,7,5.389579
0.0,10,5.391674
0.0,21,5.39609
0.0,13,5.398823
0.0,45,5.408279
0.0,5,5.409327
0.0,54,5.4205
0.0,22,5.42511
0.0,3,5.425737
0.0,12,5.428257
1.0,141,5.457716
0.0,42,5.466519
0.0,13,5.469197
0.0,11,5.471434
0.0,25,5.476674
0.0,7,5.478113
0.0,17,5.481654
0.0,2,5.482063
0.0,18,5.485805
1.0,52,5.496589
0.0,38,5.504554
0.0,5,5.505594
0.0,48,5.515391
0.0,50,5.525715
0.0,323,5.59353
0.0,9,5.595413
0.0,14,5.598331
0.0,3,5.598958
0.0,23,5.603727
0.0,14,5.606649
0.0,13,5.609331
0.0,17,5.61288
0.0,6,5.614129
0.0,17,5.617602
0.0,11,5.61987
0.0,7,5.621316
0.0,56,5.632959
1.0,57,5.644876
0.0,20,5.649033
0.0,27,5.654681
0.0,9,5.656526
1.0,37,5.664246
0.0,13,5.666954
0.0,28,5.672757
1.0,36,5.680156
0.0,24,5.685043
1.0,34,5.692063
0.0,5,5.693106
0.0,186,5.732506
0.0,124,5.75852
1.0,18,5.762224
0.0,3,5.762855
1.0,50,5.773343
1.0,25,5.778529
0.0,7,5.779971
0.0,12,5.782456
1.0,44,5.79148
0.0,7,5.792926
1.0,10,5.794979
0.0,23,5.799704
0.0,9,5.801565
0.0,12,5.804035
0.0,43,5.812997
0.0,6,5.814252
0.0,33,5.820962
0.0,23,5.82574
0.0,19,5.829648
1.0,37,5.837394
0.0,14,5.840269
0.0,6,5.841515
0.0,41,5.849972
0.0,3,5.850601
0.0,4,5.85144
0.0,25,5.856707
1.0,51,5.867041
0.0,81,5.883903
0.0,13,5.886551
1.0,26,5.891879
0.0,4,5.892716
1.0,24,5.897595
0.0,16,5.900879
0.0,6,5.902135
0.0,40,5.910485
0.0,8,5.912121
0.0,25,5.917285
1.0,13,5.919962
0.0,7,5.921418
0.0,83,5.938848
1.0,22,5.943311
1.0,105,5.96523
0.0,27,5.970834
0.0,71,5.985765
0.0,32,5.992464
0.0,62,6.005426
0.0,24,6.010338
1.0,97,6.030664
0.0,33,6.037605
1.0,53,6.048559
0.0,29,6.054503
0.0,31,6.061008
1.0,17,6.064536
0.0,9,6.0664
0.0,14,6.069308
1.0,10,6.071344
1.0,49,6.081517
0.0,45,6.090974
0.0,20,6.095032
0.0,14,6.097875
0.0,18,6.101644
0.0,4,6.102483
1.0,44,6.111524
0.0,14,6.114454
0.0,6,6.115712
0.0,37,6.123274
0.0,30,6.129571
0.0,211,6.173566
1.0,30,6.179835
0.0,52,6.190656
0.0,11,6.192972
0.0,72,6.208108
0.0,81,6.225156
0.0,96,6.245287
0.0,19,6.249272
0.0,31,6.255666
1.0,356,6.330555
1.0,27,6.336192
0.0,12,6.338713
0.0,101,6.36005
0.0,113,6.383562
0.0,91,6.402854
0.0,26,6.408248
0.0,3,6.408889
0.0,3,6.409517
0.0,3,6.410146
1.0,22,6.414695
0.0,18,6.418498
0.0,43,6.427492
1.0,61,6.440021
1.0,39,6.448078
0.0,89,6.466799
0.0,36,6.47429
1.0,104,6.495985
1.0,48,6.505956
1.0,26,6.51132
0.0,81,6.528391
0.0,4,6.52923
1.0,26,6.534522
0.0,24,6.539542
1.0,21,6.543888
0.0,12,6.546413
0.0,20,6.550633
0.0,46,6.560292
0.0,7,6.561747
0.0,5,6.562792
0.0,4,6.563626
1.0,37,6.571094
0.0,6,6.572344
1.0,19,6.576218
1.0,27,6.581668
0.0,26,6.586921
1.0,7,6.588366
1.0,15,6.591435
1.0,23,6.596077
0.0,18,6.599945
0.0,3,6.600563
0.0,20,6.604764
0.0,3,6.605391
0.0,136,6.634061
0.0,23,6.638907
0.0,8,6.640591
0.0,4,6.641419
0.0,7,6.642884
0.0,20,6.647078
1.0,22,6.651633
0.0,98,6.672258
0.0,78,6.688651
0.0,39,6.696732
0.0,31,6.703237
0.0,37,6.710921
0.0,7,6.712389
0.0,19,6.716382
0.0,87,6.735002
0.0,23,6.739808
0.0,39,6.748021
0.0,26,6.753449
0.0,68,6.767602
0.0,7,6.76907
1.0,28,6.774844
0.0,30,6.781077
0.0,15,6.784207
0.0,9,6.786094
0.0,35,6.793447
0.0,9,6.795329
0.0,12,6.797843
0.0,22,6.802431
0.0,18,6.806222
1.0,42,6.814945
0.0,14,6.817884
0.0,30,6.824112
0.0,63,6.837349
0.0,92,6.856674
0.0,4,6.85751
0.0,61,6.870335
0.0,3,6.870959
0.0,57,6.882974
1.0,10,6.885003
0.0,56,6.896752
0.0,53,6.907892
0.0,68,6.922142
0.0,25,6.927388
0.0,65,6.941043
0.0,5,6.942077
0.0,39,6.950279
0.0,15,6.953422
0.0,14,6.956253
1.0,50,6.966636
0.0,34,6.973765
0.0,3,6.97439
0.0,11,6.976687
0.0,40,6.985062
1.0,7,6.986486
0.0,41,6.995052
0.0,71,7.009999
0.0,3,7.010626
0.0,35,7.017932
0.0,41,7.026506
1.0,8,7.028138
0.0,26,7.033577
0.0,16,7.036917
0.0,17,7.040434
0.0,5,7.041475
0.0,50,7.051986
0.0,9,7.053861
0.0,21,7.058284
0.0,223,7.104931
0.0,14,7.107766
0.0,41,7.116339
0.0,17,7.119887
0.0,8,7.121508
0.0,27,7.127124
0.0,4,7.127946
0.0,3,7.12857
0.0,4,7.1294
0.0,67,7.143428
1.0,7,7.14486
0.0,25,7.150102
0.0,19,7.154088
0.0,13,7.156802
0.0,28,7.16266
0.0,81,7.179528
1.0,19,7.183444
0.0,15,7.186497
0.0,32,7.19318
1.0,78,7.209368
0.0,13,7.212075
0.0,36,7.219622
1.0,13,7.222237
1.0,14,7.225127
0.0,35,7.232466
0.0,16,7.235681
1.0,51,7.246165
0.0,22,7.250778
0.0,4,7.251597
0.0,28,7.257336
0.0,10,7.259372
0.0,53,7.270351
0.0,47,7.280074
0.0,24,7.2851
0.0,44,7.294158
0.0,15,7.297289
0.0,43,7.306237
0.0,31,7.312669
0.0,25,7.317816
0.0,18,7.321605
0.0,96,7.341647
0.0,85,7.35945
0.0,9,7.361333
0.0,56,7.372736
1.0,15,7.375745
1.0,19,7.379562
0.0,13,7.382204
0.0,30,7.388254
0.0,16,7.39155
0.0,59,7.403771
0.0,47,7.413436
0.0,32,7.420141
0.0,138,7.449023
1.0,76,7.464882
0.0,33,7.471807
0.0,20,7.475874
1.0,16,7.479131
0.0,13,7.481773
1.0,15,7.484792
0.0,3,7.48541
0.0,13,7.488146
0.0,9,7.490007
0.0,19,7.493858
0.0,18,7.497641
1.0,29,7.503679
1.0,52,7.514191
0.0,2,7.514604
1.0,196,7.555593
0.0,10,7.557603
0.0,16,7.560963
1.0,153,7.592797
0.0,27,7.598453
0.0,13,7.60118
0.0,12,7.603636
0.0,4,7.60446
0.0,151,7.635772
1.0,5,7.636804
0.0,15,7.639812
0.0,37,7.647346
0.0,3,7.647975
0.0,37,7.655715
0.0,9,7.657594
1.0,44,7.666632
0.0,3,7.667256
0.0,10,7.669378
1.0,37,7.676921
0.0,21,7.681247
0.0,28,7.686844
0.0,3,7.687465
0.0,5,7.688507
0.0,7,7.689942
0.0,3,7.690574
0.0,34,7.697699
1.0,59,7.709742
0.0,26,7.715029
1.0,24,7.720034
1.0,50,7.730751
0.0,10,7.73284
1.0,27,7.738466
0.0,105,7.760542
1.0,33,7.767344
0.0,37,7.775001
0.0,18,7.778784
1.0,50,7.789123
0.0,3,7.789753
0.0,9,7.791632
0.0,4,7.792469
0.0,35,7.799789
0.0,15,7.802829
1.0,20,7.806892
0.0,11,7.809192
0.0,6,7.810432
1.0,27,7.815958
0.0,13,7.81866
0.0,18,7.822351
0.0,37,7.830092
0.0,69,7.844521
0.0,60,7.857053
0.0,20,7.861149
1.0,23,7.865857
0.0,21,7.870272
0.0,24,7.875125
0.0,23,7.87985
0.0,85,7.897583
1.0,22,7.902045
0.0,8,7.903674
0.0,40,7.911934
0.0,17,7.915408
0.0,12,7.917851
0.0,8,7.919471
1.0,7,7.920911
0.0,3,7.921531
0.0,57,7.933511
0.0,39,7.941668
1.0,36,7.949094
0.0,32,7.955791
0.0,44,7.964766
0.0,13,7.967403
0.0,12,7.969814
0.0,6,7.971029
0.0,35,7.978283
0.0,9,7.98012
0.0,48,7.990153
1.0,36,7.997611
0.0,3,7.99822
0.0,27,8.00386
0.0,12,8.006314
1.0,102,8.027658
0.0,22,8.032231
1.0,11,8.034498
0.0,7,8.035952
0.0,17,8.039489
1.0,25,8.044701
0.0,25,8.049911
0.0,19,8.053868
0.0,3,8.054495
0.0,57,8.066481
0.0,22,8.071094
1.0,15,8.074179
0.0,13,8.076847
0.0,14,8.079717
0.0,17,8.083243
0.0,9,8.085123
0.0,5,8.086155
0.0,4,8.086979
0.0,13,8.089646
1.0,21,8.093916
1.0,43,8.102854
0.0,51,8.113526
1.0,27,8.118997
1.0,20,8.123158
0.0,27,8.128716
0.0,10,8.130744
0.0,6,8.131969
0.0,18,8.135732
0.0,208,8.17908
0.0,22,8.183693
1.0,38,8.191484
1.0,334,8.261435
1.0,90,8.280145
0.0,13,8.282871
0.0,34,8.28999
0.0,7,8.291413
0.0,13,8.294135
0.0,27,8.299821
0.0,43,8.308637
1.0,43,8.317553
0.0,4,8.318368
0.0,4,8.3192
0.0,29,8.325118
1.0,96,8.344999
0.0,91,8.363989
0.0,22,8.368514
0.0,8,8.370268
1.0,46,8.379788
0.0,66,8.393457
0.0,4,8.394283
0.0,14,8.397161
0.0,16,8.400499
0.0,13,8.40318
0.0,3,8.403801
0.0,23,8.408632
0.0,7,8.410103
1.0,21,8.414401
0.0,43,8.423376
0.0,190,8.463075
1.0,25,8.468234
0.0,82,8.485587
0.0,25,8.490814
1.0,22,8.495353
0.0,75,8.511108
0.0,69,8.525438
1.0,15,8.528507
0.0,27,8.534178
1.0,12,8.536647
1.0,23,8.541402
0.0,4,8.542237
0.0,5,8.543277
0.0,5,8.54431
0.0,62,8.557412
1.0,16,8.560713
0.0,4,8.561551
0.0,16,8.564827
1.0,13,8.567496
1.0,6,8.568728
0.0,7,8.570163
0.0,18,8.573902
1.0,8,8.575546
1.0,12,8.578002
0.0,20,8.582129
0.0,6,8.583382
0.0,22,8.587997
0.0,24,8.592983
0.0,14,8.595918
0.0,105,8.618084
1.0,118,8.642803
1.0,32,8.649345
0.0,90,8.668246
0.0,17,8.671775
1.0,35,8.678923
0.0,116,8.703267
0.0,35,8.710573
0.0,77,8.726586
0.0,82,8.744056
1.0,15,8.747122
0.0,13,8.74979
0.0,3,8.750405
0.0,37,8.758164
1.0,11,8.760424
0.0,6,8.761684
0.0,29,8.767697
0.0,40,8.776083
0.0,5,8.777134
0.0,6,8.778383
1.0,12,8.780852
0.0,7,8.782297
0.0,5,8.783318
0.0,18,8.787026
0.0,5,8.78807
0.0,28,8.793842
0.0,10,8.795913
0.0,35,8.803183
0.0,28,8.808976
1.0,34,8.816066
0.0,16,8.819404
0.0,23,8.824135
1.0,26,8.829565
0.0,5,8.830613
0.0,5,8.831661
0.0,35,8.838981
0.0,69,8.853509
1.0,26,8.858938
0.0,269,8.915459
0.0,14,8.918429
1.0,28,8.924203
0.0,15,8.927284
0.0,88,8.945797
1.0,27,8.951407
1.0,67,8.965293
0.0,11,8.967599
1.0,67,8.981545
0.0,9,8.983441
0.0,50,8.99392
0.0,8,8.995586
0.0,24,9.000548
0.0,21,9.004964
1.0,11,9.007196
0.0,43,9.016134
0.0,5,9.017183
1.0,26,9.022576
0.0,5,9.023629
0.0,15,9.026769
1.0,206,9.069727
0.0,30,9.075944
0.0,7,9.077416
0.0,19,9.081381
1.0,140,9.110638
0.0,20,9.114856
0.0,36,9.122399
0.0,18,9.126064
0.0,31,9.13255
0.0,7,9.133964
0.0,23,9.138741
0.0,31,9.145223
0.0,81,9.162134
1.0,119,9.186997
0.0,10,9.189096
0.0,23,9.193915
0.0,46,9.20356
0.0,11,9.205831
0.0,99,9.226474
1.0,12,9.228945
0.0,4,9.229777
1.0,51,9.240487
0.0,10,9.242503
0.0,192,9.282989
1.0,32,9.289672
0.0,8,9.29131
0.0,4,9.292142
1.0,22,9.296662
0.0,16,9.299898
0.0,4,9.300736
1.0,30,9.306928
0.0,65,9.320464
0.0,8,9.322126
1.0,24,9.32707
1.0,28,9.332751
0.0,4,9.333586
0.0,16,9.336858
1.0,94,9.355966
0.0,83,9.373273
0.0,2,9.373684
1.0,12,9.376116
1.0,19,9.379975
0.0,9,9.38183
0.0,25,9.386945
0.0,22,9.391449
0.0,39,9.399628
1.0,20,9.403718
0.0,29,9.409659
0.0,17,9.413127
0.0,39,9.421011
0.0,21,9.425283
0.0,14,9.428122
0.0,157,9.460787
0.0,19,9.464777
0.0,7,9.466215
1.0,15,9.469311
0.0,41,9.477773
0.0,3,9.478389
0.0,10,9.480431
0.0,13,9.483148
0.0,9,9.485034
1.0,54,9.496218
0.0,32,9.502799
1.0,9,9.504665
1.0,7,9.506097
0.0,41,9.514585
0.0,4,9.51542
1.0,7,9.516873
0.0,39,9.524871
1.0,13,9.527543
0.0,11,9.529816
0.0,7,9.531262
1.0,14,9.534128
0.0,3,9.534756
0.0,30,9.541052
0.0,108,9.563439
0.0,3,9.564072
0.0,51,9.574754
0.0,30,9.581023
1.0,23,9.585715
0.0,30,9.592013
1.0,22,9.59651
1.0,25,9.6016
0.0,20,9.605651
1.0,13,9.6083
1.0,8,9.609938
1.0,22,9.614408
0.0,15,9.61751
1.0,38,9.625367
0.0,13,9.628067
0.0,19,9.632002
1.0,14,9.634881
0.0,5,9.635917
1.0,27,9.641483
1.0,25,9.646626
0.0,14,9.649483
0.0,20,9.653597
0.0,10,9.655642
1.0,11,9.657894
0.0,3,9.658522
0.0,96,9.678529
0.0,16,9.681815
1.0,10,9.683846
1.0,9,9.685696
0.0,13,9.68838
0.0,3,9.688999
1.0,25,9.694176
0.0,6,9.695443
1.0,15,9.69849
0.0,7,9.699942
0.0,9,9.701781
0.0,5,9.702814
0.0,11,9.705075
0.0,27,9.710678
0.0,4,9.711521
0.0,12,9.713996
0.0,13,9.716678
0.0,31,9.723152
1.0,23,9.727859
1.0,45,9.737361
1.0,21,9.741714
0.0,13,9.744334
0.0,35,9.751575
1.0,21,9.755905
1.0,99,9.77651
0.0,5,9.777561
1.0,21,9.781953
0.0,7,9.783425
0.0,4,9.784258
0.0,10,9.786337
0.0,17,9.789885
0.0,12,9.792387
1.0,20,9.796552
0.0,20,9.800684
0.0,9,9.802558
0.0,10,9.804586
0.0,24,9.80937
1.0,20,9.813393
0.0,6,9.814604
0.0,2,9.815013
0.0,14,9.817899
0.0,22,9.822417
