#{"t_start": 1715435082.212472, "env_id": "Office-v0"}
r,l,t
0.0,17,2.046138
0.0,15,2.048221
0.0,31,2.052537
1.0,118,2.06897
0.0,115,2.084997
1.0,35,2.089826
0.0,21,2.092734
0.0,41,2.098425
1.0,65,2.107441
1.0,22,2.110467
1.0,8,2.111571
0.0,8,2.112678
0.0,155,2.134265
0.0,46,2.140653
0.0,11,2.142195
0.0,91,2.154833
0.0,131,2.173051
1.0,24,2.176374
0.0,5,2.177068
0.0,217,2.20731
0.0,286,2.247158
0.0,56,2.254924
0.0,61,2.263373
0.0,34,2.268088
0.0,60,2.276402
0.0,37,2.281527
1.0,132,2.29982
0.0,37,2.304939
0.0,293,2.345699
0.0,26,2.349289
0.0,36,2.354269
1.0,21,2.357174
0.0,19,2.359818
0.0,7,2.360791
0.0,36,2.365778
1.0,67,2.375013
0.0,22,2.378072
1.0,67,2.38728
0.0,65,2.39625
0.0,61,2.404699
0.0,122,2.421545
1.0,24,2.424841
0.0,7,2.425816
0.0,31,2.43007
0.0,129,2.447925
1.0,10,2.44932
0.0,25,2.452765
0.0,152,2.47389
0.0,117,2.490113
1.0,35,2.494929
0.0,15,2.497018
0.0,16,2.499222
0.0,20,2.501994
0.0,10,2.503386
0.0,7,2.504365
0.0,17,2.506716
0.0,113,2.522455
0.0,13,2.524257
1.0,32,2.528744
1.0,294,2.569611
0.0,94,2.58268
0.0,48,2.589321
0.0,35,2.594164
0.0,13,2.595961
0.0,62,2.604507
0.0,75,2.614898
0.0,214,2.644529
1.0,97,2.657941
0.0,17,2.660301
0.0,24,2.663631
0.0,66,2.672792
1.0,117,2.689014
0.0,15,2.691097
1.0,19,2.69373
1.0,89,2.705993
0.0,4,2.706552
0.0,201,2.734323
1.0,95,2.747414
0.0,17,2.749739
0.0,7,2.750701
0.0,6,2.751531
0.0,31,2.755813
0.0,84,2.767382
0.0,1,2.767528
0.0,91,2.780153
0.0,28,2.784362
1.0,6,2.785199
0.0,4,2.78576
0.0,78,2.796563
0.0,154,2.817909
1.0,103,2.832149
1.0,22,2.835189
0.0,117,2.85144
1.0,14,2.853374
0.0,72,2.86335
0.0,33,2.867901
0.0,30,2.872063
0.0,12,2.87373
1.0,40,2.879251
0.0,18,2.881737
0.0,21,2.884626
1.0,23,2.887795
0.0,2,2.888081
0.0,1,2.888224
0.0,12,2.889883
1.0,19,2.892487
1.0,13,2.894265
0.0,3,2.894685
0.0,133,2.91315
0.0,1,2.913296
1.0,60,2.921527
0.0,48,2.928174
1.0,148,2.948718
1.0,40,2.954242
0.0,71,2.964046
0.0,3,2.964465
0.0,211,2.993709
1.0,100,3.007487
0.0,51,3.014509
0.0,15,3.016583
0.0,130,3.034583
0.0,60,3.042863
1.0,79,3.053787
0.0,109,3.068856
0.0,48,3.075497
0.0,14,3.077439
1.0,12,3.079093
0.0,26,3.082685
0.0,34,3.087382
1.0,56,3.096164
1.0,102,3.110355
1.0,8,3.111485
0.0,21,3.114409
1.0,18,3.116912
0.0,5,3.117614
1.0,201,3.145757
0.0,129,3.163816
0.0,2,3.164103
1.0,25,3.16756
0.0,9,3.168813
0.0,19,3.171446
0.0,2,3.171732
1.0,46,3.178091
1.0,17,3.18044
0.0,41,3.186126
0.0,29,3.190145
1.0,21,3.193046
0.0,8,3.194155
0.0,64,3.202946
1.0,58,3.21095
0.0,2,3.211234
0.0,13,3.21304
0.0,26,3.216634
1.0,31,3.220901
0.0,14,3.222844
0.0,1,3.222988
0.0,66,3.232121
1.0,27,3.235836
1.0,83,3.247333
0.0,16,3.249559
0.0,15,3.25163
1.0,34,3.256307
1.0,6,3.257135
1.0,29,3.261129
0.0,60,3.269387
0.0,18,3.271865
1.0,18,3.274335
1.0,33,3.278897
0.0,30,3.283062
0.0,27,3.286781
0.0,4,3.287338
0.0,10,3.288715
0.0,33,3.293287
0.0,15,3.295361
1.0,33,3.299868
0.0,15,3.301943
0.0,168,3.325301
1.0,20,3.328054
1.0,43,3.333959
0.0,22,3.336983
0.0,226,3.368363
0.0,13,3.370154
0.0,33,3.374678
0.0,16,3.376871
0.0,97,3.390277
1.0,49,3.397022
0.0,4,3.397586
0.0,4,3.39816
1.0,46,3.404527
1.0,30,3.408656
0.0,42,3.414465
0.0,56,3.422205
0.0,15,3.424264
0.0,42,3.430062
0.0,45,3.43627
0.0,32,3.440694
0.0,57,3.448572
1.0,23,3.451725
0.0,14,3.453661
0.0,2,3.453943
0.0,97,3.467372
1.0,26,3.470967
1.0,6,3.471797
0.0,1,3.471945
0.0,30,3.476077
0.0,23,3.479237
0.0,1,3.47938
0.0,21,3.482282
0.0,225,3.513446
1.0,23,3.516617
0.0,35,3.521451
0.0,25,3.524898
0.0,120,3.541535
0.0,23,3.544689
0.0,47,3.551143
0.0,75,3.561524
0.0,16,3.563744
1.0,14,3.56568
1.0,60,3.573925
0.0,4,3.574477
0.0,1,3.574619
1.0,27,3.578337
1.0,14,3.580266
0.0,16,3.582468
0.0,12,3.584125
0.0,58,3.592113
0.0,31,3.596378
1.0,103,3.610622
0.0,183,3.636079
0.0,2,3.636363
1.0,29,3.640356
0.0,8,3.641477
1.0,164,3.664202
1.0,124,3.681319
1.0,43,3.687243
0.0,8,3.688345
0.0,32,3.692748
0.0,19,3.695358
0.0,40,3.70087
0.0,34,3.705557
0.0,1,3.705698
1.0,119,3.722118
0.0,21,3.725019
1.0,104,3.739345
0.0,117,3.755517
0.0,4,3.756078
0.0,1,3.75622
1.0,77,3.766837
0.0,21,3.769722
0.0,19,3.772316
1.0,16,3.774505
1.0,20,3.777236
0.0,20,3.779997
0.0,6,3.780829
0.0,1,3.780972
0.0,6,3.781806
0.0,10,3.783183
0.0,37,3.788309
1.0,64,3.797118
0.0,15,3.7992
0.0,23,3.802362
0.0,9,3.80361
0.0,2,3.803897
1.0,29,3.807883
0.0,11,3.809407
1.0,10,3.810787
0.0,19,3.813413
1.0,62,3.821963
0.0,147,3.84222
1.0,44,3.848294
0.0,2,3.848581
0.0,24,3.851889
0.0,74,3.86207
1.0,88,3.874197
1.0,47,3.880663
0.0,9,3.881902
0.0,120,3.89841
1.0,29,3.90239
0.0,46,3.908708
0.0,74,3.918913
0.0,68,3.928263
1.0,30,3.932382
1.0,40,3.937867
1.0,29,3.941864
0.0,29,3.945871
1.0,9,3.947102
1.0,30,3.951224
0.0,8,3.95233
0.0,61,3.960726
1.0,41,3.966371
1.0,38,3.971601
0.0,1,3.971744
0.0,4,3.972302
1.0,88,3.984441
0.0,32,3.988862
1.0,19,3.991487
0.0,49,3.99823
0.0,1,3.998372
1.0,48,4.004984
0.0,37,4.010086
0.0,34,4.014792
1.0,24,4.018075
1.0,32,4.022461
0.0,73,4.032471
0.0,4,4.033028
0.0,8,4.034132
1.0,13,4.035916
1.0,131,4.053996
1.0,49,4.060701
0.0,7,4.06167
1.0,9,4.062911
0.0,31,4.067188
0.0,9,4.068427
0.0,19,4.071064
0.0,2,4.071346
0.0,11,4.072868
0.0,26,4.076466
1.0,121,4.093122
0.0,4,4.093679
0.0,31,4.097938
0.0,17,4.100283
1.0,34,4.104958
0.0,122,4.12175
0.0,1,4.121892
0.0,18,4.124379
1.0,19,4.126985
1.0,23,4.130147
0.0,14,4.132081
0.0,21,4.134969
1.0,16,4.137163
1.0,26,4.140744
1.0,89,4.153006
0.0,25,4.156427
0.0,21,4.15934
0.0,6,4.160164
0.0,22,4.163199
0.0,9,4.164555
1.0,18,4.167045
1.0,53,4.174352
0.0,14,4.176291
0.0,13,4.178081
0.0,5,4.178776
0.0,10,4.180165
1.0,51,4.187178
0.0,54,4.194612
0.0,21,4.197516
0.0,28,4.201406
0.0,16,4.203635
0.0,46,4.209997
1.0,39,4.215357
1.0,26,4.218946
1.0,28,4.222806
0.0,79,4.233769
1.0,34,4.238487
1.0,49,4.245212
0.0,27,4.248921
0.0,46,4.255222
1.0,18,4.257689
0.0,1,4.257831
0.0,5,4.258528
0.0,146,4.27874
1.0,41,4.284339
0.0,12,4.286
1.0,25,4.289433
0.0,9,4.290677
1.0,21,4.293566
0.0,17,4.295914
0.0,20,4.29866
0.0,47,4.305096
0.0,6,4.305927
1.0,30,4.310056
1.0,37,4.315137
0.0,295,4.355937
0.0,13,4.357746
0.0,4,4.358304
1.0,22,4.361321
1.0,113,4.376935
0.0,15,4.379014
1.0,55,4.386556
1.0,25,4.389978
0.0,92,4.402718
1.0,42,4.408466
0.0,51,4.415469
1.0,43,4.421371
1.0,41,4.426945
1.0,27,4.430655
0.0,20,4.433415
1.0,63,4.442037
0.0,7,4.443006
1.0,33,4.447502
1.0,43,4.45341
1.0,23,4.456565
0.0,12,4.45823
1.0,19,4.460838
1.0,53,4.468095
0.0,4,4.468657
1.0,40,4.474133
1.0,20,4.476885
1.0,61,4.48526
0.0,17,4.487593
0.0,21,4.490485
0.0,22,4.493524
0.0,65,4.502466
0.0,17,4.504809
0.0,11,4.506323
1.0,29,4.510273
0.0,59,4.518375
1.0,25,4.521781
0.0,9,4.52303
1.0,34,4.527681
0.0,18,4.530168
0.0,9,4.53141
0.0,9,4.532659
0.0,30,4.536779
0.0,8,4.537885
0.0,24,4.541189
0.0,15,4.543265
1.0,12,4.544924
1.0,31,4.549171
0.0,9,4.550416
1.0,37,4.555474
1.0,17,4.557805
0.0,4,4.558363
1.0,21,4.561221
1.0,26,4.564795
1.0,14,4.566736
1.0,11,4.568253
0.0,14,4.570187
0.0,15,4.572251
0.0,13,4.574028
0.0,16,4.576221
0.0,27,4.579929
0.0,24,4.583256
1.0,35,4.588066
1.0,25,4.591497
0.0,22,4.59451
0.0,2,4.59479
1.0,32,4.599182
0.0,4,4.599743
0.0,12,4.601393
0.0,15,4.603445
1.0,17,4.605776
0.0,4,4.606334
0.0,19,4.608933
0.0,13,4.610731
0.0,15,4.612796
0.0,24,4.616105
0.0,30,4.620166
0.0,9,4.621407
0.0,18,4.62388
0.0,12,4.625547
1.0,65,4.634449
0.0,25,4.637872
0.0,16,4.640076
1.0,41,4.645713
1.0,20,4.648455
0.0,22,4.651465
0.0,15,4.653537
0.0,20,4.656285
0.0,42,4.662046
1.0,29,4.66604
1.0,29,4.670005
1.0,11,4.67152
0.0,16,4.673702
0.0,1,4.673844
1.0,113,4.689401
1.0,14,4.691329
0.0,4,4.691888
0.0,25,4.695322
0.0,12,4.696971
1.0,45,4.703139
0.0,5,4.703839
0.0,34,4.708502
1.0,47,4.714938
1.0,33,4.719459
1.0,35,4.724243
0.0,34,4.728858
1.0,20,4.731611
0.0,10,4.732999
1.0,45,4.739177
0.0,36,4.744125
0.0,16,4.746339
1.0,10,4.747725
0.0,11,4.749238
0.0,39,4.754568
0.0,12,4.756227
0.0,50,4.763111
1.0,40,4.768587
0.0,33,4.773139
1.0,22,4.776171
1.0,23,4.779294
0.0,13,4.781085
0.0,58,4.789083
1.0,23,4.792258
1.0,17,4.794594
0.0,12,4.796251
0.0,69,4.805757
0.0,20,4.808484
0.0,2,4.808764
1.0,48,4.815332
0.0,32,4.819705
0.0,18,4.822186
0.0,21,4.825083
0.0,63,4.833738
0.0,30,4.837836
0.0,31,4.842098
1.0,33,4.846618
0.0,18,4.849101
0.0,35,4.853908
0.0,7,4.854861
1.0,20,4.857602
0.0,12,4.859254
1.0,36,4.864164
0.0,30,4.868301
0.0,33,4.872794
1.0,33,4.877298
0.0,20,4.880051
1.0,19,4.882661
0.0,13,4.884451
0.0,22,4.887456
0.0,28,4.89131
1.0,11,4.89283
1.0,37,4.897903
0.0,16,4.9001
0.0,20,4.902854
0.0,14,4.904786
1.0,133,4.923105
0.0,21,4.925983
0.0,19,4.928603
1.0,24,4.931896
1.0,35,4.936708
0.0,13,4.938493
0.0,22,4.941509
1.0,10,4.9429
0.0,27,4.946624
0.0,43,4.952557
0.0,254,4.987682
1.0,82,4.998965
0.0,16,5.001179
0.0,6,5.002014
0.0,84,5.013647
0.0,22,5.016695
1.0,17,5.019045
0.0,7,5.020015
0.0,120,5.036652
1.0,37,5.041728
0.0,56,5.049449
0.0,12,5.051111
0.0,20,5.053869
0.0,8,5.05498
0.0,61,5.063398
0.0,67,5.072618
0.0,34,5.07728
1.0,18,5.079735
0.0,209,5.108548
1.0,73,5.118581
0.0,16,5.120792
0.0,16,5.122996
0.0,6,5.123827
1.0,24,5.127127
1.0,46,5.133386
0.0,16,5.135606
0.0,96,5.148853
0.0,27,5.152585
1.0,65,5.161522
1.0,19,5.164133
1.0,23,5.167288
1.0,18,5.169768
1.0,18,5.172228
0.0,2,5.172505
1.0,22,5.175548
0.0,53,5.182885
0.0,61,5.191294
0.0,12,5.192937
0.0,27,5.196666
0.0,22,5.199715
0.0,18,5.202209
0.0,16,5.204395
1.0,27,5.208117
0.0,40,5.213617
0.0,42,5.219417
0.0,5,5.220111
0.0,21,5.223004
0.0,19,5.225629
0.0,20,5.228392
0.0,22,5.231409
0.0,10,5.232798
0.0,9,5.234042
0.0,2,5.234321
0.0,10,5.235703
0.0,68,5.245089
0.0,12,5.246754
0.0,39,5.252128
0.0,33,5.256682
1.0,53,5.263981
1.0,43,5.269906
0.0,140,5.289308
1.0,47,5.29577
0.0,6,5.296602
1.0,67,5.305837
0.0,346,5.353704
0.0,17,5.35605
0.0,11,5.357566
0.0,16,5.359776
0.0,51,5.366835
1.0,10,5.368214
0.0,28,5.372061
0.0,30,5.376162
0.0,133,5.394519
1.0,20,5.397265
1.0,14,5.399181
1.0,20,5.401905
0.0,9,5.403151
0.0,25,5.406581
1.0,19,5.409177
0.0,11,5.410692
0.0,7,5.41166
1.0,39,5.417009
0.0,36,5.421968
1.0,19,5.424571
0.0,4,5.42513
1.0,22,5.428144
0.0,4,5.428704
0.0,6,5.429535
0.0,9,5.43077
1.0,16,5.432961
0.0,46,5.43928
0.0,20,5.442009
0.0,21,5.444874
1.0,10,5.446235
0.0,9,5.44747
1.0,94,5.460398
0.0,71,5.470157
0.0,1,5.470302
0.0,75,5.480586
0.0,2,5.480867
0.0,11,5.482374
1.0,32,5.486767
0.0,4,5.487326
0.0,14,5.489252
0.0,26,5.492816
0.0,24,5.496112
0.0,8,5.497216
1.0,41,5.502796
0.0,50,5.509677
0.0,11,5.51119
0.0,12,5.512832
1.0,42,5.518543
0.0,1,5.518693
1.0,24,5.521972
1.0,19,5.524573
0.0,20,5.527307
0.0,18,5.529756
1.0,6,5.530574
1.0,11,5.532081
1.0,12,5.533715
0.0,14,5.535632
1.0,28,5.539458
0.0,6,5.540362
0.0,36,5.54532
0.0,31,5.549593
1.0,30,5.553722
0.0,11,5.555227
0.0,40,5.560749
0.0,2,5.56103
0.0,51,5.56806
1.0,6,5.568883
1.0,34,5.573537
0.0,23,5.576723
0.0,3,5.577139
0.0,6,5.577974
0.0,6,5.578805
0.0,19,5.581416
1.0,36,5.586362
1.0,6,5.587184
0.0,28,5.591057
0.0,24,5.594364
1.0,13,5.59616
0.0,10,5.597541
1.0,23,5.600676
0.0,23,5.603832
0.0,15,5.6059
0.0,4,5.606449
1.0,74,5.616585
0.0,18,5.619074
1.0,37,5.62415
0.0,49,5.630886
1.0,25,5.634303
0.0,7,5.635275
0.0,17,5.637623
1.0,35,5.642422
0.0,12,5.644072
0.0,4,5.644629
1.0,24,5.647903
1.0,18,5.650375
0.0,11,5.6519
0.0,15,5.653971
0.0,21,5.656859
0.0,64,5.665653
0.0,50,5.672533
0.0,78,5.683229
1.0,35,5.68801
0.0,5,5.688703
0.0,182,5.71386
1.0,44,5.719868
1.0,27,5.723579
0.0,13,5.725375
0.0,21,5.728253
0.0,17,5.730561
0.0,4,5.731112
0.0,1,5.731254
0.0,59,5.739407
0.0,9,5.740653
0.0,2,5.740932
0.0,1,5.741075
0.0,16,5.743286
0.0,42,5.74907
0.0,13,5.750858
1.0,26,5.75439
1.0,15,5.75645
0.0,30,5.760557
1.0,11,5.762071
0.0,12,5.76373
1.0,58,5.771717
0.0,9,5.77297
0.0,23,5.776156
1.0,21,5.779051
0.0,13,5.780844
0.0,4,5.781399
0.0,6,5.782234
0.0,63,5.790917
1.0,14,5.792845
0.0,69,5.802369
1.0,14,5.804311
1.0,15,5.806369
1.0,35,5.811135
0.0,35,5.815905
1.0,33,5.820423
1.0,18,5.822896
1.0,14,5.824819
0.0,33,5.829321
0.0,12,5.830976
0.0,12,5.832631
0.0,9,5.833875
0.0,19,5.836483
0.0,144,5.856359
0.0,18,5.858848
0.0,50,5.86572
0.0,56,5.873308
1.0,17,5.875643
0.0,8,5.876749
0.0,10,5.878129
0.0,18,5.880612
0.0,14,5.882557
1.0,37,5.887617
0.0,19,5.890247
0.0,14,5.892176
0.0,5,5.892874
0.0,2,5.893155
1.0,25,5.896583
0.0,50,5.903458
1.0,23,5.906628
0.0,19,5.909245
0.0,14,5.911181
0.0,10,5.912564
1.0,98,5.926101
1.0,20,5.928866
0.0,37,5.933956
0.0,16,5.936172
1.0,67,5.94539
1.0,54,5.952811
1.0,52,5.959968
0.0,48,5.966623
1.0,68,5.976003
0.0,28,5.979848
0.0,116,5.995836
0.0,1,5.99598
1.0,24,5.999281
0.0,33,6.003822
1.0,115,6.019685
0.0,129,6.037631
0.0,14,6.03958
1.0,26,6.043175
0.0,33,6.047739
0.0,41,6.053407
0.0,10,6.054799
1.0,94,6.067817
1.0,41,6.073471
1.0,85,6.085157
1.0,18,6.087627
0.0,6,6.088457
0.0,8,6.089567
0.0,94,6.102537
0.0,11,6.104063
1.0,4,6.104614
0.0,14,6.106546
0.0,71,6.116343
0.0,7,6.117312
0.0,45,6.123508
0.0,26,6.127097
0.0,8,6.128197
1.0,18,6.130672
0.0,31,6.134962
0.0,25,6.138412
1.0,35,6.143238
1.0,22,6.146258
0.0,1,6.146402
0.0,15,6.148475
0.0,78,6.15922
0.0,7,6.160198
0.0,71,6.170009
1.0,45,6.176176
0.0,25,6.179624
0.0,7,6.180599
1.0,31,6.184872
1.0,80,6.195959
0.0,121,6.212678
1.0,24,6.215996
0.0,58,6.224017
0.0,10,6.225396
0.0,18,6.227879
0.0,26,6.231457
0.0,118,6.247794
1.0,48,6.254431
0.0,7,6.255398
1.0,52,6.262575
1.0,105,6.277046
0.0,30,6.28118
0.0,1,6.281324
0.0,12,6.28299
1.0,33,6.287523
1.0,25,6.290939
0.0,99,6.304615
0.0,26,6.308205
0.0,53,6.315482
0.0,4,6.316038
0.0,22,6.319082
1.0,18,6.321569
1.0,40,6.327102
0.0,23,6.330295
0.0,31,6.334579
1.0,45,6.340792
1.0,17,6.343139
1.0,38,6.348349
0.0,88,6.360505
0.0,8,6.36161
0.0,17,6.363946
0.0,16,6.366133
0.0,15,6.3682
0.0,19,6.370815
1.0,17,6.373153
0.0,4,6.373709
0.0,7,6.37468
0.0,84,6.386254
0.0,49,6.392999
0.0,34,6.397675
0.0,80,6.408734
0.0,50,6.415586
0.0,30,6.419698
1.0,83,6.431073
0.0,37,6.436172
1.0,37,6.441255
1.0,69,6.450722
0.0,19,6.453338
0.0,29,6.457312
0.0,19,6.459914
0.0,6,6.460743
0.0,30,6.464875
0.0,56,6.472555
1.0,27,6.476246
1.0,80,6.487194
0.0,80,6.498194
0.0,1,6.498332
1.0,20,6.501072
1.0,54,6.508482
0.0,13,6.510279
0.0,33,6.514811
1.0,16,6.516995
0.0,11,6.518514
1.0,145,6.538457
0.0,48,6.545061
1.0,14,6.546985
1.0,65,6.555956
0.0,140,6.575217
0.0,14,6.577148
0.0,1,6.577291
1.0,14,6.579222
0.0,61,6.587639
0.0,23,6.590802
0.0,7,6.591776
1.0,40,6.597267
0.0,6,6.598104
0.0,15,6.600165
0.0,10,6.601547
0.0,10,6.602936
1.0,42,6.608713
0.0,15,6.61077
1.0,113,6.626381
0.0,36,6.631331
0.0,28,6.635189
0.0,33,6.639713
1.0,23,6.642877
0.0,7,6.643842
0.0,24,6.64715
0.0,24,6.650431
0.0,22,6.653468
0.0,12,6.655133
0.0,45,6.661344
0.0,16,6.663536
0.0,29,6.667532
1.0,290,6.707707
1.0,49,6.714463
0.0,11,6.715972
1.0,36,6.720906
1.0,43,6.726825
0.0,8,6.727936
0.0,30,6.732069
0.0,7,6.733041
1.0,61,6.741423
0.0,32,6.745831
0.0,80,6.756878
1.0,26,6.76045
0.0,41,6.766098
0.0,9,6.767341
0.0,70,6.776975
1.0,44,6.783017
1.0,13,6.784818
1.0,31,6.789071
0.0,98,6.802558
0.0,9,6.803807
1.0,25,6.807244
0.0,9,6.808494
0.0,24,6.81181
0.0,1,6.81195
0.0,19,6.814574
0.0,9,6.815823
0.0,14,6.817763
1.0,51,6.824782
1.0,27,6.828496
0.0,19,6.831129
0.0,44,6.837201
1.0,27,6.840886
1.0,41,6.846539
0.0,12,6.848203
1.0,350,6.896439
1.0,17,6.898763
1.0,19,6.901378
0.0,2,6.901656
0.0,89,6.913958
1.0,14,6.915902
0.0,33,6.920509
0.0,13,6.922329
0.0,228,6.953905
0.0,11,6.955445
0.0,1,6.955587
1.0,49,6.962321
1.0,183,6.987598
0.0,12,6.989258
1.0,30,6.993373
1.0,36,6.998278
1.0,32,7.002687
1.0,26,7.006237
1.0,17,7.008577
1.0,15,7.010636
0.0,33,7.015128
0.0,9,7.016373
1.0,25,7.019792
0.0,9,7.021037
0.0,65,7.029927
0.0,1,7.030068
0.0,21,7.032967
1.0,14,7.0349
