#{"t_start": 1717863691.0374038, "env_id": "Mordor-v0"}
r,l,t
0.0,20,1.844389
1.0,89,1.871672
0.0,27,1.879961
0.0,117,1.916497
0.0,79,1.940375
0.0,9,1.943179
0.0,55,1.960592
0.0,92,1.989316
0.0,30,1.998571
0.0,70,2.020392
0.0,4,2.021578
0.0,5,2.02305
0.0,8,2.025423
0.0,23,2.032516
0.0,139,2.074947
0.0,128,2.112362
0.0,55,2.129395
0.0,61,2.148152
0.0,29,2.15716
0.0,85,2.183243
0.0,52,2.199412
0.0,67,2.218941
0.0,21,2.225334
0.0,52,2.24119
0.0,40,2.25364
0.0,4,2.254886
0.0,9,2.257656
0.0,64,2.277542
0.0,12,2.281261
0.0,43,2.294458
0.0,289,2.384347
0.0,80,2.409414
0.0,35,2.419896
0.0,238,2.494061
0.0,58,2.511804
0.0,14,2.516001
0.0,47,2.530409
0.0,268,2.61366
0.0,161,2.663256
0.0,83,2.68878
0.0,91,2.715465
0.0,16,2.720441
0.0,105,2.753139
0.0,6,2.755027
0.0,138,2.796332
0.0,34,2.806831
0.0,3,2.807779
0.0,6,2.809581
0.0,37,2.820969
0.0,6,2.822845
0.0,63,2.842318
0.0,32,2.852217
0.0,227,2.922783
0.0,71,2.944851
0.0,266,3.027908
0.0,98,3.058283
0.0,9,3.061108
0.0,251,3.14913
0.0,94,3.178539
0.0,26,3.186684
0.0,30,3.196136
0.0,29,3.205112
0.0,41,3.217952
0.0,87,3.245198
0.0,18,3.250715
0.0,66,3.271
0.0,17,3.276293
1.0,309,3.373466
0.0,5,3.375041
0.0,17,3.380397
0.0,97,3.410901
0.0,15,3.415617
0.0,148,3.462145
0.0,79,3.486585
0.0,4,3.487767
0.0,19,3.49365
0.0,68,3.514934
0.0,19,3.520975
0.0,7,3.523132
0.0,19,3.528886
0.0,58,3.547092
0.0,13,3.551118
0.0,35,3.561953
0.0,90,3.589672
0.0,6,3.591561
0.0,114,3.627113
0.0,20,3.633291
0.0,88,3.660861
0.0,32,3.670902
0.0,6,3.672795
0.0,248,3.750262
0.0,16,3.755231
0.0,39,3.767228
0.0,125,3.805609
0.0,3,3.80657
0.0,43,3.820138
0.0,90,3.848262
0.0,9,3.850973
0.0,14,3.855309
0.0,33,3.865602
0.0,8,3.868012
0.0,51,3.883765
0.0,206,3.948203
0.0,4,3.949483
0.0,13,3.953577
0.0,21,3.960319
0.0,16,3.965368
0.0,12,3.9691
0.0,115,4.005091
1.0,25,4.012651
0.0,129,4.053005
0.0,3,4.053965
0.0,3,4.054915
0.0,30,4.064344
0.0,20,4.070561
0.0,3,4.071511
0.0,71,4.093733
0.0,62,4.11263
0.0,66,4.13331
0.0,123,4.171987
0.0,144,4.217116
0.0,27,4.225603
0.0,47,4.240291
0.0,86,4.267213
0.0,68,4.288277
0.0,25,4.296047
0.0,51,4.312056
0.0,52,4.328339
0.0,33,4.33869
0.0,120,4.376385
0.0,47,4.391138
0.0,40,4.403667
0.0,28,4.412305
0.0,7,4.414372
0.0,7,4.416551
0.0,48,4.431424
0.0,29,4.440472
0.0,9,4.44333
0.0,36,4.454589
0.0,146,4.500418
0.0,34,4.510922
0.0,154,4.559182
0.0,50,4.574842
0.0,73,4.5975
0.0,249,4.675195
0.0,52,4.691452
0.0,79,4.716066
0.0,29,4.725075
0.0,76,4.748972
0.0,11,4.752454
0.0,5,4.75401
0.0,75,4.777466
0.0,11,4.78087
0.0,17,4.786197
0.0,267,4.86968
0.0,75,4.893119
0.0,53,4.909758
0.0,29,4.918856
0.0,42,4.93201
0.0,58,4.950212
0.0,42,4.963268
0.0,159,5.012808
0.0,15,5.01753
0.0,39,5.029701
0.0,12,5.033459
0.0,201,5.096139
0.0,45,5.110126
0.0,14,5.114335
0.0,36,5.125026
0.0,121,5.162865
0.0,25,5.170745
0.0,7,5.172954
0.0,27,5.181385
0.0,144,5.226561
0.0,147,5.272136
1.0,180,5.328258
0.0,20,5.33382
0.0,15,5.338505
0.0,19,5.343871
1.0,16,5.348212
0.0,96,5.3782
0.0,3,5.379154
0.0,76,5.402881
0.0,98,5.43321
0.0,94,5.462283
0.0,13,5.46632
0.0,46,5.480749
0.0,27,5.488991
0.0,3,5.489925
0.0,3,5.490848
0.0,9,5.493581
0.0,18,5.499136
0.0,22,5.506059
0.0,90,5.534258
0.0,24,5.541833
0.0,31,5.551542
0.0,170,5.604553
0.0,367,5.718919
0.0,120,5.756329
0.0,60,5.775031
1.0,8,5.777331
0.0,47,5.79204
0.0,10,5.795181
0.0,111,5.830045
0.0,23,5.83726
0.0,20,5.843534
0.0,22,5.84995
0.0,162,5.900817
1.0,29,5.909658
1.0,9,5.912229
0.0,39,5.92431
0.0,22,5.930253
0.0,34,5.940852
0.0,128,5.981208
1.0,23,5.987995
1.0,64,6.007719
0.0,29,6.016417
0.0,79,6.039631
0.0,55,6.056793
0.0,24,6.064132
0.0,107,6.097546
1.0,12,6.101046
0.0,106,6.134048
0.0,327,6.237051
0.0,82,6.262966
0.0,3,6.263935
0.0,20,6.270226
0.0,76,6.293947
0.0,151,6.341377
0.0,24,6.34895
0.0,13,6.353008
0.0,145,6.398398
0.0,193,6.459358
0.0,56,6.476984
0.0,41,6.48965
0.0,272,6.574919
0.0,41,6.587828
0.0,10,6.590981
1.0,86,6.618021
0.0,3,6.61897
0.0,26,6.626962
0.0,19,6.632833
1.0,9,6.635381
0.0,93,6.6644
0.0,3,6.665358
1.0,19,6.670936
0.0,23,6.678034
0.0,19,6.683968
0.0,18,6.688936
0.0,15,6.693412
0.0,69,6.714979
0.0,127,6.754344
0.0,45,6.768166
0.0,14,6.772535
1.0,9,6.775057
0.0,12,6.778809
0.0,28,6.787296
0.0,3,6.788158
0.0,12,6.791927
0.0,9,6.794475
0.0,12,6.798211
0.0,79,6.822902
0.0,42,6.835844
0.0,84,6.862125
0.0,131,6.902737
0.0,24,6.9102
0.0,31,6.919876
0.0,22,6.926701
0.0,146,6.97254
0.0,42,6.985806
0.0,260,7.067301
0.0,31,7.077064
0.0,8,7.079535
0.0,190,7.138371
1.0,47,7.15276
0.0,4,7.154022
0.0,79,7.178686
1.0,29,7.187258
0.0,8,7.189629
1.0,179,7.244536
1.0,14,7.248354
0.0,7,7.250352
0.0,10,7.25309
0.0,32,7.262968
0.0,11,7.266122
0.0,39,7.278327
0.0,9,7.281035
0.0,60,7.299482
0.0,65,7.31976
0.0,27,7.327811
0.0,15,7.331841
0.0,35,7.342734
0.0,13,7.346404
0.0,140,7.389759
0.0,60,7.407995
0.0,36,7.418939
0.0,22,7.425535
0.0,50,7.440973
0.0,31,7.450628
0.0,13,7.454532
0.0,42,7.467683
0.0,12,7.471455
0.0,21,7.477912
0.0,23,7.484967
0.0,27,7.493406
0.0,149,7.53989
0.0,132,7.580851
0.0,110,7.614955
0.0,89,7.642801
0.0,280,7.730244
0.0,332,7.834163
1.0,13,7.837885
0.0,3,7.838829
0.0,166,7.890716
0.0,79,7.915224
0.0,45,7.929214
1.0,142,7.973263
0.0,5,7.974778
0.0,9,7.977419
1.0,35,7.987909
0.0,5,7.989423
0.0,3,7.990362
0.0,15,7.994976
0.0,94,8.024463
0.0,31,8.034158
0.0,47,8.048494
0.0,18,8.053978
0.0,392,8.175713
0.0,6,8.177546
1.0,47,8.191725
0.0,103,8.223702
1.0,35,8.234213
0.0,4,8.235404
0.0,40,8.247847
0.0,22,8.254439
0.0,184,8.311822
0.0,87,8.338905
0.0,3,8.339843
0.0,149,8.38606
0.0,11,8.389432
0.0,50,8.404841
1.0,6,8.40658
0.0,38,8.418343
0.0,25,8.42593
0.0,101,8.457079
0.0,13,8.460689
0.0,11,8.464038
0.0,24,8.4714
0.0,3,8.47234
0.0,8,8.474778
0.0,11,8.478223
0.0,36,8.489411
0.0,5,8.490896
1.0,9,8.493432
0.0,93,8.521533
1.0,49,8.535743
0.0,97,8.565967
0.0,16,8.570914
0.0,27,8.579325
0.0,17,8.584674
0.0,15,8.589266
0.0,13,8.593271
0.0,102,8.624942
0.0,8,8.627223
0.0,22,8.633408
0.0,32,8.643315
0.0,84,8.667839
1.0,23,8.674779
0.0,14,8.679174
1.0,43,8.691364
0.0,9,8.694115
0.0,78,8.718489
0.0,7,8.720689
0.0,25,8.728512
0.0,88,8.755967
0.0,105,8.788231
0.0,85,8.814398
0.0,25,8.822262
0.0,10,8.825406
0.0,13,8.829474
0.0,66,8.849189
0.0,11,8.852184
0.0,10,8.855295
0.0,22,8.862171
0.0,147,8.908027
0.0,133,8.948337
0.0,14,8.952216
0.0,101,8.983643
1.0,10,8.986455
0.0,62,9.004806
0.0,157,9.053809
0.0,52,9.069926
0.0,31,9.07953
0.0,8,9.08179
0.0,15,9.08643
0.0,19,9.091587
0.0,44,9.10416
0.0,7,9.106321
0.0,13,9.110194
0.0,17,9.11508
0.0,9,9.117911
0.0,6,9.119789
0.0,36,9.131016
0.0,11,9.134406
1.0,86,9.158206
0.0,21,9.164455
0.0,3,9.165399
0.0,60,9.183402
0.0,5,9.18497
0.0,5,9.186526
0.0,25,9.194258
0.0,23,9.201137
0.0,18,9.206678
0.0,27,9.214787
0.0,10,9.217918
0.0,5,9.219373
0.0,8,9.221783
0.0,4,9.222987
0.0,8,9.225462
0.0,5,9.227036
0.0,81,9.252191
0.0,16,9.2572
0.0,37,9.268802
0.0,26,9.276642
0.0,44,9.289918
1.0,36,9.300687
0.0,52,9.316703
0.0,2,9.317341
0.0,77,9.341538
0.0,6,9.343451
0.0,34,9.353995
0.0,8,9.356317
0.0,109,9.3898
0.0,39,9.401927
0.0,27,9.409698
0.0,67,9.430646
0.0,5,9.432152
1.0,14,9.436179
0.0,132,9.477402
0.0,44,9.490598
0.0,7,9.492753
0.0,20,9.498707
0.0,36,9.509894
1.0,24,9.516486
0.0,45,9.530513
0.0,3,9.53146
0.0,239,9.606006
1.0,56,9.622829
1.0,64,9.642418
0.0,5,9.643937
0.0,9,9.646598
0.0,59,9.664997
1.0,9,9.667518
0.0,12,9.67118
0.0,38,9.68289
0.0,9,9.68549
0.0,16,9.68983
0.0,26,9.697932
0.0,5,9.699441
0.0,24,9.706702
1.0,159,9.75634
1.0,21,9.761953
0.0,27,9.770088
0.0,205,9.834415
0.0,68,9.855213
0.0,36,9.86636
0.0,4,9.867492
0.0,27,9.875798
0.0,129,9.915328
0.0,6,9.917101
0.0,2,9.917706
0.0,15,9.922308
0.0,71,9.943864
0.0,61,9.962783
0.0,94,9.991937
0.0,19,9.997618
0.0,4,9.998789
0.0,9,10.001466
0.0,11,10.004782
0.0,37,10.01595
0.0,201,10.078809
0.0,74,10.101199
1.0,15,10.105465
0.0,10,10.108187
0.0,33,10.118142
0.0,4,10.119292
0.0,146,10.164473
0.0,20,10.170126
0.0,18,10.175365
0.0,8,10.177731
0.0,4,10.178941
0.0,9,10.181477
0.0,306,10.276128
0.0,3,10.277102
0.0,11,10.280537
0.0,15,10.284675
0.0,34,10.294352
0.0,10,10.29713
0.0,260,10.378274
0.0,31,10.386731
1.0,11,10.389819
0.0,21,10.396037
0.0,34,10.406159
0.0,3,10.407105
0.0,81,10.432132
0.0,14,10.436512
0.0,12,10.440031
0.0,44,10.453743
0.0,42,10.466858
0.0,17,10.472022
0.0,3,10.47296
0.0,41,10.485801
0.0,22,10.492443
0.0,19,10.4983
0.0,75,10.521371
0.0,14,10.525615
0.0,145,10.570728
0.0,7,10.572925
1.0,10,10.575859
1.0,16,10.580145
0.0,3,10.581089
0.0,56,10.598398
0.0,189,10.65715
0.0,21,10.663294
0.0,14,10.667408
0.0,140,10.71058
0.0,16,10.715171
0.0,5,10.716668
0.0,15,10.721092
0.0,29,10.729568
0.0,17,10.734616
0.0,107,10.767207
0.0,13,10.77106
0.0,7,10.773162
0.0,27,10.78146
0.0,10,10.78445
0.0,30,10.79348
0.0,46,10.807531
0.0,19,10.813111
0.0,107,10.845989
0.0,12,10.849772
0.0,6,10.851599
0.0,91,10.879669
1.0,152,10.926112
0.0,5,10.927627
0.0,10,10.93051
0.0,31,10.940119
0.0,3,10.941046
0.0,129,10.981399
0.0,63,11.001102
0.0,4,11.002245
0.0,34,11.012482
0.0,71,11.034533
1.0,18,11.039495
0.0,3,11.040442
0.0,259,11.121123
0.0,121,11.158915
0.0,123,11.197317
0.0,106,11.23024
0.0,5,11.231784
0.0,25,11.239365
0.0,6,11.241242
0.0,73,11.263721
0.0,102,11.295247
0.0,78,11.31967
0.0,7,11.321705
0.0,34,11.331906
0.0,50,11.34738
0.0,14,11.351284
0.0,6,11.353019
0.0,51,11.368643
0.0,9,11.371291
1.0,14,11.3751
0.0,67,11.395957
0.0,25,11.403824
0.0,61,11.42286
1.0,115,11.458499
0.0,5,11.460058
1.0,20,11.465629
0.0,28,11.473931
1.0,107,11.50696
0.0,71,11.529236
0.0,20,11.535004
0.0,29,11.543839
0.0,5,11.545412
1.0,33,11.555024
1.0,79,11.578992
1.0,33,11.588929
1.0,25,11.596226
0.0,7,11.598243
0.0,9,11.600894
0.0,31,11.609744
0.0,19,11.614872
0.0,21,11.620729
0.0,3,11.621675
0.0,16,11.626583
0.0,21,11.633172
1.0,113,11.667478
0.0,22,11.674111
0.0,11,11.67756
0.0,49,11.691261
1.0,72,11.712827
0.0,14,11.716933
0.0,65,11.736918
1.0,52,11.752823
0.0,79,11.777536
0.0,16,11.78252
0.0,26,11.790235
0.0,14,11.7942
0.0,100,11.825312
1.0,78,11.849546
0.0,9,11.852093
0.0,50,11.867681
1.0,192,11.92726
0.0,50,11.942941
0.0,64,11.962801
0.0,25,11.970428
0.0,16,11.975116
1.0,41,11.987466
1.0,29,11.995895
1.0,10,11.999063
0.0,88,12.026614
0.0,139,12.069762
0.0,3,12.070692
0.0,4,12.071988
0.0,6,12.073817
0.0,3,12.074767
0.0,30,12.084062
0.0,47,12.098401
0.0,54,12.115342
0.0,48,12.129955
0.0,18,12.135451
0.0,27,12.14347
0.0,7,12.145589
0.0,20,12.151781
0.0,3,12.152728
0.0,228,12.224017
0.0,37,12.235556
0.0,4,12.236819
0.0,13,12.240851
1.0,14,12.244753
0.0,9,12.247381
0.0,61,12.266306
1.0,12,12.269838
1.0,15,12.274226
0.0,44,12.287199
0.0,10,12.290028
0.0,20,12.296016
0.0,5,12.297545
0.0,31,12.30701
0.0,55,12.323919
0.0,58,12.342052
0.0,15,12.346613
0.0,196,12.408372
0.0,38,12.42006
0.0,20,12.4262
0.0,10,12.429255
0.0,69,12.450172
0.0,58,12.467855
0.0,16,12.472668
0.0,61,12.49166
1.0,159,12.541072
0.0,66,12.561411
0.0,254,12.641006
0.0,27,12.64947
0.0,17,12.654574
1.0,90,12.682114
1.0,29,12.69112
1.0,26,12.699013
0.0,133,12.740653
0.0,19,12.746496
1.0,17,12.751508
0.0,63,12.770833
1.0,18,12.775625
1.0,13,12.779386
0.0,4,12.78058
0.0,7,12.782694
0.0,41,12.79408
0.0,12,12.797358
1.0,24,12.804691
0.0,12,12.808369
0.0,344,12.915666
0.0,24,12.922662
0.0,7,12.924829
0.0,29,12.933766
0.0,188,12.99215
0.0,56,13.010028
0.0,40,13.021557
0.0,65,13.041554
0.0,41,13.053977
0.0,39,13.066103
0.0,32,13.075705
0.0,49,13.090817
0.0,12,13.094515
0.0,5,13.096075
1.0,25,13.103237
0.0,46,13.117074
0.0,4,13.118337
0.0,7,13.120305
0.0,49,13.135095
0.0,37,13.146624
0.0,15,13.15132
0.0,142,13.195524
1.0,46,13.209548
0.0,11,13.212979
0.0,59,13.230925
0.0,127,13.268801
0.0,182,13.325444
0.0,21,13.33199
0.0,3,13.332927
0.0,33,13.343097
0.0,28,13.351795
1.0,47,13.365109
0.0,56,13.382428
0.0,9,13.384939
0.0,13,13.388983
0.0,6,13.390749
0.0,12,13.394469
0.0,8,13.39692
0.0,40,13.409275
0.0,28,13.417961
1.0,22,13.424723
0.0,30,13.433968
0.0,11,13.437232
0.0,25,13.444974
0.0,60,13.463476
0.0,43,13.476692
0.0,8,13.479194
0.0,26,13.487249
0.0,70,13.508999
0.0,28,13.517608
0.0,26,13.525749
0.0,10,13.528874
0.0,23,13.536065
0.0,24,13.543527
0.0,95,13.573016
0.0,32,13.583035
0.0,18,13.5887
0.0,14,13.593081
1.0,67,13.613556
0.0,125,13.652557
0.0,36,13.663867
0.0,15,13.668481
0.0,34,13.678978
0.0,31,13.688618
0.0,7,13.690815
0.0,64,13.710672
0.0,21,13.717249
0.0,22,13.724133
0.0,4,13.725391
0.0,23,13.73259
0.0,27,13.741009
0.0,22,13.747787
0.0,89,13.77576
0.0,13,13.779844
0.0,8,13.782317
0.0,321,13.88302
0.0,19,13.889011
0.0,5,13.890559
0.0,13,13.894576
0.0,27,13.903029
0.0,39,13.914827
0.0,4,13.916071
0.0,131,13.956988
0.0,28,13.965683
0.0,238,14.040755
0.0,42,14.053808
1.0,21,14.060067
0.0,23,14.06713
0.0,26,14.075228
0.0,4,14.076487
0.0,120,14.113842
0.0,39,14.125996
0.0,40,14.13817
0.0,15,14.142711
0.0,7,14.144844
0.0,5,14.146406
0.0,83,14.172427
0.0,39,14.183636
0.0,13,14.187719
0.0,45,14.201729
0.0,150,14.247329
0.0,12,14.250577
0.0,15,14.255223
0.0,5,14.256668
0.0,5,14.258116
0.0,34,14.267826
0.0,8,14.270069
0.0,5,14.271579
0.0,151,14.31862
0.0,10,14.321676
0.0,38,14.332935
0.0,94,14.362068
0.0,14,14.366168
0.0,10,14.369217
0.0,29,14.378066
1.0,16,14.382329
0.0,27,14.390416
0.0,139,14.433419
1.0,8,14.435612
0.0,24,14.442845
0.0,14,14.447228
0.0,9,14.449745
0.0,69,14.470573
0.0,15,14.474826
0.0,5,14.476246
1.0,9,14.478877
0.0,17,14.483828
0.0,45,14.497151
0.0,11,14.500227
0.0,7,14.502416
0.0,35,14.513291
0.0,37,14.524085
0.0,133,14.564578
1.0,48,14.579444
0.0,2,14.580075
0.0,38,14.591945
0.0,69,14.613267
0.0,3,14.614177
0.0,86,14.641026
1.0,25,14.648463
0.0,21,14.65454
0.0,62,14.673547
0.0,10,14.676317
0.0,16,14.681292
0.0,10,14.684132
0.0,2,14.684747
1.0,63,14.703797
0.0,16,14.708789
0.0,47,14.723375
0.0,4,14.724537
0.0,30,14.733785
0.0,17,14.739124
0.0,10,14.742224
0.0,8,14.74455
1.0,92,14.772845
0.0,45,14.786866
0.0,2,14.787501
0.0,83,14.812834
0.0,16,14.81743
0.0,4,14.818633
0.0,2,14.819224
0.0,18,14.824751
0.0,132,14.865703
0.0,13,14.869522
0.0,74,14.891342
0.0,91,14.919782
0.0,21,14.926254
0.0,127,14.96602
0.0,15,14.970391
0.0,6,14.972215
0.0,9,14.975026
1.0,55,14.990414
1.0,8,14.992585
0.0,27,15.000911
0.0,4,15.002138
0.0,129,15.041858
0.0,12,15.045323
0.0,103,15.077309
0.0,13,15.080865
0.0,37,15.092071
1.0,71,15.113776
1.0,51,15.129105
0.0,6,15.130911
0.0,7,15.13289
0.0,22,15.139616
1.0,65,15.159052
0.0,37,15.170409
0.0,28,15.178633
0.0,8,15.181107
0.0,50,15.196577
0.0,6,15.198475
1.0,78,15.222646
0.0,19,15.228523
0.0,7,15.230557
0.0,7,15.232669
0.0,74,15.255397
0.0,4,15.256625
0.0,16,15.261521
0.0,63,15.28013
0.0,3,15.28107
0.0,11,15.284048
0.0,19,15.289652
1.0,48,15.303755
1.0,73,15.324977
0.0,18,15.330337
0.0,21,15.336503
0.0,23,15.343624
0.0,5,15.345208
1.0,55,15.360737
1.0,6,15.362433
0.0,14,15.366575
1.0,15,15.370497
0.0,4,15.371668
0.0,3,15.37258
1.0,12,15.376
0.0,5,15.377514
0.0,42,15.390445
0.0,9,15.392858
1.0,24,15.400044
0.0,15,15.404731
0.0,28,15.413361
0.0,95,15.442658
0.0,22,15.449582
0.0,24,15.457116
0.0,31,15.46684
0.0,25,15.474548
0.0,13,15.478648
0.0,11,15.482112
0.0,46,15.496208
0.0,13,15.500223
1.0,58,15.517305
0.0,81,15.541755
0.0,14,15.545448
0.0,66,15.565385
0.0,24,15.572475
0.0,17,15.577616
1.0,53,15.59327
0.0,17,15.598237
0.0,4,15.599344
0.0,57,15.616372
0.0,189,15.67456
0.0,85,15.700858
0.0,20,15.706666
0.0,37,15.718033
0.0,2,15.718634
0.0,39,15.730482
0.0,118,15.7669
0.0,16,15.77154
0.0,3,15.772462
0.0,125,15.811388
0.0,13,15.815225
0.0,77,15.839246
0.0,43,15.852664
1.0,52,15.868663
0.0,147,15.91363
0.0,11,15.916812
1.0,55,15.933558
0.0,17,15.938697
0.0,73,15.961508
0.0,16,15.966253
0.0,105,15.999077
0.0,70,16.021144
0.0,12,16.024647
0.0,17,16.029538
0.0,194,16.090115
0.0,7,16.092123
0.0,16,16.096968
1.0,87,16.123722
0.0,15,16.128354
0.0,134,16.169921
0.0,45,16.18395
0.0,24,16.19113
0.0,50,16.206544
0.0,10,16.209636
0.0,218,16.277556
0.0,16,16.282475
0.0,33,16.292814
0.0,150,16.338548
0.0,31,16.348293
0.0,173,16.402229
0.0,117,16.4387
1.0,7,16.440634
0.0,126,16.479256
0.0,12,16.482788
1.0,13,16.486341
0.0,77,16.509766
0.0,4,16.510958
0.0,2,16.511564
0.0,149,16.558093
0.0,32,16.567805
0.0,163,16.61826
0.0,106,16.651414
0.0,10,16.654427
0.0,133,16.695645
0.0,123,16.733822
0.0,74,16.756944
0.0,9,16.759738
0.0,30,16.769123
1.0,226,16.839897
0.0,35,16.850449
0.0,40,16.862971
0.0,66,16.883527
0.0,7,16.885675
0.0,38,16.897059
0.0,14,16.901296
0.0,3,16.90221
0.0,181,16.958697
0.0,68,16.97966
1.0,33,16.989439
0.0,112,17.024745
1.0,70,17.045961
0.0,5,17.04735
0.0,189,17.105407
0.0,68,17.126597
1.0,59,17.14482
0.0,17,17.150123
0.0,15,17.154796
1.0,120,17.192023
1.0,85,17.218118
1.0,218,17.286334
1.0,18,17.291867
0.0,117,17.327729
0.0,39,17.339809
0.0,78,17.363277
0.0,85,17.389821
1.0,8,17.392168
0.0,7,17.394216
0.0,188,17.45307
0.0,11,17.456201
0.0,60,17.474435
0.0,162,17.524991
0.0,326,17.626504
0.0,225,17.694645
1.0,114,17.729828
0.0,25,17.736965
0.0,19,17.742607
0.0,66,17.763294
0.0,10,17.766435
0.0,87,17.793297
0.0,27,17.801773
1.0,53,17.817971
0.0,16,17.822956
0.0,73,17.845418
0.0,14,17.849565
0.0,100,17.880568
0.0,29,17.8896
0.0,55,17.906568
1.0,19,17.912221
0.0,16,17.917185
0.0,14,17.920913
0.0,15,17.925616
0.0,8,17.928148
1.0,29,17.936738
0.0,29,17.945336
0.0,48,17.96026
0.0,21,17.966407
0.0,9,17.969153
0.0,2,17.969783
0.0,10,17.972884
0.0,11,17.975846
1.0,15,17.979864
0.0,3,17.980722
1.0,16,17.984822
0.0,4,17.985965
1.0,16,17.990405
0.0,6,17.992033
1.0,14,17.995933
0.0,3,17.996825
0.0,12,18.000184
0.0,29,18.008353
0.0,7,18.010373
0.0,12,18.0137
0.0,80,18.038411
0.0,67,18.058733
1.0,15,18.063214
0.0,16,18.06781
1.0,9,18.070346
0.0,8,18.072608
0.0,21,18.078894
1.0,10,18.081534
0.0,3,18.082395
0.0,22,18.089264
0.0,14,18.093354
0.0,41,18.105897
0.0,54,18.121902
0.0,2,18.122441
0.0,64,18.142489
0.0,199,18.203833
0.0,41,18.215304
0.0,3,18.21622
0.0,166,18.268106
0.0,2,18.268758
0.0,65,18.288991
0.0,57,18.306754
1.0,14,18.31091
0.0,2,18.311484
0.0,77,18.33566
0.0,7,18.337642
0.0,9,18.340145
0.0,67,18.361118
0.0,4,18.362352
0.0,24,18.369204
0.0,3,18.370119
1.0,23,18.376802
0.0,7,18.378931
0.0,12,18.382715
0.0,116,18.418383
0.0,71,18.44037
0.0,309,18.536757
1.0,51,18.552061
0.0,29,18.561067
0.0,125,18.599162
0.0,50,18.614897
0.0,22,18.621806
0.0,18,18.627349
1.0,47,18.642063
0.0,8,18.644491
0.0,37,18.656148
0.0,31,18.665639
0.0,145,18.710741
0.0,63,18.730555
1.0,69,18.751583
0.0,27,18.759814
0.0,361,18.873002
0.0,42,18.886144
0.0,77,18.909769
0.0,49,18.924919
0.0,49,18.93998
0.0,12,18.943592
0.0,22,18.95044
0.0,125,18.989238
0.0,148,19.035044
0.0,22,19.041845
0.0,49,19.057255
0.0,81,19.082343
0.0,147,19.127778
1.0,130,19.167725
0.0,182,19.22403
0.0,31,19.233347
0.0,51,19.248857
1.0,23,19.25569
0.0,150,19.302428
0.0,38,19.314168
1.0,22,19.320472
0.0,7,19.322632
0.0,30,19.331802
0.0,9,19.334306
0.0,13,19.338096
0.0,72,19.360138
0.0,3,19.361087
1.0,139,19.403276
0.0,8,19.405773
0.0,26,19.413192
0.0,37,19.424621
0.0,28,19.433066
0.0,5,19.434589
1.0,81,19.458953
0.0,20,19.465015
0.0,15,19.469655
0.0,35,19.480514
