#{"t_start": 1718012337.2397351, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,2.98266
0.0,38,2.99109
0.0,111,3.015936
0.0,36,3.023979
0.0,12,3.026701
0.0,14,3.0298
0.0,4,3.030725
0.0,17,3.034563
0.0,14,3.037734
0.0,53,3.049681
0.0,47,3.059951
0.0,26,3.065808
0.0,57,3.078746
0.0,25,3.084286
0.0,12,3.086975
0.0,44,3.096796
1.0,19,3.100853
0.0,6,3.102015
0.0,21,3.106671
0.0,4,3.107588
0.0,225,3.158565
0.0,18,3.162653
0.0,112,3.187843
0.0,83,3.206498
0.0,85,3.225783
0.0,20,3.23032
0.0,72,3.246555
0.0,83,3.265186
0.0,97,3.287183
0.0,77,3.304492
0.0,9,3.306556
0.0,38,3.314769
0.0,54,3.326805
0.0,3,3.32749
0.0,70,3.343775
0.0,154,3.378996
0.0,125,3.407323
0.0,131,3.43718
0.0,34,3.44451
1.0,23,3.448911
0.0,85,3.468288
0.0,54,3.479885
0.0,107,3.503991
0.0,43,3.513306
0.0,32,3.520583
0.0,89,3.541372
0.0,96,3.563286
1.0,94,3.583939
0.0,132,3.613354
0.0,25,3.619017
0.0,102,3.640867
0.0,89,3.660856
0.0,89,3.680818
0.0,51,3.692266
0.0,39,3.700982
0.0,21,3.705736
1.0,70,3.720877
0.0,6,3.72218
0.0,21,3.726896
0.0,19,3.73093
0.0,27,3.737009
0.0,46,3.747346
0.0,137,3.778148
0.0,60,3.791834
0.0,6,3.793243
0.0,4,3.794165
0.0,49,3.805109
0.0,26,3.810755
0.0,5,3.811853
0.0,71,3.827849
0.0,10,3.830148
0.0,55,3.842677
0.0,36,3.850776
0.0,35,3.858685
0.0,591,3.992262
0.0,11,3.994752
0.0,57,4.006992
1.0,22,4.011565
0.0,19,4.015695
0.0,409,4.108009
0.0,41,4.117291
0.0,76,4.134016
0.0,42,4.14318
0.0,57,4.155887
0.0,158,4.191635
0.0,191,4.234674
1.0,118,4.260636
0.0,6,4.262021
0.0,9,4.26367
0.0,85,4.282727
0.0,28,4.289114
0.0,131,4.318925
0.0,17,4.322499
0.0,34,4.330188
0.0,46,4.340549
0.0,13,4.343218
0.0,105,4.3669
0.0,40,4.37601
0.0,64,4.39016
0.0,18,4.394191
0.0,89,4.414231
0.0,128,4.44311
1.0,129,4.471994
0.0,25,4.477635
0.0,152,4.512338
0.0,11,4.514746
0.0,53,4.526634
0.0,127,4.555471
0.0,11,4.557938
0.0,153,4.592426
0.0,17,4.596196
0.0,14,4.599388
0.0,55,4.611877
1.0,71,4.627731
0.0,9,4.629715
0.0,233,4.682455
0.0,9,4.684385
0.0,7,4.686003
0.0,54,4.69822
0.0,22,4.703163
0.0,10,4.705439
0.0,82,4.723901
0.0,72,4.74023
0.0,41,4.749149
0.0,5,4.750281
1.0,49,4.760944
0.0,63,4.774954
0.0,4,4.775915
0.0,86,4.795238
0.0,34,4.802988
0.0,90,4.823264
0.0,20,4.827805
0.0,31,4.834514
0.0,69,4.850075
0.0,441,4.949351
0.0,85,4.968637
1.0,70,4.984226
0.0,204,5.030423
0.0,25,5.036109
0.0,118,5.062316
0.0,23,5.067316
0.0,61,5.080956
0.0,214,5.129101
0.0,29,5.135695
0.0,70,5.15037
0.0,4,5.151247
0.0,5,5.15234
0.0,14,5.155491
0.0,84,5.17445
0.0,103,5.197338
0.0,49,5.208304
1.0,249,5.264433
0.0,140,5.296049
0.0,223,5.346488
0.0,20,5.351086
0.0,70,5.366949
0.0,16,5.370585
0.0,24,5.375987
0.0,86,5.395503
0.0,11,5.397922
0.0,86,5.417359
0.0,32,5.424653
0.0,195,5.468999
0.0,62,5.483074
0.0,94,5.504361
0.0,157,5.539781
0.0,5,5.540845
0.0,69,5.555757
0.0,114,5.581017
0.0,6,5.582341
0.0,26,5.588049
0.0,11,5.590552
0.0,104,5.613502
0.0,94,5.63442
0.0,10,5.636701
0.0,54,5.648948
0.0,9,5.651014
0.0,96,5.672748
0.0,142,5.705021
0.0,113,5.730771
0.0,182,5.771954
0.0,198,5.816496
0.0,8,5.818336
0.0,54,5.830313
0.0,24,5.83559
0.0,27,5.841608
0.0,9,5.843696
0.0,21,5.84831
0.0,94,5.869456
0.0,37,5.877687
0.0,33,5.885128
0.0,13,5.888071
0.0,192,5.931438
0.0,13,5.934268
0.0,19,5.938563
0.0,7,5.940171
0.0,31,5.94721
0.0,83,5.965927
0.0,84,5.984848
0.0,28,5.99105
0.0,34,5.998755
0.0,98,6.02072
0.0,4,6.02164
0.0,138,6.052744
0.0,49,6.063765
0.0,37,6.072026
0.0,11,6.074397
0.0,93,6.095334
0.0,41,6.104621
0.0,34,6.112324
0.0,109,6.13666
0.0,224,6.18714
0.0,36,6.194839
0.0,7,6.196357
0.0,24,6.201547
0.0,48,6.212377
0.0,20,6.216691
0.0,8,6.218422
0.0,29,6.22468
0.0,19,6.228945
0.0,126,6.257252
1.0,87,6.276507
0.0,29,6.282925
0.0,9,6.284862
0.0,19,6.289182
0.0,145,6.321968
0.0,79,6.339653
0.0,136,6.37013
0.0,3,6.370833
0.0,71,6.386612
0.0,76,6.403794
0.0,260,6.462455
0.0,8,6.464346
0.0,29,6.470762
0.0,227,6.522121
0.0,34,6.529746
0.0,68,6.545125
0.0,31,6.552126
0.0,5,6.553261
0.0,57,6.566091
0.0,192,6.609378
0.0,6,6.610733
0.0,22,6.615562
0.0,25,6.62102
0.0,11,6.62332
0.0,6,6.62469
0.0,88,6.644428
0.0,271,6.705611
0.0,22,6.71051
0.0,108,6.734737
0.0,28,6.740877
0.0,21,6.745568
0.0,2,6.74605
0.0,28,6.752326
1.0,104,6.775611
0.0,56,6.787987
0.0,19,6.792179
0.0,12,6.794844
0.0,5,6.795972
0.0,88,6.815941
0.0,8,6.817777
0.0,112,6.84289
0.0,38,6.851429
0.0,108,6.875618
0.0,62,6.889485
0.0,4,6.890403
1.0,55,6.902329
1.0,202,6.947778
0.0,51,6.959164
0.0,33,6.966637
0.0,147,7.0
0.0,4,7.000942
0.0,21,7.005752
0.0,91,7.026351
0.0,17,7.030059
0.0,9,7.032019
0.0,28,7.038366
0.0,62,7.052125
0.0,17,7.056011
0.0,21,7.060662
0.0,68,7.076034
0.0,50,7.087411
0.0,76,7.104561
0.0,35,7.112495
0.0,271,7.173268
0.0,20,7.177817
0.0,64,7.191989
0.0,123,7.219325
0.0,68,7.234742
0.0,104,7.258212
0.0,133,7.288396
0.0,16,7.292018
0.0,81,7.310251
0.0,52,7.321822
0.0,14,7.324928
0.0,83,7.343597
0.0,28,7.349923
0.0,12,7.352639
0.0,7,7.354232
0.0,19,7.358553
0.0,9,7.360582
0.0,35,7.368456
0.0,8,7.370271
0.0,7,7.371719
0.0,40,7.380792
0.0,120,7.407965
0.0,43,7.417661
0.0,28,7.423477
0.0,99,7.445883
0.0,22,7.450824
0.0,74,7.46751
0.0,34,7.474417
0.0,23,7.479376
0.0,73,7.495766
0.0,15,7.498939
0.0,3,7.499627
0.0,181,7.540537
0.0,176,7.580082
0.0,95,7.601236
0.0,41,7.610322
0.0,65,7.624906
0.0,99,7.647021
0.0,81,7.665088
0.0,6,7.66647
0.0,12,7.669182
0.0,48,7.679962
0.0,3,7.680597
0.0,97,7.702224
0.0,69,7.7178
0.0,3,7.7185
0.0,100,7.741249
0.0,100,7.763817
0.0,4,7.764746
0.0,151,7.798773
0.0,108,7.823007
0.0,221,7.872986
0.0,70,7.888668
0.0,22,7.893619
0.0,49,7.904582
0.0,54,7.916333
0.0,59,7.929622
0.0,51,7.940947
0.0,43,7.950553
0.0,34,7.957731
0.0,55,7.96994
0.0,41,7.978762
0.0,75,7.995715
0.0,20,8.000081
0.0,64,8.014011
0.0,92,8.034774
0.0,15,8.038126
0.0,40,8.047125
0.0,43,8.056817
0.0,23,8.062051
0.0,3,8.062738
0.0,141,8.094546
0.0,5,8.09568
1.0,66,8.109805
1.0,62,8.122886
1.0,58,8.135682
1.0,86,8.154824
0.0,36,8.162765
0.0,67,8.178152
0.0,49,8.189295
0.0,67,8.204416
0.0,80,8.222548
0.0,10,8.224651
0.0,196,8.268849
0.0,60,8.28245
0.0,9,8.284319
0.0,92,8.30497
0.0,88,8.324847
0.0,67,8.339919
0.0,175,8.378677
0.0,57,8.391405
0.0,55,8.403298
0.0,233,8.455599
0.0,83,8.47382
0.0,4,8.474659
1.0,52,8.485997
1.0,10,8.48799
0.0,12,8.490615
0.0,65,8.50515
0.0,9,8.50716
0.0,35,8.515051
0.0,52,8.526669
0.0,223,8.576657
0.0,215,8.625039
0.0,12,8.627684
0.0,108,8.651334
0.0,110,8.676003
0.0,85,8.69487
0.0,39,8.703541
1.0,268,8.76364
0.0,7,8.765252
0.0,35,8.773089
0.0,113,8.798355
0.0,116,8.824385
0.0,39,8.833185
0.0,152,8.867256
0.0,112,8.892474
0.0,127,8.920259
0.0,6,8.921622
0.0,5,8.922764
0.0,42,8.93149
0.0,11,8.933947
0.0,117,8.960149
0.0,5,8.961268
0.0,16,8.964697
0.0,12,8.967405
0.0,23,8.972321
0.0,164,9.010009
0.0,64,9.024375
1.0,30,9.030849
0.0,13,9.033723
1.0,40,9.041954
0.0,19,9.046048
0.0,40,9.055045
0.0,37,9.063352
0.0,16,9.066895
0.0,15,9.070159
0.0,20,9.074458
0.0,51,9.085679
0.0,16,9.089292
0.0,85,9.10822
0.0,141,9.139896
0.0,13,9.142756
1.0,23,9.147688
0.0,53,9.159577
0.0,43,9.169297
0.0,4,9.170208
0.0,57,9.183311
0.0,280,9.246251
0.0,78,9.263715
0.0,61,9.277528
0.0,33,9.284966
0.0,67,9.299893
0.0,5,9.30099
0.0,14,9.304136
0.0,241,9.358293
0.0,30,9.364866
1.0,232,9.416631
0.0,10,9.418796
0.0,9,9.420782
0.0,122,9.44798
0.0,25,9.453582
0.0,13,9.456333
0.0,36,9.464384
0.0,43,9.473877
0.0,35,9.481771
0.0,112,9.507075
0.0,45,9.517185
0.0,68,9.532307
0.0,29,9.538661
0.0,9,9.540691
0.0,46,9.55103
0.0,28,9.557377
0.0,20,9.561829
0.0,45,9.571792
0.0,3,9.572469
0.0,364,9.654315
0.0,107,9.677969
0.0,217,9.726403
0.0,154,9.760775
0.0,50,9.771991
0.0,38,9.780255
0.0,30,9.786958
0.0,25,9.792596
0.0,70,9.808318
0.0,107,9.832369
0.0,33,9.839768
0.0,49,9.850511
0.0,101,9.872135
0.0,8,9.873959
0.0,106,9.89759
0.0,10,9.899843
0.0,31,9.906704
0.0,25,9.912238
0.0,6,9.913474
0.0,290,9.978494
0.0,16,9.981971
1.0,170,10.019796
0.0,2,10.020257
0.0,41,10.029488
0.0,56,10.041857
0.0,55,10.053938
0.0,33,10.061234
0.0,141,10.092824
1.0,96,10.114068
0.0,39,10.122664
0.0,115,10.148155
0.0,157,10.183455
0.0,18,10.187457
0.0,22,10.192127
0.0,134,10.222131
0.0,47,10.232554
0.0,24,10.237976
0.0,33,10.245294
0.0,9,10.247327
0.0,54,10.259464
0.0,97,10.281121
0.0,49,10.291703
0.0,33,10.299132
0.0,21,10.303857
0.0,39,10.312623
0.0,75,10.329255
0.0,90,10.349181
0.0,17,10.352992
0.0,191,10.395066
0.0,23,10.400098
0.0,123,10.427642
0.0,34,10.435208
0.0,160,10.471041
0.0,4,10.471908
0.0,45,10.481903
0.0,41,10.491035
0.0,46,10.501335
0.0,47,10.51193
0.0,70,10.52769
0.0,35,10.535594
0.0,197,10.579892
0.0,4,10.580808
0.0,60,10.594199
0.0,48,10.605005
0.0,68,10.620017
0.0,22,10.624985
0.0,34,10.63259
0.0,3,10.633224
0.0,42,10.642546
0.0,85,10.661579
0.0,5,10.662705
0.0,29,10.669238
0.0,26,10.67502
0.0,93,10.695739
0.0,76,10.71286
0.0,8,10.714686
0.0,125,10.742825
0.0,53,10.754794
0.0,83,10.773473
0.0,142,10.805448
0.0,76,10.82258
0.0,48,10.833348
0.0,138,10.863875
0.0,390,10.951313
0.0,131,10.980386
0.0,3,10.981003
0.0,14,10.984206
0.0,25,10.989775
0.0,46,11.00013
0.0,24,11.005531
0.0,197,11.049171
0.0,79,11.06677
1.0,140,11.097656
0.0,238,11.151085
0.0,15,11.154275
0.0,32,11.160869
0.0,152,11.194662
0.0,95,11.215928
0.0,10,11.218159
0.0,36,11.225808
0.0,61,11.238909
0.0,240,11.292508
0.0,17,11.296146
0.0,5,11.2972
0.0,11,11.299676
0.0,35,11.307523
0.0,27,11.313528
0.0,9,11.315555
0.0,31,11.322491
0.0,38,11.330912
0.0,14,11.334061
0.0,57,11.346795
0.0,98,11.368737
0.0,200,11.413621
0.0,15,11.417011
1.0,281,11.478857
1.0,14,11.48172
0.0,189,11.523664
0.0,15,11.526963
0.0,12,11.529599
0.0,61,11.543093
0.0,223,11.592977
0.0,39,11.601674
0.0,59,11.614596
0.0,16,11.618133
0.0,20,11.622605
0.0,19,11.626604
0.0,110,11.651226
0.0,19,11.65553
0.0,32,11.662573
0.0,43,11.672032
0.0,4,11.67286
0.0,12,11.675187
0.0,34,11.682836
0.0,24,11.688219
0.0,101,11.710944
0.0,26,11.716297
0.0,31,11.723001
0.0,34,11.730629
1.0,134,11.760011
0.0,34,11.76772
0.0,122,11.795055
0.0,173,11.833986
0.0,2,11.834467
0.0,173,11.873139
1.0,117,11.898607
0.0,91,11.918235
0.0,6,11.919584
1.0,128,11.947822
0.0,244,12.001698
0.0,100,12.023891
0.0,39,12.032576
0.0,25,12.038061
0.0,27,12.044039
0.0,23,12.049139
0.0,78,12.066476
0.0,53,12.078303
0.0,68,12.093583
0.0,151,12.127496
0.0,117,12.153574
0.0,98,12.175596
0.0,147,12.20892
0.0,61,12.222689
0.0,13,12.225611
0.0,294,12.291693
0.0,384,12.377834
0.0,54,12.389814
0.0,40,12.398826
0.0,98,12.420758
0.0,46,12.431053
0.0,14,12.434041
0.0,13,12.436644
0.0,47,12.447222
1.0,282,12.510989
0.0,176,12.550914
0.0,91,12.571667
0.0,35,12.579637
0.0,3,12.580342
0.0,61,12.593897
0.0,6,12.595274
0.0,69,12.610816
1.0,48,12.621008
0.0,23,12.625928
1.0,475,12.732319
0.0,2,12.73272
1.0,112,12.757667
0.0,56,12.770315
0.0,87,12.789796
0.0,19,12.794082
0.0,90,12.814171
0.0,47,12.824644
1.0,85,12.843563
0.0,2,12.843954
0.0,44,12.853548
0.0,27,12.85948
0.0,2,12.85995
1.0,97,12.88145
0.0,10,12.883627
0.0,77,12.900779
0.0,57,12.913283
0.0,16,12.916825
0.0,42,12.926017
0.0,29,12.932554
1.0,25,12.9377
0.0,6,12.938976
0.0,42,12.948268
0.0,99,12.970546
1.0,78,12.987742
0.0,7,12.989137
1.0,28,12.994741
0.0,49,13.005696
0.0,12,13.008293
0.0,31,13.014794
0.0,159,13.05039
0.0,139,13.081696
0.0,37,13.08991
0.0,30,13.096651
0.0,22,13.101633
0.0,54,13.113819
0.0,51,13.12508
0.0,141,13.156518
0.0,9,13.158569
0.0,74,13.175091
0.0,77,13.192476
0.0,6,13.193769
0.0,4,13.194681
0.0,96,13.215923
0.0,97,13.237535
0.0,164,13.274338
0.0,2,13.274758
1.0,119,13.300464
0.0,66,13.315096
0.0,34,13.322684
0.0,67,13.33773
0.0,52,13.349461
0.0,20,13.35391
0.0,50,13.365109
0.0,3,13.365804
0.0,73,13.382059
1.0,82,13.399706
0.0,75,13.416227
0.0,220,13.465492
0.0,35,13.473298
0.0,31,13.480266
0.0,31,13.487254
0.0,128,13.515591
0.0,35,13.523533
0.0,13,13.526441
0.0,17,13.530249
0.0,66,13.544825
1.0,40,13.553129
0.0,71,13.568751
0.0,44,13.578469
0.0,28,13.584782
0.0,13,13.587714
0.0,35,13.595565
0.0,67,13.610544
0.0,37,13.618847
0.0,48,13.62963
0.0,64,13.643705
0.0,55,13.656139
0.0,25,13.661775
0.0,53,13.673552
0.0,134,13.703609
0.0,41,13.712506
1.0,119,13.738988
0.0,77,13.755746
0.0,79,13.773388
0.0,57,13.786161
0.0,33,13.793603
0.0,57,13.806383
0.0,87,13.826017
0.0,7,13.827609
0.0,69,13.843135
0.0,19,13.847111
0.0,26,13.852755
0.0,168,13.889407
0.0,38,13.897535
0.0,10,13.899571
1.0,38,13.907654
0.0,82,13.925692
1.0,223,13.97498
0.0,47,13.985513
0.0,237,14.038278
0.0,64,14.05267
0.0,14,14.055822
0.0,21,14.060511
0.0,119,14.087321
0.0,129,14.116421
0.0,74,14.133069
0.0,10,14.135111
0.0,57,14.147762
1.0,55,14.159273
0.0,6,14.160517
0.0,188,14.202666
0.0,184,14.244032
0.0,7,14.24561
0.0,11,14.248084
1.0,41,14.256431
0.0,25,14.261917
0.0,3,14.262534
0.0,2,14.262944
0.0,60,14.276369
0.0,147,14.309151
0.0,100,14.331275
0.0,35,14.338706
0.0,30,14.345424
0.0,9,14.347266
0.0,11,14.349631
0.0,3,14.350274
0.0,3,14.350947
0.0,315,14.421544
0.0,162,14.457704
0.0,7,14.459141
0.0,22,14.463972
0.0,19,14.468238
0.0,10,14.470446
0.0,21,14.475027
0.0,179,14.515137
0.0,107,14.539113
0.0,75,14.555808
0.0,54,14.568008
0.0,48,14.578567
0.0,21,14.583289
0.0,42,14.592713
0.0,86,14.611804
0.0,43,14.621339
1.0,59,14.63417
0.0,43,14.643631
0.0,44,14.653522
0.0,27,14.659606
0.0,10,14.661872
0.0,116,14.687872
0.0,191,14.730786
0.0,48,14.741463
0.0,27,14.74745
0.0,249,14.80312
0.0,29,14.809537
0.0,24,14.814968
0.0,100,14.837381
0.0,135,14.8677
1.0,216,14.915969
0.0,64,14.930143
0.0,75,14.946959
0.0,67,14.961991
0.0,15,14.965366
0.0,38,14.973899
0.0,302,15.041613
0.0,88,15.061367
0.0,207,15.10802
0.0,148,15.141317
0.0,156,15.176335
0.0,23,15.181596
0.0,8,15.183306
0.0,50,15.194453
0.0,95,15.216816
0.0,59,15.230507
0.0,26,15.236972
0.0,249,15.299527
0.0,18,15.303595
0.0,67,15.318528
0.0,59,15.331586
1.0,50,15.342688
0.0,14,15.345727
0.0,25,15.351427
0.0,31,15.358401
0.0,431,15.455338
0.0,37,15.463527
0.0,58,15.476624
0.0,44,15.486407
0.0,33,15.493855
0.0,4,15.494754
0.0,95,15.516008
0.0,162,15.552147
0.0,245,15.606964
0.0,161,15.643027
0.0,3,15.643705
0.0,9,15.645739
0.0,11,15.648183
0.0,7,15.649769
0.0,31,15.656689
0.0,14,15.659796
0.0,30,15.666581
0.0,44,15.676525
0.0,41,15.685469
0.0,25,15.691118
0.0,87,15.710489
0.0,53,15.722529
0.0,7,15.724125
0.0,142,15.756187
0.0,26,15.762091
0.0,26,15.767905
1.0,125,15.795745
0.0,152,15.830037
0.0,4,15.830961
0.0,145,15.86361
0.0,8,15.86545
1.0,83,15.883503
0.0,50,15.894867
0.0,107,15.919101
0.0,132,15.949197
0.0,56,15.961796
0.0,62,15.975726
0.0,25,15.981428
0.0,52,15.993147
0.0,162,16.029745
0.0,39,16.038364
0.0,291,16.104294
0.0,17,16.108158
0.0,108,16.13232
0.0,126,16.160313
0.0,13,16.163179
0.0,59,16.176177
0.0,53,16.188127
0.0,100,16.210691
0.0,99,16.232951
0.0,96,16.254636
1.0,35,16.262367
0.0,98,16.284047
0.0,367,16.366865
0.0,20,16.371439
0.0,96,16.393012
0.0,103,16.416286
0.0,19,16.420609
1.0,48,16.430818
0.0,23,16.435975
0.0,164,16.473228
0.0,296,16.540488
0.0,11,16.542815
0.0,9,16.544726
0.0,88,16.564623
0.0,65,16.579345
0.0,116,16.605139
0.0,11,16.607479
1.0,43,16.616503
0.0,217,16.66578
0.0,133,16.695807
0.0,22,16.700701
0.0,49,16.711649
1.0,52,16.723117
0.0,22,16.727987
0.0,18,16.732033
0.0,81,16.750127
0.0,15,16.753411
0.0,8,16.755009
0.0,112,16.780154
0.0,21,16.784403
0.0,22,16.789246
0.0,88,16.808815
0.0,33,16.81618
0.0,42,16.825684
0.0,60,16.839123
0.0,7,16.840586
0.0,37,16.848854
1.0,130,16.877754
0.0,59,16.890707
0.0,29,16.897315
0.0,56,16.909846
0.0,163,16.946878
0.0,14,16.949923
0.0,63,16.963994
0.0,125,16.992265
1.0,16,16.995492
0.0,51,17.006809
1.0,27,17.012624
0.0,101,17.034868
0.0,22,17.03961
0.0,61,17.05318
0.0,93,17.074145
0.0,15,17.077542
1.0,210,17.124561
0.0,44,17.134305
0.0,32,17.141087
0.0,10,17.143015
0.0,5,17.144102
0.0,46,17.154494
0.0,89,17.174642
0.0,29,17.181017
0.0,244,17.236316
0.0,28,17.242372
0.0,42,17.251858
0.0,30,17.258666
0.0,236,17.312154
0.0,66,17.326762
0.0,45,17.336898
0.0,56,17.349176
1.0,146,17.382003
0.0,5,17.383061
0.0,39,17.391497
0.0,5,17.392564
0.0,16,17.396195
0.0,9,17.39816
0.0,80,17.41613
1.0,48,17.426471
0.0,94,17.447465
0.0,20,17.451898
0.0,196,17.496372
0.0,99,17.518326
0.0,83,17.537163
0.0,29,17.543806
0.0,39,17.552465
0.0,19,17.556778
0.0,151,17.590978
0.0,123,17.618957
0.0,187,17.660564
0.0,55,17.67305
0.0,6,17.674341
0.0,55,17.686422
0.0,68,17.701315
0.0,100,17.723363
0.0,25,17.728614
0.0,140,17.759796
0.0,10,17.76204
0.0,9,17.763966
0.0,68,17.779189
0.0,50,17.790463
0.0,66,17.80485
1.0,135,17.835345
0.0,37,17.843502
1.0,93,17.864446
1.0,79,17.881831
1.0,85,17.900045
1.0,32,17.906438
0.0,29,17.912868
1.0,128,17.941124
0.0,46,17.950952
0.0,19,17.955323
0.0,35,17.963292
0.0,40,17.972376
0.0,10,17.974633
0.0,49,17.985708
1.0,204,18.031313
1.0,14,18.034195
0.0,7,18.03566
0.0,4,18.03657
1.0,19,18.040418
0.0,12,18.042632
0.0,28,18.048572
0.0,24,18.05372
0.0,25,18.058725
0.0,49,18.069697
0.0,198,18.114336
0.0,49,18.125061
1.0,86,18.143818
1.0,22,18.148393
0.0,259,18.20716
0.0,8,18.208999
0.0,92,18.229922
0.0,40,18.238636
0.0,53,18.250604
0.0,78,18.267883
0.0,16,18.271456
0.0,93,18.292429
0.0,22,18.297369
0.0,61,18.310976
0.0,5,18.312107
0.0,202,18.35763
0.0,28,18.364007
0.0,114,18.389796
0.0,5,18.390901
0.0,8,18.392631
0.0,292,18.458463
0.0,202,18.504063
0.0,48,18.514717
0.0,8,18.516575
0.0,15,18.519943
0.0,21,18.524701
0.0,101,18.547278
0.0,58,18.560024
0.0,187,18.601928
0.0,37,18.610301
0.0,81,18.628405
0.0,82,18.64706
0.0,201,18.692122
0.0,89,18.711827
0.0,26,18.717623
0.0,122,18.745271
0.0,147,18.778406
0.0,71,18.794122
0.0,132,18.82401
0.0,7,18.825615
0.0,4,18.826484
0.0,32,18.833568
0.0,31,18.84029
0.0,357,18.920881
1.0,87,18.940254
1.0,199,18.984602
0.0,16,18.988184
0.0,18,18.992022
0.0,123,19.019691
0.0,4,19.020602
0.0,77,19.037975
0.0,57,19.050888
0.0,100,19.073516
0.0,34,19.081205
0.0,166,19.118704
