#{"t_start": 1718004951.610355, "env_id": "Mordor-v0"}
r,l,t
1.0,109,1.257722
0.0,7,1.259127
1.0,19,1.26303
0.0,27,1.268643
1.0,11,1.270872
0.0,17,1.274414
0.0,22,1.278982
0.0,96,1.299079
0.0,23,1.303913
0.0,13,1.306626
0.0,23,1.311424
0.0,61,1.324252
1.0,89,1.342917
0.0,19,1.346798
0.0,8,1.348479
0.0,9,1.350363
0.0,44,1.359572
0.0,54,1.370819
0.0,45,1.380268
0.0,137,1.409107
0.0,26,1.41456
0.0,43,1.423632
0.0,107,1.446197
0.0,15,1.449345
0.0,35,1.456694
0.0,51,1.467397
0.0,30,1.47368
0.0,55,1.485236
0.0,16,1.48858
0.0,74,1.504122
0.0,3,1.504753
1.0,98,1.525391
0.0,26,1.530867
1.0,64,1.544223
0.0,97,1.564586
0.0,36,1.572125
0.0,22,1.576743
1.0,70,1.591389
0.0,17,1.594792
0.0,81,1.611869
1.0,8,1.61349
0.0,101,1.634665
0.0,32,1.641336
0.0,10,1.643356
0.0,66,1.65725
0.0,5,1.6583
0.0,2,1.658721
0.0,24,1.663758
0.0,170,1.699395
0.0,22,1.703968
0.0,42,1.712794
0.0,63,1.725965
0.0,64,1.739391
0.0,143,1.769495
0.0,6,1.770772
0.0,6,1.77202
0.0,57,1.78401
0.0,8,1.785701
0.0,87,1.804039
0.0,13,1.806776
0.0,40,1.815187
0.0,82,1.83244
1.0,149,1.863828
0.0,11,1.866134
0.0,24,1.871166
0.0,123,1.897087
0.0,4,1.897928
0.0,15,1.901077
0.0,51,1.911745
1.0,124,1.93789
1.0,42,1.946646
0.0,7,1.948112
1.0,43,1.957131
0.0,42,1.965948
0.0,8,1.967584
0.0,16,1.970936
0.0,26,1.976427
1.0,13,1.979149
0.0,19,1.983124
0.0,49,1.993482
0.0,130,2.020967
0.0,22,2.025596
1.0,57,2.037573
0.0,24,2.042617
0.0,8,2.044295
1.0,28,2.050161
0.0,125,2.076558
0.0,55,2.088109
0.0,29,2.094205
0.0,20,2.106592
0.0,74,2.123133
0.0,47,2.133306
1.0,36,2.140848
0.0,122,2.166799
1.0,12,2.169303
0.0,10,2.171379
0.0,6,2.172638
0.0,4,2.173487
0.0,41,2.182206
0.0,76,2.198371
0.0,22,2.203071
1.0,42,2.21198
0.0,52,2.223274
0.0,59,2.23578
0.0,64,2.249404
0.0,13,2.252161
0.0,12,2.254698
0.0,5,2.255747
0.0,4,2.25659
0.0,5,2.257679
0.0,33,2.264688
0.0,22,2.269339
0.0,28,2.275304
0.0,13,2.278062
0.0,6,2.279339
0.0,13,2.282093
0.0,46,2.291864
1.0,49,2.302136
0.0,36,2.309777
1.0,27,2.315374
0.0,9,2.317264
0.0,24,2.322343
0.0,18,2.326152
0.0,19,2.3302
1.0,11,2.332506
1.0,11,2.334799
0.0,4,2.335654
1.0,19,2.339624
0.0,15,2.342801
0.0,26,2.348274
0.0,20,2.352502
1.0,11,2.354786
0.0,5,2.355841
0.0,62,2.368989
0.0,15,2.372169
0.0,44,2.38149
1.0,60,2.394129
0.0,16,2.397519
0.0,10,2.399647
1.0,9,2.401482
0.0,59,2.413964
0.0,14,2.416924
0.0,11,2.419171
0.0,17,2.422772
0.0,174,2.459792
1.0,15,2.462921
0.0,8,2.464537
0.0,82,2.481957
0.0,2,2.482383
0.0,47,2.492307
0.0,8,2.494001
0.0,53,2.505215
1.0,124,2.531453
0.0,61,2.544421
0.0,15,2.547604
0.0,13,2.550352
0.0,28,2.556276
0.0,14,2.559243
0.0,9,2.561138
0.0,7,2.562619
1.0,19,2.566603
1.0,24,2.57168
0.0,10,2.573796
0.0,7,2.575276
0.0,32,2.582072
0.0,112,2.605923
0.0,108,2.628889
0.0,8,2.63058
0.0,32,2.63729
0.0,35,2.644675
0.0,45,2.654184
0.0,97,2.674746
0.0,10,2.67685
0.0,12,2.679384
1.0,87,2.697752
0.0,5,2.698792
0.0,83,2.716433
0.0,52,2.727446
1.0,22,2.732076
0.0,20,2.736261
0.0,25,2.741455
0.0,5,2.742509
0.0,6,2.743762
0.0,31,2.750307
1.0,19,2.754252
0.0,4,2.755103
1.0,48,2.765142
0.0,4,2.765984
0.0,4,2.766836
0.0,5,2.767888
0.0,15,2.771066
0.0,78,2.787667
0.0,77,2.80398
1.0,30,2.810275
1.0,7,2.811718
0.0,14,2.814653
1.0,26,2.820092
0.0,9,2.821988
0.0,9,2.823897
0.0,7,2.825374
1.0,22,2.829958
1.0,16,2.833298
0.0,18,2.837072
0.0,10,2.839184
0.0,14,2.842105
0.0,3,2.842767
1.0,17,2.846353
0.0,81,2.863572
0.0,48,2.873762
1.0,11,2.876054
0.0,25,2.881353
0.0,70,2.896275
1.0,31,2.902717
1.0,26,2.908164
0.0,6,2.909433
0.0,7,2.910888
0.0,17,2.914466
1.0,18,2.91825
0.0,3,2.918877
0.0,30,2.925212
0.0,81,2.94241
0.0,42,2.951281
0.0,182,2.990004
0.0,51,3.000784
0.0,10,3.00289
0.0,58,3.015142
0.0,31,3.021741
0.0,3,3.022368
0.0,8,3.024065
0.0,91,3.043447
0.0,26,3.048926
0.0,15,3.052066
0.0,50,3.062691
0.0,40,3.07117
0.0,44,3.080484
0.0,18,3.084298
0.0,9,3.086213
0.0,24,3.091319
0.0,117,3.116235
0.0,40,3.124702
0.0,27,3.13039
0.0,12,3.13294
0.0,11,3.135274
0.0,96,3.155682
1.0,50,3.166261
0.0,123,3.192458
0.0,46,3.202236
0.0,13,3.204983
0.0,7,3.206471
0.0,46,3.21618
0.0,9,3.218091
0.0,3,3.218727
0.0,178,3.256873
0.0,6,3.258119
0.0,19,3.262025
0.0,17,3.265623
0.0,78,3.282129
1.0,134,3.310494
0.0,18,3.314253
0.0,2,3.314683
0.0,73,3.33016
0.0,12,3.332701
0.0,19,3.336705
0.0,44,3.34603
0.0,36,3.353668
0.0,30,3.360038
0.0,12,3.362568
0.0,55,3.374294
0.0,94,3.394248
0.0,24,3.399332
0.0,4,3.400166
0.0,31,3.406734
1.0,21,3.411179
0.0,36,3.418759
0.0,240,3.469791
1.0,36,3.477299
0.0,18,3.481104
0.0,66,3.49519
1.0,34,3.502373
0.0,7,3.503854
0.0,107,3.526597
1.0,34,3.533632
0.0,27,3.539313
0.0,11,3.541624
0.0,99,3.562655
0.0,33,3.569645
0.0,31,3.576218
0.0,7,3.577701
0.0,21,3.582083
0.0,98,3.602855
0.0,18,3.606669
0.0,25,3.611955
0.0,10,3.614041
0.0,11,3.616358
0.0,3,3.616994
0.0,43,3.626091
0.0,50,3.636658
0.0,15,3.63982
0.0,49,3.650102
0.0,11,3.652405
0.0,8,3.654035
0.0,39,3.662318
0.0,4,3.66314
0.0,12,3.665659
0.0,8,3.667321
0.0,22,3.671934
0.0,15,3.675067
0.0,3,3.675696
0.0,69,3.690345
0.0,5,3.691381
0.0,14,3.694261
0.0,45,3.703819
0.0,15,3.706976
0.0,29,3.713129
0.0,5,3.71419
0.0,33,3.721191
0.0,3,3.721826
0.0,25,3.727109
0.0,115,3.751472
0.0,296,3.814343
0.0,22,3.818986
0.0,7,3.820452
0.0,32,3.827247
1.0,51,3.837986
0.0,55,3.849652
1.0,37,3.857394
0.0,14,3.86035
1.0,30,3.866574
0.0,49,3.876869
0.0,8,3.878508
1.0,26,3.883863
1.0,16,3.887174
0.0,20,3.891351
0.0,5,3.892413
0.0,6,3.89365
0.0,19,3.897679
0.0,60,3.910389
0.0,7,3.91186
0.0,11,3.914144
0.0,69,3.928724
0.0,27,3.934407
0.0,5,3.935487
0.0,49,3.945887
1.0,38,3.95393
0.0,16,3.957317
0.0,51,3.968133
0.0,15,3.971304
1.0,122,3.997211
0.0,47,4.007157
1.0,70,4.02207
0.0,14,4.025011
0.0,6,4.026255
0.0,87,4.044719
0.0,18,4.048487
0.0,50,4.059072
0.0,5,4.060126
0.0,17,4.063686
0.0,3,4.064326
0.0,2,4.064752
1.0,37,4.072379
0.0,9,4.074245
0.0,23,4.079049
0.0,6,4.08029
0.0,166,4.115546
1.0,9,4.117427
1.0,7,4.118881
0.0,13,4.121582
0.0,13,4.124334
0.0,6,4.125599
0.0,13,4.128326
0.0,8,4.129995
0.0,3,4.130625
0.0,30,4.136976
1.0,34,4.144146
0.0,11,4.146458
0.0,81,4.163635
0.0,2,4.164061
1.0,26,4.169471
0.0,12,4.172003
1.0,27,4.177744
1.0,20,4.181893
1.0,19,4.185807
0.0,6,4.187063
1.0,17,4.19062
0.0,78,4.207066
0.0,13,4.20982
1.0,5,4.210856
1.0,16,4.214111
0.0,7,4.215564
1.0,26,4.22089
0.0,5,4.222235
1.0,21,4.22668
0.0,21,4.231072
0.0,14,4.234034
0.0,2,4.234461
0.0,3,4.235098
0.0,21,4.239578
0.0,3,4.240226
0.0,36,4.247889
0.0,26,4.253308
0.0,19,4.257338
0.0,8,4.259023
0.0,6,4.260283
0.0,8,4.261951
0.0,175,4.299069
0.0,8,4.300762
0.0,2,4.30119
0.0,29,4.307217
0.0,6,4.308473
1.0,7,4.309936
0.0,2,4.310369
0.0,42,4.319157
1.0,16,4.322415
1.0,22,4.326903
0.0,2,4.32733
0.0,29,4.333407
0.0,4,4.334242
1.0,25,4.339279
1.0,4,4.340111
0.0,2,4.34054
0.0,6,4.341811
0.0,7,4.343282
1.0,8,4.344912
0.0,7,4.346368
0.0,6,4.347665
1.0,9,4.349508
1.0,16,4.352774
1.0,8,4.354393
0.0,4,4.355217
0.0,7,4.356659
0.0,7,4.35816
0.0,8,4.359822
0.0,4,4.360655
0.0,10,4.362742
0.0,3,4.363374
0.0,4,4.364213
0.0,7,4.365689
1.0,22,4.370299
1.0,50,4.380743
0.0,7,4.382223
0.0,28,4.388153
0.0,43,4.397294
0.0,22,4.401866
1.0,33,4.408806
0.0,12,4.41132
1.0,15,4.414456
0.0,36,4.421846
0.0,3,4.422487
1.0,10,4.424555
0.0,19,4.428516
0.0,12,4.431008
0.0,24,4.435996
1.0,11,4.438275
0.0,23,4.443166
0.0,42,4.451946
0.0,6,4.453181
0.0,8,4.454871
0.0,6,4.456121
1.0,12,4.458665
0.0,3,4.459316
0.0,6,4.460576
0.0,36,4.468141
0.0,71,4.483181
0.0,24,4.488231
0.0,13,4.49086
0.0,6,4.49214
0.0,8,4.493812
0.0,5,4.49487
0.0,11,4.497139
0.0,2,4.497556
1.0,86,4.515757
0.0,18,4.519573
0.0,12,4.522086
1.0,72,4.537339
0.0,3,4.537962
0.0,9,4.539816
1.0,44,4.549105
0.0,2,4.549528
0.0,13,4.552275
0.0,6,4.553524
0.0,66,4.567522
0.0,4,4.568359
0.0,3,4.568986
0.0,11,4.571309
0.0,7,4.572794
0.0,80,4.589698
0.0,63,4.603164
0.0,22,4.607809
0.0,30,4.61423
0.0,75,4.63022
0.0,53,4.641474
0.0,53,4.652655
0.0,6,4.653907
0.0,3,4.654542
0.0,72,4.669852
0.0,41,4.678594
0.0,138,4.707827
0.0,3,4.708478
0.0,10,4.710616
1.0,12,4.71314
0.0,90,4.732279
0.0,42,4.74126
0.0,2,4.741698
0.0,28,4.747649
0.0,26,4.753165
0.0,71,4.768284
0.0,135,4.79703
0.0,74,4.812799
0.0,82,4.830254
0.0,27,4.835912
0.0,32,4.842708
0.0,14,4.845676
0.0,16,4.849075
0.0,4,4.849922
0.0,44,4.859333
1.0,85,4.877445
0.0,13,4.88021
0.0,63,4.893618
0.0,69,4.908318
0.0,175,4.945707
1.0,83,4.963279
0.0,86,4.981565
1.0,39,4.989713
0.0,7,4.991199
0.0,13,4.99397
0.0,34,5.001223
0.0,13,5.003922
0.0,86,5.022218
0.0,21,5.026718
0.0,10,5.028809
0.0,2,5.029238
0.0,46,5.038982
0.0,25,5.044315
0.0,14,5.047295
0.0,18,5.051136
1.0,66,5.065109
1.0,31,5.071655
0.0,18,5.07552
0.0,5,5.076571
0.0,99,5.097731
0.0,44,5.107069
0.0,34,5.114346
0.0,142,5.144702
0.0,16,5.148102
0.0,58,5.160425
0.0,62,5.173653
0.0,4,5.174521
0.0,49,5.184977
0.0,33,5.191946
1.0,54,5.203375
0.0,8,5.205077
0.0,4,5.205929
0.0,4,5.206769
0.0,3,5.207418
0.0,57,5.219542
0.0,13,5.222281
0.0,3,5.222914
0.0,106,5.245867
0.0,13,5.248636
0.0,147,5.280019
0.0,78,5.29662
0.0,41,5.305311
0.0,50,5.315915
0.0,45,5.325502
0.0,15,5.328668
1.0,70,5.343629
0.0,2,5.344049
0.0,36,5.351686
0.0,22,5.356313
0.0,12,5.358893
0.0,9,5.360798
0.0,19,5.364828
0.0,4,5.365679
0.0,86,5.384015
1.0,69,5.398721
0.0,14,5.401689
0.0,16,5.405072
0.0,87,5.423633
0.0,4,5.424494
0.0,55,5.436211
0.0,21,5.440669
0.0,20,5.444939
0.0,48,5.455119
0.0,34,5.46227
0.0,15,5.465434
0.0,17,5.469047
0.0,47,5.479071
0.0,31,5.485642
0.0,34,5.492885
0.0,19,5.496894
0.0,56,5.50881
0.0,54,5.52031
0.0,15,5.523541
0.0,51,5.534413
0.0,25,5.539724
0.0,23,5.544559
0.0,110,5.56801
0.0,30,5.574411
0.0,12,5.576963
0.0,76,5.592927
0.0,6,5.594192
0.0,16,5.597601
0.0,10,5.599745
0.0,103,5.621744
0.0,27,5.627539
0.0,4,5.628393
0.0,8,5.63007
0.0,8,5.631735
0.0,4,5.632581
0.0,63,5.646003
1.0,16,5.649323
0.0,9,5.651224
0.0,5,5.65228
0.0,68,5.66681
0.0,6,5.66807
0.0,61,5.681108
1.0,29,5.687179
0.0,12,5.689716
0.0,52,5.700797
0.0,10,5.702896
1.0,28,5.708809
0.0,6,5.710091
0.0,20,5.714255
0.0,29,5.720399
0.0,20,5.72466
0.0,75,5.740541
0.0,4,5.741417
0.0,9,5.743321
0.0,13,5.746016
1.0,92,5.765554
0.0,14,5.768506
0.0,8,5.770211
1.0,10,5.772304
0.0,21,5.776726
0.0,21,5.781148
0.0,6,5.782391
0.0,27,5.788001
1.0,6,5.789258
0.0,4,5.790104
0.0,19,5.794136
1.0,14,5.797111
0.0,5,5.798166
0.0,104,5.820333
0.0,11,5.822666
0.0,59,5.835164
0.0,9,5.83706
0.0,10,5.839175
0.0,9,5.841098
0.0,39,5.849386
0.0,4,5.850236
1.0,74,5.865979
0.0,9,5.867877
0.0,7,5.869347
0.0,14,5.872315
0.0,72,5.887643
1.0,53,5.898886
0.0,35,5.906301
0.0,8,5.90803
1.0,31,5.914525
0.0,17,5.91804
0.0,17,5.921632
0.0,8,5.92327
0.0,4,5.924134
0.0,11,5.926483
1.0,13,5.92921
0.0,170,5.965209
0.0,13,5.967891
0.0,4,5.968741
0.0,13,5.971498
1.0,33,5.978323
0.0,4,5.979167
1.0,16,5.98252
0.0,10,5.984625
0.0,7,5.986101
0.0,4,5.98695
0.0,7,5.988402
0.0,10,5.990543
0.0,23,5.995428
0.0,5,5.996484
1.0,22,6.001067
0.0,9,6.002955
0.0,25,6.008221
0.0,15,6.011429
0.0,8,6.013082
0.0,4,6.013929
1.0,23,6.018741
0.0,3,6.01939
0.0,9,6.021286
0.0,8,6.022984
0.0,9,6.024915
0.0,9,6.02682
0.0,8,6.028516
0.0,13,6.031265
0.0,9,6.033172
1.0,12,6.035691
0.0,19,6.039711
0.0,90,6.058999
0.0,8,6.060693
1.0,22,6.065283
0.0,6,6.066559
0.0,17,6.070139
0.0,3,6.070767
0.0,53,6.082117
0.0,15,6.085232
0.0,69,6.099704
0.0,56,6.111666
0.0,17,6.115247
0.0,8,6.116934
0.0,103,6.138959
0.0,19,6.143034
1.0,48,6.153151
0.0,59,6.165701
0.0,36,6.173326
1.0,65,6.187083
1.0,18,6.190875
0.0,8,6.192626
0.0,4,6.193474
0.0,10,6.195546
0.0,36,6.203167
0.0,54,6.214648
0.0,48,6.224867
1.0,24,6.229749
1.0,21,6.234133
0.0,5,6.235304
0.0,12,6.237963
1.0,8,6.239602
1.0,10,6.241689
0.0,4,6.242531
0.0,3,6.243155
0.0,17,6.246758
0.0,4,6.247601
0.0,10,6.249627
0.0,10,6.251672
0.0,5,6.252704
0.0,5,6.253726
0.0,10,6.255771
0.0,2,6.256181
1.0,11,6.258455
0.0,4,6.2593
0.0,7,6.260727
0.0,3,6.261354
0.0,9,6.26319
0.0,5,6.264227
0.0,5,6.265253
0.0,3,6.265875
0.0,6,6.267111
0.0,4,6.267946
0.0,5,6.269008
1.0,12,6.271515
0.0,56,6.283357
0.0,14,6.286252
0.0,44,6.295625
0.0,61,6.30856
0.0,33,6.31557
1.0,44,6.324861
0.0,8,6.326571
0.0,21,6.33103
0.0,21,6.335398
0.0,28,6.341357
0.0,28,6.347319
0.0,2,6.347746
1.0,13,6.35044
1.0,23,6.355119
0.0,5,6.356158
1.0,12,6.358616
0.0,3,6.359273
0.0,4,6.360107
0.0,7,6.361558
0.0,12,6.36399
0.0,2,6.364405
0.0,15,6.367582
0.0,37,6.375479
0.0,32,6.382229
0.0,8,6.383917
0.0,16,6.387303
0.0,23,6.391984
0.0,3,6.392658
0.0,3,6.393281
0.0,2,6.393697
0.0,2,6.39412
0.0,15,6.3973
1.0,20,6.401461
0.0,2,6.401879
0.0,53,6.413184
0.0,6,6.414457
1.0,30,6.420749
0.0,33,6.427807
0.0,12,6.430267
0.0,2,6.430683
0.0,2,6.431107
0.0,39,6.439391
0.0,145,6.47039
0.0,4,6.471242
0.0,8,6.472939
0.0,35,6.480445
0.0,60,6.49328
0.0,13,6.496043
0.0,34,6.503182
0.0,63,6.516676
0.0,13,6.519439
0.0,74,6.535223
0.0,15,6.538417
0.0,26,6.543997
0.0,64,6.557569
0.0,103,6.579654
0.0,19,6.583705
0.0,39,6.592011
0.0,55,6.603723
0.0,34,6.610961
0.0,50,6.621502
0.0,27,6.627283
1.0,52,6.638198
0.0,45,6.647726
0.0,65,6.661595
0.0,60,6.674303
0.0,33,6.681358
0.0,43,6.690477
0.0,26,6.695986
0.0,69,6.710602
0.0,33,6.717616
0.0,29,6.72371
0.0,4,6.724575
0.0,57,6.736744
0.0,59,6.749295
0.0,9,6.751209
0.0,140,6.780994
0.0,34,6.788198
0.0,6,6.789464
0.0,126,6.816397
0.0,47,6.826324
0.0,41,6.835034
0.0,12,6.837564
0.0,31,6.844177
0.0,3,6.844816
0.0,87,6.863408
0.0,93,6.883195
0.0,11,6.885535
0.0,7,6.886996
1.0,8,6.888655
0.0,18,6.892493
0.0,6,6.893743
1.0,15,6.896808
0.0,7,6.898279
0.0,9,6.900157
0.0,13,6.902836
0.0,6,6.904074
0.0,27,6.909857
1.0,24,6.914837
0.0,3,6.915476
0.0,25,6.92079
0.0,3,6.92143
0.0,40,6.92997
0.0,15,6.933132
1.0,66,6.947103
1.0,119,6.972397
0.0,97,6.993011
0.0,40,7.001484
1.0,26,7.006961
0.0,4,7.007815
0.0,21,7.012273
0.0,37,7.020087
0.0,31,7.026693
0.0,49,7.037078
1.0,32,7.043791
0.0,18,7.047597
0.0,31,7.054171
0.0,7,7.055651
0.0,11,7.058015
0.0,7,7.059512
0.0,35,7.066881
0.0,8,7.068516
1.0,23,7.073342
0.0,19,7.077399
0.0,41,7.086085
0.0,12,7.088623
0.0,13,7.091425
0.0,92,7.111025
0.0,20,7.115271
0.0,35,7.122683
0.0,147,7.154009
0.0,29,7.160188
0.0,23,7.165054
0.0,18,7.168869
0.0,28,7.17483
0.0,5,7.175908
0.0,3,7.17654
1.0,24,7.181555
0.0,35,7.188957
0.0,151,7.220993
0.0,11,7.223321
0.0,120,7.249054
0.0,10,7.251163
0.0,17,7.254755
0.0,18,7.258608
0.0,25,7.263925
0.0,14,7.266913
0.0,10,7.269034
0.0,46,7.278712
0.0,25,7.284026
0.0,19,7.288016
0.0,7,7.289503
0.0,4,7.290359
0.0,33,7.297341
0.0,37,7.305192
1.0,134,7.333605
0.0,10,7.335723
0.0,70,7.350664
0.0,9,7.352565
0.0,22,7.357252
0.0,62,7.370386
0.0,26,7.375968
0.0,49,7.386307
0.0,37,7.394199
0.0,13,7.396958
0.0,70,7.411818
0.0,99,7.432843
0.0,18,7.436646
0.0,61,7.449993
0.0,11,7.452293
0.0,22,7.456886
0.0,56,7.468826
0.0,13,7.471569
0.0,8,7.473282
1.0,51,7.4841
0.0,20,7.488348
1.0,45,7.49789
0.0,13,7.500635
0.0,40,7.509099
0.0,30,7.515433
0.0,3,7.51607
0.0,20,7.520317
0.0,38,7.528419
1.0,81,7.545434
0.0,11,7.547709
1.0,151,7.579889
0.0,12,7.582417
0.0,13,7.585162
1.0,39,7.5934
1.0,30,7.599732
0.0,34,7.606962
0.0,9,7.608908
0.0,4,7.609755
0.0,21,7.614202
0.0,165,7.649333
0.0,4,7.650189
1.0,147,7.681391
0.0,41,7.690088
0.0,29,7.696254
0.0,17,7.699877
0.0,27,7.705605
1.0,18,7.709432
0.0,31,7.716026
0.0,38,7.724038
0.0,17,7.727622
0.0,7,7.729098
1.0,20,7.73329
0.0,97,7.753957
0.0,13,7.756689
0.0,26,7.76216
0.0,4,7.763035
0.0,24,7.768124
0.0,33,7.775167
0.0,47,7.785108
0.0,27,7.79085
0.0,34,7.7981
0.0,106,7.820605
0.0,27,7.82637
0.0,4,7.827216
0.0,33,7.834231
0.0,27,7.839962
0.0,14,7.842952
0.0,51,7.853789
1.0,12,7.856231
1.0,13,7.858916
1.0,6,7.860145
0.0,3,7.860775
0.0,3,7.861406
0.0,2,7.861823
0.0,11,7.864095
0.0,2,7.86451
0.0,2,7.864935
0.0,11,7.867252
0.0,25,7.87257
0.0,2,7.872995
0.0,32,7.87982
0.0,5,7.880869
0.0,19,7.88489
0.0,38,7.89302
1.0,31,7.899549
0.0,6,7.900803
0.0,3,7.901429
1.0,15,7.904558
0.0,10,7.906603
0.0,4,7.907463
0.0,14,7.910422
0.0,5,7.911483
1.0,25,7.916645
0.0,4,7.917492
0.0,25,7.922762
0.0,12,7.925295
1.0,18,7.92908
0.0,4,7.929929
0.0,20,7.934092
0.0,13,7.936781
0.0,6,7.938052
1.0,29,7.944195
1.0,18,7.947953
0.0,6,7.94922
0.0,7,7.950671
0.0,8,7.95237
0.0,11,7.954641
0.0,18,7.958349
0.0,24,7.963348
1.0,21,7.96771
0.0,5,7.968764
0.0,12,7.971238
0.0,17,7.974766
0.0,5,7.975831
0.0,5,7.976879
1.0,29,7.982921
0.0,20,7.987072
1.0,19,7.991
0.0,6,7.99228
0.0,3,7.992916
0.0,11,7.99522
0.0,3,7.995842
0.0,12,7.998391
0.0,7,7.999866
0.0,18,8.003576
0.0,17,8.007194
0.0,3,8.007853
0.0,14,8.010828
0.0,10,8.012925
1.0,27,8.018547
1.0,113,8.042459
0.0,8,8.044145
0.0,12,8.046669
0.0,13,8.049416
0.0,23,8.054232
0.0,17,8.057806
0.0,12,8.060349
0.0,11,8.062674
0.0,20,8.066851
0.0,6,8.068095
0.0,9,8.069986
0.0,9,8.07186
1.0,19,8.075854
0.0,5,8.076909
0.0,3,8.077538
0.0,7,8.079002
0.0,4,8.079853
1.0,15,8.082937
0.0,17,8.08656
0.0,3,8.087197
0.0,13,8.089957
0.0,3,8.090597
0.0,5,8.091669
0.0,4,8.092541
1.0,16,8.095775
0.0,8,8.097433
0.0,15,8.100589
0.0,5,8.101639
0.0,6,8.1029
1.0,11,8.105186
0.0,21,8.109665
0.0,64,8.123213
0.0,3,8.12385
0.0,8,8.125588
0.0,15,8.128701
1.0,36,8.136193
1.0,15,8.139264
0.0,7,8.140736
1.0,22,8.145308
0.0,3,8.145954
0.0,5,8.147002
0.0,6,8.148247
0.0,4,8.149093
0.0,3,8.149719
0.0,7,8.151183
0.0,4,8.152031
0.0,73,8.16753
0.0,9,8.169436
0.0,58,8.181729
0.0,11,8.18403
0.0,6,8.185284
0.0,34,8.192493
0.0,35,8.199945
0.0,21,8.204385
0.0,18,8.208203
0.0,26,8.21367
0.0,10,8.215793
0.0,79,8.232576
0.0,3,8.233215
1.0,13,8.235838
0.0,10,8.237846
0.0,4,8.238678
0.0,4,8.239513
0.0,8,8.241197
0.0,10,8.243288
0.0,5,8.244325
0.0,2,8.244739
0.0,7,8.246357
0.0,3,8.24709
0.0,2,8.247511
0.0,34,8.254406
0.0,11,8.256679
1.0,24,8.261787
0.0,124,8.288146
0.0,3,8.288779
0.0,2,8.289195
0.0,21,8.293654
0.0,9,8.295522
0.0,8,8.297159
0.0,13,8.299805
1.0,7,8.301241
0.0,19,8.305135
0.0,29,8.31131
1.0,12,8.313743
1.0,19,8.317743
0.0,6,8.31897
0.0,2,8.319385
0.0,26,8.324927
0.0,20,8.329089
