#{"t_start": 1717853522.639143, "env_id": "Mordor-v0"}
r,l,t
1.0,158,0.610925
0.0,42,0.61136
1.0,58,0.611961
0.0,12,0.612095
0.0,87,0.612978
1.0,168,0.61466
1.0,191,0.616572
1.0,111,0.617695
0.0,75,0.618462
0.0,8,0.618553
0.0,174,0.620282
1.0,73,0.621029
0.0,15,0.621193
0.0,17,0.621372
0.0,4,0.621422
0.0,10,0.621535
0.0,45,0.622003
0.0,7,0.622085
0.0,19,0.622335
0.0,16,0.622512
0.0,17,0.622696
0.0,41,0.623121
0.0,13,0.623259
0.0,17,0.623441
0.0,72,0.624182
0.0,4,0.624232
0.0,3,0.624274
0.0,5,0.624335
0.0,11,0.624458
0.0,30,0.624767
1.0,49,0.625274
0.0,5,0.625337
0.0,30,0.625653
0.0,8,0.625746
0.0,7,0.62583
0.0,20,0.626047
0.0,7,0.626127
0.0,15,0.626294
0.0,7,0.626373
1.0,100,0.627389
0.0,7,0.627473
0.0,26,0.627732
0.0,15,0.627894
0.0,13,0.62804
1.0,159,0.629619
0.0,19,0.62982
0.0,31,0.630147
0.0,10,0.630255
0.0,13,0.6304
0.0,5,0.630463
0.0,22,0.630704
0.0,47,0.631184
0.0,4,0.631234
1.0,42,0.631674
0.0,8,0.63177
0.0,80,0.632582
1.0,77,0.633372
0.0,33,0.633722
0.0,5,0.633782
0.0,63,0.634431
0.0,7,0.634514
0.0,13,0.634653
0.0,99,0.635663
0.0,106,0.636719
0.0,3,0.636761
0.0,4,0.636811
0.0,24,0.63706
0.0,7,0.637144
0.0,26,0.637411
0.0,23,0.637651
0.0,93,0.63859
0.0,29,0.638889
0.0,133,0.640211
0.0,46,0.640685
0.0,31,0.641015
1.0,120,0.642219
0.0,3,0.642261
0.0,15,0.64242
0.0,31,0.64274
0.0,62,0.643376
0.0,7,0.643458
0.0,9,0.643558
0.0,13,0.643697
0.0,26,0.643967
0.0,18,0.64416
0.0,9,0.644262
0.0,60,0.644867
0.0,31,0.645191
1.0,85,0.64605
0.0,33,0.646385
0.0,7,0.646467
0.0,112,0.647578
1.0,59,0.648159
0.0,6,0.648231
1.0,75,0.64899
0.0,17,0.649168
0.0,6,0.649237
0.0,3,0.649278
0.0,13,0.649417
0.0,11,0.649538
0.0,31,0.649851
0.0,30,0.65016
1.0,109,0.651239
0.0,34,0.651593
1.0,32,0.651927
0.0,73,0.652662
0.0,100,0.653669
0.0,4,0.653721
0.0,120,0.654929
0.0,51,0.655451
1.0,72,0.656171
1.0,85,0.657023
1.0,46,0.657491
1.0,180,0.659262
0.0,36,0.659633
0.0,17,0.659821
0.0,32,0.660155
1.0,61,0.660782
0.0,50,0.661295
0.0,77,0.662082
0.0,3,0.662124
0.0,9,0.662226
0.0,2,0.662258
1.0,28,0.662553
0.0,16,0.662724
0.0,63,0.663376
0.0,14,0.663529
0.0,2,0.663558
0.0,40,0.663971
0.0,7,0.664054
0.0,13,0.664198
0.0,98,0.665203
1.0,109,0.666303
0.0,19,0.666508
0.0,78,0.667292
0.0,29,0.667593
0.0,10,0.667706
0.0,39,0.668105
0.0,21,0.668327
0.0,89,0.669215
0.0,17,0.669394
0.0,31,0.669712
0.0,10,0.669825
0.0,8,0.669914
0.0,46,0.670381
0.0,8,0.670473
0.0,12,0.670601
0.0,13,0.670741
0.0,87,0.671614
0.0,6,0.671687
0.0,43,0.672123
0.0,35,0.672486
0.0,8,0.672575
0.0,2,0.672604
0.0,6,0.672674
1.0,93,0.673601
0.0,180,0.675392
0.0,5,0.675458
0.0,63,0.676104
1.0,118,0.677269
0.0,26,0.677542
1.0,54,0.678084
0.0,11,0.678202
1.0,32,0.678531
0.0,17,0.678711
0.0,161,0.680306
0.0,14,0.680456
0.0,133,0.681805
0.0,46,0.682304
0.0,29,0.682604
0.0,44,0.683048
0.0,21,0.683265
0.0,21,0.683481
0.0,122,0.684729
1.0,164,0.686363
1.0,6,0.686438
0.0,11,0.68656
0.0,62,0.687186
0.0,10,0.687299
0.0,5,0.687361
0.0,49,0.687856
0.0,5,0.687919
0.0,6,0.687992
0.0,137,0.689369
0.0,106,0.690441
0.0,10,0.690556
0.0,14,0.690706
0.0,18,0.690896
0.0,12,0.69103
0.0,16,0.691201
0.0,19,0.691398
0.0,18,0.691585
0.0,23,0.69183
0.0,7,0.69191
0.0,14,0.692059
0.0,26,0.69233
0.0,36,0.692708
0.0,17,0.692886
0.0,302,0.695856
0.0,164,0.697511
0.0,11,0.697632
0.0,50,0.698144
0.0,39,0.698545
0.0,16,0.69872
0.0,53,0.699253
0.0,35,0.699612
0.0,66,0.700288
0.0,15,0.700452
1.0,158,0.70206
0.0,71,0.702799
0.0,37,0.70318
0.0,5,0.703244
0.0,12,0.703376
0.0,11,0.7035
0.0,13,0.703642
0.0,17,0.703821
0.0,27,0.7041
1.0,134,0.705473
0.0,107,0.706558
0.0,64,0.707203
0.0,6,0.707274
0.0,14,0.707423
0.0,15,0.707584
0.0,14,0.707731
0.0,5,0.707793
0.0,9,0.707894
0.0,40,0.708296
0.0,5,0.708358
0.0,4,0.708407
1.0,15,0.708565
0.0,11,0.708685
0.0,15,0.708843
0.0,15,0.709003
0.0,53,0.709541
0.0,24,0.709788
1.0,251,0.712265
0.0,88,0.713177
0.0,7,0.71326
0.0,4,0.71331
0.0,85,0.714167
0.0,166,0.715828
0.0,24,0.716089
0.0,3,0.716132
0.0,72,0.716859
0.0,7,0.716941
0.0,8,0.717034
0.0,28,0.717321
0.0,102,0.718342
0.0,13,0.718484
0.0,41,0.718904
0.0,13,0.719046
0.0,7,0.719127
1.0,138,0.720504
0.0,18,0.720692
0.0,13,0.720836
0.0,76,0.721593
1.0,278,0.72434
0.0,99,0.725402
0.0,13,0.725544
0.0,44,0.725995
0.0,7,0.726078
0.0,138,0.727463
0.0,36,0.727858
0.0,23,0.728096
0.0,139,0.729497
0.0,47,0.729986
0.0,31,0.730306
0.0,23,0.730544
1.0,266,0.73321
0.0,78,0.734014
0.0,25,0.734274
0.0,42,0.734711
0.0,54,0.735269
0.0,8,0.735358
0.0,94,0.736323
0.0,38,0.736719
1.0,25,0.73698
0.0,63,0.737659
0.0,15,0.737824
0.0,12,0.737961
0.0,24,0.738216
0.0,15,0.738384
1.0,239,0.740868
1.0,25,0.741134
0.0,55,0.741709
0.0,26,0.741989
0.0,133,0.743347
0.0,95,0.744312
0.0,4,0.744364
1.0,132,0.745696
1.0,136,0.747067
1.0,196,0.749004
0.0,70,0.749723
0.0,16,0.749895
0.0,30,0.750204
0.0,4,0.750256
0.0,3,0.750297
0.0,12,0.750427
0.0,177,0.752196
0.0,37,0.752588
0.0,19,0.752784
0.0,45,0.75324
0.0,10,0.753352
1.0,16,0.753524
0.0,15,0.753685
0.0,3,0.753727
0.0,50,0.754241
0.0,17,0.754421
1.0,186,0.756294
0.0,40,0.756701
0.0,3,0.756743
0.0,127,0.758046
0.0,62,0.758668
0.0,194,0.760613
0.0,14,0.760767
1.0,125,0.762031
0.0,20,0.762246
0.0,19,0.762449
0.0,3,0.762491
1.0,66,0.763162
0.0,58,0.763748
0.0,55,0.764308
0.0,21,0.764528
1.0,78,0.765332
0.0,52,0.765872
0.0,17,0.766058
0.0,17,0.766237
1.0,59,0.766832
0.0,45,0.767298
0.0,17,0.767478
0.0,75,0.768232
0.0,4,0.768285
0.0,26,0.768557
0.0,36,0.768929
0.0,6,0.769001
0.0,48,0.769484
0.0,13,0.769623
1.0,405,0.773645
0.0,6,0.773721
0.0,2,0.773753
0.0,28,0.774036
0.0,9,0.774133
0.0,43,0.774577
0.0,84,0.775425
0.0,62,0.776055
0.0,16,0.776225
0.0,13,0.776368
0.0,28,0.776655
0.0,52,0.777179
0.0,13,0.777321
0.0,31,0.777635
0.0,63,0.778264
0.0,7,0.778346
0.0,44,0.778805
0.0,17,0.778986
0.0,252,0.781534
0.0,55,0.782096
0.0,24,0.782353
0.0,16,0.782525
0.0,9,0.782627
1.0,112,0.783749
1.0,201,0.785787
0.0,55,0.786356
0.0,4,0.786406
1.0,103,0.787447
0.0,31,0.78777
1.0,20,0.787986
0.0,48,0.788481
0.0,22,0.788713
0.0,21,0.788936
0.0,13,0.789077
0.0,22,0.789304
0.0,3,0.789346
1.0,152,0.790882
0.0,12,0.791015
0.0,3,0.791057
0.0,10,0.791167
0.0,115,0.792316
0.0,32,0.792647
0.0,49,0.793142
0.0,26,0.793406
0.0,22,0.793636
0.0,16,0.793804
1.0,144,0.795251
0.0,44,0.795709
1.0,53,0.796255
0.0,90,0.79717
0.0,44,0.797625
1.0,14,0.797778
0.0,78,0.798573
0.0,21,0.798796
0.0,9,0.798897
0.0,35,0.799256
0.0,100,0.800266
0.0,6,0.800339
0.0,35,0.800693
0.0,10,0.800802
0.0,36,0.80117
0.0,4,0.801221
0.0,109,0.802323
1.0,20,0.802531
0.0,60,0.803137
0.0,53,0.803666
0.0,3,0.803705
0.0,16,0.803877
0.0,19,0.804073
1.0,39,0.804469
0.0,14,0.80462
0.0,9,0.804721
1.0,37,0.8051
0.0,6,0.805174
1.0,44,0.805622
0.0,7,0.805702
0.0,24,0.805945
0.0,48,0.806429
1.0,118,0.807591
1.0,63,0.808229
0.0,27,0.808505
1.0,82,0.80933
1.0,48,0.809817
0.0,5,0.809878
0.0,8,0.809971
0.0,26,0.810242
0.0,21,0.810459
0.0,3,0.8105
0.0,40,0.8109
0.0,36,0.811267
0.0,44,0.811712
0.0,59,0.812318
0.0,22,0.812539
1.0,65,0.813198
0.0,102,0.814242
1.0,65,0.814886
0.0,19,0.81509
0.0,37,0.815465
0.0,6,0.815536
0.0,11,0.815656
0.0,6,0.815727
0.0,20,0.815935
0.0,4,0.815985
0.0,10,0.816093
1.0,34,0.816442
0.0,12,0.816568
0.0,109,0.817629
0.0,61,0.818241
0.0,62,0.818865
0.0,111,0.819978
0.0,22,0.820205
0.0,34,0.82055
0.0,14,0.8207
0.0,63,0.821334
0.0,34,0.821684
0.0,8,0.821775
0.0,43,0.822213
0.0,26,0.822486
0.0,56,0.823083
0.0,46,0.823563
1.0,67,0.82423
0.0,31,0.824547
0.0,53,0.825081
0.0,6,0.82515
0.0,4,0.8252
0.0,7,0.825281
0.0,4,0.825332
0.0,7,0.825412
0.0,20,0.825622
1.0,11,0.825736
0.0,67,0.826411
0.0,17,0.826591
0.0,2,0.826622
0.0,4,0.826673
0.0,38,0.827102
1.0,68,0.827795
0.0,97,0.82876
0.0,85,0.8296
0.0,2,0.82963
0.0,15,0.829792
0.0,41,0.830204
0.0,61,0.830816
1.0,74,0.831545
0.0,59,0.832137
0.0,61,0.832741
0.0,42,0.833174
1.0,215,0.835306
0.0,50,0.835825
0.0,44,0.83628
0.0,9,0.836378
1.0,32,0.836707
0.0,86,0.837578
1.0,112,0.8387
0.0,33,0.839038
0.0,20,0.839247
0.0,29,0.839546
0.0,102,0.840556
0.0,75,0.841307
0.0,109,0.842391
0.0,31,0.842716
0.0,5,0.842778
0.0,50,0.843289
0.0,18,0.843484
0.0,19,0.843686
0.0,30,0.843991
0.0,13,0.844133
0.0,5,0.844199
0.0,47,0.844673
0.0,61,0.845302
0.0,21,0.845521
0.0,11,0.845642
0.0,67,0.846328
1.0,349,0.849777
0.0,13,0.849924
1.0,37,0.850307
0.0,10,0.85042
0.0,21,0.850639
0.0,5,0.850702
0.0,41,0.851118
0.0,119,0.852325
0.0,11,0.852447
0.0,32,0.852785
0.0,35,0.853145
0.0,8,0.853238
0.0,35,0.853598
0.0,7,0.853678
0.0,65,0.854342
0.0,4,0.854395
0.0,67,0.85509
0.0,14,0.855246
0.0,94,0.856202
1.0,134,0.857552
0.0,15,0.857717
0.0,12,0.857863
0.0,30,0.85817
0.0,12,0.858302
0.0,3,0.858341
0.0,2,0.858371
0.0,26,0.858644
0.0,22,0.858872
0.0,68,0.859559
0.0,46,0.860039
0.0,14,0.860194
1.0,105,0.861249
0.0,8,0.86134
0.0,19,0.861536
1.0,54,0.862087
0.0,7,0.862167
0.0,4,0.862219
0.0,75,0.862967
0.0,74,0.863711
0.0,5,0.863772
0.0,3,0.863813
1.0,77,0.864594
0.0,4,0.864644
0.0,29,0.864942
0.0,151,0.866475
1.0,46,0.866956
0.0,8,0.867049
0.0,26,0.867324
0.0,4,0.867375
0.0,11,0.867492
0.0,9,0.867591
0.0,16,0.867761
0.0,42,0.868198
0.0,7,0.868281
0.0,25,0.868547
0.0,76,0.869326
0.0,32,0.869666
0.0,5,0.86973
0.0,36,0.870104
0.0,258,0.872747
0.0,9,0.872855
0.0,4,0.872908
0.0,17,0.873094
0.0,6,0.873165
0.0,12,0.873303
1.0,315,0.876527
0.0,54,0.877084
0.0,42,0.877525
0.0,75,0.878302
0.0,19,0.878526
0.0,5,0.878587
0.0,15,0.878754
0.0,31,0.879088
0.0,89,0.880005
0.0,33,0.880348
0.0,4,0.880402
1.0,27,0.88069
0.0,21,0.880922
0.0,5,0.880986
0.0,23,0.88123
0.0,31,0.881557
0.0,209,0.883707
1.0,196,0.885741
1.0,133,0.887107
1.0,110,0.888263
0.0,39,0.888672
0.0,24,0.888932
1.0,133,0.89032
0.0,27,0.890605
0.0,15,0.890767
0.0,18,0.890965
0.0,11,0.891087
0.0,14,0.891241
0.0,27,0.891524
1.0,112,0.892683
0.0,7,0.892768
0.0,3,0.892811
0.0,69,0.893532
0.0,90,0.894473
1.0,229,0.896838
0.0,203,0.898933
0.0,75,0.899726
0.0,4,0.89978
0.0,16,0.899954
0.0,23,0.900201
0.0,46,0.900683
0.0,18,0.900882
1.0,279,0.90373
0.0,48,0.904244
1.0,54,0.904813
0.0,9,0.904919
0.0,55,0.905496
0.0,5,0.905559
0.0,131,0.906899
0.0,6,0.906972
1.0,16,0.907146
0.0,7,0.907228
0.0,137,0.908616
0.0,2,0.908648
1.0,127,0.909926
0.0,17,0.910109
0.0,11,0.91023
1.0,58,0.910826
0.0,75,0.911604
0.0,4,0.911658
0.0,94,0.912614
0.0,5,0.912676
0.0,31,0.912995
0.0,29,0.913302
0.0,39,0.913711
0.0,69,0.914411
0.0,3,0.914453
0.0,318,0.917604
0.0,5,0.917668
1.0,331,0.921016
0.0,11,0.921143
0.0,20,0.92136
0.0,33,0.921704
0.0,18,0.921902
0.0,14,0.922226
0.0,18,0.922429
0.0,30,0.922749
1.0,42,0.923186
0.0,13,0.923337
0.0,26,0.923614
0.0,12,0.923748
1.0,22,0.923979
0.0,16,0.924155
0.0,64,0.92481
0.0,9,0.924915
0.0,14,0.925079
0.0,98,0.926093
0.0,3,0.926136
0.0,29,0.926446
0.0,104,0.927488
0.0,99,0.928488
0.0,7,0.92857
0.0,62,0.929198
1.0,119,0.930432
0.0,105,0.931492
0.0,36,0.931864
0.0,19,0.93207
0.0,3,0.93211
0.0,95,0.933061
0.0,5,0.933124
0.0,6,0.933194
0.0,23,0.933439
0.0,251,0.935954
0.0,191,0.937906
0.0,8,0.938
0.0,42,0.93843
0.0,11,0.938561
1.0,97,0.939547
0.0,14,0.939701
0.0,74,0.940469
0.0,32,0.940805
1.0,103,0.941853
0.0,76,0.942631
0.0,17,0.942815
0.0,101,0.943841
0.0,4,0.943893
0.0,12,0.944029
0.0,117,0.945217
0.0,123,0.946464
0.0,7,0.946551
0.0,33,0.946898
0.0,21,0.947125
0.0,38,0.947515
0.0,14,0.947666
0.0,109,0.948761
0.0,45,0.949219
0.0,296,0.952179
1.0,103,0.953219
1.0,77,0.954008
0.0,106,0.955072
0.0,97,0.956056
0.0,16,0.956227
0.0,24,0.956479
0.0,207,0.958571
0.0,75,0.959335
0.0,34,0.959686
0.0,7,0.959766
0.0,44,0.960209
0.0,28,0.960504
0.0,34,0.960856
1.0,116,0.962044
0.0,4,0.962096
0.0,3,0.962139
0.0,28,0.962432
0.0,38,0.962819
0.0,48,0.963307
0.0,74,0.964063
0.0,147,0.965533
0.0,131,0.966868
0.0,78,0.967671
1.0,51,0.968196
1.0,230,0.970525
1.0,69,0.971244
0.0,4,0.971295
0.0,43,0.97176
0.0,8,0.971855
1.0,51,0.972393
0.0,104,0.973458
0.0,24,0.973713
1.0,89,0.974633
0.0,24,0.974894
0.0,3,0.974936
0.0,4,0.974986
0.0,50,0.975495
0.0,3,0.975538
0.0,22,0.975771
0.0,77,0.976563
0.0,10,0.976677
0.0,12,0.976809
0.0,20,0.977022
0.0,9,0.977124
0.0,14,0.977278
0.0,18,0.977476
0.0,13,0.977617
0.0,7,0.977696
0.0,82,0.978528
0.0,46,0.979002
0.0,32,0.979336
0.0,28,0.97963
1.0,168,0.981314
1.0,22,0.981555
0.0,13,0.981703
0.0,26,0.981982
0.0,6,0.982055
1.0,89,0.982976
1.0,87,0.983856
0.0,31,0.984182
0.0,27,0.984467
0.0,33,0.98481
0.0,6,0.984882
0.0,11,0.985005
1.0,96,0.985988
0.0,25,0.986252
0.0,22,0.986484
0.0,20,0.986692
0.0,4,0.986744
0.0,30,0.987058
0.0,32,0.987388
0.0,27,0.987669
0.0,36,0.988038
1.0,64,0.988694
0.0,68,0.989385
0.0,17,0.989565
1.0,32,0.989894
0.0,27,0.990173
0.0,27,0.990456
0.0,19,0.990661
0.0,27,0.990934
1.0,117,0.992109
0.0,7,0.992191
0.0,48,0.992683
0.0,28,0.992974
0.0,19,0.993174
0.0,93,0.994108
0.0,74,0.994859
0.0,8,0.994946
0.0,3,0.994987
0.0,124,0.996243
0.0,9,0.996348
0.0,3,0.996386
0.0,12,0.996518
0.0,21,0.996738
0.0,59,0.99734
0.0,68,0.998032
0.0,5,0.998094
0.0,11,0.998211
0.0,5,0.998269
0.0,30,0.998571
0.0,83,0.999406
0.0,81,1.000218
0.0,24,1.000466
0.0,35,1.000825
0.0,190,1.002712
0.0,8,1.002804
0.0,357,1.006345
0.0,7,1.006426
0.0,21,1.006646
0.0,22,1.006877
1.0,11,1.007001
0.0,15,1.007166
0.0,30,1.007469
0.0,28,1.007768
0.0,9,1.00787
0.0,6,1.007941
0.0,146,1.009412
0.0,4,1.009466
1.0,39,1.00987
0.0,7,1.009952
0.0,3,1.009991
0.0,33,1.010334
0.0,37,1.010716
0.0,13,1.010858
0.0,34,1.011195
0.0,9,1.011298
0.0,29,1.011603
0.0,26,1.01187
0.0,143,1.013311
0.0,5,1.013375
1.0,28,1.013671
0.0,32,1.014006
0.0,60,1.014615
0.0,59,1.015224
0.0,19,1.015425
0.0,12,1.015554
1.0,59,1.016161
0.0,36,1.016538
0.0,75,1.017293
1.0,84,1.018143
0.0,29,1.018444
0.0,29,1.018744
0.0,23,1.018986
0.0,70,1.019713
0.0,72,1.020445
1.0,41,1.020869
0.0,11,1.020986
0.0,15,1.021147
0.0,56,1.021724
0.0,157,1.023335
1.0,31,1.023662
1.0,50,1.024187
0.0,3,1.024229
0.0,15,1.0244
0.0,5,1.024463
0.0,38,1.024858
0.0,29,1.025158
1.0,53,1.025705
0.0,4,1.025757
0.0,52,1.02629
1.0,23,1.026538
0.0,81,1.027365
1.0,39,1.027769
1.0,35,1.028138
0.0,101,1.029158
1.0,66,1.02982
0.0,3,1.029861
0.0,22,1.030094
1.0,95,1.031042
0.0,17,1.031225
0.0,315,1.034387
