#{"t_start": 1715519129.5617652, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.36156
0.0,27,0.362954
0.0,21,0.364039
0.0,28,0.365488
0.0,71,0.369151
0.0,4,0.369368
0.0,13,0.370042
0.0,21,0.371131
1.0,59,0.374157
0.0,76,0.378072
0.0,21,0.379163
1.0,61,0.382298
0.0,14,0.383025
1.0,116,0.388976
0.0,12,0.389603
0.0,72,0.393302
0.0,13,0.393978
0.0,30,0.395528
0.0,10,0.396054
1.0,51,0.398699
0.0,47,0.401105
0.0,67,0.404543
1.0,47,0.406957
1.0,126,0.413439
1.0,56,0.41633
0.0,82,0.420537
0.0,63,0.423769
0.0,8,0.424189
1.0,97,0.429171
0.0,46,0.431533
0.0,65,0.434871
1.0,137,0.441894
0.0,189,0.451581
0.0,41,0.4537
1.0,48,0.456173
0.0,60,0.459264
1.0,55,0.462088
0.0,4,0.462304
0.0,61,0.465463
0.0,27,0.46686
0.0,34,0.468614
1.0,28,0.470051
0.0,9,0.470523
1.0,36,0.472373
1.0,29,0.473862
0.0,20,0.474896
0.0,20,0.475931
0.0,22,0.477069
0.0,17,0.477951
1.0,89,0.482526
0.0,8,0.482948
1.0,136,0.489935
0.0,41,0.49205
0.0,80,0.496166
0.0,68,0.49966
0.0,29,0.501166
1.0,118,0.507208
0.0,6,0.507523
0.0,52,0.510187
0.0,32,0.511834
0.0,28,0.513274
1.0,114,0.527033
0.0,55,0.53014
0.0,37,0.532142
0.0,13,0.532851
0.0,4,0.533079
0.0,16,0.533939
0.0,87,0.538614
0.0,20,0.539681
0.0,54,0.542545
1.0,139,0.550061
0.0,11,0.550652
0.0,1,0.550717
0.0,70,0.554359
0.0,27,0.555771
1.0,53,0.558517
0.0,4,0.558742
1.0,118,0.564906
0.0,100,0.570107
1.0,54,0.572945
1.0,128,0.579603
1.0,29,0.581117
0.0,102,0.58647
1.0,47,0.588927
0.0,78,0.592978
0.0,81,0.597199
0.0,10,0.59773
0.0,52,0.600448
0.0,62,0.603663
1.0,49,0.60621
0.0,7,0.606585
1.0,47,0.609028
0.0,1,0.60909
1.0,55,0.611961
0.0,4,0.61218
1.0,10,0.612709
0.0,20,0.61375
0.0,15,0.614543
0.0,9,0.615022
0.0,27,0.616432
1.0,56,0.619342
0.0,57,0.622303
1.0,59,0.625367
0.0,39,0.627404
0.0,77,0.631398
1.0,23,0.632585
0.0,11,0.633171
0.0,28,0.634636
1.0,21,0.635796
0.0,12,0.636429
0.0,29,0.637942
1.0,67,0.641428
0.0,42,0.643602
1.0,33,0.645316
0.0,15,0.646105
1.0,93,0.650944
0.0,67,0.654422
0.0,11,0.655009
1.0,110,0.660714
0.0,31,0.662413
1.0,23,0.66361
1.0,21,0.664711
0.0,7,0.665086
0.0,71,0.668796
0.0,55,0.671679
0.0,8,0.672104
1.0,143,0.679534
0.0,9,0.680015
0.0,42,0.682208
1.0,37,0.684124
0.0,24,0.685376
1.0,25,0.686677
0.0,24,0.687924
1.0,51,0.690576
1.0,41,0.692711
0.0,8,0.693136
0.0,9,0.693612
0.0,14,0.694348
0.0,11,0.694948
0.0,29,0.69648
0.0,6,0.696799
1.0,128,0.703476
0.0,12,0.704113
0.0,19,0.705108
1.0,152,0.712995
0.0,14,0.713733
0.0,20,0.714779
0.0,23,0.71599
1.0,63,0.719262
0.0,25,0.720573
0.0,38,0.722559
0.0,13,0.723243
0.0,45,0.725586
0.0,54,0.728416
0.0,117,0.734487
0.0,31,0.73611
1.0,91,0.740836
1.0,131,0.747651
0.0,8,0.748077
0.0,45,0.750426
1.0,81,0.754615
0.0,11,0.755193
0.0,33,0.756913
0.0,20,0.757956
0.0,78,0.762001
0.0,28,0.763461
0.0,11,0.764038
1.0,89,0.768665
1.0,143,0.776059
1.0,127,0.782648
1.0,63,0.785905
0.0,10,0.786433
0.0,68,0.789953
1.0,57,0.792939
1.0,87,0.797452
0.0,20,0.798498
0.0,94,0.803377
0.0,111,0.809148
0.0,55,0.81202
0.0,20,0.813067
0.0,13,0.813748
0.0,87,0.818241
0.0,58,0.821255
0.0,128,0.827895
0.0,83,0.832222
0.0,190,0.842107
0.0,4,0.842327
0.0,118,0.84847
0.0,27,0.849885
1.0,105,0.855344
1.0,22,0.856496
1.0,26,0.85785
0.0,35,0.859665
1.0,26,0.861019
0.0,22,0.862185
0.0,50,0.864786
0.0,71,0.868481
0.0,28,0.869943
1.0,34,0.871706
1.0,28,0.873165
0.0,21,0.874259
1.0,31,0.875866
0.0,13,0.876551
0.0,154,0.884556
0.0,26,0.885921
0.0,26,0.887279
0.0,13,0.887966
0.0,9,0.888444
0.0,16,0.889282
1.0,91,0.89402
0.0,10,0.894549
0.0,32,0.896218
0.0,9,0.896696
1.0,70,0.900341
0.0,5,0.900613
0.0,16,0.901451
0.0,61,0.904619
1.0,324,0.921423
1.0,46,0.923813
1.0,89,0.928445
0.0,51,0.931103
0.0,24,0.932355
1.0,23,0.933545
0.0,7,0.933917
0.0,9,0.934393
0.0,42,0.936584
0.0,115,0.942574
0.0,41,0.944708
0.0,18,0.945653
0.0,15,0.946438
1.0,46,0.948831
0.0,146,0.956432
1.0,36,0.95831
1.0,29,0.959806
1.0,54,0.962606
1.0,36,0.964478
0.0,48,0.966948
0.0,22,0.968103
0.0,92,0.972877
0.0,31,0.97449
0.0,35,0.976309
1.0,35,0.978131
0.0,1,0.978193
0.0,15,0.978981
0.0,76,0.982918
0.0,35,0.984745
0.0,51,0.987392
1.0,18,0.98833
1.0,87,0.992883
1.0,21,0.993975
0.0,19,0.994966
0.0,38,0.996945
0.0,66,1.000387
1.0,87,1.004909
1.0,115,1.01088
0.0,46,1.013265
1.0,19,1.014255
1.0,96,1.019223
0.0,98,1.024327
0.0,31,1.025947
0.0,66,1.029386
0.0,66,1.032815
1.0,30,1.03437
0.0,72,1.038103
0.0,66,1.041564
0.0,26,1.042924
0.0,19,1.043921
0.0,88,1.048782
0.0,43,1.051029
1.0,18,1.05198
0.0,1,1.052043
0.0,8,1.05247
0.0,84,1.05685
0.0,26,1.058204
0.0,50,1.060791
0.0,6,1.061112
1.0,101,1.066352
0.0,8,1.066776
1.0,43,1.068974
1.0,14,1.069707
0.0,36,1.071581
0.0,46,1.073947
0.0,129,1.080651
0.0,12,1.081287
0.0,11,1.081867
0.0,49,1.084438
0.0,66,1.08787
0.0,21,1.088988
0.0,13,1.089671
0.0,52,1.092395
1.0,24,1.093636
0.0,2,1.093754
0.0,9,1.094229
0.0,6,1.094548
0.0,13,1.09523
0.0,26,1.096587
0.0,16,1.097422
0.0,11,1.097998
1.0,35,1.099809
1.0,37,1.101717
0.0,18,1.102656
0.0,46,1.105054
1.0,159,1.113315
0.0,8,1.113744
0.0,19,1.114742
0.0,2,1.114855
0.0,18,1.115801
0.0,10,1.116329
0.0,67,1.119841
0.0,15,1.120626
0.0,105,1.126085
0.0,159,1.134352
0.0,36,1.136224
0.0,47,1.138673
0.0,2,1.138786
0.0,152,1.146659
1.0,334,1.163925
1.0,30,1.165477
1.0,31,1.167093
0.0,41,1.169288
0.0,2,1.169401
0.0,47,1.171849
0.0,30,1.173412
0.0,16,1.17425
1.0,18,1.175186
0.0,19,1.176182
0.0,8,1.176603
0.0,7,1.176975
0.0,113,1.182826
0.0,22,1.183973
0.0,36,1.185852
0.0,96,1.190857
0.0,11,1.191435
0.0,37,1.193352
0.0,148,1.201028
0.0,191,1.210927
1.0,77,1.214907
0.0,29,1.216411
0.0,89,1.221023
1.0,294,1.236305
0.0,14,1.237045
0.0,125,1.243533
0.0,91,1.248977
0.0,9,1.249468
0.0,98,1.254565
1.0,163,1.263053
1.0,51,1.265717
0.0,15,1.26651
0.0,59,1.269577
0.0,9,1.270055
0.0,9,1.270534
1.0,145,1.278032
0.0,196,1.28816
1.0,65,1.29152
0.0,10,1.292048
0.0,49,1.294588
0.0,21,1.295683
0.0,3,1.295848
0.0,31,1.29746
0.0,82,1.301705
1.0,137,1.308786
0.0,70,1.312398
0.0,44,1.314672
0.0,7,1.315046
0.0,111,1.320772
0.0,54,1.323549
1.0,99,1.328665
0.0,45,1.330987
1.0,36,1.332839
1.0,58,1.335823
1.0,72,1.339531
1.0,15,1.340306
0.0,2,1.340417
0.0,18,1.341357
1.0,46,1.343727
0.0,10,1.344259
0.0,36,1.346125
0.0,28,1.347575
0.0,7,1.347947
1.0,19,1.348925
1.0,27,1.350323
1.0,14,1.35105
0.0,14,1.351778
1.0,14,1.352506
0.0,8,1.352927
1.0,14,1.353652
0.0,23,1.354841
1.0,17,1.355717
0.0,10,1.356242
0.0,13,1.356918
0.0,7,1.357285
1.0,23,1.358476
0.0,11,1.359054
1.0,24,1.360291
0.0,7,1.360665
1.0,14,1.361391
1.0,12,1.362014
0.0,9,1.36249
0.0,9,1.362962
0.0,7,1.363334
0.0,7,1.363707
0.0,26,1.36506
0.0,36,1.366933
0.0,24,1.36817
0.0,6,1.368485
0.0,28,1.369935
0.0,4,1.370152
0.0,64,1.373456
0.0,81,1.377651
0.0,6,1.377973
1.0,26,1.379309
0.0,18,1.380244
1.0,48,1.382732
1.0,48,1.385213
1.0,33,1.386917
0.0,26,1.388259
0.0,4,1.388475
1.0,51,1.391104
0.0,8,1.391526
0.0,52,1.394221
0.0,71,1.397879
0.0,107,1.403351
0.0,24,1.4046
1.0,37,1.406511
0.0,16,1.407345
1.0,23,1.408533
0.0,13,1.409211
0.0,33,1.41091
0.0,83,1.415207
1.0,24,1.41645
0.0,11,1.417025
1.0,24,1.418272
0.0,1,1.418333
0.0,39,1.420345
0.0,26,1.421692
1.0,122,1.427963
1.0,21,1.429046
0.0,19,1.430035
0.0,24,1.431274
0.0,8,1.431697
1.0,26,1.433039
1.0,26,1.43439
0.0,17,1.435275
1.0,69,1.438832
1.0,94,1.443688
1.0,14,1.444435
0.0,33,1.446148
0.0,130,1.452845
0.0,95,1.45774
0.0,228,1.469466
1.0,54,1.472252
0.0,1,1.472315
0.0,45,1.474653
0.0,178,1.483857
0.0,31,1.485472
0.0,11,1.48605
0.0,4,1.486269
0.0,15,1.487056
1.0,41,1.489171
0.0,6,1.48949
0.0,42,1.491674
0.0,63,1.494934
1.0,96,1.49989
0.0,40,1.501962
0.0,51,1.504597
1.0,252,1.51761
1.0,57,1.520546
1.0,163,1.528971
0.0,12,1.529598
1.0,51,1.53223
0.0,16,1.533064
0.0,42,1.535246
0.0,60,1.538341
0.0,9,1.538815
0.0,18,1.539754
0.0,15,1.540536
1.0,34,1.542287
0.0,28,1.54372
1.0,60,1.546826
0.0,27,1.548233
0.0,183,1.5577
1.0,25,1.558999
0.0,12,1.559629
1.0,30,1.561187
1.0,21,1.562274
0.0,29,1.563771
0.0,11,1.564352
0.0,18,1.565282
1.0,39,1.567412
0.0,7,1.567787
0.0,13,1.568474
1.0,27,1.569879
0.0,25,1.571174
0.0,26,1.572525
1.0,98,1.577924
1.0,38,1.579868
0.0,7,1.580241
1.0,31,1.581871
0.0,12,1.582501
0.0,14,1.583235
0.0,24,1.584487
0.0,20,1.585536
0.0,7,1.585907
0.0,11,1.586486
0.0,13,1.587169
0.0,24,1.588409
1.0,36,1.590284
0.0,11,1.590866
1.0,31,1.592453
1.0,22,1.593586
1.0,31,1.595184
0.0,17,1.596064
0.0,17,1.596943
0.0,14,1.597668
0.0,11,1.59825
0.0,6,1.598571
0.0,11,1.599149
1.0,91,1.60386
0.0,43,1.606115
1.0,60,1.609208
0.0,11,1.609788
1.0,68,1.613323
0.0,7,1.613699
0.0,17,1.614593
0.0,2,1.614706
0.0,16,1.615546
0.0,17,1.616433
0.0,15,1.617216
0.0,2,1.617325
0.0,9,1.617805
1.0,46,1.620173
0.0,4,1.62039
0.0,27,1.621805
0.0,16,1.622634
0.0,23,1.623831
1.0,17,1.624714
1.0,13,1.625391
1.0,21,1.626477
0.0,21,1.627566
1.0,15,1.628346
0.0,43,1.630532
0.0,20,1.63157
0.0,103,1.636897
1.0,34,1.638662
0.0,10,1.639189
0.0,4,1.639405
1.0,38,1.641372
0.0,7,1.641744
0.0,9,1.642223
0.0,7,1.642599
1.0,17,1.643482
0.0,15,1.644273
1.0,59,1.647329
1.0,23,1.648551
0.0,23,1.649742
1.0,18,1.650676
1.0,24,1.651919
1.0,17,1.652826
0.0,4,1.653042
0.0,14,1.653778
0.0,16,1.654617
0.0,26,1.655975
0.0,27,1.657378
0.0,2,1.657491
1.0,46,1.659871
0.0,27,1.661268
0.0,17,1.662161
0.0,41,1.664284
0.0,68,1.667806
0.0,14,1.668542
0.0,23,1.66974
1.0,57,1.672685
0.0,9,1.673158
0.0,5,1.673424
1.0,13,1.674104
0.0,15,1.674888
1.0,88,1.679444
0.0,54,1.682245
0.0,9,1.682719
0.0,27,1.684129
0.0,2,1.684241
1.0,41,1.686431
0.0,20,1.68747
0.0,47,1.689897
0.0,39,1.691913
1.0,39,1.693942
0.0,8,1.69437
1.0,43,1.696593
0.0,18,1.697528
1.0,46,1.699891
0.0,4,1.700107
0.0,4,1.700322
1.0,34,1.70207
1.0,16,1.702897
0.0,12,1.703527
1.0,28,1.704986
0.0,12,1.705616
0.0,64,1.708928
0.0,15,1.709713
1.0,69,1.713256
0.0,19,1.714251
1.0,40,1.716311
1.0,50,1.718877
0.0,36,1.720736
0.0,46,1.723115
1.0,22,1.72426
1.0,34,1.726015
0.0,11,1.726589
0.0,6,1.726905
0.0,33,1.728601
0.0,9,1.729075
0.0,4,1.729299
0.0,52,1.731981
0.0,20,1.733013
0.0,37,1.734928
0.0,14,1.735651
0.0,16,1.736485
1.0,28,1.73792
1.0,60,1.741014
1.0,30,1.742567
0.0,15,1.743348
0.0,12,1.743977
1.0,57,1.74697
0.0,9,1.747445
0.0,18,1.748383
0.0,45,1.750714
1.0,164,1.75916
0.0,19,1.760151
0.0,11,1.760726
0.0,33,1.762424
0.0,37,1.764334
0.0,10,1.764863
1.0,22,1.765997
1.0,18,1.76692
1.0,33,1.768595
1.0,18,1.769516
0.0,8,1.769937
0.0,13,1.770612
1.0,28,1.772052
1.0,28,1.773496
0.0,26,1.774841
0.0,14,1.775571
0.0,3,1.775737
1.0,15,1.77651
1.0,14,1.777237
0.0,2,1.777351
0.0,2,1.777464
1.0,14,1.778204
0.0,10,1.778733
0.0,28,1.780199
0.0,16,1.781035
0.0,17,1.781916
0.0,50,1.784496
0.0,9,1.78497
0.0,37,1.786885
0.0,30,1.788432
0.0,55,1.791265
1.0,20,1.792291
1.0,33,1.793985
1.0,25,1.795281
1.0,20,1.796317
1.0,24,1.797556
1.0,16,1.798387
0.0,2,1.798499
0.0,13,1.799177
0.0,11,1.799755
0.0,47,1.80217
0.0,54,1.804964
0.0,21,1.806053
1.0,56,1.808931
1.0,31,1.810526
0.0,17,1.811415
0.0,15,1.812194
0.0,20,1.813235
1.0,33,1.814926
0.0,11,1.815505
0.0,24,1.816745
0.0,25,1.818041
1.0,26,1.8194
0.0,11,1.81998
0.0,10,1.820507
0.0,6,1.820827
0.0,37,1.822748
1.0,28,1.824201
0.0,28,1.82566
0.0,15,1.82645
1.0,19,1.827434
1.0,21,1.828523
0.0,19,1.829504
1.0,14,1.83023
1.0,9,1.8307
0.0,2,1.83081
0.0,2,1.830924
0.0,22,1.832062
0.0,10,1.83259
1.0,66,1.835993
0.0,158,1.844154
0.0,51,1.846804
0.0,74,1.85062
0.0,28,1.852073
0.0,29,1.853581
1.0,97,1.858579
0.0,17,1.859475
0.0,20,1.860526
1.0,53,1.863277
0.0,13,1.863966
0.0,12,1.864595
0.0,10,1.865123
0.0,19,1.866118
0.0,32,1.867774
0.0,7,1.868148
0.0,2,1.868261
0.0,169,1.877017
1.0,42,1.879189
0.0,3,1.879355
1.0,59,1.882401
0.0,5,1.88267
0.0,20,1.883714
0.0,29,1.885226
0.0,30,1.88678
1.0,36,1.888643
1.0,18,1.889581
0.0,20,1.89062
0.0,19,1.891601
0.0,2,1.891717
0.0,15,1.892498
0.0,43,1.894735
1.0,125,1.901188
0.0,89,1.905812
0.0,5,1.90608
0.0,26,1.907439
0.0,9,1.907913
0.0,50,1.910508
0.0,64,1.913836
1.0,97,1.918872
0.0,14,1.91961
0.0,36,1.921488
1.0,64,1.924795
0.0,15,1.925594
0.0,12,1.926226
0.0,20,1.927278
0.0,16,1.928118
0.0,11,1.928694
0.0,4,1.928911
0.0,38,1.930875
0.0,9,1.931354
1.0,35,1.933158
0.0,6,1.933483
0.0,24,1.934739
0.0,14,1.935475
1.0,38,1.937439
0.0,11,1.938022
1.0,10,1.938546
0.0,29,1.940051
0.0,4,1.940267
0.0,43,1.942509
0.0,33,1.944237
0.0,6,1.94456
0.0,15,1.945346
1.0,48,1.947838
0.0,10,1.948367
0.0,60,1.95148
0.0,67,1.954966
0.0,43,1.957204
1.0,128,1.963801
0.0,26,1.965152
0.0,29,1.966662
0.0,43,1.968885
0.0,25,1.970184
1.0,46,1.972568
1.0,26,1.973917
1.0,61,1.977073
0.0,25,1.978403
0.0,9,1.978876
0.0,53,1.981618
1.0,46,1.984001
0.0,76,1.987929
0.0,20,1.988979
1.0,72,1.992716
1.0,95,1.997625
0.0,13,1.998307
0.0,79,2.002364
1.0,17,2.003243
1.0,39,2.005265
0.0,33,2.006979
0.0,55,2.009835
1.0,141,2.017138
0.0,6,2.017454
0.0,36,2.019326
0.0,68,2.022841
0.0,32,2.024503
0.0,110,2.030183
0.0,41,2.032312
0.0,13,2.032994
0.0,86,2.037473
0.0,18,2.038415
1.0,58,2.041415
1.0,47,2.043879
0.0,15,2.044666
1.0,49,2.047201
0.0,107,2.052755
0.0,56,2.055671
0.0,54,2.058458
0.0,36,2.060325
0.0,26,2.061676
1.0,31,2.063279
1.0,69,2.06686
1.0,50,2.069468
0.0,12,2.070101
1.0,40,2.072184
1.0,72,2.075914
1.0,51,2.078551
1.0,26,2.079905
0.0,17,2.080796
0.0,9,2.08127
0.0,25,2.082578
0.0,17,2.083463
1.0,38,2.085417
1.0,32,2.087162
0.0,2,2.087276
1.0,27,2.088682
0.0,7,2.089058
1.0,47,2.091487
1.0,27,2.092875
1.0,20,2.0939
0.0,15,2.094676
0.0,24,2.095916
0.0,25,2.097202
1.0,24,2.098439
0.0,4,2.098657
1.0,24,2.099894
0.0,10,2.100423
0.0,16,2.101255
1.0,58,2.104238
1.0,47,2.10663
0.0,10,2.107156
1.0,20,2.108187
1.0,16,2.109039
0.0,58,2.111995
0.0,11,2.112568
0.0,16,2.113402
1.0,57,2.116338
0.0,16,2.11717
0.0,84,2.121508
0.0,11,2.12209
0.0,42,2.124298
1.0,21,2.125385
0.0,11,2.125962
1.0,79,2.130033
1.0,39,2.132056
0.0,4,2.132273
0.0,39,2.134292
0.0,62,2.13749
0.0,68,2.141029
1.0,17,2.141916
1.0,25,2.14323
1.0,29,2.144733
0.0,17,2.145614
0.0,48,2.148096
1.0,30,2.149651
0.0,44,2.151966
0.0,5,2.152232
1.0,18,2.153175
1.0,54,2.155972
1.0,63,2.159227
1.0,44,2.161509
0.0,21,2.162598
1.0,53,2.165343
0.0,14,2.166078
0.0,17,2.166966
0.0,30,2.16852
0.0,245,2.181169
1.0,30,2.182726
0.0,2,2.182838
1.0,49,2.185362
0.0,7,2.185736
0.0,5,2.186002
1.0,39,2.188025
0.0,12,2.188658
1.0,99,2.193762
1.0,23,2.19496
0.0,16,2.195793
1.0,42,2.197929
0.0,23,2.199121
1.0,25,2.200414
0.0,9,2.200893
0.0,29,2.202461
1.0,9,2.202935
0.0,17,2.203826
0.0,4,2.204041
0.0,19,2.205034
0.0,42,2.207212
1.0,23,2.208405
0.0,2,2.208518
0.0,53,2.211259
1.0,12,2.211879
0.0,7,2.212248
0.0,10,2.212777
1.0,35,2.214598
0.0,11,2.215175
0.0,19,2.216168
0.0,2,2.216284
0.0,9,2.216759
0.0,2,2.216872
0.0,2,2.216984
1.0,52,2.219668
1.0,19,2.220646
0.0,10,2.221172
1.0,28,2.222599
1.0,17,2.22348
0.0,17,2.224362
1.0,13,2.225034
1.0,16,2.225863
0.0,4,2.226079
0.0,23,2.227248
0.0,12,2.227877
0.0,15,2.228649
0.0,4,2.228863
0.0,13,2.229543
1.0,26,2.230883
0.0,11,2.231462
0.0,12,2.23209
0.0,15,2.232873
0.0,12,2.233498
1.0,29,2.23499
0.0,30,2.236536
0.0,10,2.237062
0.0,38,2.239023
0.0,51,2.241636
1.0,28,2.243071
1.0,37,2.244968
0.0,26,2.246318
1.0,71,2.24995
0.0,14,2.250675
0.0,6,2.250994
0.0,13,2.251673
1.0,23,2.252849
1.0,15,2.253622
1.0,29,2.255118
0.0,11,2.255692
1.0,14,2.256417
0.0,13,2.257091
1.0,46,2.259438
0.0,10,2.25996
1.0,18,2.260892
1.0,28,2.262362
1.0,33,2.264089
0.0,13,2.264773
0.0,17,2.265654
0.0,7,2.266023
1.0,17,2.266898
0.0,9,2.26737
0.0,27,2.268774
0.0,15,2.269563
0.0,43,2.271786
0.0,16,2.272618
0.0,45,2.274934
1.0,44,2.277223
0.0,7,2.277594
1.0,35,2.279393
1.0,33,2.281091
1.0,60,2.284189
0.0,8,2.284611
0.0,4,2.284828
0.0,63,2.288043
0.0,20,2.289083
1.0,18,2.290013
0.0,7,2.290379
1.0,41,2.292498
0.0,24,2.293742
0.0,44,2.296017
1.0,15,2.296791
0.0,9,2.29726
0.0,2,2.297376
0.0,17,2.298259
1.0,26,2.299603
0.0,11,2.300179
0.0,9,2.300653
1.0,50,2.303227
0.0,6,2.303545
0.0,9,2.304025
0.0,24,2.305283
0.0,16,2.306115
0.0,47,2.308545
1.0,23,2.309725
0.0,17,2.310611
1.0,20,2.311644
0.0,22,2.312761
1.0,21,2.313846
1.0,14,2.314565
0.0,11,2.315145
0.0,16,2.315971
0.0,15,2.31675
0.0,22,2.317887
1.0,19,2.318877
1.0,24,2.320114
0.0,10,2.320636
0.0,43,2.322849
0.0,41,2.324971
0.0,103,2.330284
1.0,31,2.33188
1.0,37,2.333768
0.0,9,2.334245
0.0,12,2.334873
1.0,22,2.336006
1.0,27,2.337382
1.0,60,2.340464
0.0,19,2.341446
1.0,27,2.342826
0.0,15,2.343608
0.0,6,2.343932
1.0,55,2.346731
0.0,26,2.348076
1.0,24,2.349315
0.0,14,2.35005
0.0,23,2.351231
0.0,14,2.351958
0.0,59,2.355005
0.0,105,2.360424
0.0,23,2.361627
0.0,55,2.364471
0.0,32,2.366136
0.0,19,2.367119
0.0,28,2.368566
0.0,1,2.368626
0.0,27,2.370033
1.0,29,2.371548
0.0,15,2.37233
1.0,22,2.373456
0.0,13,2.374137
0.0,18,2.375066
0.0,54,2.377845
0.0,24,2.379088
1.0,36,2.380942
0.0,14,2.381671
1.0,18,2.382596
1.0,20,2.383623
0.0,14,2.384357
0.0,26,2.385682
1.0,35,2.387476
1.0,18,2.388407
0.0,21,2.38949
1.0,38,2.391441
1.0,27,2.392838
0.0,13,2.393513
0.0,11,2.394092
0.0,16,2.394924
0.0,53,2.397652
1.0,19,2.398637
0.0,12,2.399262
1.0,42,2.401431
0.0,11,2.402008
0.0,31,2.403599
0.0,11,2.40418
1.0,24,2.405411
0.0,9,2.405884
0.0,6,2.406201
0.0,25,2.4075
0.0,2,2.407612
1.0,44,2.409876
0.0,9,2.410347
1.0,30,2.4119
0.0,6,2.41222
0.0,12,2.412842
1.0,30,2.414376
0.0,3,2.414538
1.0,32,2.41617
0.0,17,2.417048
0.0,43,2.419239
0.0,13,2.419913
1.0,27,2.421308
0.0,17,2.42218
0.0,15,2.42296
1.0,38,2.42491
0.0,11,2.425476
0.0,10,2.425997
0.0,42,2.428155
0.0,92,2.432877
0.0,14,2.433608
0.0,22,2.434748
0.0,19,2.435733
1.0,42,2.437902
0.0,44,2.440161
0.0,7,2.440527
0.0,20,2.441561
0.0,2,2.44167
1.0,23,2.442848
0.0,10,2.443367
0.0,19,2.444355
1.0,47,2.446766
1.0,26,2.448106
1.0,43,2.450321
0.0,9,2.450791
1.0,43,2.452972
0.0,4,2.453185
1.0,21,2.454256
0.0,11,2.454832
0.0,27,2.456207
0.0,30,2.457754
0.0,22,2.458902
0.0,9,2.459378
0.0,63,2.462624
0.0,7,2.46299
1.0,69,2.466529
0.0,17,2.467407
0.0,23,2.468596
0.0,20,2.469629
0.0,7,2.469997
0.0,109,2.475618
0.0,30,2.477159
0.0,26,2.478509
1.0,29,2.480003
0.0,22,2.481144
0.0,15,2.481928
0.0,11,2.482497
0.0,8,2.482917
0.0,29,2.484397
1.0,49,2.486946
0.0,33,2.488651
0.0,18,2.489588
1.0,175,2.498609
0.0,3,2.498776
0.0,27,2.500178
0.0,18,2.501114
0.0,17,2.502003
1.0,30,2.503582
1.0,33,2.505292
0.0,4,2.505507
1.0,19,2.506487
1.0,19,2.507459
1.0,41,2.509557
0.0,14,2.510291
1.0,21,2.511372
0.0,2,2.511482
0.0,28,2.512915
1.0,20,2.513943
0.0,15,2.514718
1.0,14,2.51544
0.0,18,2.516357
1.0,19,2.517338
0.0,10,2.517864
1.0,14,2.51859
0.0,10,2.51911
1.0,19,2.520093
1.0,25,2.521387
0.0,25,2.522674
1.0,41,2.524765
0.0,15,2.525537
1.0,15,2.526314
1.0,19,2.527294
0.0,20,2.528316
