#{"t_start": 1717936004.954371, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.122866
0.0,25,0.123246
0.0,24,0.12362
0.0,102,0.125144
0.0,18,0.125425
0.0,54,0.126224
1.0,96,0.127643
0.0,38,0.12822
0.0,11,0.128394
0.0,5,0.128479
0.0,37,0.129032
0.0,87,0.13033
0.0,33,0.130827
0.0,40,0.131436
0.0,72,0.132517
0.0,16,0.132762
0.0,33,0.133258
0.0,10,0.133416
0.0,90,0.134747
0.0,32,0.135226
0.0,97,0.136651
1.0,29,0.137086
0.0,18,0.137363
1.0,49,0.138101
0.0,59,0.138982
0.0,48,0.139699
0.0,48,0.140419
0.0,122,0.142237
0.0,95,0.143646
0.0,34,0.144161
0.0,3,0.144217
0.0,55,0.145038
0.0,13,0.145243
1.0,44,0.145904
0.0,40,0.146501
0.0,42,0.147135
1.0,62,0.148063
0.0,35,0.148594
0.0,7,0.14871
0.0,32,0.149195
0.0,29,0.149634
0.0,8,0.149762
0.0,121,0.151562
0.0,80,0.15275
1.0,99,0.154224
0.0,48,0.163148
0.0,20,0.163621
0.0,99,0.165284
1.0,98,0.16693
0.0,34,0.167479
0.0,11,0.167662
0.0,42,0.168315
0.0,91,0.169713
0.0,90,0.171088
0.0,23,0.171447
0.0,38,0.172029
0.0,105,0.173622
1.0,62,0.174568
0.0,4,0.17464
0.0,16,0.174892
0.0,95,0.176331
0.0,22,0.176677
0.0,30,0.177147
0.0,37,0.177715
0.0,42,0.178357
0.0,70,0.179416
0.0,82,0.180664
0.0,48,0.181392
0.0,4,0.181467
0.0,76,0.182653
0.0,21,0.182977
0.0,30,0.183449
0.0,21,0.183775
0.0,65,0.184762
0.0,55,0.185584
0.0,14,0.185802
0.0,13,0.186001
0.0,212,0.189181
1.0,107,0.190805
0.0,10,0.190971
0.0,7,0.191085
0.0,171,0.193674
1.0,47,0.194528
0.0,79,0.195716
0.0,21,0.196041
0.0,78,0.197216
1.0,52,0.198017
0.0,74,0.199153
0.0,29,0.199597
0.0,26,0.199992
0.0,77,0.20114
0.0,13,0.201344
0.0,59,0.202229
0.0,30,0.202676
0.0,101,0.204182
0.0,26,0.204582
0.0,17,0.204844
0.0,63,0.20577
1.0,52,0.206558
0.0,115,0.20828
0.0,47,0.208987
0.0,27,0.209403
0.0,15,0.209627
0.0,6,0.209725
0.0,17,0.209985
0.0,38,0.21057
0.0,3,0.210627
0.0,73,0.211728
0.0,17,0.211986
0.0,26,0.212385
0.0,59,0.213266
0.0,54,0.214077
1.0,87,0.215367
0.0,52,0.216147
0.0,11,0.216321
0.0,26,0.216715
0.0,83,0.217961
1.0,85,0.219218
0.0,37,0.219765
0.0,91,0.22113
0.0,61,0.222041
0.0,27,0.222456
0.0,11,0.222631
0.0,58,0.223495
0.0,68,0.224544
0.0,23,0.224891
0.0,27,0.225299
0.0,8,0.22543
0.0,89,0.226748
0.0,250,0.230449
1.0,30,0.230897
0.0,30,0.231357
0.0,144,0.233497
0.0,12,0.233691
1.0,87,0.235005
0.0,44,0.235656
0.0,9,0.235798
0.0,4,0.235869
0.0,15,0.236102
0.0,5,0.236187
0.0,29,0.236634
0.0,180,0.239329
0.0,7,0.239449
0.0,41,0.240059
0.0,28,0.240494
0.0,17,0.240768
0.0,20,0.241083
1.0,58,0.241964
0.0,8,0.242096
0.0,52,0.24288
0.0,53,0.243678
0.0,59,0.244564
0.0,4,0.244633
0.0,53,0.245438
0.0,42,0.246067
0.0,98,0.247534
0.0,35,0.248058
0.0,42,0.248698
0.0,36,0.249243
0.0,23,0.24959
1.0,18,0.249864
0.0,17,0.250124
0.0,50,0.250875
0.0,29,0.251319
0.0,62,0.252236
0.0,88,0.253548
0.0,17,0.253814
0.0,22,0.254154
0.0,5,0.254283
0.0,14,0.254497
0.0,42,0.255123
0.0,98,0.256586
0.0,18,0.256867
1.0,138,0.258929
0.0,67,0.259947
0.0,12,0.260138
0.0,8,0.260269
0.0,19,0.260565
0.0,16,0.260815
0.0,19,0.26111
0.0,26,0.261505
0.0,34,0.262019
0.0,16,0.262264
0.0,26,0.262661
0.0,11,0.262837
0.0,4,0.262909
1.0,53,0.263718
0.0,3,0.263778
0.0,128,0.265681
0.0,9,0.265828
0.0,23,0.266176
0.0,30,0.266637
0.0,18,0.26692
0.0,240,0.270469
0.0,39,0.271061
0.0,97,0.272511
0.0,11,0.272689
0.0,84,0.273942
1.0,40,0.274561
0.0,24,0.274941
0.0,97,0.276428
1.0,39,0.277014
0.0,9,0.277164
0.0,67,0.278166
0.0,37,0.278725
0.0,21,0.279047
0.0,46,0.279736
0.0,17,0.279997
0.0,67,0.280994
0.0,50,0.281733
0.0,57,0.282581
0.0,8,0.282708
0.0,4,0.282779
0.0,44,0.283445
0.0,72,0.284506
0.0,68,0.28552
0.0,4,0.285592
0.0,81,0.286781
0.0,44,0.287444
0.0,74,0.288548
0.0,16,0.2888
0.0,19,0.289097
0.0,3,0.289151
0.0,2,0.289192
0.0,160,0.291567
0.0,44,0.292244
0.0,246,0.295906
0.0,15,0.296144
0.0,6,0.296246
0.0,57,0.297106
0.0,122,0.298958
0.0,29,0.299405
1.0,62,0.300342
0.0,122,0.302154
0.0,208,0.305264
0.0,58,0.306139
0.0,7,0.306254
1.0,49,0.307006
0.0,9,0.307154
0.0,285,0.311414
0.0,90,0.312771
0.0,2,0.312814
0.0,141,0.315267
0.0,12,0.315463
0.0,111,0.317124
0.0,35,0.317657
0.0,171,0.320193
0.0,23,0.320549
0.0,48,0.321275
0.0,13,0.321486
0.0,22,0.321829
0.0,3,0.321886
0.0,35,0.322423
0.0,167,0.324911
0.0,38,0.32549
0.0,15,0.325727
0.0,64,0.326694
0.0,27,0.327111
0.0,44,0.32778
0.0,50,0.328539
0.0,167,0.331033
0.0,8,0.331163
0.0,24,0.331536
0.0,67,0.332553
0.0,78,0.333722
0.0,31,0.33419
0.0,53,0.334985
0.0,16,0.335231
0.0,75,0.336355
0.0,68,0.337374
0.0,14,0.337612
0.0,42,0.338246
0.0,70,0.339291
0.0,80,0.340491
0.0,4,0.340563
1.0,65,0.341528
0.0,40,0.34221
0.0,66,0.343201
0.0,10,0.343364
0.0,13,0.343569
0.0,42,0.344207
0.0,21,0.344527
0.0,19,0.344816
0.0,3,0.344871
0.0,41,0.345484
0.0,14,0.345704
0.0,6,0.345803
0.0,20,0.346113
0.0,10,0.34627
0.0,19,0.34656
0.0,5,0.346645
0.0,39,0.347224
0.0,29,0.347665
1.0,65,0.348635
0.0,98,0.350102
0.0,3,0.350158
1.0,184,0.352902
0.0,31,0.353389
0.0,40,0.353995
0.0,23,0.354347
0.0,42,0.354995
1.0,97,0.356458
0.0,46,0.35716
0.0,6,0.357259
0.0,100,0.358745
0.0,53,0.359537
1.0,64,0.360497
0.0,167,0.362998
0.0,92,0.364397
0.0,14,0.364618
0.0,12,0.364812
0.0,28,0.365238
0.0,11,0.365415
0.0,27,0.365836
0.0,29,0.366278
0.0,196,0.369231
0.0,89,0.370568
0.0,28,0.371002
0.0,13,0.371206
0.0,54,0.372051
0.0,8,0.372184
0.0,3,0.372241
0.0,14,0.372468
0.0,76,0.373613
0.0,35,0.374177
0.0,69,0.375238
0.0,84,0.376517
1.0,33,0.377035
0.0,18,0.37732
0.0,4,0.377392
0.0,47,0.378101
0.0,55,0.378996
0.0,70,0.380064
0.0,20,0.380374
0.0,8,0.380504
0.0,4,0.380577
0.0,37,0.381137
0.0,13,0.381346
1.0,5,0.381431
0.0,28,0.381858
0.0,131,0.383814
1.0,117,0.385572
1.0,60,0.386471
0.0,63,0.387428
0.0,43,0.388071
0.0,10,0.388233
0.0,50,0.388978
0.0,10,0.389135
0.0,35,0.389653
0.0,43,0.390298
0.0,39,0.390888
0.0,16,0.391138
0.0,29,0.391577
0.0,28,0.392001
0.0,61,0.392909
0.0,73,0.394006
0.0,8,0.394136
0.0,38,0.3947
0.0,112,0.39635
0.0,13,0.396555
0.0,15,0.396784
0.0,40,0.3974
0.0,24,0.397769
0.0,18,0.398044
0.0,96,0.399481
0.0,32,0.399975
0.0,47,0.400702
0.0,33,0.401199
0.0,78,0.40237
0.0,225,0.405697
0.0,18,0.405981
0.0,22,0.406327
0.0,75,0.407458
0.0,150,0.409718
0.0,70,0.410788
0.0,135,0.412827
0.0,38,0.413405
0.0,4,0.413477
0.0,4,0.413548
0.0,10,0.413711
1.0,99,0.41521
0.0,27,0.415628
0.0,15,0.415865
0.0,52,0.416653
0.0,122,0.418487
0.0,97,0.419939
1.0,29,0.420392
0.0,96,0.421834
0.0,28,0.422265
0.0,10,0.422425
0.0,41,0.423048
0.0,33,0.423549
0.0,3,0.423606
0.0,103,0.425177
0.0,54,0.426004
0.0,17,0.426262
0.0,3,0.426316
0.0,31,0.426783
0.0,175,0.429387
0.0,135,0.431416
0.0,13,0.431625
0.0,8,0.431755
1.0,35,0.43229
0.0,7,0.432405
0.0,46,0.433101
0.0,39,0.433696
0.0,61,0.434625
0.0,94,0.436036
0.0,10,0.436196
0.0,44,0.436876
0.0,2,0.436917
0.0,130,0.438907
0.0,13,0.439113
0.0,61,0.440027
0.0,38,0.440601
0.0,41,0.441224
1.0,140,0.443314
0.0,4,0.443385
0.0,11,0.443563
0.0,45,0.444243
0.0,19,0.444538
0.0,21,0.444871
0.0,54,0.445687
0.0,62,0.446621
0.0,37,0.447186
0.0,17,0.447449
0.0,21,0.447768
0.0,5,0.447852
0.0,64,0.448808
0.0,25,0.449194
0.0,3,0.449248
0.0,27,0.44966
0.0,21,0.449986
0.0,116,0.451743
0.0,41,0.452363
0.0,11,0.45254
0.0,4,0.452609
0.0,11,0.452785
0.0,4,0.452854
0.0,82,0.454096
0.0,15,0.45433
1.0,48,0.455043
0.0,133,0.457037
0.0,67,0.458055
0.0,13,0.458262
0.0,105,0.459833
1.0,70,0.460885
0.0,9,0.461028
0.0,28,0.461452
0.0,25,0.461835
1.0,101,0.46335
0.0,33,0.46385
0.0,8,0.463981
0.0,123,0.465818
0.0,66,0.466911
0.0,7,0.467036
0.0,4,0.467106
0.0,75,0.468242
0.0,124,0.470102
0.0,8,0.470237
0.0,76,0.471394
0.0,75,0.472518
0.0,10,0.472679
0.0,106,0.474265
0.0,32,0.474758
0.0,4,0.474825
0.0,10,0.474986
0.0,21,0.475308
0.0,97,0.476763
0.0,155,0.479078
0.0,10,0.479241
1.0,30,0.479706
0.0,33,0.480212
1.0,80,0.481415
0.0,6,0.481517
0.0,11,0.481693
1.0,82,0.482941
1.0,50,0.483709
0.0,54,0.484527
0.0,9,0.484674
1.0,27,0.485096
0.0,47,0.485807
0.0,18,0.486089
0.0,11,0.486264
0.0,57,0.487121
0.0,9,0.487269
0.0,23,0.487614
0.0,25,0.488004
0.0,8,0.488134
0.0,107,0.489732
0.0,7,0.489848
0.0,13,0.490052
0.0,55,0.490896
0.0,2,0.490938
0.0,65,0.491914
0.0,84,0.493174
0.0,63,0.494128
0.0,14,0.494345
0.0,27,0.49475
0.0,25,0.495135
0.0,26,0.495535
0.0,117,0.497287
0.0,13,0.497496
0.0,14,0.497715
0.0,8,0.497846
0.0,88,0.499169
0.0,28,0.499591
0.0,75,0.500729
0.0,7,0.500846
0.0,6,0.500949
0.0,43,0.501614
0.0,107,0.503237
0.0,15,0.503495
0.0,20,0.503799
0.0,25,0.504179
0.0,98,0.505643
0.0,24,0.506015
0.0,80,0.507195
0.0,21,0.507515
0.0,293,0.511885
0.0,13,0.512097
0.0,3,0.512155
0.0,26,0.512577
0.0,95,0.514236
0.0,54,0.515142
0.0,6,0.515241
0.0,79,0.516432
0.0,26,0.516831
0.0,11,0.517006
0.0,52,0.517809
0.0,16,0.518056
0.0,3,0.518113
0.0,8,0.518245
0.0,214,0.521446
0.0,24,0.521821
0.0,48,0.522552
1.0,64,0.523521
0.0,56,0.524407
0.0,11,0.524585
0.0,78,0.525766
1.0,98,0.527239
0.0,4,0.527311
0.0,83,0.528565
0.0,51,0.529327
0.0,54,0.530145
1.0,22,0.53049
1.0,24,0.530859
0.0,19,0.531153
0.0,3,0.531209
1.0,33,0.531712
0.0,112,0.533379
0.0,24,0.533747
0.0,173,0.536331
0.0,20,0.536645
0.0,11,0.536821
0.0,5,0.536908
0.0,22,0.537252
0.0,10,0.537413
1.0,34,0.537932
0.0,79,0.539129
0.0,107,0.540731
1.0,79,0.541922
0.0,49,0.542661
0.0,35,0.543188
0.0,6,0.543289
0.0,3,0.543345
0.0,31,0.543809
0.0,31,0.544281
0.0,5,0.544368
0.0,195,0.547265
0.0,65,0.548258
0.0,67,0.549276
0.0,14,0.549498
0.0,24,0.549865
0.0,7,0.549982
0.0,29,0.550424
1.0,113,0.552126
0.0,10,0.552291
1.0,76,0.553438
1.0,32,0.553929
0.0,54,0.55474
0.0,50,0.555489
0.0,22,0.555825
0.0,94,0.557229
0.0,31,0.5577
0.0,14,0.557918
0.0,38,0.558496
1.0,38,0.559077
0.0,82,0.560299
1.0,64,0.561248
0.0,88,0.562556
1.0,54,0.563371
0.0,17,0.563629
0.0,18,0.563899
0.0,56,0.564737
0.0,27,0.565145
1.0,76,0.566291
0.0,3,0.566345
0.0,120,0.568126
1.0,46,0.568825
0.0,90,0.570186
0.0,16,0.570434
0.0,11,0.57061
0.0,62,0.571531
0.0,3,0.571587
0.0,49,0.572325
1.0,21,0.572647
0.0,18,0.572925
0.0,11,0.5731
0.0,28,0.573523
0.0,58,0.574389
0.0,23,0.574755
0.0,31,0.575261
1.0,105,0.57683
0.0,44,0.5775
0.0,169,0.580021
0.0,90,0.58138
0.0,27,0.581804
0.0,20,0.582119
0.0,52,0.582904
0.0,9,0.58305
0.0,91,0.584431
0.0,63,0.585386
0.0,150,0.58763
0.0,5,0.587717
0.0,47,0.588428
0.0,7,0.588543
0.0,83,0.589795
0.0,30,0.590257
0.0,15,0.590493
0.0,18,0.590776
0.0,38,0.59136
0.0,93,0.59277
0.0,44,0.593419
0.0,198,0.596378
0.0,7,0.596498
0.0,39,0.597098
0.0,14,0.597316
0.0,44,0.597989
0.0,65,0.598976
0.0,15,0.599211
1.0,171,0.601791
0.0,49,0.602534
0.0,108,0.604177
0.0,8,0.604308
0.0,31,0.604775
0.0,47,0.60548
0.0,93,0.60687
0.0,144,0.609045
0.0,43,0.609699
0.0,73,0.610795
0.0,159,0.613193
0.0,126,0.61509
0.0,23,0.615448
0.0,76,0.616584
0.0,3,0.616638
1.0,22,0.616977
0.0,50,0.617738
0.0,25,0.618124
0.0,7,0.61831
1.0,16,0.618573
0.0,17,0.618842
0.0,8,0.618975
0.0,29,0.619414
0.0,71,0.620499
1.0,122,0.622327
0.0,7,0.622445
1.0,72,0.623527
0.0,46,0.624233
0.0,17,0.6245
0.0,43,0.625156
0.0,97,0.626616
0.0,113,0.628299
0.0,52,0.629079
0.0,76,0.630221
0.0,3,0.630278
0.0,77,0.63142
0.0,19,0.631714
0.0,66,0.632705
0.0,21,0.633031
0.0,16,0.633281
0.0,107,0.634872
0.0,60,0.635793
1.0,166,0.638266
0.0,7,0.638382
1.0,63,0.63934
1.0,47,0.640061
0.0,15,0.640296
0.0,45,0.640974
0.0,9,0.641124
0.0,103,0.642667
0.0,25,0.643053
0.0,9,0.643202
1.0,24,0.643572
0.0,55,0.644413
0.0,159,0.646805
1.0,20,0.647125
0.0,124,0.649009
0.0,452,0.655716
0.0,38,0.656299
0.0,47,0.657012
0.0,30,0.65748
0.0,27,0.657896
0.0,102,0.659449
0.0,5,0.659539
0.0,49,0.66033
0.0,3,0.660387
0.0,28,0.660823
0.0,6,0.660925
0.0,4,0.660997
0.0,9,0.661141
0.0,82,0.662399
0.0,56,0.663252
0.0,15,0.663489
1.0,48,0.664234
0.0,112,0.66593
1.0,48,0.666661
0.0,20,0.66697
0.0,8,0.667108
0.0,3,0.667165
0.0,16,0.667418
0.0,114,0.669104
0.0,142,0.67125
0.0,65,0.672253
0.0,17,0.672517
0.0,178,0.675224
0.0,72,0.676314
0.0,15,0.676552
0.0,44,0.677221
1.0,225,0.680592
1.0,89,0.681955
1.0,118,0.683712
0.0,32,0.684201
0.0,7,0.684317
0.0,10,0.684478
1.0,193,0.687364
0.0,116,0.689138
0.0,13,0.689348
0.0,11,0.689525
0.0,33,0.690032
0.0,8,0.690165
1.0,232,0.693646
0.0,5,0.693734
1.0,29,0.694179
0.0,15,0.694416
0.0,55,0.695258
0.0,67,0.696281
0.0,39,0.696874
0.0,8,0.697004
0.0,5,0.697096
0.0,23,0.697446
0.0,49,0.698193
0.0,11,0.698374
0.0,18,0.698653
0.0,30,0.699111
1.0,80,0.700317
0.0,15,0.700547
0.0,87,0.701897
0.0,4,0.701971
0.0,104,0.703532
0.0,39,0.704161
1.0,9,0.704307
0.0,8,0.704433
0.0,51,0.705188
0.0,80,0.706376
0.0,220,0.709627
0.0,52,0.710417
0.0,3,0.710473
1.0,20,0.710789
0.0,28,0.711221
0.0,165,0.713692
0.0,30,0.714153
0.0,33,0.714665
0.0,66,0.715667
0.0,23,0.716021
0.0,32,0.716508
0.0,105,0.718086
0.0,49,0.71883
0.0,74,0.719946
0.0,178,0.722605
0.0,24,0.722973
0.0,32,0.723462
0.0,10,0.723622
0.0,33,0.724126
0.0,64,0.725158
0.0,64,0.726133
0.0,4,0.726206
0.0,93,0.727619
0.0,54,0.728427
0.0,9,0.728576
0.0,4,0.728648
0.0,30,0.729106
0.0,19,0.729401
0.0,6,0.729502
0.0,27,0.72992
0.0,3,0.729977
0.0,2,0.730018
0.0,67,0.731027
0.0,108,0.732636
0.0,82,0.733868
0.0,13,0.734075
0.0,4,0.734146
0.0,34,0.734662
0.0,12,0.734854
0.0,77,0.735995
0.0,12,0.736182
0.0,9,0.736323
0.0,46,0.737017
1.0,29,0.737458
0.0,40,0.738058
0.0,30,0.738511
0.0,8,0.73864
1.0,33,0.739142
1.0,9,0.739289
0.0,28,0.739712
0.0,16,0.739965
1.0,112,0.741653
0.0,2,0.741695
0.0,20,0.742004
0.0,7,0.742121
0.0,35,0.742653
0.0,43,0.743307
0.0,65,0.744285
0.0,8,0.744419
0.0,12,0.744611
0.0,3,0.744667
0.0,2,0.744709
0.0,32,0.745195
0.0,16,0.745449
0.0,87,0.746749
0.0,72,0.747837
0.0,44,0.748503
0.0,8,0.748635
0.0,16,0.748884
0.0,142,0.751005
0.0,7,0.751123
1.0,59,0.752019
1.0,138,0.754102
0.0,35,0.754638
0.0,50,0.755397
0.0,19,0.755692
0.0,35,0.756218
0.0,38,0.756794
0.0,15,0.757028
0.0,44,0.7577
0.0,91,0.759061
0.0,5,0.759149
0.0,6,0.75925
0.0,37,0.759806
1.0,36,0.760353
1.0,90,0.761679
0.0,74,0.762783
0.0,31,0.763252
0.0,7,0.763366
0.0,36,0.763915
0.0,62,0.764842
0.0,5,0.76493
0.0,28,0.765352
0.0,52,0.766133
0.0,43,0.766802
0.0,17,0.767073
0.0,13,0.76728
0.0,78,0.768442
0.0,26,0.768835
0.0,126,0.770784
0.0,16,0.771042
0.0,49,0.771789
0.0,46,0.77249
0.0,39,0.773073
0.0,127,0.774967
0.0,86,0.776253
0.0,12,0.776442
0.0,18,0.776721
1.0,73,0.777824
0.0,21,0.778148
0.0,9,0.778295
0.0,16,0.778543
0.0,7,0.778659
1.0,38,0.779233
0.0,55,0.780071
0.0,7,0.780188
0.0,4,0.78026
0.0,91,0.781617
0.0,8,0.781747
0.0,30,0.782201
0.0,20,0.782512
0.0,7,0.782628
0.0,146,0.784784
1.0,53,0.785601
0.0,13,0.785809
0.0,29,0.786254
1.0,30,0.786717
0.0,69,0.787766
0.0,4,0.787838
0.0,5,0.787922
0.0,36,0.788459
0.0,81,0.78968
0.0,33,0.790177
0.0,22,0.790516
0.0,6,0.790625
1.0,152,0.792891
0.0,170,0.795457
0.0,170,0.798017
1.0,82,0.799265
0.0,39,0.79986
0.0,16,0.800112
0.0,3,0.800169
0.0,7,0.800285
0.0,3,0.800339
1.0,156,0.802689
0.0,21,0.80302
0.0,6,0.803121
1.0,77,0.804292
0.0,19,0.804588
0.0,52,0.805377
0.0,14,0.805598
0.0,29,0.806052
1.0,61,0.807006
0.0,93,0.808421
0.0,85,0.809725
0.0,20,0.810033
0.0,57,0.810894
0.0,71,0.81196
0.0,8,0.81209
0.0,14,0.812311
0.0,91,0.813674
0.0,24,0.814044
0.0,8,0.814173
0.0,10,0.814334
0.0,330,0.819248
0.0,25,0.81964
0.0,21,0.819966
0.0,187,0.822765
0.0,20,0.823082
0.0,16,0.823334
0.0,9,0.823481
0.0,5,0.823568
0.0,49,0.824329
0.0,7,0.824457
0.0,13,0.824665
0.0,20,0.824972
0.0,8,0.825099
0.0,68,0.826112
0.0,8,0.826243
0.0,59,0.827137
0.0,55,0.827961
0.0,20,0.828267
0.0,4,0.828337
0.0,41,0.828957
0.0,34,0.829468
0.0,21,0.82979
0.0,128,0.831706
0.0,7,0.831825
0.0,96,0.833265
1.0,121,0.835074
0.0,4,0.835143
0.0,20,0.835448
0.0,112,0.83713
0.0,17,0.837397
0.0,25,0.837786
0.0,71,0.838857
0.0,3,0.838914
0.0,92,0.840293
0.0,13,0.840502
0.0,26,0.8409
0.0,14,0.841123
1.0,54,0.841943
0.0,14,0.842164
0.0,120,0.843972
0.0,11,0.844151
0.0,70,0.846006
0.0,7,0.846139
1.0,36,0.846684
0.0,3,0.846738
0.0,116,0.848466
0.0,7,0.848585
0.0,11,0.848759
0.0,13,0.848966
0.0,9,0.849112
0.0,42,0.849744
0.0,14,0.849963
0.0,50,0.850705
0.0,52,0.851486
0.0,13,0.851688
0.0,59,0.852566
0.0,7,0.852681
0.0,15,0.852915
0.0,31,0.853377
0.0,65,0.85435
0.0,39,0.854935
0.0,18,0.855215
0.0,174,0.857796
0.0,42,0.858444
0.0,47,0.85915
0.0,32,0.859641
0.0,12,0.859832
0.0,14,0.860053
0.0,111,0.861721
0.0,131,0.863688
1.0,29,0.864139
0.0,132,0.866126
0.0,69,0.867174
0.0,68,0.868204
0.0,10,0.868364
1.0,37,0.868936
0.0,21,0.869264
0.0,14,0.869482
0.0,7,0.869597
0.0,11,0.869771
0.0,16,0.87002
0.0,15,0.870255
0.0,60,0.871165
0.0,20,0.871469
0.0,46,0.872166
1.0,88,0.873491
1.0,215,0.876719
0.0,7,0.87684
0.0,13,0.877046
0.0,5,0.877133
0.0,3,0.87719
0.0,17,0.877454
0.0,7,0.877569
0.0,121,0.879394
0.0,27,0.879806
0.0,119,0.881595
