#{"t_start": 1715685465.215016, "env_id": "Office-single-v0"}
r,l,t
1.0,69,0.120212
1.0,330,0.1245
0.0,6,0.124592
0.0,164,0.126742
1.0,51,0.127423
0.0,11,0.127582
1.0,158,0.129642
1.0,140,0.131481
1.0,40,0.139714
1.0,184,0.142652
0.0,303,0.146796
1.0,50,0.1475
0.0,35,0.147988
0.0,42,0.148614
1.0,138,0.150489
1.0,179,0.152928
0.0,17,0.153174
0.0,68,0.154097
0.0,69,0.15505
0.0,60,0.155868
1.0,193,0.158491
0.0,31,0.15893
0.0,59,0.159747
0.0,143,0.161696
1.0,118,0.163291
0.0,15,0.163502
0.0,23,0.163816
0.0,45,0.164425
0.0,112,0.165914
0.0,193,0.168453
0.0,104,0.169824
0.0,164,0.17198
0.0,35,0.17245
0.0,67,0.173327
1.0,53,0.174029
0.0,22,0.174335
0.0,30,0.174737
0.0,129,0.176433
0.0,65,0.177298
0.0,1,0.177324
1.0,120,0.178934
0.0,23,0.179247
0.0,139,0.181082
0.0,114,0.182591
0.0,2,0.182631
0.0,14,0.182827
0.0,50,0.183495
0.0,43,0.184061
1.0,68,0.18497
0.0,28,0.185349
0.0,10,0.185491
0.0,86,0.186639
0.0,211,0.189398
0.0,264,0.192839
1.0,109,0.194279
1.0,101,0.195612
0.0,11,0.195771
1.0,172,0.198023
1.0,144,0.199924
0.0,5,0.200001
0.0,84,0.201108
0.0,53,0.201808
0.0,51,0.202482
1.0,236,0.205564
0.0,81,0.206636
0.0,88,0.207794
0.0,210,0.210547
0.0,6,0.210638
0.0,50,0.2113
0.0,59,0.212086
0.0,32,0.212514
0.0,249,0.215773
0.0,26,0.216127
0.0,2,0.216164
0.0,16,0.216385
1.0,76,0.217382
1.0,103,0.218741
1.0,143,0.220614
1.0,168,0.222805
0.0,10,0.222949
1.0,222,0.225853
0.0,47,0.226472
1.0,185,0.228883
1.0,109,0.230308
1.0,136,0.232103
0.0,227,0.235092
1.0,131,0.236806
0.0,48,0.237442
1.0,63,0.238268
0.0,30,0.238677
1.0,169,0.240897
0.0,13,0.241081
0.0,56,0.241824
1.0,132,0.243555
0.0,4,0.243619
0.0,55,0.244358
0.0,68,0.245255
0.0,112,0.246731
0.0,134,0.248503
0.0,20,0.248778
0.0,65,0.249646
0.0,85,0.25079
0.0,210,0.253527
1.0,45,0.254132
1.0,121,0.255731
0.0,13,0.255921
0.0,57,0.256676
0.0,270,0.260212
0.0,10,0.260356
1.0,183,0.262763
1.0,164,0.264905
1.0,210,0.267643
0.0,28,0.268019
0.0,99,0.269328
1.0,51,0.270009
1.0,109,0.271438
1.0,57,0.272196
0.0,83,0.273619
0.0,15,0.273831
0.0,43,0.27443
0.0,144,0.276328
0.0,15,0.276539
1.0,45,0.277146
0.0,73,0.278108
0.0,139,0.27993
0.0,39,0.280452
0.0,15,0.280657
0.0,204,0.283319
1.0,165,0.28549
1.0,193,0.288013
0.0,49,0.288665
1.0,111,0.290129
1.0,43,0.290709
0.0,83,0.291802
1.0,171,0.294069
0.0,79,0.295119
0.0,3,0.295171
0.0,222,0.298069
1.0,136,0.299849
1.0,85,0.300968
0.0,14,0.301162
0.0,84,0.302269
0.0,210,0.305016
1.0,27,0.305406
1.0,35,0.305873
1.0,47,0.306494
0.0,9,0.306622
0.0,51,0.307296
1.0,34,0.307755
1.0,91,0.308956
0.0,39,0.309479
0.0,8,0.309595
0.0,94,0.310825
1.0,115,0.312341
1.0,54,0.313058
0.0,2,0.313095
1.0,92,0.3143
1.0,38,0.314811
0.0,56,0.315552
0.0,51,0.316221
1.0,74,0.317202
1.0,91,0.318399
0.0,43,0.318977
1.0,94,0.320211
0.0,19,0.320472
1.0,48,0.32111
0.0,208,0.323819
1.0,156,0.32587
1.0,236,0.328959
1.0,101,0.330286
0.0,64,0.331125
0.0,1,0.33115
1.0,66,0.332018
0.0,2,0.332055
1.0,28,0.332435
1.0,132,0.334179
1.0,57,0.334941
1.0,89,0.336113
1.0,41,0.336659
0.0,8,0.336775
0.0,10,0.336917
1.0,55,0.337645
0.0,4,0.337708
0.0,127,0.33938
0.0,21,0.339665
0.0,22,0.339959
0.0,71,0.340898
1.0,200,0.343508
1.0,128,0.345203
0.0,4,0.345266
0.0,42,0.345829
0.0,48,0.346464
0.0,268,0.349986
0.0,94,0.351228
0.0,2,0.351267
0.0,22,0.351562
0.0,14,0.351755
1.0,135,0.353532
0.0,31,0.353948
1.0,57,0.354702
1.0,76,0.355726
1.0,38,0.356234
1.0,43,0.356811
0.0,38,0.357316
0.0,12,0.357485
1.0,146,0.359396
1.0,46,0.360007
0.0,65,0.360865
1.0,88,0.362029
0.0,139,0.363854
1.0,32,0.364287
1.0,79,0.36533
0.0,8,0.365446
1.0,35,0.365916
0.0,4,0.365978
1.0,108,0.367406
0.0,61,0.368209
1.0,62,0.369031
1.0,35,0.3695
1.0,39,0.370021
1.0,33,0.370474
0.0,23,0.370789
1.0,98,0.372087
0.0,38,0.372597
1.0,29,0.372983
1.0,41,0.373532
1.0,83,0.374621
1.0,55,0.37535
0.0,26,0.375701
1.0,28,0.376081
1.0,49,0.376731
0.0,123,0.378343
1.0,29,0.37874
0.0,27,0.379107
1.0,27,0.379476
1.0,45,0.380073
1.0,27,0.380438
0.0,51,0.381111
0.0,19,0.381385
0.0,67,0.382267
0.0,20,0.382535
0.0,4,0.382598
0.0,61,0.383414
0.0,68,0.384315
0.0,11,0.384473
0.0,20,0.384743
1.0,114,0.386241
1.0,200,0.388848
0.0,97,0.390128
0.0,5,0.390207
1.0,143,0.392107
1.0,124,0.393753
1.0,58,0.394533
0.0,14,0.394727
0.0,147,0.396649
1.0,64,0.397497
1.0,36,0.397977
0.0,118,0.399524
1.0,24,0.399858
1.0,34,0.400312
1.0,39,0.40084
1.0,28,0.401222
1.0,27,0.401592
1.0,23,0.401907
1.0,29,0.402295
0.0,34,0.402747
1.0,28,0.403127
0.0,132,0.404872
1.0,25,0.40522
1.0,117,0.406818
1.0,30,0.407227
1.0,38,0.407733
0.0,22,0.408032
0.0,15,0.40824
0.0,12,0.408408
1.0,34,0.408862
0.0,23,0.40917
0.0,12,0.40934
1.0,95,0.410595
0.0,63,0.411442
1.0,57,0.4122
0.0,30,0.412601
1.0,81,0.413669
1.0,64,0.41452
1.0,79,0.41556
1.0,74,0.416536
0.0,38,0.417037
1.0,64,0.417884
1.0,133,0.419625
1.0,92,0.420838
0.0,163,0.422986
0.0,15,0.423194
0.0,11,0.423348
1.0,72,0.424315
0.0,36,0.424795
0.0,6,0.424885
0.0,38,0.42539
1.0,82,0.426477
0.0,35,0.426948
1.0,69,0.427861
1.0,112,0.429338
1.0,55,0.430069
1.0,139,0.431888
1.0,56,0.432645
0.0,57,0.4334
0.0,22,0.433701
1.0,101,0.435038
0.0,78,0.43607
0.0,137,0.437881
0.0,57,0.438636
1.0,116,0.440157
0.0,1,0.440182
0.0,12,0.440345
1.0,133,0.442095
0.0,14,0.442291
1.0,17,0.442527
1.0,117,0.444062
0.0,42,0.444624
1.0,130,0.446353
1.0,71,0.447297
1.0,76,0.448303
1.0,63,0.449131
1.0,81,0.450198
1.0,45,0.450802
1.0,69,0.451724
0.0,9,0.451852
1.0,50,0.452516
0.0,23,0.452824
1.0,59,0.453609
0.0,31,0.454023
0.0,19,0.454286
1.0,57,0.455038
1.0,134,0.456794
1.0,70,0.457725
1.0,167,0.459914
0.0,12,0.460082
1.0,93,0.461312
0.0,4,0.461375
0.0,10,0.461516
0.0,11,0.46167
0.0,9,0.461799
1.0,134,0.463561
1.0,57,0.464321
0.0,19,0.464582
0.0,7,0.464681
1.0,84,0.465791
1.0,60,0.466595
1.0,82,0.467677
0.0,15,0.467883
0.0,23,0.468195
0.0,21,0.468481
0.0,6,0.468572
1.0,62,0.469396
1.0,66,0.470271
0.0,19,0.47053
0.0,72,0.471481
0.0,23,0.471792
1.0,59,0.472577
0.0,42,0.473138
0.0,16,0.473357
1.0,45,0.473965
1.0,48,0.474613
1.0,50,0.475279
0.0,23,0.47559
0.0,36,0.476071
1.0,72,0.477021
1.0,46,0.477637
1.0,44,0.478228
0.0,27,0.47859
1.0,59,0.479373
1.0,107,0.480786
1.0,56,0.481529
1.0,76,0.482538
0.0,107,0.483936
0.0,32,0.484369
0.0,44,0.484955
0.0,60,0.485756
0.0,9,0.485883
1.0,110,0.487348
1.0,124,0.488981
1.0,79,0.490033
0.0,93,0.491286
0.0,152,0.493285
1.0,64,0.494134
1.0,169,0.496357
1.0,34,0.496817
0.0,13,0.497
0.0,55,0.497731
0.0,36,0.49821
1.0,51,0.498889
1.0,87,0.50004
1.0,120,0.501619
0.0,40,0.502156
0.0,17,0.502388
1.0,40,0.502922
1.0,42,0.503484
1.0,43,0.504065
1.0,56,0.50481
0.0,45,0.505405
1.0,35,0.505881
1.0,34,0.506341
1.0,33,0.506786
1.0,104,0.508168
1.0,36,0.508652
1.0,44,0.509243
1.0,128,0.510929
0.0,11,0.511084
1.0,63,0.51195
1.0,33,0.512391
1.0,49,0.51304
1.0,30,0.513443
1.0,28,0.513826
1.0,40,0.514363
1.0,49,0.515016
1.0,77,0.516033
1.0,53,0.516738
1.0,45,0.517337
0.0,3,0.517387
0.0,73,0.518355
1.0,27,0.518722
0.0,11,0.518875
1.0,51,0.519552
1.0,36,0.520034
1.0,40,0.520565
1.0,48,0.521202
0.0,9,0.52133
0.0,29,0.521723
0.0,18,0.521967
1.0,73,0.522934
1.0,31,0.523353
1.0,44,0.523938
1.0,44,0.524531
0.0,10,0.524672
1.0,49,0.525322
0.0,9,0.52545
0.0,37,0.525947
1.0,60,0.526738
1.0,76,0.527738
1.0,44,0.528328
1.0,96,0.529589
1.0,37,0.530084
0.0,3,0.530135
0.0,32,0.530559
1.0,49,0.531208
1.0,44,0.53179
0.0,55,0.53252
1.0,20,0.532792
1.0,66,0.533662
1.0,39,0.534186
1.0,71,0.535121
1.0,67,0.536003
0.0,35,0.536467
1.0,36,0.536948
1.0,44,0.53753
0.0,64,0.538371
1.0,68,0.539319
0.0,99,0.540616
1.0,29,0.541013
0.0,9,0.541142
0.0,31,0.541555
0.0,16,0.541775
0.0,40,0.542303
0.0,14,0.542497
1.0,40,0.543047
1.0,24,0.543376
0.0,6,0.543465
1.0,41,0.544009
1.0,54,0.544731
1.0,32,0.545164
1.0,50,0.545832
1.0,56,0.54657
0.0,38,0.547075
0.0,18,0.547321
1.0,45,0.547926
1.0,23,0.548239
1.0,24,0.548565
1.0,23,0.548878
1.0,27,0.549242
0.0,6,0.549328
1.0,25,0.549667
1.0,27,0.550036
1.0,26,0.55039
1.0,24,0.550714
1.0,29,0.551104
1.0,24,0.55143
1.0,28,0.551806
1.0,23,0.55212
1.0,28,0.552498
1.0,25,0.552836
0.0,118,0.554395
1.0,23,0.554713
1.0,25,0.555054
1.0,35,0.555527
1.0,26,0.555882
1.0,33,0.556328
1.0,25,0.556672
1.0,25,0.557011
1.0,24,0.557338
0.0,16,0.557558
1.0,23,0.557871
1.0,27,0.558236
1.0,26,0.558589
1.0,25,0.55893
1.0,67,0.559815
1.0,27,0.560181
1.0,35,0.56065
1.0,30,0.561057
1.0,24,0.561385
1.0,28,0.561762
1.0,21,0.562048
1.0,23,0.562363
1.0,29,0.562754
0.0,4,0.562816
1.0,28,0.563197
1.0,112,0.564668
0.0,42,0.56523
1.0,23,0.565544
0.0,21,0.56583
0.0,18,0.566078
1.0,25,0.56642
0.0,12,0.566586
1.0,29,0.566976
1.0,32,0.567411
1.0,39,0.567933
1.0,29,0.568326
1.0,25,0.568666
1.0,27,0.569033
1.0,28,0.569412
1.0,36,0.569894
1.0,23,0.57021
1.0,36,0.57069
0.0,16,0.570911
1.0,16,0.571131
1.0,23,0.571446
1.0,23,0.571763
1.0,25,0.572103
1.0,37,0.572598
1.0,25,0.57294
1.0,31,0.573356
1.0,24,0.573682
1.0,24,0.574007
1.0,24,0.574334
1.0,23,0.574649
1.0,26,0.575002
1.0,28,0.575381
1.0,27,0.575747
1.0,26,0.576101
0.0,20,0.576372
1.0,27,0.576737
1.0,28,0.577112
1.0,25,0.577452
1.0,25,0.577792
1.0,23,0.578105
0.0,18,0.578353
0.0,6,0.578441
1.0,25,0.578781
1.0,29,0.579174
1.0,75,0.58017
0.0,6,0.580259
1.0,23,0.580573
1.0,24,0.580899
0.0,14,0.581092
1.0,25,0.581433
1.0,25,0.581773
1.0,24,0.5821
1.0,26,0.582453
1.0,25,0.582793
1.0,23,0.583107
1.0,25,0.583447
1.0,24,0.583774
1.0,32,0.584228
1.0,25,0.584567
1.0,27,0.584951
0.0,19,0.585247
1.0,27,0.585652
1.0,28,0.586085
1.0,24,0.586456
1.0,25,0.586865
1.0,26,0.587217
1.0,35,0.587685
1.0,23,0.587998
1.0,26,0.588349
1.0,31,0.588768
1.0,29,0.589157
1.0,27,0.589522
0.0,16,0.58974
0.0,18,0.589988
0.0,7,0.590089
0.0,10,0.590227
1.0,24,0.590552
1.0,24,0.590877
1.0,23,0.591189
1.0,23,0.591506
1.0,25,0.591844
1.0,23,0.592156
1.0,25,0.592494
0.0,14,0.592687
1.0,23,0.593001
1.0,23,0.593314
1.0,24,0.593642
1.0,27,0.594007
0.0,19,0.594268
0.0,14,0.594461
1.0,23,0.594779
1.0,108,0.5962
1.0,23,0.596516
1.0,27,0.59688
1.0,27,0.597245
1.0,27,0.597612
0.0,24,0.597934
1.0,27,0.598299
0.0,12,0.598466
1.0,25,0.598802
1.0,28,0.599181
1.0,28,0.599558
0.0,12,0.599726
0.0,12,0.599893
1.0,30,0.600301
1.0,25,0.600641
1.0,24,0.600967
1.0,24,0.601295
1.0,25,0.601634
1.0,28,0.602011
1.0,25,0.602348
1.0,30,0.602758
1.0,50,0.603426
0.0,23,0.603737
0.0,8,0.603851
1.0,31,0.604273
0.0,19,0.604532
1.0,25,0.604877
1.0,25,0.605217
1.0,23,0.605531
0.0,29,0.605922
0.0,19,0.60618
0.0,6,0.606268
0.0,17,0.6065
1.0,39,0.607026
1.0,31,0.607443
0.0,13,0.607622
0.0,6,0.607711
1.0,29,0.608101
0.0,36,0.608579
0.0,12,0.608748
0.0,260,0.612138
0.0,11,0.612296
0.0,27,0.61266
1.0,82,0.613748
1.0,49,0.614407
1.0,56,0.615151
0.0,4,0.615213
1.0,63,0.616049
1.0,67,0.61694
1.0,41,0.617492
0.0,35,0.617964
0.0,25,0.618302
1.0,45,0.618907
1.0,33,0.619357
1.0,50,0.620025
1.0,43,0.620607
1.0,39,0.621131
1.0,60,0.62193
1.0,218,0.624801
1.0,112,0.626288
1.0,58,0.627062
1.0,45,0.627663
0.0,34,0.628115
1.0,50,0.628786
0.0,44,0.629373
0.0,15,0.629579
0.0,24,0.629903
0.0,22,0.630199
0.0,22,0.630497
0.0,21,0.630784
0.0,33,0.63123
0.0,6,0.63132
1.0,173,0.633595
0.0,13,0.633777
0.0,6,0.633868
0.0,11,0.634023
1.0,46,0.634641
1.0,34,0.635108
0.0,13,0.635288
0.0,112,0.636763
1.0,38,0.637278
1.0,65,0.638139
1.0,44,0.638731
0.0,6,0.638822
1.0,42,0.639385
1.0,34,0.639845
0.0,38,0.640356
1.0,62,0.641186
0.0,65,0.642052
1.0,115,0.643595
1.0,49,0.64426
1.0,35,0.644734
1.0,54,0.645453
1.0,34,0.645913
0.0,25,0.64625
0.0,42,0.64681
1.0,69,0.647729
0.0,17,0.647963
1.0,35,0.648441
0.0,41,0.648984
1.0,65,0.649848
1.0,51,0.650534
1.0,79,0.651587
1.0,56,0.652328
1.0,23,0.652646
1.0,65,0.653506
0.0,6,0.653595
0.0,14,0.65379
1.0,89,0.654973
0.0,13,0.655156
0.0,11,0.655309
0.0,14,0.655508
0.0,27,0.655872
1.0,61,0.656682
0.0,30,0.657084
0.0,16,0.657307
1.0,72,0.658258
1.0,63,0.659096
1.0,62,0.659918
1.0,45,0.660515
1.0,37,0.661013
1.0,43,0.66159
1.0,58,0.662362
1.0,118,0.663915
0.0,2,0.663951
1.0,57,0.664717
1.0,46,0.665331
1.0,54,0.666058
1.0,49,0.666714
1.0,61,0.667545
0.0,19,0.667805
0.0,16,0.668029
1.0,54,0.668748
1.0,59,0.669534
0.0,62,0.670355
1.0,45,0.670955
0.0,14,0.671151
0.0,32,0.671582
1.0,35,0.672051
0.0,16,0.672269
1.0,38,0.672783
1.0,37,0.673285
1.0,48,0.67407
1.0,32,0.674512
1.0,54,0.675232
1.0,31,0.675654
1.0,31,0.676073
1.0,61,0.676889
1.0,31,0.67731
1.0,214,0.680118
1.0,31,0.680543
1.0,33,0.68099
1.0,165,0.683168
1.0,34,0.683631
0.0,6,0.68372
0.0,4,0.683784
1.0,40,0.684322
1.0,47,0.684955
1.0,32,0.68539
1.0,35,0.685868
1.0,42,0.686429
1.0,40,0.686966
0.0,11,0.687121
0.0,6,0.68721
0.0,6,0.687299
0.0,12,0.687467
0.0,16,0.687687
1.0,38,0.688199
0.0,7,0.6883
1.0,36,0.688786
1.0,33,0.689231
1.0,35,0.689704
1.0,34,0.690162
0.0,29,0.690549
0.0,7,0.690651
1.0,36,0.691137
1.0,45,0.691739
0.0,25,0.692079
0.0,30,0.692485
1.0,36,0.692972
1.0,33,0.693418
1.0,33,0.693867
1.0,35,0.694344
1.0,32,0.694777
0.0,19,0.695035
0.0,31,0.695455
1.0,38,0.695967
0.0,29,0.696356
1.0,30,0.696765
1.0,46,0.697376
1.0,36,0.697863
1.0,35,0.698333
1.0,40,0.69887
1.0,46,0.699486
1.0,38,0.700001
1.0,56,0.700747
1.0,42,0.701308
0.0,30,0.701713
1.0,44,0.7023
1.0,33,0.702747
1.0,31,0.703164
0.0,18,0.703415
1.0,33,0.703863
0.0,35,0.704333
0.0,28,0.70471
1.0,34,0.705169
0.0,8,0.705283
1.0,38,0.705797
1.0,35,0.706269
0.0,21,0.706553
0.0,14,0.706746
1.0,36,0.70723
0.0,8,0.707344
0.0,5,0.707419
0.0,6,0.707509
0.0,113,0.708997
1.0,40,0.709533
1.0,27,0.709901
1.0,28,0.710281
1.0,35,0.710754
1.0,41,0.711301
1.0,29,0.711693
1.0,27,0.712062
1.0,23,0.712377
0.0,21,0.712665
1.0,35,0.713146
1.0,23,0.713463
1.0,27,0.71383
0.0,63,0.714676
1.0,27,0.715042
1.0,32,0.715471
1.0,26,0.715822
0.0,6,0.715911
1.0,25,0.716254
1.0,23,0.71657
1.0,25,0.71691
1.0,19,0.717171
0.0,19,0.717431
0.0,3,0.717481
0.0,4,0.717544
1.0,27,0.71791
1.0,27,0.718278
1.0,29,0.718676
1.0,50,0.719347
1.0,29,0.719737
0.0,8,0.719853
1.0,28,0.720227
1.0,26,0.720578
0.0,18,0.720824
1.0,23,0.72114
1.0,25,0.72148
1.0,24,0.721813
1.0,27,0.722181
1.0,30,0.722586
1.0,23,0.722902
1.0,23,0.723217
0.0,14,0.723412
0.0,70,0.724343
0.0,18,0.724589
0.0,25,0.724925
1.0,37,0.725427
1.0,32,0.725857
1.0,27,0.726222
1.0,31,0.726641
1.0,23,0.726955
1.0,23,0.72727
1.0,26,0.72762
0.0,22,0.727917
1.0,25,0.728258
1.0,29,0.728648
0.0,5,0.728723
1.0,23,0.729037
1.0,23,0.729351
1.0,31,0.729767
0.0,12,0.729936
1.0,29,0.730326
1.0,25,0.730662
1.0,27,0.731026
1.0,23,0.73134
1.0,26,0.731696
1.0,31,0.732111
1.0,23,0.732424
1.0,23,0.732738
1.0,23,0.733051
0.0,20,0.733323
1.0,25,0.733662
1.0,47,0.734291
0.0,11,0.734445
0.0,3,0.734494
1.0,58,0.735263
1.0,37,0.735755
1.0,24,0.736083
1.0,25,0.736422
1.0,25,0.736762
1.0,28,0.737139
1.0,20,0.737412
1.0,25,0.737754
1.0,30,0.738156
1.0,25,0.738496
1.0,26,0.738847
1.0,26,0.739201
1.0,24,0.739527
1.0,29,0.739915
1.0,24,0.740241
1.0,30,0.740648
1.0,25,0.740988
1.0,28,0.741362
1.0,25,0.741702
1.0,23,0.742014
1.0,26,0.742366
1.0,31,0.742782
1.0,25,0.743119
1.0,35,0.743585
0.0,22,0.743885
0.0,19,0.744144
1.0,29,0.744538
1.0,27,0.744908
1.0,32,0.745335
1.0,32,0.745765
1.0,113,0.747258
1.0,25,0.747598
0.0,92,0.748813
1.0,30,0.749225
0.0,24,0.749548
1.0,25,0.74989
0.0,1,0.749914
0.0,22,0.750211
1.0,30,0.750615
0.0,19,0.750873
1.0,30,0.751276
1.0,28,0.751658
1.0,30,0.752061
1.0,30,0.752465
1.0,25,0.752802
1.0,27,0.753169
1.0,15,0.753386
1.0,29,0.753781
1.0,27,0.754147
1.0,24,0.754475
0.0,21,0.754763
0.0,12,0.754932
1.0,43,0.755508
1.0,42,0.75607
1.0,94,0.75732
0.0,6,0.75741
0.0,6,0.7575
1.0,40,0.758041
1.0,51,0.758716
1.0,37,0.759214
1.0,49,0.759869
1.0,35,0.760341
1.0,38,0.760849
0.0,10,0.760987
1.0,39,0.761505
0.0,29,0.761892
0.0,32,0.762322
0.0,33,0.762763
1.0,43,0.763336
1.0,39,0.763853
0.0,16,0.764071
0.0,18,0.764322
0.0,6,0.764411
0.0,17,0.764647
0.0,16,0.764865
0.0,18,0.765109
0.0,20,0.765386
1.0,38,0.7659
1.0,33,0.766345
0.0,33,0.766789
0.0,9,0.766915
0.0,10,0.767055
1.0,37,0.76755
1.0,30,0.767956
1.0,54,0.768673
0.0,5,0.768749
0.0,4,0.768812
0.0,6,0.768901
1.0,42,0.769463
1.0,25,0.769804
1.0,36,0.770294
0.0,20,0.770569
0.0,19,0.770834
0.0,14,0.771031
0.0,22,0.771327
0.0,8,0.771441
1.0,42,0.772005
1.0,44,0.772595
0.0,6,0.772685
0.0,35,0.773155
1.0,204,0.775863
0.0,53,0.776569
0.0,29,0.776959
0.0,47,0.777586
0.0,338,0.782043
0.0,18,0.782294
1.0,144,0.784218
0.0,83,0.785333
1.0,39,0.785862
0.0,26,0.786222
0.0,24,0.786554
0.0,21,0.786841
0.0,12,0.78701
0.0,18,0.78726
1.0,29,0.787656
1.0,39,0.788176
0.0,13,0.788356
0.0,41,0.788907
1.0,31,0.789334
0.0,74,0.790331
1.0,36,0.790817
1.0,34,0.791281
1.0,34,0.791747
0.0,2,0.791782
0.0,25,0.792127
1.0,39,0.792651
1.0,38,0.793164
1.0,39,0.7937
1.0,31,0.79412
1.0,46,0.794736
1.0,67,0.795629
0.0,1,0.795654
0.0,10,0.795795
1.0,37,0.79629
1.0,33,0.796735
0.0,6,0.796824
1.0,123,0.798451
1.0,46,0.79907
1.0,35,0.799539
1.0,34,0.800003
1.0,34,0.800461
1.0,32,0.800894
1.0,35,0.801365
1.0,32,0.801801
1.0,27,0.802166
1.0,35,0.802638
1.0,35,0.803107
1.0,31,0.803528
0.0,15,0.803736
1.0,31,0.804161
1.0,35,0.804632
1.0,29,0.805035
0.0,13,0.805213
0.0,6,0.805302
1.0,36,0.805787
1.0,33,0.806233
1.0,31,0.806654
1.0,39,0.807176
0.0,14,0.807371
1.0,29,0.807764
1.0,32,0.808197
1.0,35,0.808713
1.0,29,0.809113
1.0,31,0.809533
1.0,33,0.809976
1.0,29,0.810372
1.0,34,0.810832
1.0,33,0.811276
0.0,24,0.811601
1.0,30,0.812008
0.0,24,0.81233
1.0,39,0.812855
1.0,29,0.813248
0.0,8,0.813364
1.0,29,0.813762
0.0,26,0.814111
1.0,29,0.814508
1.0,23,0.814822
0.0,15,0.815033
0.0,21,0.81532
1.0,33,0.815766
1.0,35,0.816234
1.0,31,0.816653
1.0,32,0.817084
1.0,32,0.817515
1.0,33,0.817956
1.0,23,0.818266
1.0,33,0.818705
1.0,30,0.819106
1.0,27,0.819476
1.0,23,0.819791
1.0,25,0.820129
1.0,25,0.820465
1.0,26,0.820816
1.0,25,0.821157
1.0,25,0.821503
0.0,8,0.821624
0.0,6,0.821713
0.0,6,0.821803
0.0,19,0.822061
1.0,29,0.822453
1.0,24,0.822782
1.0,33,0.823228
0.0,16,0.82345
1.0,23,0.823767
1.0,28,0.824145
1.0,33,0.824594
1.0,27,0.824957
1.0,25,0.825296
1.0,25,0.825637
1.0,24,0.825967
1.0,25,0.826305
1.0,29,0.826695
0.0,9,0.826825
1.0,37,0.827322
0.0,16,0.827544
1.0,26,0.827896
1.0,29,0.828289
0.0,8,0.828405
0.0,23,0.828715
1.0,24,0.829043
1.0,27,0.829406
1.0,25,0.829743
1.0,28,0.830122
1.0,27,0.83049
1.0,25,0.830829
0.0,16,0.831049
1.0,68,0.831948
1.0,45,0.832554
1.0,36,0.833032
0.0,21,0.833315
1.0,27,0.83368
1.0,28,0.83406
1.0,23,0.834378
1.0,30,0.834782
0.0,12,0.834955
1.0,30,0.83536
1.0,26,0.835715
0.0,25,0.836051
1.0,29,0.836442
1.0,32,0.83687
1.0,31,0.837287
1.0,34,0.83775
1.0,25,0.838091
0.0,22,0.838387
1.0,31,0.838822
1.0,33,0.839265
0.0,6,0.839354
0.0,21,0.839636
1.0,107,0.84106
0.0,10,0.841202
0.0,8,0.841319
1.0,30,0.841722
1.0,31,0.842138
1.0,29,0.842526
1.0,35,0.842992
