#{"t_start": 1717539339.3508632, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,12.42325
1.0,32,12.42985
1.0,35,12.43705
0.0,24,12.441959
0.0,9,12.443783
0.0,7,12.445178
0.0,164,12.476252
1.0,30,12.48247
0.0,27,12.488046
0.0,15,12.491116
1.0,32,12.497804
1.0,32,12.504435
1.0,32,12.511071
1.0,32,12.517609
0.0,203,12.555915
1.0,42,12.564633
1.0,35,12.571897
1.0,39,12.579941
1.0,32,12.586564
1.0,36,12.594058
0.0,4,12.594921
1.0,32,12.601534
1.0,47,12.611394
0.0,69,12.626024
1.0,32,12.632636
1.0,33,12.639348
0.0,28,12.645107
1.0,33,12.651775
1.0,34,12.658819
0.0,22,12.663328
1.0,33,12.670151
1.0,36,12.677613
0.0,40,12.685253
1.0,37,12.692875
1.0,37,12.700404
0.0,99,12.719484
1.0,32,12.726044
0.0,23,12.730742
0.0,21,12.734969
1.0,33,12.741658
1.0,35,12.748828
0.0,23,12.753529
1.0,30,12.759673
0.0,103,12.781467
0.0,21,12.785759
1.0,35,12.79289
0.0,23,12.797629
1.0,36,12.805073
1.0,33,12.811744
1.0,34,12.818707
1.0,34,12.825703
1.0,40,12.834004
1.0,30,12.840194
1.0,38,12.847916
1.0,31,12.854254
0.0,22,12.858774
1.0,34,12.865813
1.0,32,12.872426
1.0,34,12.87942
1.0,41,12.888028
1.0,32,12.89467
1.0,32,12.901197
0.0,32,12.907845
1.0,34,12.91488
1.0,36,12.922328
1.0,34,12.929312
1.0,32,12.935918
1.0,34,12.942948
1.0,35,12.950147
1.0,34,12.957195
1.0,40,12.965354
1.0,33,12.972104
0.0,21,12.976386
1.0,30,12.982585
1.0,30,12.988782
1.0,36,12.996183
0.0,77,13.011186
1.0,31,13.017463
1.0,31,13.023841
0.0,17,13.027361
1.0,32,13.033974
1.0,34,13.040856
1.0,34,13.047902
0.0,23,13.052547
1.0,32,13.059131
0.0,178,13.092446
1.0,34,13.099485
1.0,33,13.106299
1.0,35,13.113407
1.0,32,13.119948
1.0,32,13.126434
0.0,43,13.134986
1.0,35,13.142228
1.0,36,13.149615
0.0,9,13.151448
0.0,216,13.191917
1.0,30,13.198061
1.0,32,13.204563
1.0,34,13.211472
1.0,30,13.217676
0.0,125,13.244321
1.0,30,13.250479
0.0,149,13.278977
1.0,36,13.286394
0.0,22,13.290905
1.0,33,13.297658
1.0,32,13.304258
0.0,21,13.30851
1.0,32,13.31512
1.0,32,13.321755
1.0,34,13.328766
0.0,26,13.334093
1.0,30,13.34024
1.0,30,13.346441
1.0,40,13.354653
0.0,9,13.356476
1.0,41,13.365094
0.0,15,13.368184
0.0,32,13.374844
1.0,40,13.383026
1.0,32,13.38957
1.0,38,13.39745
1.0,34,13.404328
0.0,9,13.406094
0.0,30,13.412323
1.0,36,13.419805
0.0,7,13.42119
1.0,36,13.428508
0.0,35,13.4358
1.0,36,13.443111
0.0,15,13.446185
1.0,30,13.452383
1.0,34,13.459362
1.0,34,13.46635
1.0,38,13.474058
1.0,33,13.480823
1.0,30,13.486972
1.0,33,13.493747
0.0,9,13.49557
1.0,31,13.501967
1.0,35,13.509093
1.0,33,13.515917
1.0,34,13.522953
1.0,34,13.52977
0.0,28,13.535472
1.0,50,13.545945
1.0,33,13.552723
1.0,39,13.560832
0.0,9,13.562654
0.0,41,13.571102
1.0,30,13.577299
1.0,30,13.583501
0.0,137,13.609415
1.0,31,13.615804
1.0,45,13.625113
1.0,30,13.631295
0.0,67,13.644375
0.0,7,13.64576
1.0,41,13.654161
1.0,30,13.660368
0.0,15,13.663433
1.0,36,13.670812
0.0,25,13.675974
1.0,30,13.682168
0.0,276,13.733951
0.0,9,13.735781
1.0,30,13.741982
1.0,36,13.749177
1.0,36,13.756623
1.0,34,13.76358
1.0,36,13.770953
1.0,38,13.778699
1.0,31,13.785006
1.0,54,13.79639
0.0,130,13.821808
0.0,17,13.825458
0.0,26,13.830997
1.0,150,13.863075
1.0,38,13.870906
1.0,38,13.878942
1.0,42,13.887429
0.0,33,13.894303
1.0,34,13.901354
1.0,42,13.910032
1.0,32,13.916681
1.0,32,13.923244
1.0,30,13.929461
1.0,35,13.936646
1.0,32,13.94322
0.0,96,13.961492
0.0,11,13.963749
1.0,30,13.969906
1.0,30,13.976122
1.0,32,13.982735
1.0,36,13.990069
1.0,34,13.997115
1.0,31,14.003541
1.0,35,14.01081
0.0,24,14.015668
1.0,30,14.021871
1.0,32,14.028489
0.0,179,14.062237
1.0,33,14.068958
1.0,42,14.077376
1.0,33,14.084242
1.0,30,14.090394
0.0,114,14.112284
1.0,35,14.119394
1.0,37,14.127074
1.0,32,14.133711
1.0,36,14.14125
1.0,33,14.148125
1.0,31,14.154545
1.0,38,14.162475
0.0,29,14.168461
1.0,32,14.175095
1.0,40,14.183519
1.0,32,14.190072
0.0,40,14.198568
1.0,31,14.205022
0.0,19,14.208807
1.0,32,14.215454
1.0,30,14.221657
1.0,31,14.227967
0.0,169,14.259997
1.0,38,14.268209
1.0,36,14.275436
0.0,29,14.281408
0.0,7,14.282789
1.0,34,14.289728
0.0,288,14.343884
0.0,148,14.372112
1.0,41,14.380513
1.0,34,14.387454
1.0,33,14.394205
1.0,34,14.401194
1.0,36,14.408628
1.0,30,14.414784
1.0,32,14.421392
1.0,37,14.428849
1.0,35,14.435985
0.0,109,14.456873
1.0,31,14.463263
0.0,23,14.468017
0.0,15,14.470999
1.0,37,14.478535
1.0,37,14.486153
1.0,32,14.492784
1.0,31,14.499185
1.0,38,14.507009
1.0,37,14.514467
0.0,88,14.53195
1.0,47,14.541825
0.0,157,14.572285
0.0,53,14.583613
1.0,44,14.59289
0.0,21,14.597391
1.0,44,14.606657
1.0,41,14.615065
1.0,32,14.621664
0.0,18,14.625302
0.0,13,14.627938
1.0,33,14.634624
0.0,13,14.637262
0.0,22,14.64186
1.0,36,14.649394
1.0,35,14.656559
1.0,37,14.664128
0.0,7,14.665507
1.0,43,14.674434
0.0,44,14.68375
1.0,39,14.691965
1.0,42,14.700777
0.0,7,14.702283
0.0,65,14.714852
1.0,36,14.722143
1.0,41,14.730788
1.0,46,14.740391
1.0,39,14.748572
1.0,38,14.756463
1.0,45,14.765906
0.0,35,14.773235
1.0,38,14.781115
1.0,36,14.788649
1.0,43,14.797693
1.0,42,14.806494
0.0,25,14.811717
0.0,26,14.817105
1.0,42,14.825815
1.0,39,14.833979
0.0,24,14.839084
0.0,11,14.841455
0.0,167,14.873543
1.0,44,14.882801
1.0,38,14.890709
0.0,29,14.896825
0.0,32,14.903553
1.0,40,14.912003
1.0,41,14.92057
1.0,40,14.928967
1.0,47,14.938903
1.0,40,14.947322
1.0,32,14.953845
1.0,43,14.962849
0.0,28,14.968748
1.0,33,14.97545
0.0,21,14.979922
1.0,32,14.986537
0.0,7,14.987924
0.0,21,14.992097
1.0,35,14.999288
1.0,33,15.006081
0.0,32,15.012592
1.0,32,15.019177
1.0,31,15.025535
1.0,40,15.033717
0.0,27,15.039305
1.0,36,15.046722
1.0,32,15.053334
1.0,31,15.059756
0.0,17,15.063219
1.0,33,15.070053
1.0,30,15.076251
0.0,68,15.089486
1.0,33,15.096139
1.0,32,15.102769
0.0,18,15.10637
1.0,33,15.113179
0.0,59,15.124664
0.0,22,15.12937
1.0,36,15.136904
1.0,36,15.144338
1.0,32,15.150876
1.0,35,15.1581
0.0,14,15.160946
0.0,15,15.164012
0.0,28,15.169923
0.0,29,15.175897
0.0,42,15.184804
0.0,7,15.186197
1.0,33,15.193022
1.0,46,15.202659
1.0,41,15.211217
1.0,40,15.219578
0.0,57,15.231589
1.0,43,15.240282
1.0,38,15.24817
1.0,36,15.255742
1.0,41,15.264283
1.0,32,15.271239
1.0,37,15.278671
1.0,40,15.286959
1.0,43,15.295831
1.0,42,15.304619
1.0,43,15.313591
1.0,42,15.322318
1.0,38,15.330271
1.0,36,15.337773
1.0,46,15.347417
0.0,155,15.376656
1.0,37,15.384163
1.0,38,15.391873
1.0,37,15.399397
1.0,32,15.406024
1.0,30,15.412169
1.0,34,15.419178
0.0,13,15.421973
1.0,39,15.429954
0.0,108,15.453141
1.0,34,15.460169
1.0,32,15.466784
1.0,35,15.473987
1.0,33,15.480778
0.0,28,15.486585
1.0,35,15.49383
1.0,34,15.500723
1.0,33,15.507472
1.0,32,15.514074
1.0,40,15.522502
1.0,34,15.529473
0.0,323,15.590065
1.0,32,15.59665
0.0,7,15.59803
1.0,31,15.604379
0.0,27,15.609871
1.0,40,15.618179
1.0,33,15.624944
0.0,10,15.626832
1.0,37,15.634434
1.0,32,15.640896
1.0,33,15.647656
0.0,9,15.649616
0.0,35,15.657011
1.0,33,15.663816
1.0,36,15.671139
0.0,21,15.675366
0.0,47,15.685245
0.0,227,15.727691
1.0,34,15.734712
1.0,34,15.741706
0.0,19,15.745583
1.0,36,15.752879
1.0,34,15.759836
1.0,31,15.76623
1.0,34,15.773237
1.0,40,15.781419
1.0,39,15.789408
0.0,32,15.796091
1.0,32,15.802692
1.0,30,15.808831
0.0,25,15.813941
1.0,30,15.820128
0.0,93,15.840022
1.0,35,15.847178
0.0,157,15.877014
1.0,34,15.884006
1.0,31,15.890407
0.0,19,15.894259
1.0,40,15.902579
0.0,140,15.928862
1.0,37,15.936651
1.0,30,15.942859
1.0,37,15.950479
0.0,18,15.9542
1.0,36,15.961614
1.0,35,15.968725
1.0,32,15.975281
1.0,32,15.981802
0.0,23,15.986529
1.0,38,15.994215
1.0,33,16.000922
0.0,15,16.003997
1.0,34,16.010947
0.0,13,16.013607
1.0,32,16.020115
1.0,32,16.026701
1.0,39,16.034817
0.0,26,16.040149
0.0,29,16.04624
1.0,40,16.05468
1.0,36,16.062216
0.0,29,16.068216
0.0,139,16.094427
1.0,34,16.101943
1.0,38,16.109694
1.0,32,16.116377
1.0,35,16.123611
0.0,17,16.127062
0.0,90,16.146199
1.0,35,16.153457
0.0,681,16.281121
1.0,35,16.288402
1.0,32,16.295059
1.0,37,16.302702
1.0,30,16.308962
0.0,13,16.311635
1.0,34,16.31872
0.0,27,16.324305
1.0,32,16.330864
0.0,9,16.332676
0.0,26,16.338013
1.0,30,16.344212
1.0,33,16.350935
1.0,32,16.357521
0.0,56,16.369341
1.0,35,16.376673
1.0,36,16.384074
1.0,34,16.391032
1.0,35,16.398279
1.0,36,16.40578
1.0,36,16.413092
1.0,30,16.419231
0.0,8,16.420828
1.0,33,16.42751
0.0,7,16.428892
1.0,34,16.43584
0.0,139,16.462897
1.0,36,16.470389
1.0,31,16.476808
1.0,34,16.483888
0.0,19,16.487742
0.0,37,16.495514
1.0,37,16.503143
1.0,33,16.509989
1.0,36,16.517484
1.0,32,16.524053
1.0,36,16.531442
1.0,38,16.539155
1.0,31,16.545581
1.0,31,16.551961
0.0,16,16.555241
1.0,34,16.562306
0.0,15,16.56529
0.0,3,16.565936
1.0,32,16.572587
1.0,39,16.580609
1.0,32,16.587203
1.0,45,16.596306
1.0,35,16.603373
0.0,113,16.624917
0.0,74,16.639289
0.0,42,16.647611
1.0,32,16.654248
1.0,33,16.661049
1.0,37,16.668733
0.0,134,16.694063
1.0,34,16.701123
1.0,36,16.708631
1.0,33,16.715466
0.0,111,16.736873
1.0,33,16.743536
1.0,32,16.750149
0.0,26,16.755589
1.0,30,16.761714
0.0,39,16.769817
0.0,17,16.773273
1.0,32,16.77981
1.0,34,16.786726
1.0,32,16.793266
0.0,23,16.798083
1.0,36,16.805501
1.0,39,16.813404
1.0,43,16.822203
0.0,11,16.824522
0.0,13,16.827197
1.0,32,16.833778
1.0,36,16.8412
1.0,32,16.847806
1.0,32,16.854397
1.0,30,16.860528
1.0,32,16.867138
1.0,33,16.873876
1.0,36,16.881237
1.0,36,16.888628
0.0,106,16.911259
0.0,8,16.912986
1.0,38,16.920994
1.0,33,16.927734
1.0,40,16.936078
1.0,40,16.94422
1.0,36,16.95145
1.0,40,16.959703
1.0,34,16.96662
1.0,31,16.972943
0.0,9,16.974762
1.0,35,16.982
1.0,39,16.990165
1.0,30,16.996339
1.0,40,17.004555
1.0,39,17.01251
1.0,37,17.020096
1.0,34,17.026987
1.0,34,17.03395
1.0,37,17.041533
0.0,500,17.134634
1.0,35,17.141737
1.0,34,17.14879
1.0,38,17.156608
1.0,33,17.163413
1.0,31,17.169801
1.0,36,17.177172
1.0,40,17.185437
0.0,30,17.19177
1.0,36,17.199155
1.0,32,17.205716
1.0,32,17.212289
1.0,38,17.220143
1.0,39,17.228351
1.0,30,17.234572
1.0,32,17.241189
1.0,34,17.248237
1.0,39,17.256296
1.0,37,17.263977
0.0,191,17.300292
1.0,38,17.308116
1.0,35,17.31514
1.0,37,17.322837
1.0,33,17.329686
1.0,33,17.33647
1.0,36,17.343872
1.0,32,17.350451
1.0,34,17.357441
0.0,168,17.389077
1.0,33,17.395884
0.0,17,17.399341
1.0,32,17.405918
1.0,36,17.413195
0.0,43,17.422331
1.0,34,17.429409
1.0,31,17.435818
1.0,35,17.442974
0.0,17,17.446626
0.0,32,17.453179
0.0,642,17.573122
1.0,38,17.580923
0.0,40,17.588809
1.0,32,17.595436
0.0,15,17.598516
1.0,30,17.604684
1.0,34,17.611717
1.0,38,17.619538
1.0,30,17.625767
1.0,36,17.63326
0.0,17,17.636769
1.0,32,17.643416
0.0,7,17.644821
1.0,39,17.652896
0.0,45,17.662371
0.0,23,17.667065
1.0,35,17.674321
1.0,36,17.681791
1.0,30,17.687994
1.0,38,17.695729
0.0,15,17.698933
0.0,13,17.701582
1.0,38,17.709304
1.0,32,17.715943
1.0,31,17.722371
0.0,46,17.731507
1.0,32,17.738125
1.0,34,17.744959
1.0,34,17.751884
1.0,32,17.758474
1.0,34,17.765439
1.0,33,17.772227
1.0,32,17.778868
0.0,28,17.784725
1.0,30,17.79088
1.0,33,17.797718
0.0,28,17.803433
0.0,14,17.806422
0.0,17,17.809862
1.0,40,17.818282
1.0,30,17.824452
1.0,30,17.83066
1.0,34,17.837706
0.0,9,17.839459
1.0,33,17.846244
0.0,7,17.847633
1.0,30,17.853781
1.0,32,17.860366
1.0,37,17.868056
0.0,12,17.870524
1.0,30,17.876727
0.0,11,17.878978
0.0,23,17.883669
1.0,34,17.890683
0.0,90,17.908013
0.0,169,17.940108
1.0,30,17.946326
1.0,34,17.95333
0.0,35,17.960752
0.0,34,17.967414
1.0,40,17.97584
1.0,35,17.982934
1.0,32,17.989571
0.0,10,17.991691
0.0,10,17.993811
1.0,31,18.000221
0.0,17,18.003667
1.0,30,18.009855
1.0,32,18.016433
1.0,32,18.023071
1.0,34,18.029983
1.0,30,18.036139
1.0,32,18.042755
1.0,38,18.050428
0.0,11,18.05276
1.0,34,18.059803
0.0,21,18.064091
1.0,30,18.070241
0.0,17,18.073735
0.0,9,18.075556
1.0,34,18.082601
1.0,32,18.089239
1.0,43,18.098075
0.0,402,18.173432
1.0,34,18.180532
0.0,8,18.18213
1.0,30,18.188332
0.0,15,18.191553
1.0,30,18.197696
1.0,33,18.204494
0.0,25,18.209684
0.0,24,18.214632
1.0,35,18.221947
1.0,33,18.228716
1.0,30,18.234876
0.0,232,18.27847
1.0,34,18.28578
1.0,36,18.293211
1.0,38,18.301168
0.0,9,18.302995
1.0,50,18.313488
1.0,31,18.319952
0.0,19,18.323822
1.0,33,18.330576
1.0,34,18.337542
1.0,35,18.344814
1.0,36,18.35225
1.0,37,18.359863
1.0,30,18.366052
1.0,30,18.372326
1.0,31,18.378728
1.0,32,18.385294
0.0,136,18.411158
0.0,25,18.416307
1.0,33,18.423141
0.0,15,18.426216
1.0,34,18.43323
0.0,11,18.435491
1.0,33,18.442113
1.0,32,18.448742
1.0,35,18.455925
1.0,33,18.462691
1.0,30,18.468857
0.0,338,18.531903
1.0,32,18.53857
1.0,33,18.545324
0.0,126,18.569537
0.0,8,18.571145
1.0,31,18.577533
0.0,52,18.587716
0.0,338,18.650948
0.0,355,18.719406
1.0,32,18.72612
1.0,37,18.733727
1.0,30,18.739931
0.0,13,18.742593
1.0,32,18.749266
0.0,18,18.752991
0.0,22,18.757515
1.0,34,18.764492
1.0,38,18.772406
0.0,48,18.782455
1.0,37,18.790098
0.0,25,18.795224
1.0,36,18.802576
1.0,37,18.810252
1.0,30,18.816474
1.0,40,18.824565
1.0,34,18.831549
0.0,7,18.832933
1.0,37,18.840359
1.0,32,18.846936
0.0,84,18.86492
1.0,38,18.872795
0.0,21,18.87712
1.0,32,18.883727
1.0,34,18.890788
0.0,78,18.905994
0.0,9,18.907827
0.0,9,18.909652
1.0,38,18.91758
1.0,32,18.924157
1.0,37,18.931705
0.0,208,18.970846
1.0,34,18.977805
0.0,126,19.001537
1.0,32,19.008181
1.0,31,19.014556
1.0,37,19.022108
1.0,30,19.028306
1.0,37,19.035862
0.0,59,19.047496
0.0,31,19.05386
0.0,23,19.05878
0.0,138,19.08486
1.0,34,19.09192
0.0,104,19.113952
0.0,54,19.124452
1.0,34,19.131416
0.0,9,19.133237
0.0,29,19.139168
1.0,30,19.145412
0.0,17,19.148879
1.0,32,19.155524
0.0,43,19.164172
1.0,30,19.170373
1.0,32,19.176848
0.0,30,19.182968
1.0,33,19.189673
0.0,18,19.193268
1.0,34,19.200328
0.0,289,19.254754
1.0,31,19.261141
1.0,32,19.267781
0.0,13,19.270413
1.0,35,19.277706
1.0,30,19.283904
0.0,21,19.288411
1.0,35,19.295784
1.0,32,19.302353
1.0,37,19.309893
1.0,34,19.316813
0.0,20,19.320928
1.0,36,19.328221
1.0,32,19.334828
1.0,41,19.343172
0.0,32,19.349779
0.0,24,19.354708
1.0,33,19.361532
0.0,13,19.364177
1.0,35,19.371337
1.0,33,19.378148
1.0,34,19.385188
1.0,34,19.392171
1.0,32,19.398777
1.0,34,19.405778
1.0,34,19.412808
1.0,34,19.41983
0.0,27,19.425406
1.0,36,19.432811
0.0,40,19.44075
1.0,30,19.446932
1.0,36,19.454238
0.0,344,19.518334
1.0,43,19.527138
0.0,98,19.548124
1.0,34,19.554886
0.0,24,19.559709
1.0,36,19.567144
1.0,35,19.574316
0.0,245,19.620411
1.0,34,19.62742
0.0,31,19.633701
1.0,36,19.641149
1.0,33,19.647954
1.0,32,19.654581
0.0,79,19.669749
1.0,39,19.677617
0.0,23,19.682166
0.0,56,19.694018
1.0,30,19.700201
1.0,35,19.707294
0.0,15,19.710357
1.0,32,19.716965
1.0,35,19.724141
1.0,32,19.730653
1.0,38,19.738501
0.0,34,19.745642
0.0,9,19.747454
1.0,40,19.755705
1.0,31,19.762095
1.0,38,19.769983
1.0,30,19.776113
1.0,34,19.783138
1.0,30,19.789315
1.0,40,19.797488
1.0,36,19.80507
1.0,30,19.811239
1.0,38,19.819062
1.0,32,19.825662
1.0,35,19.832815
1.0,38,19.840633
0.0,188,19.876338
1.0,39,19.884382
0.0,13,19.887057
0.0,186,19.92198
1.0,32,19.928619
1.0,38,19.936579
1.0,32,19.943195
1.0,31,19.94952
1.0,33,19.956378
1.0,36,19.96386
1.0,39,19.971901
1.0,40,19.980216
0.0,16,19.983638
1.0,37,19.991256
1.0,37,19.998904
1.0,31,20.005313
1.0,32,20.011928
1.0,37,20.019605
1.0,35,20.026862
0.0,20,20.030839
1.0,33,20.037629
1.0,34,20.044676
1.0,37,20.052101
1.0,32,20.058704
0.0,18,20.062386
1.0,32,20.068991
1.0,39,20.077186
0.0,18,20.080839
0.0,425,20.160365
1.0,31,20.166741
0.0,7,20.168136
1.0,34,20.175167
1.0,32,20.181781
1.0,40,20.190211
1.0,32,20.196809
1.0,31,20.203109
1.0,32,20.209719
1.0,30,20.215851
1.0,31,20.222257
1.0,40,20.230605
1.0,35,20.23778
1.0,31,20.244105
1.0,39,20.252052
1.0,32,20.258666
