#{"t_start": 1718030921.65226, "env_id": "Mordor-v0"}
r,l,t
0.0,144,1.090572
0.0,22,1.095179
0.0,203,1.137647
0.0,42,1.146471
0.0,17,1.150027
0.0,42,1.158794
0.0,72,1.173903
0.0,10,1.175987
0.0,50,1.186515
0.0,89,1.205146
0.0,72,1.22028
0.0,63,1.233425
0.0,70,1.248047
0.0,16,1.251366
0.0,38,1.259293
0.0,68,1.273636
0.0,30,1.279922
0.0,3,1.280547
0.0,73,1.29583
1.0,46,1.305383
0.0,33,1.312253
0.0,26,1.317675
0.0,32,1.324308
0.0,14,1.32722
0.0,30,1.333508
0.0,5,1.334535
0.0,3,1.335152
0.0,15,1.338299
0.0,14,1.341221
0.0,47,1.351082
0.0,19,1.355052
0.0,6,1.356298
0.0,105,1.378374
0.0,26,1.383778
1.0,105,1.405682
0.0,52,1.416561
1.0,23,1.421303
1.0,29,1.427206
1.0,98,1.447619
0.0,48,1.457682
0.0,3,1.458311
1.0,21,1.46262
1.0,19,1.46655
0.0,11,1.468842
0.0,35,1.476077
0.0,30,1.482368
0.0,51,1.493024
0.0,18,1.496729
0.0,41,1.505323
0.0,15,1.50846
0.0,24,1.513422
1.0,154,1.545635
0.0,43,1.554611
0.0,7,1.556053
0.0,4,1.55688
0.0,48,1.56684
0.0,17,1.570367
0.0,11,1.572648
0.0,101,1.593695
1.0,93,1.613068
1.0,54,1.624299
0.0,4,1.625129
0.0,21,1.629429
0.0,19,1.633361
0.0,4,1.634197
0.0,5,1.635239
0.0,81,1.652176
0.0,25,1.657369
0.0,21,1.661688
0.0,141,1.691239
0.0,71,1.705949
0.0,37,1.713664
0.0,208,1.757306
0.0,28,1.763162
0.0,4,1.764002
0.0,3,1.764618
0.0,12,1.767038
0.0,138,1.796066
0.0,12,1.798513
0.0,5,1.799552
0.0,24,1.804434
0.0,51,1.815149
0.0,16,1.8185
0.0,59,1.830908
0.0,3,1.831542
0.0,15,1.834583
0.0,57,1.846613
0.0,6,1.847866
0.0,5,1.848904
1.0,102,1.870263
1.0,130,1.897516
0.0,15,1.900668
0.0,47,1.910534
0.0,3,1.91116
0.0,40,1.919554
0.0,65,1.933262
0.0,44,1.942479
0.0,29,1.948576
1.0,65,1.962154
1.0,21,1.966524
0.0,10,1.968605
0.0,16,1.971925
0.0,29,1.978023
0.0,12,1.980588
0.0,61,1.993401
0.0,46,2.003027
0.0,47,2.012875
0.0,23,2.017688
0.0,18,2.021449
0.0,19,2.025411
0.0,19,2.029437
0.0,198,2.070921
0.0,119,2.105434
0.0,26,2.111373
0.0,10,2.113609
0.0,39,2.122103
1.0,37,2.129962
1.0,160,2.164053
0.0,10,2.16619
0.0,3,2.166828
0.0,61,2.179786
0.0,8,2.181442
1.0,89,2.200542
0.0,13,2.203295
0.0,124,2.229453
1.0,26,2.234914
1.0,57,2.246938
0.0,3,2.247596
0.0,29,2.253734
0.0,9,2.255657
0.0,29,2.261727
0.0,25,2.266987
0.0,47,2.276889
0.0,15,2.280033
0.0,49,2.290355
1.0,40,2.298804
0.0,8,2.300476
0.0,24,2.305536
0.0,28,2.311459
0.0,12,2.313977
1.0,40,2.32237
0.0,49,2.332665
0.0,13,2.335379
0.0,198,2.377362
1.0,19,2.381334
0.0,21,2.385696
1.0,27,2.391328
0.0,26,2.396788
0.0,9,2.398685
0.0,44,2.407996
0.0,15,2.411178
0.0,45,2.42065
0.0,150,2.45241
0.0,118,2.477522
0.0,32,2.48429
0.0,32,2.491057
0.0,3,2.491694
0.0,46,2.501387
0.0,38,2.509417
0.0,103,2.531286
0.0,67,2.545479
0.0,171,2.58173
1.0,56,2.593595
0.0,14,2.596573
0.0,32,2.603316
0.0,41,2.612061
0.0,16,2.615368
0.0,13,2.618102
0.0,10,2.620208
0.0,25,2.625354
0.0,90,2.644474
0.0,23,2.649355
0.0,41,2.65798
0.0,37,2.665873
1.0,210,2.710434
1.0,21,2.714827
0.0,66,2.728828
0.0,33,2.735792
0.0,25,2.74097
0.0,84,2.758808
0.0,88,2.777413
0.0,84,2.795254
0.0,71,2.810304
0.0,18,2.814127
0.0,3,2.814762
0.0,23,2.819586
0.0,42,2.828424
0.0,68,2.842818
0.0,78,2.859269
0.0,39,2.867408
0.0,45,2.876845
1.0,10,2.878959
1.0,14,2.881877
0.0,13,2.884596
0.0,44,2.893904
0.0,56,2.905817
0.0,3,2.906452
1.0,27,2.912141
1.0,79,2.92879
0.0,8,2.930474
0.0,46,2.940188
0.0,41,2.948911
1.0,46,2.958557
0.0,17,2.962194
0.0,10,2.964268
0.0,10,2.966353
0.0,50,2.976964
1.0,53,2.98805
0.0,9,2.989909
0.0,5,2.99096
1.0,26,2.996409
0.0,12,2.998906
0.0,125,3.02541
0.0,68,3.03981
0.0,7,3.041276
0.0,22,3.045937
0.0,18,3.049733
0.0,18,3.053488
1.0,49,3.063819
0.0,10,3.065928
0.0,5,3.066983
0.0,22,3.071633
0.0,143,3.101889
0.0,13,3.104676
1.0,39,3.112861
0.0,85,3.130859
1.0,31,3.137291
0.0,51,3.148085
0.0,11,3.150399
0.0,24,3.155401
0.0,175,3.19253
0.0,61,3.205699
0.0,49,3.216071
0.0,31,3.22262
0.0,45,3.232163
0.0,32,3.238838
0.0,19,3.242797
0.0,192,3.283582
0.0,112,3.307351
1.0,71,3.322327
0.0,40,3.330838
0.0,16,3.334188
0.0,14,3.337119
1.0,18,3.340807
0.0,28,3.346764
0.0,34,3.353875
0.0,16,3.357261
0.0,17,3.360726
0.0,3,3.361362
0.0,11,3.363616
0.0,9,3.365504
0.0,5,3.366548
1.0,14,3.369351
0.0,11,3.371571
1.0,18,3.375223
0.0,8,3.376919
1.0,181,3.41528
0.0,13,3.41796
0.0,22,3.422585
0.0,11,3.424905
1.0,136,3.453756
0.0,54,3.465258
0.0,80,3.482122
0.0,40,3.49061
0.0,89,3.509363
0.0,39,3.51764
0.0,34,3.524826
1.0,143,3.555097
0.0,19,3.559096
0.0,40,3.567567
0.0,18,3.571378
0.0,36,3.57898
0.0,18,3.582786
0.0,14,3.585723
0.0,24,3.590793
0.0,4,3.59163
0.0,217,3.637737
0.0,22,3.642349
0.0,4,3.643205
1.0,32,3.649958
0.0,10,3.652014
1.0,26,3.657344
1.0,13,3.66
0.0,39,3.668261
1.0,33,3.675027
1.0,14,3.677938
0.0,39,3.686163
0.0,4,3.687006
0.0,7,3.688464
0.0,7,3.689902
1.0,27,3.695606
0.0,17,3.699097
0.0,8,3.700735
0.0,11,3.702964
0.0,5,3.704013
0.0,35,3.711379
1.0,12,3.713844
0.0,16,3.717133
0.0,16,3.720503
0.0,12,3.723019
0.0,30,3.729348
0.0,23,3.734175
0.0,71,3.749165
0.0,93,3.768927
0.0,6,3.770199
0.0,51,3.780968
1.0,11,3.783258
1.0,23,3.788008
1.0,32,3.794722
1.0,11,3.796976
0.0,7,3.79842
1.0,9,3.800241
0.0,6,3.80146
0.0,186,3.84092
0.0,2,3.841344
0.0,3,3.84198
1.0,29,3.848033
0.0,10,3.850065
0.0,21,3.854403
0.0,9,3.856298
1.0,11,3.858569
1.0,5,3.859598
0.0,64,3.873154
0.0,12,3.875588
1.0,6,3.876831
1.0,53,3.887809
0.0,7,3.889263
0.0,14,3.892232
0.0,5,3.893292
0.0,21,3.897743
0.0,55,3.909338
0.0,11,3.911658
0.0,86,3.929903
1.0,61,3.942689
0.0,16,3.946102
0.0,18,3.949858
0.0,38,3.9579
0.0,7,3.959376
0.0,11,3.961754
0.0,6,3.963027
0.0,37,3.970806
1.0,24,3.975789
1.0,53,3.987003
0.0,11,3.989312
1.0,23,3.994091
1.0,123,4.020031
0.0,28,4.025921
1.0,63,4.039129
0.0,6,4.040363
0.0,9,4.04225
0.0,14,4.045208
0.0,3,4.045844
1.0,37,4.053535
0.0,31,4.059934
0.0,3,4.06057
0.0,49,4.070724
0.0,10,4.072821
0.0,12,4.075237
0.0,14,4.078159
0.0,8,4.079858
0.0,6,4.081118
0.0,11,4.083429
1.0,35,4.090782
0.0,83,4.108357
0.0,25,4.113646
0.0,78,4.130065
1.0,32,4.136784
0.0,18,4.140567
1.0,27,4.146223
0.0,43,4.155294
0.0,24,4.160353
0.0,46,4.170068
0.0,8,4.17175
0.0,3,4.172391
0.0,48,4.182576
0.0,23,4.187419
0.0,15,4.190563
0.0,76,4.206902
0.0,10,4.208989
0.0,11,4.211629
0.0,22,4.21633
1.0,140,4.245852
0.0,163,4.280438
0.0,55,4.292117
0.0,25,4.29747
0.0,4,4.298311
1.0,113,4.322234
1.0,171,4.358434
0.0,22,4.363126
0.0,27,4.368824
0.0,24,4.373905
0.0,10,4.376016
1.0,22,4.380685
0.0,13,4.383351
1.0,54,4.394599
0.0,38,4.402604
0.0,4,4.403449
0.0,98,4.424079
0.0,44,4.433346
0.0,18,4.437029
0.0,17,4.44054
0.0,17,4.444131
0.0,7,4.445606
0.0,30,4.451872
1.0,28,4.457552
0.0,5,4.458595
0.0,13,4.461359
0.0,15,4.464474
1.0,78,4.480976
0.0,16,4.484389
0.0,9,4.486271
0.0,13,4.488948
0.0,14,4.491803
0.0,5,4.492837
1.0,30,4.499057
1.0,14,4.501935
0.0,12,4.504363
0.0,31,4.510807
0.0,10,4.512878
0.0,7,4.51435
0.0,27,4.519934
0.0,13,4.522678
0.0,37,4.530453
1.0,24,4.535443
0.0,5,4.536484
0.0,8,4.538161
0.0,3,4.53878
0.0,20,4.542952
0.0,22,4.547644
0.0,9,4.549537
0.0,14,4.552465
1.0,34,4.559426
0.0,14,4.562344
0.0,34,4.569422
0.0,21,4.573745
1.0,20,4.577835
0.0,30,4.584117
0.0,13,4.586784
0.0,3,4.587414
0.0,46,4.597111
0.0,117,4.621731
1.0,18,4.625408
0.0,24,4.630509
1.0,39,4.638668
0.0,3,4.63929
0.0,9,4.641186
0.0,5,4.642213
0.0,13,4.644878
0.0,14,4.647799
0.0,8,4.64947
0.0,4,4.65031
0.0,5,4.65135
0.0,10,4.653458
1.0,15,4.656556
0.0,7,4.658018
1.0,76,4.674029
1.0,40,4.682434
0.0,114,4.706449
1.0,23,4.71129
0.0,2,4.711703
0.0,73,4.727122
1.0,23,4.73185
1.0,14,4.734742
0.0,48,4.744817
0.0,11,4.747104
0.0,12,4.749637
0.0,21,4.754035
0.0,7,4.755483
1.0,69,4.769961
0.0,19,4.773951
0.0,11,4.776225
0.0,6,4.777469
0.0,3,4.778087
0.0,2,4.778513
0.0,30,4.784802
0.0,24,4.789847
0.0,25,4.79512
0.0,18,4.79887
0.0,89,4.817669
0.0,12,4.820201
0.0,12,4.82262
0.0,15,4.825765
1.0,12,4.828188
1.0,39,4.836345
0.0,3,4.836961
0.0,3,4.837594
0.0,114,4.861654
0.0,52,4.872615
0.0,18,4.876298
0.0,20,4.880563
0.0,99,4.901491
0.0,129,4.928638
1.0,18,4.932332
0.0,6,4.933582
0.0,46,4.943219
0.0,3,4.943844
0.0,3,4.944471
0.0,56,4.956224
0.0,7,4.957689
1.0,54,4.969059
1.0,20,4.973228
0.0,6,4.974484
0.0,102,4.996069
0.0,6,4.99733
0.0,40,5.005725
0.0,62,5.018731
0.0,29,5.024814
0.0,27,5.030519
0.0,32,5.03724
0.0,10,5.039324
0.0,17,5.042875
0.0,59,5.055215
0.0,10,5.057296
0.0,128,5.08432
0.0,87,5.102739
0.0,13,5.10546
1.0,17,5.109017
0.0,30,5.115341
0.0,10,5.117433
1.0,13,5.120144
0.0,43,5.129211
0.0,17,5.132686
0.0,4,5.133516
0.0,10,5.135531
0.0,8,5.137142
1.0,8,5.138756
0.0,23,5.143552
0.0,2,5.143962
0.0,10,5.146076
0.0,27,5.151688
1.0,30,5.157857
0.0,18,5.161648
1.0,37,5.16946
0.0,6,5.17071
0.0,15,5.173855
1.0,46,5.183387
0.0,22,5.187973
1.0,17,5.191369
0.0,5,5.192414
0.0,16,5.19582
0.0,11,5.198125
0.0,37,5.20623
0.0,31,5.212791
0.0,16,5.216161
0.0,12,5.218664
0.0,15,5.221826
0.0,41,5.230474
0.0,3,5.231105
0.0,35,5.238446
0.0,16,5.241788
0.0,21,5.246235
0.0,7,5.247694
0.0,51,5.258455
0.0,54,5.26985
0.0,7,5.271325
0.0,177,5.308703
0.0,4,5.309536
1.0,37,5.31741
0.0,17,5.320945
0.0,39,5.329224
0.0,48,5.339382
0.0,76,5.355454
0.0,97,5.376058
0.0,43,5.385106
0.0,12,5.387626
0.0,7,5.389096
0.0,47,5.399066
0.0,23,5.403892
0.0,4,5.404722
0.0,34,5.411917
0.0,13,5.414658
0.0,12,5.417177
1.0,23,5.421886
0.0,16,5.42526
0.0,71,5.44032
0.0,46,5.449977
1.0,18,5.453681
0.0,112,5.477374
1.0,30,5.483539
0.0,26,5.488823
1.0,23,5.493544
0.0,8,5.495243
0.0,3,5.495891
1.0,27,5.501497
0.0,79,5.518197
0.0,23,5.522967
0.0,53,5.534225
0.0,11,5.536539
0.0,57,5.548481
0.0,17,5.551998
0.0,14,5.554966
1.0,27,5.560623
0.0,62,5.573553
0.0,12,5.576082
0.0,27,5.581715
0.0,11,5.583979
0.0,3,5.584597
0.0,52,5.595549
1.0,187,5.635021
0.0,7,5.636488
0.0,6,5.637721
0.0,14,5.640662
0.0,4,5.641495
1.0,11,5.643736
0.0,5,5.644763
0.0,7,5.646194
0.0,5,5.647215
0.0,15,5.650213
0.0,7,5.651653
0.0,2,5.652064
1.0,50,5.66256
0.0,28,5.668402
0.0,3,5.669027
0.0,16,5.673154
0.0,37,5.681221
0.0,149,5.712758
0.0,27,5.718449
1.0,10,5.720525
0.0,5,5.721592
0.0,31,5.728005
0.0,3,5.72864
0.0,17,5.732182
0.0,9,5.734055
0.0,63,5.747534
0.0,6,5.748809
0.0,23,5.753647
0.0,7,5.755126
0.0,21,5.759565
0.0,230,5.808504
0.0,3,5.809149
0.0,5,5.810231
0.0,4,5.811074
0.0,17,5.814667
0.0,2,5.815088
0.0,25,5.820389
0.0,18,5.824179
0.0,10,5.826291
0.0,9,5.828214
0.0,117,5.852857
1.0,29,5.85883
0.0,20,5.863145
1.0,120,5.888613
0.0,4,5.889473
0.0,49,5.899905
1.0,35,5.907197
0.0,3,5.907826
0.0,14,5.910812
0.0,9,5.912714
0.0,14,5.915654
0.0,109,5.938829
1.0,28,5.94468
0.0,35,5.952125
0.0,126,5.979009
1.0,29,5.985093
0.0,3,5.985715
0.0,31,5.992277
0.0,19,5.996324
1.0,27,6.001945
0.0,102,6.023585
1.0,56,6.035375
1.0,38,6.043198
1.0,18,6.046969
0.0,18,6.050775
0.0,8,6.052446
0.0,17,6.056037
0.0,11,6.058345
0.0,3,6.058968
0.0,75,6.0749
0.0,10,6.077034
0.0,30,6.083404
0.0,10,6.085523
0.0,26,6.091009
0.0,18,6.094848
0.0,32,6.101637
0.0,65,6.115431
1.0,24,6.120294
0.0,31,6.126889
1.0,48,6.137012
1.0,12,6.139466
0.0,27,6.145187
1.0,10,6.147289
0.0,4,6.148122
0.0,5,6.149168
0.0,4,6.150005
0.0,2,6.150414
0.0,42,6.159271
1.0,12,6.161772
0.0,3,6.162414
0.0,8,6.164051
0.0,5,6.165086
0.0,10,6.167144
0.0,6,6.168385
1.0,32,6.175081
1.0,16,6.178415
0.0,2,6.178848
0.0,7,6.18035
0.0,14,6.18332
0.0,22,6.187824
0.0,4,6.188654
1.0,31,6.195219
0.0,13,6.197912
0.0,15,6.201033
0.0,9,6.202951
0.0,2,6.203365
1.0,115,6.227882
0.0,4,6.228736
0.0,2,6.229158
1.0,20,6.233236
1.0,10,6.235264
0.0,7,6.236718
0.0,4,6.237539
1.0,14,6.24035
0.0,3,6.240978
0.0,5,6.242003
0.0,5,6.243024
0.0,11,6.245282
1.0,6,6.246531
0.0,3,6.247161
1.0,16,6.250419
0.0,2,6.250839
0.0,22,6.255442
0.0,18,6.259119
1.0,19,6.263072
0.0,5,6.264108
0.0,4,6.264939
0.0,7,6.266369
0.0,7,6.267788
0.0,4,6.268616
1.0,24,6.27366
0.0,22,6.278253
0.0,60,6.29096
0.0,5,6.291989
1.0,25,6.29728
0.0,2,6.297691
0.0,6,6.298969
0.0,21,6.303422
0.0,32,6.310239
0.0,20,6.314503
0.0,7,6.31605
0.0,47,6.326041
0.0,14,6.329032
1.0,17,6.332552
1.0,21,6.336912
1.0,19,6.340778
0.0,7,6.342237
0.0,7,6.343697
0.0,6,6.344936
0.0,2,6.345366
0.0,6,6.346616
0.0,3,6.347242
0.0,4,6.348073
0.0,3,6.348705
0.0,2,6.349118
0.0,20,6.353363
0.0,29,6.359468
0.0,2,6.359907
1.0,11,6.362156
0.0,24,6.367208
0.0,13,6.369933
0.0,3,6.370559
0.0,6,6.371808
1.0,98,6.392635
0.0,16,6.39609
0.0,29,6.402226
0.0,11,6.404522
0.0,3,6.405148
0.0,61,6.418071
0.0,25,6.423347
0.0,20,6.427539
0.0,28,6.433471
0.0,40,6.441864
0.0,39,6.450045
1.0,162,6.484342
0.0,7,6.485805
0.0,2,6.486226
0.0,5,6.487264
0.0,38,6.495321
0.0,56,6.507139
0.0,3,6.507764
0.0,4,6.50861
0.0,40,6.517096
0.0,24,6.522193
0.0,2,6.522617
0.0,48,6.532815
0.0,44,6.542056
0.0,68,6.55653
0.0,3,6.557159
0.0,16,6.560555
0.0,47,6.570502
0.0,11,6.572824
0.0,6,6.574098
0.0,7,6.575567
0.0,9,6.577504
0.0,27,6.583261
1.0,34,6.5904
1.0,42,6.59932
1.0,33,6.606221
0.0,18,6.609969
0.0,18,6.613784
0.0,3,6.61442
1.0,18,6.618177
1.0,13,6.620905
0.0,80,6.637937
0.0,20,6.642174
0.0,11,6.644458
0.0,17,6.64807
0.0,9,6.64997
0.0,33,6.656889
0.0,42,6.665849
0.0,23,6.670732
0.0,4,6.671573
0.0,10,6.673691
0.0,6,6.674943
0.0,10,6.677083
0.0,6,6.67833
1.0,25,6.683603
0.0,3,6.684233
0.0,71,6.699352
0.0,85,6.717372
0.0,18,6.721175
0.0,210,6.765862
0.0,17,6.769366
0.0,7,6.770825
0.0,67,6.785083
0.0,2,6.785494
1.0,53,6.796728
0.0,25,6.801959
0.0,27,6.807685
0.0,59,6.820288
0.0,8,6.821965
0.0,89,6.840915
0.0,40,6.849434
0.0,4,6.85028
1.0,43,6.859394
0.0,36,6.867013
0.0,18,6.870824
1.0,20,6.87499
1.0,14,6.877887
0.0,3,6.878534
0.0,74,6.894223
0.0,38,6.902297
0.0,23,6.907181
0.0,36,6.914853
0.0,21,6.919295
0.0,70,6.934069
0.0,81,6.951226
0.0,12,6.953766
0.0,31,6.96033
0.0,26,6.965864
0.0,39,6.974141
0.0,3,6.974774
0.0,31,6.981385
0.0,33,6.98839
0.0,16,6.991792
0.0,19,6.99585
0.0,25,7.001144
0.0,51,7.012052
0.0,21,7.01633
0.0,10,7.018384
0.0,150,7.050342
0.0,49,7.060727
0.0,5,7.061793
0.0,47,7.071803
0.0,29,7.077989
0.0,5,7.079055
0.0,78,7.095625
0.0,2,7.09606
0.0,28,7.101998
0.0,23,7.106926
0.0,38,7.115039
1.0,19,7.119007
0.0,43,7.128152
0.0,57,7.140188
0.0,21,7.144653
0.0,151,7.176891
1.0,43,7.18592
0.0,20,7.19011
0.0,93,7.209963
1.0,53,7.22133
0.0,5,7.222391
1.0,148,7.253914
0.0,24,7.25902
0.0,13,7.261797
0.0,80,7.278859
0.0,25,7.284157
0.0,12,7.286678
0.0,107,7.30941
0.0,26,7.314949
0.0,25,7.320229
0.0,95,7.340453
0.0,23,7.345409
1.0,35,7.352755
0.0,25,7.358042
0.0,52,7.369117
0.0,12,7.37168
0.0,127,7.398762
0.0,73,7.414403
0.0,23,7.419281
0.0,96,7.439771
0.0,6,7.441051
0.0,34,7.448322
0.0,67,7.462558
0.0,19,7.466493
0.0,52,7.477518
0.0,73,7.493032
0.0,7,7.494501
0.0,24,7.499524
0.0,23,7.504304
0.0,4,7.505149
1.0,17,7.508673
0.0,12,7.511195
0.0,11,7.513532
0.0,5,7.514584
0.0,21,7.519053
0.0,14,7.521982
0.0,5,7.523037
0.0,150,7.555124
0.0,6,7.556385
0.0,3,7.557013
0.0,23,7.561932
0.0,265,7.618378
1.0,26,7.623895
0.0,16,7.627315
0.0,49,7.637739
0.0,8,7.639414
0.0,33,7.646404
1.0,64,7.659819
1.0,9,7.66167
0.0,12,7.664241
0.0,11,7.666499
0.0,21,7.67084
0.0,4,7.67166
0.0,6,7.672913
0.0,2,7.673334
0.0,49,7.683747
1.0,21,7.688091
1.0,6,7.689324
0.0,4,7.690164
0.0,10,7.692256
0.0,8,7.693915
0.0,18,7.697707
1.0,61,7.710512
0.0,7,7.711997
0.0,32,7.7188
0.0,10,7.720924
0.0,6,7.722182
0.0,60,7.734934
0.0,31,7.741427
1.0,21,7.745777
1.0,48,7.755891
1.0,13,7.75854
0.0,4,7.759363
0.0,12,7.761874
0.0,14,7.764756
1.0,24,7.76966
0.0,7,7.771107
0.0,6,7.772335
1.0,9,7.77419
0.0,5,7.775227
0.0,7,7.77667
0.0,5,7.77772
0.0,10,7.779823
0.0,13,7.782553
1.0,45,7.791996
0.0,9,7.793923
0.0,104,7.815937
0.0,8,7.817612
0.0,5,7.818654
1.0,10,7.820735
0.0,3,7.821363
0.0,5,7.822384
0.0,17,7.825865
0.0,16,7.829269
0.0,4,7.830095
0.0,14,7.832978
1.0,14,7.835822
0.0,3,7.836453
1.0,15,7.839489
0.0,11,7.841711
0.0,14,7.844623
0.0,8,7.846278
0.0,10,7.848352
0.0,9,7.850224
0.0,2,7.85064
0.0,24,7.85581
1.0,31,7.862286
0.0,4,7.863123
0.0,3,7.863749
0.0,6,7.864981
0.0,4,7.865815
0.0,4,7.866634
1.0,73,7.881905
1.0,28,7.887633
0.0,3,7.888263
0.0,41,7.896792
0.0,7,7.898243
0.0,2,7.898661
0.0,10,7.900731
1.0,7,7.902186
0.0,3,7.902824
0.0,3,7.90345
0.0,12,7.905965
0.0,40,7.914446
0.0,15,7.917597
0.0,55,7.929225
1.0,11,7.931463
0.0,173,7.968156
0.0,3,7.968793
0.0,8,7.970446
0.0,54,7.981811
0.0,11,7.984137
0.0,40,7.992505
0.0,11,7.994751
0.0,6,7.996022
0.0,6,7.997257
0.0,2,7.997667
1.0,49,8.007964
0.0,75,8.0238
1.0,35,8.031158
0.0,4,8.032002
0.0,3,8.032643
0.0,21,8.037069
1.0,49,8.047453
0.0,4,8.048288
0.0,7,8.04976
0.0,10,8.05185
1.0,17,8.055436
1.0,27,8.061106
0.0,9,8.063033
1.0,25,8.068312
0.0,26,8.073807
0.0,48,8.084013
0.0,4,8.084866
0.0,15,8.088029
0.0,3,8.088674
1.0,25,8.093915
0.0,15,8.097098
0.0,89,8.116032
0.0,28,8.121931
0.0,4,8.122775
1.0,18,8.126409
0.0,14,8.129296
0.0,4,8.130119
1.0,11,8.132344
0.0,5,8.133371
0.0,3,8.133996
0.0,5,8.135043
0.0,4,8.135876
0.0,9,8.137704
0.0,12,8.140135
0.0,7,8.141598
0.0,4,8.142438
0.0,3,8.143062
0.0,57,8.155065
0.0,15,8.158258
0.0,47,8.168203
1.0,14,8.17116
0.0,24,8.176203
1.0,14,8.179101
0.0,3,8.179739
0.0,34,8.186864
0.0,3,8.187498
0.0,14,8.190394
0.0,9,8.192252
0.0,2,8.192665
0.0,15,8.19576
0.0,5,8.1968
0.0,57,8.20879
0.0,9,8.210682
0.0,29,8.216857
0.0,13,8.219812
0.0,42,8.228688
0.0,11,8.231012
0.0,24,8.23606
0.0,41,8.244732
0.0,3,8.245382
1.0,95,8.265573
0.0,6,8.266855
0.0,36,8.274479
0.0,59,8.28703
1.0,55,8.298663
0.0,15,8.301815
0.0,14,8.304755
1.0,37,8.31262
0.0,6,8.313868
0.0,33,8.320817
0.0,30,8.327163
0.0,8,8.328853
0.0,6,8.330134
0.0,14,8.333095
0.0,18,8.336885
0.0,28,8.342754
0.0,12,8.345316
0.0,33,8.352221
0.0,6,8.353474
0.0,90,8.372448
0.0,3,8.373079
0.0,39,8.381395
0.0,2,8.381813
0.0,35,8.389247
0.0,2,8.389672
0.0,15,8.392747
0.0,62,8.405821
0.0,9,8.407706
0.0,4,8.408547
0.0,6,8.409817
0.0,3,8.410454
1.0,89,8.429325
0.0,52,8.4404
0.0,15,8.443569
0.0,22,8.448259
0.0,27,8.453907
1.0,11,8.456207
0.0,22,8.460906
0.0,3,8.461547
1.0,21,8.465967
0.0,40,8.474432
0.0,6,8.475696
0.0,21,8.48007
1.0,18,8.483897
0.0,5,8.484946
0.0,17,8.488479
0.0,34,8.49566
0.0,17,8.499246
0.0,5,8.50029
0.0,9,8.502199
0.0,19,8.506155
1.0,119,8.531323
0.0,31,8.537836
0.0,17,8.541429
0.0,46,8.551266
0.0,43,8.560384
0.0,83,8.57802
0.0,4,8.578883
0.0,17,8.582494
0.0,72,8.59779
0.0,19,8.601773
0.0,14,8.60474
0.0,147,8.635893
0.0,4,8.636736
0.0,18,8.640559
0.0,10,8.642683
0.0,4,8.643537
0.0,25,8.64887
0.0,17,8.652428
0.0,51,8.663314
0.0,112,8.687115
0.0,25,8.692453
0.0,12,8.695018
0.0,60,8.70779
0.0,18,8.711609
0.0,33,8.718558
1.0,26,8.724055
0.0,201,8.766873
