#{"t_start": 1717710982.331476, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,17.332171
1.0,26,17.337615
0.0,97,17.359486
0.0,85,17.378514
0.0,30,17.385223
0.0,54,17.397379
0.0,85,17.415459
0.0,6,17.416733
0.0,42,17.425535
0.0,35,17.433217
0.0,19,17.437249
0.0,86,17.456307
0.0,170,17.493883
0.0,3,17.494495
0.0,21,17.498997
0.0,38,17.507076
0.0,13,17.50971
0.0,37,17.517751
0.0,144,17.549424
0.0,32,17.556476
0.0,165,17.592997
0.0,127,17.621197
0.0,8,17.62295
0.0,4,17.623839
0.0,51,17.634381
1.0,156,17.666833
0.0,37,17.674929
1.0,41,17.683374
1.0,24,17.688351
0.0,85,17.707234
0.0,27,17.71305
0.0,40,17.721987
0.0,19,17.726227
1.0,77,17.743011
0.0,220,17.792144
0.0,5,17.793282
0.0,24,17.798545
0.0,61,17.812062
0.0,85,17.830909
0.0,164,17.867534
0.0,302,17.934816
0.0,45,17.944971
0.0,46,17.955119
0.0,106,17.979009
0.0,27,17.984802
0.0,26,17.990419
0.0,176,18.029322
0.0,19,18.033456
0.0,86,18.052069
0.0,13,18.054825
0.0,136,18.085144
0.0,8,18.086951
0.0,77,18.103994
0.0,51,18.114712
0.0,23,18.119686
0.0,4,18.12057
0.0,9,18.122516
0.0,108,18.146474
0.0,48,18.157032
0.0,177,18.196387
0.0,53,18.207907
0.0,55,18.219821
0.0,16,18.223408
0.0,57,18.235535
0.0,73,18.25183
0.0,24,18.256669
1.0,89,18.276102
0.0,35,18.283866
0.0,19,18.288097
0.0,45,18.298028
0.0,38,18.306359
0.0,115,18.330338
0.0,9,18.332349
0.0,60,18.345413
0.0,33,18.352755
0.0,79,18.369151
0.0,82,18.386964
1.0,96,18.408105
0.0,4,18.409006
0.0,70,18.424546
1.0,91,18.444459
0.0,4,18.445329
0.0,16,18.448523
0.0,7,18.450051
1.0,73,18.465296
0.0,18,18.468734
1.0,30,18.474855
1.0,29,18.480677
0.0,23,18.48548
0.0,112,18.510387
0.0,89,18.530323
0.0,118,18.556606
0.0,65,18.571173
0.0,135,18.601502
1.0,53,18.612444
0.0,8,18.614198
1.0,145,18.645745
0.0,70,18.661149
0.0,19,18.665399
0.0,6,18.666728
0.0,16,18.670313
0.0,82,18.68833
0.0,113,18.712919
0.0,71,18.728615
0.0,181,18.768779
0.0,16,18.772168
0.0,71,18.787408
0.0,10,18.78966
0.0,8,18.791477
0.0,130,18.820589
0.0,55,18.83292
0.0,263,18.89132
0.0,39,18.899809
0.0,113,18.92517
0.0,84,18.943403
0.0,70,18.959025
0.0,64,18.973374
0.0,78,18.990564
0.0,28,18.996729
0.0,32,19.003854
0.0,37,19.012126
0.0,157,19.047204
0.0,78,19.06479
0.0,65,19.079239
0.0,115,19.104644
0.0,8,19.106465
0.0,27,19.112532
0.0,6,19.113902
0.0,80,19.131546
0.0,23,19.136325
0.0,114,19.162213
0.0,28,19.168324
0.0,38,19.176446
0.0,55,19.18815
0.0,39,19.196773
0.0,34,19.20434
0.0,29,19.210799
0.0,54,19.222755
0.0,23,19.227889
0.0,18,19.231833
0.0,15,19.23516
0.0,218,19.28379
0.0,23,19.288683
0.0,351,19.36585
0.0,15,19.369075
0.0,214,19.416956
1.0,70,19.432074
1.0,61,19.445245
0.0,155,19.479208
0.0,40,19.488063
0.0,51,19.499069
0.0,13,19.501901
0.0,28,19.5079
0.0,7,19.509421
0.0,10,19.511646
0.0,78,19.528452
0.0,54,19.54011
0.0,8,19.541781
0.0,8,19.543526
0.0,34,19.551009
0.0,63,19.564731
0.0,28,19.570336
1.0,233,19.621685
0.0,22,19.626505
0.0,6,19.627827
0.0,92,19.648141
1.0,22,19.652416
1.0,15,19.655156
0.0,95,19.676114
0.0,29,19.682438
0.0,20,19.686797
0.0,49,19.697583
0.0,80,19.715523
0.0,100,19.737756
0.0,9,19.739772
0.0,27,19.745694
0.0,77,19.76258
1.0,52,19.773706
0.0,104,19.796866
0.0,39,19.805506
0.0,82,19.823418
1.0,40,19.831173
1.0,18,19.834648
0.0,5,19.835739
0.0,69,19.849957
0.0,88,19.869431
0.0,5,19.870572
0.0,93,19.891234
0.0,88,19.910796
0.0,216,19.958443
0.0,36,19.966329
0.0,25,19.971766
0.0,11,19.973945
0.0,176,20.013406
0.0,12,20.01573
0.0,38,20.023954
0.0,121,20.050954
0.0,120,20.077644
0.0,50,20.088733
0.0,37,20.096995
0.0,17,20.100798
0.0,386,20.186831
0.0,115,20.212431
0.0,109,20.235104
0.0,185,20.27578
0.0,54,20.287772
0.0,36,20.295584
0.0,29,20.302043
0.0,123,20.329335
1.0,329,20.40219
0.0,37,20.410266
0.0,103,20.432983
0.0,247,20.487606
0.0,14,20.490752
0.0,32,20.497892
0.0,104,20.51925
0.0,81,20.537407
0.0,3,20.538093
0.0,4,20.538986
0.0,63,20.553154
0.0,3,20.553803
0.0,30,20.560508
0.0,99,20.58202
0.0,22,20.586937
0.0,18,20.590941
0.0,31,20.597871
0.0,120,20.624488
0.0,57,20.637086
0.0,96,20.658205
0.0,107,20.682101
0.0,176,20.721089
0.0,202,20.766246
1.0,62,20.779533
0.0,27,20.785482
0.0,62,20.799123
0.0,41,20.807543
0.0,16,20.810884
0.0,123,20.838072
0.0,6,20.83928
0.0,115,20.864602
0.0,62,20.878132
0.0,13,20.880979
0.0,55,20.8933
1.0,47,20.902594
0.0,6,20.903936
0.0,13,20.906654
0.0,91,20.926872
0.0,12,20.929143
0.0,4,20.929986
0.0,48,20.94042
0.0,51,20.951626
0.0,74,20.968123
0.0,8,20.969742
1.0,21,20.973769
0.0,3,20.974467
0.0,121,21.001441
0.0,22,21.006267
0.0,17,21.009705
0.0,3,21.010384
0.0,48,21.020896
1.0,174,21.059263
0.0,121,21.086176
0.0,57,21.098868
0.0,40,21.107495
0.0,13,21.11037
0.0,21,21.114418
0.0,91,21.134641
0.0,54,21.146747
0.0,23,21.152004
0.0,28,21.158172
0.0,52,21.169731
0.0,19,21.173849
0.0,22,21.178681
0.0,10,21.18087
0.0,65,21.195101
0.0,128,21.22361
0.0,5,21.224772
0.0,8,21.22656
0.0,48,21.23706
0.0,5,21.238158
0.0,22,21.242678
0.0,6,21.243986
0.0,62,21.257379
0.0,18,21.260739
1.0,19,21.264644
0.0,19,21.268904
0.0,132,21.298369
0.0,24,21.303751
0.0,85,21.322638
0.0,31,21.329604
0.0,179,21.369291
0.0,6,21.370607
0.0,185,21.411853
0.0,60,21.424984
0.0,56,21.437481
0.0,39,21.445923
0.0,15,21.449254
0.0,79,21.466764
0.0,69,21.482146
0.0,71,21.497543
1.0,54,21.508583
0.0,6,21.509934
0.0,20,21.514299
0.0,50,21.525414
0.0,64,21.539726
0.0,3,21.540408
0.0,184,21.581709
0.0,89,21.601656
0.0,51,21.613046
1.0,92,21.633167
0.0,15,21.636521
0.0,8,21.638311
1.0,62,21.651574
0.0,89,21.67123
0.0,163,21.707604
0.0,13,21.710364
0.0,18,21.714408
1.0,45,21.723706
0.0,48,21.734042
0.0,5,21.73507
0.0,42,21.743351
0.0,7,21.744885
0.0,14,21.747864
0.0,13,21.750608
1.0,18,21.754279
0.0,24,21.759286
0.0,46,21.769385
0.0,63,21.783349
1.0,101,21.804189
0.0,100,21.826095
0.0,47,21.835769
0.0,118,21.862027
0.0,7,21.863517
0.0,4,21.864412
1.0,160,21.89917
1.0,36,21.906772
0.0,3,21.907457
0.0,65,21.92189
0.0,38,21.930349
0.0,42,21.93972
0.0,5,21.940846
0.0,138,21.971576
0.0,124,21.999084
0.0,47,22.009587
0.0,23,22.014489
0.0,75,22.029929
0.0,60,22.043173
