#{"t_start": 1717592873.5328, "env_id": "Mordor-single-v0"}
r,l,t
1.0,227,8.312253
0.0,80,8.329544
0.0,148,8.362063
1.0,219,8.409537
0.0,114,8.434909
1.0,65,8.449042
0.0,21,8.453584
0.0,6,8.454943
1.0,65,8.468622
0.0,77,8.484819
0.0,87,8.503446
0.0,4,8.504342
0.0,25,8.509875
0.0,18,8.51388
0.0,9,8.515913
1.0,138,8.546831
0.0,150,8.580375
0.0,25,8.585866
0.0,281,8.648125
1.0,146,8.676118
0.0,11,8.67861
0.0,64,8.693112
0.0,180,8.733745
0.0,154,8.768581
1.0,139,8.798263
0.0,61,8.811426
0.0,99,8.831938
0.0,13,8.834851
0.0,95,8.85592
0.0,4,8.856828
0.0,38,8.864564
1.0,98,8.885581
0.0,58,8.898584
1.0,45,8.908198
1.0,39,8.916753
0.0,122,8.94373
0.0,39,8.952456
0.0,77,8.969788
0.0,13,8.972751
0.0,26,8.978615
0.0,24,8.98387
0.0,21,8.988406
0.0,44,8.998017
0.0,39,9.006758
0.0,144,9.038951
0.0,92,9.059487
1.0,211,9.106649
0.0,42,9.115904
0.0,24,9.121303
0.0,50,9.132403
1.0,53,9.144299
0.0,8,9.146105
0.0,24,9.151422
0.0,15,9.154778
0.0,13,9.157722
1.0,54,9.169653
0.0,4,9.170537
0.0,78,9.187764
0.0,30,9.194347
0.0,21,9.199035
0.0,18,9.202933
0.0,18,9.206924
0.0,25,9.212561
1.0,94,9.233465
1.0,46,9.243028
0.0,7,9.244582
0.0,75,9.260634
1.0,73,9.276441
1.0,89,9.295974
0.0,61,9.309258
0.0,98,9.330919
1.0,42,9.340178
1.0,37,9.348268
0.0,6,9.349591
0.0,76,9.365575
1.0,37,9.373728
0.0,3,9.374422
0.0,179,9.41436
0.0,88,9.434151
0.0,18,9.438168
0.0,28,9.444465
0.0,64,9.458947
0.0,46,9.469359
1.0,75,9.484997
0.0,27,9.491013
0.0,149,9.524591
0.0,26,9.530467
0.0,70,9.546316
0.0,126,9.574768
0.0,166,9.612311
0.0,55,9.624741
0.0,20,9.629275
0.0,164,9.663615
1.0,53,9.675076
0.0,7,9.676667
1.0,144,9.708254
0.0,35,9.715664
0.0,14,9.718602
0.0,151,9.752162
1.0,55,9.764271
1.0,27,9.770068
0.0,33,9.777044
0.0,17,9.780689
1.0,25,9.78608
0.0,54,9.797732
1.0,46,9.807812
0.0,34,9.815625
1.0,112,9.84034
0.0,127,9.86886
1.0,39,9.877336
0.0,30,9.883955
0.0,20,9.888163
1.0,37,9.896099
1.0,18,9.899858
1.0,68,9.914375
0.0,10,9.916482
0.0,27,9.922374
0.0,80,9.940121
0.0,31,9.946879
0.0,101,9.969701
1.0,60,9.982869
0.0,20,9.986854
0.0,55,9.998623
0.0,38,10.006828
0.0,25,10.012267
0.0,17,10.01591
0.0,59,10.028575
0.0,76,10.044761
0.0,35,10.052494
0.0,92,10.070681
0.0,22,10.0754
0.0,21,10.079935
0.0,92,10.099599
0.0,30,10.106104
1.0,137,10.136732
0.0,173,10.173682
0.0,103,10.194723
0.0,74,10.211239
0.0,31,10.21825
1.0,81,10.235836
0.0,34,10.243345
0.0,15,10.24672
0.0,18,10.250693
0.0,86,10.269952
0.0,98,10.291695
0.0,159,10.327645
0.0,96,10.349247
0.0,97,10.370995
1.0,63,10.384776
1.0,42,10.39396
0.0,3,10.394652
0.0,44,10.404476
1.0,227,10.451853
0.0,89,10.472429
0.0,10,10.475029
1.0,103,10.499894
0.0,137,10.530724
0.0,70,10.545929
0.0,67,10.560786
0.0,122,10.587449
0.0,120,10.614613
0.0,19,10.618838
0.0,115,10.644382
0.0,26,10.6503
0.0,133,10.676643
0.0,109,10.700339
0.0,42,10.709618
0.0,18,10.71355
0.0,13,10.716373
0.0,72,10.732005
0.0,73,10.748063
1.0,165,10.78157
1.0,66,10.795327
0.0,19,10.799206
0.0,439,10.898853
0.0,198,10.942966
0.0,30,10.949151
0.0,98,10.971414
0.0,71,10.987433
0.0,114,11.013132
0.0,363,11.095077
0.0,106,11.118986
0.0,99,11.141096
0.0,29,11.147573
0.0,144,11.179529
0.0,27,11.18561
0.0,7,11.187208
0.0,149,11.218828
0.0,134,11.248037
0.0,25,11.253765
0.0,11,11.256192
0.0,6,11.257524
0.0,166,11.295096
0.0,26,11.300633
0.0,10,11.302868
0.0,20,11.307372
1.0,62,11.320855
1.0,77,11.337381
1.0,53,11.349242
1.0,72,11.364688
1.0,137,11.394815
0.0,18,11.398818
0.0,54,11.410524
0.0,40,11.419509
0.0,19,11.423753
0.0,29,11.43
0.0,42,11.439286
0.0,43,11.448852
0.0,45,11.459041
0.0,38,11.46767
0.0,38,11.47616
0.0,343,11.553111
0.0,28,11.559488
0.0,116,11.585403
0.0,130,11.61329
0.0,23,11.618352
0.0,76,11.63548
0.0,24,11.640807
0.0,107,11.66427
1.0,149,11.697357
0.0,35,11.70491
1.0,69,11.720342
1.0,88,11.739731
0.0,39,11.748339
0.0,16,11.751773
1.0,68,11.766145
0.0,37,11.774142
0.0,11,11.776579
1.0,41,11.785294
0.0,30,11.7917
1.0,19,11.795636
0.0,9,11.79751
0.0,33,11.804574
0.0,7,11.806046
0.0,18,11.809887
0.0,127,11.836047
1.0,43,11.845524
1.0,98,11.867102
1.0,28,11.873196
0.0,29,11.879387
1.0,42,11.888385
1.0,18,11.892105
0.0,13,11.894873
0.0,7,11.896317
0.0,18,11.900098
0.0,5,11.901206
0.0,110,11.924359
0.0,46,11.9345
0.0,186,11.973294
1.0,96,11.993906
0.0,118,12.019794
1.0,19,12.023867
1.0,208,12.068058
0.0,132,12.097875
1.0,25,12.103093
0.0,9,12.105031
1.0,53,12.11573
0.0,61,12.128093
0.0,63,12.140901
0.0,25,12.14604
0.0,48,12.156775
0.0,9,12.158701
0.0,9,12.160637
0.0,6,12.161915
0.0,35,12.16952
0.0,11,12.171866
0.0,43,12.181309
0.0,144,12.212129
0.0,48,12.222677
0.0,57,12.234626
0.0,60,12.248001
0.0,117,12.273816
1.0,21,12.278205
0.0,16,12.281618
0.0,25,12.287009
0.0,21,12.291519
0.0,17,12.29491
0.0,51,12.305949
1.0,79,12.321666
0.0,7,12.323195
0.0,120,12.347782
0.0,4,12.348701
0.0,11,12.351101
0.0,167,12.386397
0.0,54,12.397918
0.0,27,12.403898
0.0,35,12.411439
0.0,33,12.418544
0.0,61,12.430813
0.0,84,12.448348
0.0,32,12.455372
0.0,3,12.456052
0.0,106,12.479074
0.0,79,12.495512
0.0,87,12.513397
0.0,20,12.517693
0.0,83,12.534596
0.0,18,12.538516
1.0,83,12.556661
1.0,99,12.578652
0.0,27,12.584568
0.0,74,12.600871
1.0,72,12.616712
0.0,97,12.635577
0.0,11,12.637965
0.0,208,12.680402
0.0,14,12.683537
0.0,69,12.697715
0.0,57,12.710291
0.0,26,12.716062
0.0,248,12.768575
0.0,125,12.796828
0.0,11,12.799293
0.0,23,12.80448
0.0,10,12.806735
0.0,3,12.807426
0.0,102,12.829662
0.0,101,12.851219
1.0,37,12.859272
0.0,44,12.868925
1.0,45,12.878714
1.0,44,12.888297
0.0,20,12.892665
1.0,51,12.903548
1.0,34,12.910793
0.0,17,12.914217
0.0,52,12.925692
1.0,27,12.931265
1.0,83,12.949416
0.0,204,12.991467
1.0,53,13.002868
0.0,200,13.047902
1.0,59,13.060261
1.0,39,13.068306
0.0,117,13.092313
0.0,30,13.098589
1.0,69,13.113942
0.0,7,13.115496
0.0,39,13.124159
1.0,40,13.132976
1.0,77,13.149999
1.0,44,13.159579
0.0,39,13.167984
0.0,31,13.174638
0.0,66,13.188345
0.0,31,13.195118
1.0,30,13.201618
0.0,68,13.216217
1.0,35,13.223717
1.0,42,13.232945
0.0,17,13.236489
0.0,37,13.244654
1.0,127,13.270649
0.0,47,13.280636
0.0,3,13.281334
0.0,198,13.325042
0.0,59,13.338039
1.0,62,13.351609
1.0,50,13.362358
0.0,73,13.37852
0.0,34,13.386018
0.0,62,13.39985
0.0,100,13.421915
0.0,225,13.471391
1.0,161,13.507253
1.0,43,13.516411
1.0,40,13.524974
1.0,26,13.53039
1.0,65,13.544055
0.0,16,13.547089
1.0,145,13.578799
1.0,43,13.587913
1.0,30,13.594312
1.0,30,13.600612
0.0,28,13.606481
0.0,9,13.608473
1.0,99,13.630195
0.0,37,13.638485
1.0,58,13.651032
1.0,36,13.658912
1.0,52,13.670328
1.0,43,13.679606
1.0,38,13.687676
1.0,59,13.700314
1.0,41,13.709192
0.0,68,13.724283
1.0,91,13.74465
0.0,45,13.754555
0.0,8,13.756332
1.0,43,13.76577
0.0,15,13.76914
1.0,25,13.774576
0.0,28,13.780803
1.0,31,13.787646
0.0,104,13.810945
0.0,38,13.819412
0.0,68,13.83494
0.0,77,13.851813
0.0,17,13.855593
0.0,21,13.860305
0.0,21,13.86491
0.0,29,13.87144
1.0,110,13.895356
0.0,107,13.918849
0.0,33,13.926263
0.0,8,13.9279
0.0,21,13.932356
1.0,79,13.949573
0.0,29,13.955906
1.0,49,13.966239
1.0,33,13.973388
0.0,43,13.982757
0.0,23,13.987825
0.0,123,14.014944
0.0,62,14.027947
1.0,126,14.054796
0.0,24,14.060149
0.0,11,14.062412
0.0,43,14.071798
1.0,60,14.084698
0.0,29,14.090988
0.0,39,14.099596
1.0,46,14.109664
0.0,128,14.135506
0.0,44,14.145559
1.0,44,14.155222
1.0,45,14.165143
0.0,33,14.172053
1.0,38,14.180169
1.0,73,14.195753
1.0,36,14.203457
0.0,88,14.222363
1.0,40,14.230848
1.0,41,14.239321
1.0,68,14.253078
0.0,5,14.254192
0.0,33,14.261485
1.0,108,14.285183
1.0,33,14.292396
1.0,46,14.302298
0.0,30,14.308643
1.0,41,14.317448
0.0,48,14.328125
1.0,67,14.34264
1.0,38,14.351061
1.0,72,14.366085
0.0,74,14.380936
0.0,49,14.391674
1.0,77,14.407989
0.0,9,14.409931
0.0,3,14.410622
0.0,36,14.418652
1.0,70,14.433958
1.0,60,14.447065
1.0,42,14.456139
0.0,103,14.478994
0.0,50,14.488766
1.0,57,14.500766
0.0,4,14.501665
1.0,47,14.511503
1.0,49,14.521861
0.0,3,14.522552
0.0,30,14.529099
1.0,42,14.538336
0.0,50,14.549414
0.0,36,14.557412
0.0,24,14.562728
1.0,48,14.573203
0.0,29,14.579528
1.0,52,14.590982
0.0,228,14.641892
1.0,38,14.650303
0.0,28,14.656315
0.0,47,14.666545
0.0,401,14.755709
0.0,55,14.768035
0.0,21,14.772675
0.0,29,14.779036
1.0,43,14.788385
0.0,55,14.799702
1.0,41,14.808712
1.0,41,14.81774
1.0,48,14.828225
0.0,469,14.932963
0.0,56,14.945082
0.0,20,14.949625
0.0,104,14.972063
0.0,3,14.972754
0.0,44,14.982604
0.0,186,15.024333
0.0,236,15.076238
0.0,3,15.076945
0.0,325,15.149533
0.0,58,15.162583
0.0,136,15.192963
0.0,107,15.216851
0.0,7,15.218325
0.0,11,15.220779
0.0,131,15.250098
1.0,201,15.295023
1.0,31,15.301854
0.0,6,15.303159
0.0,102,15.325856
0.0,12,15.328531
0.0,25,15.334093
0.0,35,15.341865
0.0,64,15.355721
0.0,33,15.363102
0.0,294,15.426607
0.0,14,15.429424
0.0,3,15.430104
0.0,54,15.442076
1.0,122,15.468379
1.0,52,15.479537
1.0,65,15.493698
1.0,93,15.512742
1.0,68,15.527265
1.0,76,15.543901
0.0,63,15.556568
0.0,51,15.567739
1.0,84,15.58624
0.0,137,15.614917
0.0,26,15.620573
0.0,61,15.634227
0.0,159,15.670005
0.0,131,15.695705
0.0,46,15.705913
0.0,12,15.708658
0.0,20,15.713022
1.0,57,15.72529
0.0,22,15.730049
0.0,84,15.748064
0.0,62,15.761031
0.0,7,15.762619
0.0,80,15.780237
0.0,114,15.805878
0.0,76,15.82265
0.0,52,15.834333
0.0,9,15.836369
0.0,54,15.848422
0.0,36,15.856291
0.0,122,15.883375
0.0,24,15.888666
0.0,34,15.895971
0.0,21,15.90062
0.0,187,15.942112
0.0,31,15.949043
1.0,124,15.973395
0.0,152,16.007845
0.0,4,16.008781
0.0,50,16.02005
0.0,4,16.020969
0.0,109,16.045643
0.0,46,16.054793
1.0,79,16.072358
0.0,117,16.097004
0.0,6,16.098372
1.0,76,16.115184
0.0,104,16.138086
1.0,48,16.148586
0.0,24,16.153627
0.0,49,16.163936
0.0,18,16.167605
0.0,62,16.17997
0.0,23,16.18497
0.0,14,16.187624
1.0,156,16.219929
0.0,32,16.226558
0.0,18,16.230555
0.0,27,16.236432
0.0,20,16.240837
0.0,28,16.246926
0.0,60,16.259585
0.0,87,16.279029
0.0,231,16.329292
0.0,95,16.350129
0.0,4,16.351067
0.0,13,16.35376
0.0,49,16.363919
1.0,36,16.371291
1.0,28,16.377107
0.0,189,16.415473
1.0,45,16.424974
0.0,13,16.42777
0.0,6,16.429131
0.0,33,16.436386
0.0,9,16.438316
0.0,24,16.443458
0.0,20,16.447717
0.0,36,16.455642
0.0,8,16.457413
0.0,48,16.467666
0.0,38,16.475885
0.0,45,16.485672
0.0,33,16.492794
0.0,26,16.498336
0.0,88,16.517882
0.0,32,16.524942
0.0,19,16.528909
0.0,40,16.537677
0.0,15,16.540858
0.0,25,16.546259
0.0,60,16.559505
0.0,39,16.568222
0.0,70,16.583599
0.0,63,16.596823
0.0,59,16.60866
0.0,43,16.617582
1.0,88,16.636929
0.0,60,16.650162
0.0,138,16.677881
0.0,17,16.681516
0.0,3,16.682207
0.0,134,16.712368
1.0,108,16.736381
0.0,34,16.744075
0.0,85,16.762971
1.0,50,16.772928
0.0,70,16.788616
0.0,28,16.794844
1.0,54,16.805921
1.0,61,16.818836
1.0,51,16.829991
1.0,42,16.839416
1.0,38,16.847539
0.0,38,16.855273
0.0,76,16.872144
0.0,96,16.891596
0.0,57,16.903815
0.0,73,16.918813
0.0,116,16.942029
0.0,19,16.946327
1.0,45,16.956202
0.0,17,16.959765
0.0,17,16.963606
0.0,93,16.983993
0.0,191,17.026484
0.0,12,17.029031
0.0,76,17.045906
1.0,98,17.067508
1.0,65,17.081892
1.0,67,17.096461
1.0,39,17.104456
1.0,101,17.126675
0.0,24,17.131997
0.0,221,17.181906
0.0,15,17.185336
0.0,206,17.231198
0.0,210,17.277989
0.0,86,17.297453
0.0,85,17.314513
0.0,29,17.321053
0.0,10,17.323225
0.0,19,17.327397
0.0,19,17.331692
0.0,23,17.336538
0.0,52,17.348063
0.0,96,17.369144
0.0,21,17.373934
0.0,16,17.377516
0.0,28,17.383864
0.0,50,17.395138
0.0,273,17.456799
0.0,39,17.465686
0.0,31,17.472662
0.0,398,17.561213
1.0,138,17.591141
0.0,44,17.599287
0.0,28,17.605385
0.0,23,17.610439
0.0,64,17.623948
0.0,84,17.641149
0.0,28,17.647275
0.0,60,17.660929
0.0,20,17.66546
0.0,71,17.681541
0.0,65,17.696145
0.0,50,17.706823
1.0,103,17.72695
0.0,208,17.773335
0.0,4,17.774253
0.0,23,17.77944
0.0,29,17.785932
0.0,209,17.826929
0.0,18,17.83066
0.0,10,17.832855
0.0,29,17.838912
0.0,25,17.844682
0.0,8,17.846366
0.0,473,17.952345
0.0,259,18.007852
0.0,161,18.043262
1.0,453,18.133865
0.0,39,18.141953
0.0,46,18.15196
0.0,73,18.168112
0.0,35,18.175473
1.0,82,18.193219
1.0,30,18.199408
0.0,9,18.201311
1.0,187,18.242437
1.0,300,18.309037
0.0,164,18.340583
0.0,34,18.347746
1.0,17,18.351397
0.0,19,18.355678
1.0,113,18.378765
0.0,32,18.38574
1.0,234,18.434624
0.0,7,18.436094
0.0,24,18.441348
0.0,11,18.443612
1.0,31,18.450321
0.0,15,18.453675
0.0,42,18.462985
0.0,10,18.46507
0.0,9,18.466962
0.0,93,18.487589
0.0,94,18.508281
0.0,62,18.521682
0.0,7,18.523276
0.0,34,18.530392
1.0,40,18.538856
0.0,30,18.545249
0.0,141,18.575638
1.0,32,18.58245
0.0,30,18.588832
1.0,48,18.59806
0.0,34,18.605139
0.0,6,18.606356
0.0,50,18.615993
1.0,38,18.623841
0.0,52,18.634404
0.0,66,18.647088
0.0,21,18.651689
0.0,41,18.660144
1.0,56,18.671495
0.0,44,18.680234
0.0,64,18.691784
0.0,52,18.70197
1.0,39,18.709867
0.0,33,18.716599
0.0,40,18.724912
0.0,33,18.731709
0.0,125,18.758094
1.0,96,18.77954
0.0,7,18.781114
0.0,123,18.808653
0.0,89,18.828703
0.0,39,18.837473
0.0,127,18.866505
0.0,46,18.876883
0.0,72,18.892926
0.0,27,18.899032
0.0,72,18.915245
0.0,67,18.930258
0.0,68,18.945404
0.0,103,18.967722
0.0,22,18.972626
1.0,153,19.005851
0.0,56,19.018296
0.0,166,19.054749
0.0,35,19.062679
0.0,105,19.086109
0.0,20,19.090562
0.0,95,19.111721
0.0,34,19.11931
0.0,21,19.124037
0.0,368,19.205693
0.0,83,19.224102
0.0,110,19.248221
