#{"t_start": 1715361321.585263, "env_id": "Office-single-v0"}
r,l,t
0.0,114,0.102122
0.0,98,0.102948
0.0,25,0.103169
0.0,122,0.104197
1.0,201,0.105888
0.0,14,0.106018
0.0,49,0.106527
0.0,28,0.106774
0.0,33,0.107061
0.0,50,0.107498
0.0,18,0.107661
1.0,105,0.108553
1.0,104,0.10944
1.0,389,0.11271
0.0,14,0.112844
0.0,50,0.113273
0.0,140,0.114454
0.0,26,0.114686
0.0,14,0.114815
1.0,164,0.116168
0.0,9,0.116255
0.0,15,0.116394
0.0,66,0.116941
0.0,43,0.117313
1.0,240,0.119285
0.0,76,0.119931
0.0,27,0.120166
0.0,14,0.120293
0.0,39,0.120627
1.0,162,0.121978
0.0,86,0.122734
0.0,14,0.12287
0.0,164,0.124218
0.0,11,0.12432
0.0,94,0.125111
0.0,61,0.125612
0.0,15,0.125745
0.0,20,0.12592
0.0,53,0.126363
1.0,79,0.12702
0.0,49,0.127432
0.0,58,0.127919
0.0,8,0.127994
0.0,38,0.128313
0.0,104,0.129177
0.0,13,0.129298
1.0,223,0.13114
0.0,24,0.131355
0.0,3,0.131391
1.0,145,0.132589
1.0,262,0.134738
0.0,12,0.134847
1.0,174,0.136285
0.0,45,0.136666
0.0,71,0.137261
1.0,86,0.13798
0.0,47,0.13838
0.0,130,0.139472
0.0,19,0.139643
1.0,96,0.140447
0.0,26,0.140672
1.0,218,0.142463
1.0,255,0.144563
0.0,89,0.145307
1.0,176,0.146766
0.0,56,0.147238
0.0,26,0.147469
0.0,111,0.148401
0.0,107,0.149291
0.0,87,0.150012
0.0,23,0.150212
0.0,36,0.150517
1.0,96,0.151322
1.0,54,0.151774
1.0,124,0.152799
0.0,57,0.153283
0.0,12,0.153393
0.0,51,0.153823
0.0,16,0.153965
0.0,170,0.155388
0.0,71,0.155992
0.0,28,0.156235
0.0,164,0.157586
1.0,93,0.15836
0.0,78,0.159018
0.0,99,0.159842
0.0,31,0.160107
0.0,45,0.160486
0.0,171,0.1619
0.0,4,0.161945
0.0,4,0.161988
1.0,143,0.163179
0.0,40,0.163519
0.0,13,0.163635
0.0,11,0.163734
1.0,75,0.164369
0.0,12,0.164479
1.0,285,0.166825
1.0,278,0.169162
1.0,208,0.170877
0.0,46,0.171268
0.0,74,0.171895
0.0,31,0.17216
0.0,53,0.172607
0.0,66,0.173166
0.0,334,0.175906
0.0,21,0.17609
1.0,243,0.178398
1.0,240,0.180392
0.0,197,0.182021
0.0,24,0.182236
0.0,84,0.18294
0.0,42,0.183302
0.0,17,0.183452
0.0,48,0.183861
0.0,40,0.184199
0.0,19,0.184368
0.0,118,0.185358
0.0,53,0.185803
0.0,17,0.185957
1.0,210,0.187697
0.0,17,0.187848
1.0,24,0.188068
1.0,168,0.189481
0.0,67,0.190045
1.0,123,0.191077
0.0,53,0.191526
0.0,186,0.193081
1.0,117,0.194056
0.0,18,0.194217
0.0,34,0.194507
1.0,43,0.194871
0.0,18,0.195033
1.0,92,0.195809
0.0,71,0.196412
0.0,68,0.196987
0.0,68,0.19756
0.0,176,0.199027
0.0,11,0.199133
0.0,29,0.199383
0.0,10,0.199476
0.0,15,0.199609
1.0,84,0.200309
1.0,258,0.202425
0.0,19,0.202597
0.0,28,0.202838
0.0,56,0.203307
1.0,156,0.204619
0.0,4,0.204663
1.0,108,0.205567
1.0,116,0.206538
0.0,51,0.206967
0.0,150,0.208209
0.0,188,0.209753
1.0,20,0.209934
0.0,7,0.210004
0.0,52,0.210441
0.0,62,0.21096
0.0,151,0.212223
0.0,61,0.212735
0.0,41,0.213084
0.0,113,0.214018
0.0,18,0.214177
0.0,21,0.214362
0.0,210,0.216102
0.0,9,0.216189
0.0,25,0.216408
1.0,252,0.218499
0.0,4,0.218545
1.0,75,0.219186
0.0,242,0.221208
0.0,4,0.221256
0.0,11,0.221358
0.0,201,0.223018
0.0,156,0.22431
0.0,161,0.225642
0.0,23,0.225846
0.0,10,0.22594
0.0,31,0.226208
1.0,127,0.227264
0.0,59,0.227755
0.0,26,0.227982
0.0,87,0.228713
0.0,2,0.22874
0.0,34,0.22903
0.0,44,0.229403
1.0,46,0.229791
0.0,11,0.229893
0.0,37,0.230207
0.0,17,0.230359
0.0,13,0.230479
1.0,85,0.231195
0.0,26,0.231419
0.0,18,0.231576
1.0,160,0.23291
0.0,4,0.232954
0.0,6,0.233015
1.0,54,0.233475
0.0,26,0.233699
1.0,166,0.235118
0.0,23,0.235322
0.0,2,0.235348
1.0,75,0.235975
0.0,11,0.236076
0.0,1,0.236095
1.0,65,0.236654
0.0,42,0.237013
0.0,2,0.237041
1.0,46,0.237432
0.0,2,0.23746
0.0,115,0.238413
0.0,52,0.238851
0.0,36,0.239156
0.0,9,0.239239
0.0,50,0.239665
0.0,136,0.240802
0.0,21,0.240984
1.0,96,0.241791
0.0,44,0.242164
1.0,168,0.243559
0.0,12,0.243673
0.0,83,0.244368
0.0,65,0.244919
0.0,63,0.245448
1.0,37,0.245765
0.0,27,0.246002
0.0,141,0.247171
0.0,8,0.24725
0.0,4,0.247303
0.0,16,0.247447
0.0,17,0.247603
0.0,77,0.248252
0.0,139,0.24942
0.0,51,0.24986
0.0,6,0.249921
0.0,25,0.250138
0.0,199,0.251808
0.0,23,0.252015
0.0,73,0.252623
0.0,12,0.252734
0.0,245,0.254755
0.0,62,0.25528
0.0,53,0.255725
0.0,46,0.256111
0.0,20,0.256289
0.0,35,0.256589
0.0,57,0.257067
0.0,16,0.257207
0.0,11,0.257314
0.0,155,0.258624
0.0,82,0.259313
0.0,32,0.259592
0.0,18,0.259753
0.0,242,0.261824
0.0,7,0.261897
0.0,37,0.262221
0.0,2,0.262249
0.0,48,0.262658
0.0,24,0.262865
0.0,13,0.262983
0.0,4,0.263026
0.0,95,0.263823
0.0,278,0.266121
1.0,145,0.26733
0.0,61,0.267851
0.0,87,0.268582
1.0,82,0.269263
0.0,6,0.269323
0.0,2,0.269351
0.0,47,0.269753
1.0,167,0.271149
0.0,31,0.271419
0.0,85,0.27213
1.0,103,0.272988
0.0,14,0.27312
0.0,79,0.273801
0.0,35,0.274107
0.0,6,0.274166
0.0,20,0.274343
0.0,56,0.274814
1.0,213,0.276601
0.0,16,0.276744
0.0,43,0.27711
0.0,9,0.2772
0.0,27,0.277439
0.0,1,0.277458
0.0,128,0.278522
1.0,221,0.280355
0.0,5,0.280411
1.0,112,0.281349
0.0,149,0.282597
0.0,34,0.282886
0.0,40,0.283231
0.0,1,0.283249
0.0,30,0.283508
0.0,45,0.283889
0.0,43,0.28426
1.0,79,0.284926
0.0,87,0.285664
1.0,211,0.287427
1.0,45,0.287817
0.0,17,0.287969
1.0,66,0.288524
0.0,30,0.288776
1.0,252,0.290873
0.0,103,0.291747
1.0,49,0.292165
0.0,95,0.292955
0.0,28,0.293197
0.0,40,0.293536
0.0,77,0.294182
0.0,21,0.294369
0.0,116,0.295348
1.0,98,0.296166
0.0,72,0.296772
0.0,41,0.297117
0.0,4,0.297161
0.0,4,0.29721
0.0,4,0.297253
0.0,67,0.297821
0.0,17,0.297974
0.0,56,0.298446
0.0,22,0.298639
1.0,149,0.299877
0.0,22,0.300072
0.0,50,0.300498
0.0,6,0.300559
0.0,136,0.301685
0.0,81,0.302375
0.0,7,0.302445
0.0,39,0.302777
1.0,46,0.303166
0.0,30,0.303426
0.0,12,0.303535
0.0,72,0.304135
1.0,137,0.30529
0.0,109,0.306197
0.0,15,0.306335
1.0,158,0.307671
0.0,14,0.3078
0.0,28,0.308043
0.0,61,0.308556
0.0,79,0.309221
1.0,146,0.310466
1.0,122,0.311487
0.0,109,0.312398
0.0,28,0.312641
0.0,10,0.312733
0.0,51,0.313164
0.0,15,0.313299
1.0,159,0.314622
1.0,139,0.315788
0.0,51,0.316233
0.0,52,0.316679
0.0,165,0.318072
0.0,53,0.318518
0.0,6,0.318578
1.0,133,0.319697
0.0,19,0.319865
1.0,81,0.320548
1.0,32,0.320824
1.0,61,0.321348
1.0,123,0.322375
0.0,90,0.323128
0.0,24,0.323335
0.0,35,0.323644
1.0,216,0.325426
1.0,104,0.326304
0.0,182,0.327817
0.0,45,0.328199
0.0,59,0.328696
0.0,14,0.328823
0.0,52,0.329271
0.0,4,0.329317
0.0,132,0.330413
0.0,108,0.331332
0.0,22,0.331524
1.0,89,0.332273
0.0,52,0.332714
0.0,45,0.333099
0.0,1,0.333121
0.0,10,0.333217
0.0,10,0.33331
0.0,76,0.333943
0.0,7,0.334014
0.0,130,0.335104
0.0,129,0.33618
1.0,245,0.338249
0.0,117,0.339231
0.0,10,0.339344
0.0,45,0.339729
0.0,53,0.340181
0.0,76,0.340828
0.0,30,0.341083
0.0,8,0.341162
0.0,32,0.341436
0.0,28,0.341677
0.0,9,0.341761
0.0,128,0.34282
0.0,12,0.342931
0.0,8,0.343009
0.0,18,0.343173
1.0,94,0.343959
1.0,68,0.344551
0.0,55,0.345018
0.0,14,0.345149
0.0,29,0.345401
1.0,192,0.347059
0.0,98,0.347885
0.0,165,0.349269
1.0,80,0.34994
1.0,98,0.350765
1.0,85,0.351493
0.0,76,0.352128
1.0,61,0.352643
0.0,13,0.352761
0.0,9,0.352846
1.0,107,0.353741
1.0,22,0.353951
0.0,28,0.354196
1.0,214,0.355959
0.0,8,0.356035
0.0,82,0.356722
0.0,25,0.356941
0.0,8,0.357017
0.0,7,0.357105
0.0,55,0.357579
0.0,9,0.357665
0.0,9,0.357749
0.0,224,0.359597
1.0,102,0.360477
0.0,28,0.360726
0.0,4,0.360768
0.0,2,0.360795
0.0,35,0.361094
0.0,79,0.36176
0.0,69,0.362344
0.0,23,0.362548
1.0,125,0.363594
1.0,52,0.364044
0.0,88,0.3648
0.0,29,0.365049
0.0,40,0.365401
0.0,13,0.365518
0.0,9,0.365602
0.0,61,0.366116
0.0,12,0.366226
1.0,29,0.366476
0.0,15,0.366628
0.0,34,0.366923
0.0,68,0.36749
0.0,155,0.36877
0.0,82,0.369456
1.0,178,0.370935
1.0,107,0.371834
0.0,15,0.371986
0.0,46,0.372395
0.0,123,0.373415
0.0,11,0.37352
0.0,43,0.373885
0.0,34,0.374171
0.0,23,0.374373
1.0,71,0.37497
0.0,13,0.375103
0.0,5,0.375154
0.0,123,0.37618
0.0,33,0.376467
0.0,11,0.376571
0.0,64,0.377109
1.0,110,0.378034
1.0,21,0.378221
0.0,21,0.378423
1.0,14,0.378552
0.0,52,0.378992
0.0,46,0.379379
0.0,1,0.379398
0.0,99,0.380226
0.0,58,0.380716
0.0,13,0.380835
1.0,41,0.381192
1.0,143,0.382377
0.0,73,0.38299
0.0,152,0.384249
1.0,108,0.385149
0.0,41,0.385499
0.0,14,0.385626
0.0,16,0.385768
0.0,50,0.38619
0.0,38,0.386519
0.0,21,0.386707
1.0,81,0.387401
0.0,45,0.387786
0.0,4,0.387833
0.0,37,0.388154
0.0,205,0.389864
1.0,153,0.391147
0.0,83,0.391835
0.0,41,0.392183
0.0,102,0.393034
0.0,8,0.393114
1.0,156,0.394413
0.0,8,0.394492
0.0,4,0.394536
0.0,45,0.394921
0.0,17,0.395071
0.0,2,0.395097
1.0,188,0.396667
0.0,33,0.396952
0.0,148,0.398198
0.0,56,0.39867
0.0,75,0.39931
0.0,82,0.40001
0.0,6,0.400071
0.0,47,0.400467
0.0,27,0.400699
0.0,5,0.400751
1.0,132,0.401866
1.0,52,0.402311
0.0,81,0.40299
0.0,57,0.403475
0.0,59,0.403974
1.0,109,0.404891
1.0,133,0.406013
0.0,37,0.406339
0.0,17,0.406491
0.0,2,0.406518
0.0,65,0.407073
0.0,29,0.407329
1.0,85,0.408041
0.0,77,0.408685
0.0,49,0.409099
1.0,35,0.409398
0.0,14,0.409526
1.0,57,0.410008
0.0,17,0.410166
1.0,77,0.41083
0.0,91,0.411592
0.0,26,0.411815
0.0,169,0.41322
0.0,116,0.4142
0.0,355,0.417127
1.0,142,0.418331
1.0,161,0.419674
0.0,31,0.419947
0.0,4,0.41999
0.0,40,0.420327
0.0,23,0.420541
0.0,57,0.421023
1.0,81,0.421716
0.0,118,0.422699
0.0,13,0.422821
0.0,14,0.422945
0.0,65,0.423492
0.0,26,0.423715
0.0,16,0.423868
0.0,36,0.424174
0.0,112,0.425112
1.0,82,0.425801
0.0,26,0.426032
0.0,14,0.426158
1.0,36,0.426467
0.0,1,0.426505
0.0,15,0.42664
0.0,45,0.427038
0.0,69,0.427635
0.0,29,0.427883
0.0,77,0.428526
1.0,136,0.429676
0.0,65,0.430233
1.0,66,0.430789
0.0,1,0.430808
1.0,94,0.431806
0.0,45,0.432185
0.0,75,0.432828
1.0,104,0.433697
0.0,38,0.434021
1.0,102,0.434885
0.0,5,0.434937
0.0,10,0.435033
0.0,112,0.435968
0.0,8,0.436045
0.0,14,0.436173
0.0,9,0.436255
0.0,29,0.436503
0.0,66,0.43706
0.0,6,0.437122
0.0,78,0.437783
0.0,6,0.437844
1.0,85,0.438549
0.0,28,0.43879
0.0,80,0.439454
0.0,20,0.43963
0.0,193,0.441223
0.0,11,0.441327
0.0,21,0.441509
0.0,111,0.442447
1.0,181,0.443948
1.0,25,0.444168
0.0,85,0.444884
0.0,59,0.445403
0.0,19,0.445572
0.0,14,0.445698
0.0,15,0.44583
0.0,72,0.446434
0.0,9,0.446521
0.0,47,0.446916
0.0,113,0.447869
0.0,57,0.448363
0.0,49,0.44878
0.0,31,0.449041
0.0,23,0.449241
0.0,15,0.449376
0.0,12,0.449487
0.0,20,0.449662
0.0,29,0.449927
1.0,61,0.450445
1.0,42,0.450803
0.0,24,0.451011
0.0,184,0.452538
0.0,7,0.452612
0.0,10,0.452704
0.0,6,0.452764
0.0,35,0.453091
0.0,17,0.453243
0.0,110,0.454163
1.0,44,0.45454
0.0,28,0.454783
0.0,65,0.455323
0.0,76,0.455962
0.0,57,0.456445
1.0,30,0.456708
1.0,128,0.457782
0.0,24,0.457993
0.0,24,0.458198
1.0,158,0.45951
1.0,107,0.460407
1.0,33,0.460693
0.0,15,0.460829
1.0,38,0.461155
1.0,37,0.461472
0.0,5,0.461524
0.0,49,0.461938
0.0,26,0.462161
1.0,44,0.462539
0.0,63,0.463074
1.0,166,0.464452
1.0,25,0.464676
0.0,18,0.464839
1.0,42,0.465196
1.0,56,0.465671
1.0,43,0.466036
0.0,45,0.466414
0.0,18,0.466573
1.0,18,0.466736
1.0,161,0.468082
1.0,65,0.468629
1.0,111,0.469561
1.0,30,0.469828
0.0,16,0.469969
0.0,98,0.470779
0.0,1,0.470799
1.0,65,0.471345
1.0,26,0.471572
0.0,18,0.471734
0.0,19,0.471902
1.0,125,0.472948
0.0,6,0.473009
0.0,53,0.473459
1.0,43,0.473824
0.0,103,0.474682
1.0,75,0.475316
0.0,20,0.475494
0.0,107,0.476389
0.0,11,0.476491
0.0,15,0.476625
0.0,180,0.47812
0.0,44,0.4785
0.0,30,0.478766
0.0,9,0.478853
0.0,42,0.479216
0.0,87,0.479972
0.0,8,0.480056
1.0,90,0.480831
0.0,7,0.480908
0.0,40,0.481273
1.0,68,0.48187
1.0,155,0.483194
0.0,40,0.483543
0.0,122,0.484568
1.0,56,0.485042
0.0,40,0.485388
0.0,8,0.485465
0.0,6,0.485526
1.0,67,0.486096
1.0,64,0.486654
0.0,10,0.486758
0.0,25,0.486976
0.0,1,0.486995
0.0,61,0.487517
0.0,46,0.48791
0.0,21,0.488094
1.0,193,0.489687
1.0,81,0.49039
1.0,119,0.491397
1.0,46,0.491792
0.0,47,0.492204
0.0,80,0.492878
0.0,25,0.493097
0.0,28,0.493338
1.0,216,0.495183
0.0,3,0.495221
0.0,30,0.495482
0.0,54,0.495944
0.0,58,0.496436
0.0,105,0.497323
1.0,32,0.497604
1.0,306,0.500153
1.0,62,0.500698
1.0,68,0.501277
0.0,59,0.501781
1.0,96,0.502587
1.0,37,0.502917
0.0,27,0.503152
0.0,19,0.503318
0.0,5,0.503372
1.0,23,0.503572
0.0,21,0.503757
0.0,137,0.504898
0.0,13,0.505018
0.0,16,0.505162
0.0,13,0.505282
1.0,20,0.505459
0.0,14,0.505585
0.0,29,0.505835
0.0,57,0.50632
0.0,111,0.507249
0.0,33,0.507543
0.0,17,0.507694
0.0,38,0.508025
0.0,9,0.50811
0.0,7,0.508179
0.0,2,0.508205
0.0,32,0.508482
0.0,79,0.509154
0.0,46,0.509545
0.0,58,0.510035
0.0,48,0.510446
1.0,70,0.511041
1.0,126,0.512107
0.0,7,0.512176
1.0,75,0.512804
0.0,15,0.512942
0.0,51,0.51337
0.0,79,0.514032
1.0,109,0.514951
0.0,13,0.515069
1.0,71,0.515671
0.0,126,0.516806
1.0,26,0.51705
0.0,30,0.517317
0.0,12,0.517428
0.0,9,0.517511
0.0,10,0.517605
0.0,2,0.517632
0.0,56,0.518106
0.0,2,0.518134
0.0,166,0.519523
0.0,39,0.51986
0.0,27,0.520091
0.0,21,0.520279
1.0,96,0.521086
1.0,121,0.522096
0.0,56,0.522579
0.0,93,0.523358
0.0,34,0.523647
0.0,21,0.523832
0.0,109,0.52475
0.0,3,0.52479
0.0,45,0.525172
0.0,188,0.526728
0.0,29,0.526982
0.0,42,0.527348
0.0,8,0.527426
0.0,2,0.527452
1.0,112,0.528398
0.0,61,0.528916
0.0,6,0.528976
1.0,51,0.529409
1.0,18,0.529569
0.0,27,0.529808
0.0,10,0.529902
0.0,10,0.529999
0.0,19,0.530165
0.0,4,0.530208
0.0,124,0.531253
1.0,93,0.532032
0.0,69,0.532613
1.0,62,0.53314
1.0,39,0.533474
0.0,43,0.533836
0.0,42,0.53419
0.0,58,0.534686
0.0,18,0.534846
0.0,103,0.535718
0.0,45,0.536102
1.0,82,0.536796
1.0,45,0.537183
1.0,95,0.537979
0.0,16,0.538123
0.0,22,0.538315
0.0,63,0.538851
1.0,42,0.539209
0.0,74,0.539827
0.0,11,0.53993
1.0,38,0.540257
1.0,87,0.540988
1.0,27,0.541227
0.0,13,0.541348
1.0,29,0.541601
0.0,17,0.541752
1.0,25,0.54197
0.0,28,0.542215
0.0,23,0.542422
0.0,26,0.542652
0.0,21,0.542835
1.0,81,0.543522
1.0,59,0.544019
1.0,63,0.544554
0.0,8,0.544635
0.0,10,0.54473
1.0,38,0.545058
0.0,36,0.545368
1.0,64,0.545909
0.0,52,0.54635
1.0,53,0.546802
0.0,31,0.547078
1.0,66,0.547647
0.0,1,0.54767
1.0,90,0.548427
0.0,6,0.548489
1.0,42,0.548851
0.0,41,0.549198
1.0,22,0.549395
0.0,26,0.549619
0.0,6,0.549678
0.0,12,0.549791
0.0,7,0.549858
0.0,4,0.549901
0.0,66,0.55045
1.0,133,0.551567
0.0,16,0.55171
1.0,20,0.551887
1.0,69,0.552469
0.0,97,0.553268
1.0,62,0.553792
1.0,52,0.55423
0.0,30,0.55449
1.0,48,0.554904
1.0,107,0.555796
1.0,42,0.556155
1.0,93,0.556934
1.0,27,0.557168
1.0,29,0.557422
0.0,12,0.557533
0.0,18,0.557694
1.0,31,0.557965
0.0,42,0.558323
0.0,136,0.559476
1.0,41,0.559834
0.0,61,0.560345
0.0,82,0.561039
1.0,41,0.561391
0.0,83,0.56209
0.0,34,0.56238
1.0,71,0.562999
1.0,45,0.563377
0.0,17,0.563528
0.0,42,0.563883
1.0,44,0.564264
0.0,12,0.564376
0.0,42,0.564733
0.0,8,0.564809
1.0,55,0.565286
0.0,31,0.565556
0.0,52,0.565995
1.0,85,0.566705
0.0,37,0.567023
0.0,20,0.567199
0.0,83,0.567895
1.0,127,0.568948
0.0,16,0.569095
0.0,9,0.569182
0.0,1,0.569201
0.0,17,0.569351
1.0,82,0.570043
1.0,75,0.570683
1.0,43,0.571054
0.0,43,0.571443
1.0,26,0.571673
0.0,179,0.573163
0.0,29,0.573415
0.0,15,0.57355
0.0,22,0.573744
0.0,210,0.575485
1.0,23,0.575694
0.0,64,0.576244
0.0,33,0.576533
0.0,25,0.576749
0.0,99,0.577577
0.0,151,0.578838
0.0,28,0.579084
0.0,50,0.579509
0.0,28,0.579755
0.0,23,0.579954
0.0,61,0.580463
0.0,142,0.581655
0.0,114,0.582607
0.0,128,0.583681
1.0,192,0.585283
1.0,126,0.586342
0.0,2,0.586369
1.0,59,0.586867
1.0,72,0.587475
0.0,96,0.588279
1.0,65,0.588829
1.0,80,0.589505
0.0,148,0.590744
1.0,106,0.591637
0.0,36,0.591947
1.0,66,0.592505
0.0,19,0.592674
1.0,69,0.593256
0.0,13,0.593375
0.0,22,0.593564
0.0,31,0.593831
0.0,34,0.594124
1.0,19,0.594303
0.0,2,0.594331
0.0,23,0.594533
1.0,79,0.595198
1.0,52,0.595639
0.0,3,0.595675
0.0,12,0.595787
1.0,16,0.595931
0.0,20,0.596106
1.0,112,0.597055
1.0,92,0.597836
1.0,51,0.598271
0.0,10,0.598363
0.0,17,0.598514
0.0,13,0.598632
0.0,49,0.599048
0.0,24,0.599256
1.0,49,0.599677
0.0,37,0.599996
0.0,114,0.600952
0.0,61,0.601474
0.0,49,0.601929
1.0,124,0.602959
1.0,105,0.603839
0.0,25,0.604054
1.0,113,0.605
1.0,42,0.605363
0.0,42,0.60572
0.0,16,0.605863
0.0,33,0.60615
0.0,14,0.606275
0.0,7,0.606343
1.0,164,0.60771
1.0,149,0.608952
0.0,11,0.609056
1.0,102,0.609903
0.0,65,0.610454
1.0,14,0.610583
1.0,112,0.611532
0.0,11,0.611636
0.0,11,0.611736
0.0,26,0.611963
0.0,9,0.612048
0.0,45,0.612429
0.0,11,0.612532
0.0,4,0.612574
1.0,16,0.612721
1.0,33,0.613007
1.0,45,0.613391
0.0,7,0.613461
0.0,11,0.613565
0.0,88,0.614299
0.0,29,0.614553
0.0,24,0.614766
0.0,36,0.615072
1.0,151,0.616325
1.0,19,0.616495
1.0,123,0.617539
0.0,10,0.617637
0.0,21,0.617817
0.0,63,0.618348
0.0,8,0.618425
0.0,11,0.618527
1.0,10,0.618627
1.0,42,0.618994
0.0,26,0.619218
0.0,36,0.619527
1.0,37,0.619847
1.0,98,0.620672
1.0,71,0.62127
1.0,194,0.622921
1.0,161,0.624297
1.0,39,0.624633
0.0,7,0.624702
1.0,76,0.625344
1.0,71,0.625943
0.0,3,0.625979
0.0,19,0.626154
1.0,82,0.62684
1.0,96,0.627654
0.0,9,0.627742
0.0,20,0.627919
0.0,30,0.628175
1.0,91,0.628943
0.0,3,0.62898
1.0,23,0.629183
1.0,181,0.630689
0.0,35,0.630989
0.0,29,0.631238
0.0,19,0.631404
1.0,21,0.63159
0.0,31,0.631859
0.0,18,0.632016
0.0,13,0.632137
0.0,11,0.632239
0.0,50,0.632658
0.0,161,0.633991
1.0,36,0.634303
0.0,1,0.634322
0.0,78,0.634977
0.0,13,0.635097
0.0,3,0.635132
0.0,14,0.635259
0.0,9,0.635342
1.0,110,0.636253
0.0,8,0.636332
1.0,92,0.63711
1.0,161,0.638448
0.0,15,0.638585
1.0,45,0.638972
0.0,27,0.639206
0.0,13,0.639321
1.0,148,0.640571
1.0,21,0.640761
1.0,234,0.642712
0.0,31,0.642979
0.0,11,0.64308
1.0,27,0.643315
1.0,75,0.643941
1.0,93,0.644726
0.0,80,0.645396
0.0,5,0.645449
0.0,14,0.645575
0.0,40,0.645914
0.0,63,0.646444
