#{"t_start": 1715694559.346733, "env_id": "Office-single-v0"}
r,l,t
1.0,140,1.901898
0.0,42,1.905456
0.0,7,1.906056
0.0,12,1.907069
0.0,24,1.909064
1.0,317,1.935527
0.0,20,1.937144
1.0,639,1.990327
0.0,84,1.997322
0.0,148,2.009683
1.0,195,2.02603
0.0,146,2.038148
0.0,30,2.040622
0.0,16,2.041979
0.0,8,2.042654
0.0,99,2.050975
0.0,149,2.063373
1.0,90,2.070659
0.0,9,2.071415
0.0,12,2.072444
0.0,59,2.077316
0.0,8,2.077985
0.0,13,2.079094
0.0,96,2.087086
0.0,43,2.090682
0.0,45,2.094412
0.0,34,2.097251
0.0,6,2.097763
0.0,53,2.102175
1.0,124,2.11256
0.0,138,2.124073
0.0,116,2.13377
0.0,44,2.137448
0.0,60,2.142455
1.0,71,2.148381
0.0,75,2.154644
0.0,33,2.157412
1.0,185,2.172835
0.0,118,2.182668
0.0,106,2.191492
0.0,26,2.193655
0.0,76,2.199995
0.0,12,2.201021
0.0,115,2.210603
0.0,34,2.213443
0.0,4,2.213786
1.0,272,2.236344
0.0,102,2.244801
1.0,157,2.257833
0.0,435,2.293978
1.0,103,2.30246
1.0,66,2.307967
1.0,56,2.312621
0.0,23,2.314517
0.0,4,2.314865
0.0,53,2.319282
0.0,26,2.32149
0.0,15,2.322768
0.0,40,2.326118
0.0,220,2.345101
0.0,240,2.365429
0.0,34,2.368299
0.0,13,2.369418
0.0,17,2.370869
0.0,18,2.372387
0.0,14,2.373578
1.0,66,2.379053
0.0,27,2.381307
1.0,269,2.403771
0.0,79,2.41023
0.0,253,2.432224
0.0,55,2.436967
0.0,12,2.437981
0.0,88,2.445438
0.0,20,2.447185
1.0,61,2.452257
0.0,8,2.452946
0.0,14,2.454134
1.0,42,2.457646
1.0,53,2.462093
0.0,147,2.47439
0.0,15,2.475711
0.0,12,2.47675
0.0,9,2.477522
0.0,12,2.478537
1.0,73,2.484678
0.0,97,2.492784
0.0,4,2.493129
1.0,48,2.49714
1.0,26,2.499067
1.0,123,2.509284
1.0,241,2.529649
1.0,147,2.541795
1.0,64,2.547091
0.0,32,2.549802
0.0,56,2.553993
0.0,113,2.563203
0.0,23,2.565137
0.0,27,2.567393
1.0,121,2.577428
1.0,203,2.594317
0.0,16,2.595643
0.0,10,2.596485
1.0,62,2.601709
0.0,27,2.60396
1.0,107,2.612933
1.0,70,2.61876
1.0,51,2.623021
1.0,40,2.626351
1.0,76,2.632695
1.0,138,2.644167
0.0,12,2.645205
1.0,113,2.654597
0.0,29,2.656851
0.0,16,2.658227
0.0,21,2.659966
1.0,50,2.664128
1.0,47,2.66804
1.0,80,2.674738
0.0,33,2.677485
0.0,46,2.681317
0.0,21,2.683079
1.0,73,2.689171
1.0,122,2.69937
0.0,16,2.700726
0.0,55,2.705318
0.0,26,2.707518
1.0,83,2.714398
0.0,33,2.717179
0.0,9,2.717924
1.0,77,2.724308
1.0,81,2.731115
1.0,48,2.735122
1.0,71,2.741
0.0,41,2.744412
0.0,23,2.74633
1.0,57,2.751038
0.0,8,2.751728
0.0,36,2.754709
1.0,66,2.760216
1.0,172,2.774483
0.0,17,2.77589
0.0,9,2.776646
0.0,4,2.776991
0.0,20,2.778669
0.0,26,2.780876
0.0,6,2.781396
1.0,55,2.785945
0.0,143,2.797988
0.0,16,2.799341
0.0,18,2.800867
1.0,62,2.806008
0.0,12,2.807042
0.0,21,2.808806
1.0,46,2.812632
0.0,17,2.814058
1.0,44,2.817761
1.0,51,2.821998
0.0,17,2.823427
1.0,16,2.824714
1.0,58,2.829596
1.0,96,2.83763
1.0,43,2.841238
0.0,31,2.843857
0.0,56,2.848542
0.0,34,2.851294
0.0,101,2.859815
1.0,44,2.863558
0.0,8,2.864249
0.0,11,2.865181
1.0,60,2.870166
1.0,35,2.873086
0.0,62,2.878075
0.0,9,2.878854
0.0,9,2.879608
0.0,13,2.880642
0.0,17,2.882016
1.0,258,2.903585
0.0,29,2.906012
1.0,182,2.921108
0.0,9,2.921894
0.0,94,2.929598
0.0,17,2.931022
0.0,356,2.960331
0.0,202,2.977026
0.0,25,2.979126
1.0,111,2.988364
0.0,65,2.993768
0.0,10,2.994631
0.0,37,2.997745
0.0,50,3.001897
0.0,12,3.002911
0.0,69,3.008603
0.0,25,3.010684
1.0,117,3.020417
0.0,14,3.021575
1.0,97,3.029646
0.0,279,3.052408
1.0,64,3.057901
1.0,81,3.064718
0.0,23,3.066675
0.0,159,3.079852
1.0,56,3.084575
1.0,48,3.088582
0.0,51,3.092957
1.0,41,3.096401
0.0,2,3.096584
0.0,45,3.100367
0.0,73,3.106454
0.0,75,3.112739
0.0,138,3.124357
1.0,89,3.131771
0.0,46,3.135834
0.0,45,3.141964
0.0,36,3.145555
0.0,13,3.146759
0.0,28,3.155871
0.0,25,3.159831
0.0,14,3.162752
1.0,17,3.165088
0.0,14,3.16637
0.0,15,3.168635
0.0,43,3.174598
0.0,47,3.178803
1.0,63,3.184141
0.0,2,3.18433
0.0,2,3.184515
0.0,13,3.185635
0.0,167,3.199788
0.0,53,3.205191
0.0,13,3.206401
1.0,60,3.211428
0.0,17,3.21286
0.0,121,3.223779
0.0,17,3.225305
0.0,29,3.227729
0.0,23,3.229667
0.0,19,3.231276
0.0,37,3.2344
0.0,2,3.234584
0.0,30,3.237464
1.0,34,3.240343
0.0,28,3.242666
0.0,202,3.260215
0.0,29,3.262682
1.0,61,3.267812
1.0,37,3.271844
0.0,23,3.273913
0.0,12,3.274967
1.0,53,3.279736
1.0,40,3.283109
0.0,18,3.284633
1.0,44,3.289017
0.0,14,3.290263
0.0,13,3.291383
1.0,59,3.296301
1.0,53,3.30074
1.0,187,3.316828
1.0,60,3.322489
1.0,41,3.326068
1.0,211,3.344751
1.0,49,3.348915
1.0,42,3.352429
1.0,59,3.358032
0.0,116,3.367819
1.0,39,3.371432
1.0,42,3.37498
0.0,12,3.376021
0.0,12,3.377049
0.0,52,3.381328
0.0,8,3.38201
0.0,43,3.385739
1.0,40,3.389051
1.0,40,3.392422
1.0,49,3.396736
0.0,14,3.397979
0.0,8,3.398679
1.0,34,3.40155
0.0,19,3.403165
0.0,9,3.403948
0.0,14,3.405134
1.0,38,3.40833
1.0,49,3.412441
1.0,40,3.415786
1.0,15,3.417042
0.0,9,3.417819
0.0,9,3.418598
0.0,12,3.419592
0.0,47,3.423368
0.0,26,3.425562
0.0,27,3.427866
1.0,100,3.436128
0.0,15,3.43739
1.0,55,3.442059
1.0,56,3.446747
0.0,10,3.447591
0.0,9,3.448347
0.0,6,3.448865
0.0,140,3.460678
0.0,79,3.467378
0.0,13,3.468426
0.0,8,3.469143
1.0,54,3.473657
0.0,35,3.476587
1.0,35,3.479446
0.0,82,3.486308
0.0,12,3.487328
1.0,100,3.495638
0.0,38,3.49881
1.0,66,3.504321
0.0,41,3.507742
0.0,64,3.513234
0.0,51,3.517505
0.0,20,3.519209
0.0,35,3.522138
0.0,171,3.536383
1.0,48,3.540285
0.0,34,3.543108
0.0,7,3.543701
0.0,61,3.548828
0.0,14,3.55003
1.0,66,3.555536
0.0,16,3.556932
1.0,103,3.565668
1.0,41,3.569083
0.0,44,3.572755
1.0,62,3.577962
1.0,35,3.580858
1.0,35,3.583772
1.0,36,3.586765
0.0,20,3.588456
1.0,53,3.592992
1.0,38,3.596143
1.0,36,3.599213
0.0,8,3.599898
0.0,41,3.603315
0.0,38,3.606455
0.0,32,3.609139
0.0,23,3.611105
1.0,48,3.615088
0.0,46,3.618935
0.0,21,3.620703
0.0,150,3.633352
1.0,41,3.636828
1.0,29,3.63927
0.0,14,3.640452
1.0,38,3.643614
1.0,216,3.661549
1.0,42,3.665051
0.0,33,3.667783
1.0,47,3.671719
0.0,12,3.672737
0.0,29,3.675264
1.0,61,3.680377
1.0,40,3.683699
1.0,34,3.686534
1.0,33,3.689358
1.0,37,3.6925
1.0,58,3.697327
1.0,33,3.700064
0.0,8,3.700749
0.0,16,3.7021
0.0,33,3.704853
0.0,16,3.706194
1.0,37,3.709245
1.0,36,3.712233
1.0,26,3.714399
1.0,58,3.719103
1.0,40,3.722412
0.0,15,3.723646
1.0,34,3.726488
1.0,46,3.730255
1.0,46,3.734053
1.0,52,3.738386
0.0,17,3.739837
1.0,39,3.743045
1.0,236,3.762498
1.0,41,3.765883
1.0,34,3.768712
0.0,16,3.770055
1.0,32,3.772729
1.0,34,3.77555
1.0,34,3.778362
0.0,12,3.779388
1.0,32,3.782067
1.0,36,3.785053
1.0,34,3.787885
0.0,40,3.791191
0.0,8,3.791874
0.0,21,3.793642
0.0,20,3.795318
0.0,19,3.796901
0.0,12,3.797907
1.0,51,3.802139
1.0,36,3.805094
1.0,34,3.807948
1.0,37,3.81101
1.0,35,3.813925
0.0,12,3.814935
1.0,35,3.817839
1.0,36,3.820806
1.0,36,3.823806
1.0,37,3.826881
0.0,4,3.82723
1.0,37,3.830307
1.0,45,3.834014
1.0,36,3.836999
1.0,37,3.840091
1.0,17,3.841456
1.0,44,3.845076
1.0,41,3.848496
1.0,29,3.850924
0.0,21,3.852711
0.0,19,3.854325
0.0,35,3.857211
0.0,29,3.859621
0.0,14,3.860776
0.0,65,3.86623
1.0,43,3.869799
1.0,39,3.873001
1.0,39,3.876234
1.0,37,3.879318
1.0,36,3.882316
0.0,24,3.884348
1.0,42,3.887829
1.0,39,3.891063
0.0,28,3.893415
0.0,16,3.894753
0.0,6,3.89527
1.0,37,3.898343
1.0,38,3.901496
1.0,41,3.90485
1.0,34,3.907702
1.0,36,3.910713
0.0,23,3.912668
0.0,35,3.915583
0.0,30,3.918071
1.0,37,3.92118
0.0,8,3.92186
1.0,36,3.924856
1.0,39,3.928103
1.0,40,3.931432
1.0,40,3.934749
1.0,54,3.939248
0.0,32,3.941974
0.0,27,3.944249
1.0,42,3.94775
1.0,36,3.950753
1.0,38,3.953918
1.0,39,3.957173
1.0,39,3.960411
0.0,4,3.960757
0.0,13,3.96186
0.0,12,3.962866
1.0,48,3.966852
0.0,27,3.969115
1.0,35,3.972024
1.0,35,3.974939
1.0,38,3.978101
1.0,45,3.981851
1.0,53,3.986222
0.0,19,3.9878
1.0,37,3.990902
0.0,6,3.991411
1.0,38,3.994556
1.0,42,3.998024
1.0,33,4.000761
1.0,44,4.004328
0.0,18,4.005842
0.0,14,4.007026
1.0,36,4.009999
0.0,28,4.012328
1.0,39,4.015571
1.0,34,4.018413
1.0,13,4.019492
1.0,50,4.023633
1.0,34,4.026464
0.0,29,4.028892
1.0,48,4.032865
0.0,29,4.03527
1.0,40,4.038601
1.0,35,4.041535
1.0,37,4.044604
1.0,38,4.047765
0.0,22,4.049624
1.0,40,4.052922
1.0,36,4.055929
0.0,12,4.056931
0.0,19,4.058535
1.0,32,4.061204
1.0,50,4.065295
1.0,36,4.0683
1.0,38,4.071461
1.0,34,4.074265
0.0,6,4.074768
1.0,76,4.081002
1.0,33,4.083725
0.0,18,4.085242
0.0,25,4.087342
1.0,38,4.090504
0.0,8,4.09117
1.0,34,4.094012
0.0,20,4.095694
0.0,16,4.097047
1.0,41,4.100422
1.0,56,4.105087
1.0,40,4.108422
1.0,37,4.111508
0.0,8,4.112196
1.0,41,4.115582
1.0,34,4.118412
1.0,40,4.12172
1.0,41,4.125108
0.0,15,4.126376
0.0,6,4.126879
1.0,38,4.130063
1.0,33,4.132818
1.0,35,4.135731
1.0,35,4.138659
1.0,33,4.141429
1.0,47,4.145337
0.0,3,4.145605
0.0,10,4.14644
1.0,27,4.148691
0.0,9,4.149455
1.0,36,4.15245
0.0,6,4.152971
1.0,35,4.155886
1.0,32,4.158573
1.0,39,4.161776
1.0,33,4.164537
1.0,50,4.168728
1.0,34,4.171584
0.0,12,4.1726
1.0,36,4.175617
1.0,34,4.178469
1.0,35,4.181391
1.0,37,4.184476
0.0,33,4.187171
0.0,27,4.189419
1.0,36,4.192426
1.0,39,4.19567
0.0,4,4.196019
1.0,46,4.199866
1.0,34,4.202715
1.0,13,4.203794
0.0,37,4.206862
1.0,14,4.208022
1.0,41,4.211457
0.0,2,4.211643
0.0,2,4.211828
0.0,25,4.213917
0.0,26,4.216114
1.0,51,4.220493
0.0,8,4.221168
1.0,164,4.234783
1.0,59,4.239656
0.0,21,4.241416
0.0,7,4.242024
0.0,27,4.24429
0.0,7,4.244896
0.0,17,4.246335
1.0,16,4.247641
0.0,27,4.249925
0.0,9,4.250689
0.0,33,4.253464
0.0,32,4.256155
1.0,48,4.260454
0.0,17,4.261982
1.0,13,4.263269
0.0,55,4.269225
0.0,48,4.273246
0.0,12,4.274264
0.0,26,4.276444
1.0,23,4.278404
0.0,125,4.289191
1.0,166,4.302892
1.0,160,4.31617
0.0,93,4.32383
0.0,7,4.324433
0.0,14,4.325651
0.0,213,4.343346
1.0,73,4.349474
0.0,104,4.358164
1.0,100,4.366447
1.0,40,4.369771
0.0,11,4.370696
0.0,23,4.372614
0.0,71,4.378542
1.0,31,4.381128
1.0,34,4.383971
1.0,156,4.396801
0.0,11,4.397738
0.0,101,4.406166
0.0,11,4.407109
1.0,36,4.410126
0.0,10,4.41099
0.0,103,4.419622
1.0,52,4.423908
1.0,40,4.42726
1.0,42,4.430744
0.0,32,4.4334
1.0,40,4.436709
1.0,43,4.440172
1.0,33,4.442907
0.0,20,4.444568
0.0,98,4.452666
0.0,15,4.453939
0.0,17,4.455306
0.0,18,4.456814
0.0,2,4.456996
0.0,4,4.457341
1.0,34,4.460187
1.0,36,4.463183
1.0,51,4.467434
1.0,37,4.470489
0.0,7,4.47108
1.0,39,4.474346
0.0,23,4.476272
1.0,35,4.479196
1.0,60,4.484159
0.0,25,4.486248
1.0,34,4.489089
1.0,43,4.492625
0.0,7,4.49322
1.0,36,4.496209
1.0,33,4.49892
0.0,12,4.499941
1.0,36,4.502929
1.0,32,4.505561
1.0,30,4.508067
1.0,20,4.509677
0.0,15,4.510944
0.0,6,4.511449
0.0,21,4.513193
0.0,8,4.513875
1.0,26,4.516024
1.0,45,4.519764
1.0,41,4.52315
0.0,23,4.525067
0.0,29,4.527495
1.0,40,4.530804
0.0,4,4.531158
0.0,10,4.532025
0.0,7,4.532608
1.0,34,4.535429
1.0,32,4.538078
1.0,53,4.542487
0.0,7,4.543091
1.0,32,4.545766
1.0,32,4.548403
1.0,35,4.55131
1.0,37,4.554316
0.0,21,4.556031
1.0,31,4.558634
1.0,27,4.560865
0.0,8,4.561537
1.0,63,4.566767
1.0,31,4.569344
1.0,32,4.571964
1.0,33,4.574689
1.0,35,4.577588
1.0,37,4.580653
0.0,15,4.581923
1.0,31,4.584504
1.0,29,4.586938
0.0,24,4.588934
1.0,35,4.591856
1.0,36,4.594841
1.0,32,4.59751
0.0,25,4.599609
1.0,33,4.602347
1.0,33,4.605086
1.0,37,4.608256
0.0,15,4.609554
0.0,21,4.611315
1.0,41,4.614662
1.0,38,4.617741
1.0,32,4.620401
0.0,7,4.621009
1.0,46,4.624805
0.0,17,4.626199
0.0,10,4.627039
0.0,36,4.630052
1.0,37,4.633067
1.0,36,4.636086
0.0,30,4.638543
1.0,37,4.641598
1.0,38,4.644746
1.0,40,4.64801
1.0,31,4.650601
0.0,6,4.651128
1.0,39,4.654377
1.0,39,4.657566
1.0,35,4.660469
1.0,41,4.663887
1.0,45,4.66764
0.0,4,4.667988
0.0,4,4.668335
1.0,40,4.671635
1.0,34,4.67446
0.0,21,4.676206
0.0,26,4.678398
0.0,21,4.680141
1.0,57,4.684877
0.0,13,4.685962
0.0,30,4.688483
0.0,2,4.688663
0.0,12,4.689669
1.0,33,4.692425
0.0,7,4.693028
1.0,45,4.696738
0.0,36,4.699784
1.0,38,4.702957
0.0,9,4.703725
1.0,32,4.706392
0.0,170,4.720583
1.0,38,4.723754
0.0,4,4.724103
0.0,29,4.72652
1.0,42,4.730017
1.0,38,4.733238
1.0,41,4.736639
0.0,64,4.741985
0.0,23,4.743941
1.0,41,4.747364
0.0,30,4.749876
1.0,38,4.753
0.0,29,4.75545
1.0,41,4.75888
1.0,47,4.762784
0.0,66,4.768304
1.0,35,4.771242
1.0,35,4.774178
0.0,9,4.774948
1.0,37,4.778021
1.0,37,4.781102
1.0,45,4.784862
0.0,18,4.78637
1.0,44,4.790022
1.0,35,4.792949
1.0,50,4.797194
0.0,20,4.79887
1.0,31,4.801475
1.0,35,4.804435
1.0,34,4.807254
1.0,38,4.810469
0.0,6,4.811015
0.0,4,4.811387
0.0,6,4.811984
0.0,4,4.812459
0.0,4,4.812839
1.0,47,4.817868
1.0,43,4.822693
1.0,53,4.834237
1.0,34,4.837597
0.0,23,4.839892
1.0,28,4.842467
0.0,29,4.845781
0.0,6,4.846548
0.0,42,4.850721
0.0,118,4.860854
1.0,128,4.871729
0.0,16,4.873099
1.0,33,4.875927
1.0,56,4.880601
1.0,61,4.885733
0.0,28,4.888071
1.0,52,4.892447
0.0,4,4.892797
1.0,66,4.898327
1.0,63,4.903601
1.0,44,4.907223
1.0,30,4.909785
1.0,32,4.912452
1.0,37,4.915521
1.0,31,4.91808
1.0,38,4.921232
0.0,9,4.922006
1.0,15,4.923268
1.0,38,4.926481
1.0,29,4.928912
1.0,32,4.93162
1.0,30,4.934128
0.0,26,4.936318
1.0,38,4.939474
1.0,31,4.942103
1.0,33,4.944862
0.0,11,4.945781
1.0,39,4.94902
0.0,2,4.949199
0.0,2,4.949375
1.0,35,4.952303
0.0,19,4.953921
1.0,35,4.957079
1.0,33,4.960073
1.0,31,4.962965
1.0,40,4.966758
1.0,40,4.97013
1.0,97,4.978288
1.0,49,4.982615
1.0,39,4.986015
1.0,40,4.989353
0.0,14,4.990536
1.0,33,4.993291
1.0,35,4.996214
1.0,42,4.999729
0.0,17,5.001176
1.0,38,5.004347
1.0,15,5.005587
1.0,27,5.007822
0.0,40,5.011203
1.0,39,5.014468
0.0,1,5.014572
0.0,21,5.016413
1.0,44,5.020098
1.0,38,5.02337
1.0,44,5.027292
0.0,12,5.028361
0.0,35,5.031366
0.0,21,5.03319
1.0,37,5.036541
0.0,9,5.037338
0.0,42,5.040886
1.0,41,5.044281
0.0,13,5.04537
1.0,36,5.048355
1.0,34,5.051137
1.0,31,5.053745
0.0,14,5.054909
1.0,35,5.057836
1.0,35,5.060749
0.0,21,5.062522
0.0,21,5.064287
0.0,19,5.065896
0.0,4,5.066237
0.0,15,5.067489
0.0,97,5.075728
0.0,19,5.077338
1.0,31,5.079907
1.0,43,5.08352
1.0,35,5.08645
1.0,48,5.090452
0.0,36,5.093455
1.0,37,5.096502
1.0,43,5.100044
1.0,38,5.103196
0.0,47,5.107108
1.0,47,5.111063
0.0,16,5.112433
1.0,45,5.116156
1.0,35,5.119072
1.0,36,5.122076
1.0,38,5.125267
1.0,49,5.129362
0.0,19,5.130957
1.0,34,5.133802
0.0,58,5.138548
1.0,146,5.150729
1.0,33,5.153481
1.0,48,5.157472
1.0,32,5.160161
1.0,51,5.164418
0.0,36,5.167414
0.0,19,5.169019
1.0,37,5.172115
1.0,102,5.180411
1.0,41,5.183812
1.0,60,5.188818
0.0,8,5.189496
1.0,36,5.19251
1.0,39,5.195775
1.0,32,5.198457
1.0,39,5.201645
1.0,34,5.204499
1.0,32,5.207179
1.0,37,5.210254
0.0,6,5.21077
0.0,31,5.213351
0.0,41,5.216739
0.0,16,5.218101
1.0,38,5.221237
0.0,17,5.22267
1.0,39,5.225934
0.0,23,5.227875
0.0,7,5.228476
1.0,39,5.231722
1.0,32,5.234402
0.0,13,5.235486
1.0,35,5.238407
1.0,41,5.241825
1.0,31,5.244403
1.0,40,5.247717
0.0,17,5.249098
0.0,12,5.250103
0.0,11,5.251023
0.0,14,5.252188
1.0,34,5.255021
0.0,6,5.255527
1.0,47,5.259446
0.0,11,5.260363
1.0,41,5.263738
1.0,32,5.266392
1.0,32,5.269069
1.0,45,5.272796
0.0,4,5.273143
1.0,34,5.275984
1.0,40,5.279294
1.0,36,5.282233
1.0,32,5.284888
1.0,37,5.287946
1.0,39,5.291165
1.0,35,5.294069
1.0,32,5.296689
1.0,29,5.299119
1.0,37,5.302164
1.0,33,5.304916
1.0,38,5.308041
1.0,34,5.310884
0.0,18,5.312387
1.0,37,5.315453
0.0,30,5.317949
1.0,31,5.320523
1.0,36,5.323519
0.0,6,5.324026
1.0,35,5.326924
1.0,13,5.327968
0.0,36,5.33045
0.0,55,5.335014
0.0,17,5.33647
0.0,51,5.340724
0.0,42,5.344223
1.0,36,5.347192
1.0,34,5.350021
1.0,32,5.352671
1.0,33,5.355422
1.0,59,5.360348
0.0,18,5.361869
1.0,32,5.364541
1.0,33,5.367305
1.0,32,5.369988
0.0,17,5.371412
0.0,19,5.373012
0.0,94,5.380608
1.0,66,5.386108
0.0,27,5.388376
1.0,36,5.39138
1.0,40,5.394708
0.0,18,5.39622
1.0,34,5.399084
1.0,34,5.401886
1.0,35,5.404825
1.0,37,5.407889
1.0,35,5.410833
0.0,17,5.412275
1.0,35,5.415184
1.0,41,5.418601
0.0,4,5.418948
1.0,36,5.421951
1.0,32,5.424636
0.0,14,5.425823
1.0,42,5.429291
1.0,34,5.432148
1.0,35,5.435061
1.0,36,5.43807
1.0,41,5.441463
0.0,1,5.441565
1.0,36,5.444572
1.0,36,5.447535
1.0,33,5.450302
1.0,47,5.454223
1.0,39,5.457466
1.0,32,5.460151
1.0,32,5.462847
1.0,32,5.465544
1.0,36,5.468524
0.0,25,5.470645
0.0,30,5.473144
0.0,5,5.473569
1.0,40,5.476911
1.0,41,5.480318
1.0,55,5.484854
1.0,37,5.487901
1.0,37,5.49099
1.0,32,5.493674
1.0,40,5.496977
1.0,33,5.499742
0.0,17,5.501189
0.0,19,5.502791
0.0,31,5.505397
0.0,7,5.506
1.0,41,5.509408
1.0,32,5.512098
1.0,34,5.518657
0.0,6,5.519176
0.0,6,5.519695
0.0,18,5.521201
1.0,35,5.52407
0.0,8,5.524731
1.0,38,5.527896
1.0,38,5.531055
0.0,6,5.531575
1.0,40,5.534928
1.0,37,5.537999
1.0,35,5.5409
1.0,34,5.543717
1.0,27,5.545937
1.0,32,5.548615
1.0,40,5.551939
0.0,16,5.553288
1.0,36,5.556289
1.0,33,5.559036
1.0,25,5.561101
1.0,34,5.563916
0.0,4,5.564265
1.0,33,5.567008
0.0,23,5.568932
0.0,37,5.571978
1.0,30,5.574481
0.0,22,5.576344
1.0,54,5.58084
1.0,66,5.586268
1.0,38,5.589412
