#{"t_start": 1715684662.230129, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.078366
0.0,14,0.078563
0.0,22,0.078862
0.0,197,0.081451
0.0,22,0.081753
0.0,38,0.082256
0.0,84,0.083349
1.0,226,0.086304
1.0,217,0.089127
0.0,378,0.094034
0.0,101,0.095356
0.0,146,0.097255
0.0,191,0.099747
0.0,87,0.100897
1.0,199,0.103497
1.0,185,0.105913
0.0,144,0.107809
0.0,228,0.110783
0.0,5,0.110861
1.0,92,0.112079
1.0,274,0.115637
0.0,11,0.115795
1.0,212,0.118551
0.0,135,0.120327
0.0,81,0.121409
1.0,77,0.122421
0.0,114,0.123912
0.0,125,0.125549
0.0,20,0.125822
1.0,336,0.1302
0.0,110,0.131643
0.0,27,0.132005
1.0,116,0.142236
0.0,151,0.144489
0.0,120,0.146195
0.0,11,0.146365
0.0,73,0.147371
1.0,65,0.148276
0.0,268,0.151931
0.0,13,0.152127
0.0,242,0.15542
0.0,12,0.155598
0.0,431,0.161469
0.0,122,0.163143
0.0,2,0.163184
0.0,20,0.163467
1.0,135,0.165252
0.0,180,0.167616
0.0,14,0.167814
0.0,16,0.168041
1.0,101,0.16938
0.0,15,0.16959
1.0,226,0.172555
0.0,109,0.173984
0.0,203,0.17665
0.0,8,0.176768
0.0,48,0.177406
0.0,69,0.178316
1.0,250,0.181593
0.0,44,0.182183
0.0,119,0.183755
0.0,101,0.185083
0.0,93,0.186314
0.0,16,0.186536
0.0,60,0.187329
0.0,64,0.18818
0.0,89,0.189352
0.0,13,0.189533
0.0,38,0.190038
0.0,36,0.190515
0.0,2,0.190553
1.0,202,0.193205
0.0,31,0.193627
1.0,60,0.19442
0.0,14,0.194612
0.0,95,0.195862
0.0,15,0.196117
1.0,133,0.197867
1.0,123,0.199503
0.0,53,0.200211
1.0,185,0.20263
0.0,6,0.202724
1.0,203,0.205411
1.0,91,0.206626
0.0,12,0.206797
0.0,131,0.208637
0.0,57,0.209402
1.0,202,0.212074
0.0,112,0.213564
0.0,83,0.214667
0.0,164,0.216849
1.0,66,0.217737
0.0,36,0.218221
0.0,48,0.218864
0.0,23,0.219179
1.0,61,0.219993
0.0,33,0.220437
0.0,54,0.221159
0.0,75,0.222157
0.0,62,0.222977
1.0,63,0.223815
0.0,34,0.224267
0.0,244,0.227478
0.0,331,0.231832
0.0,44,0.232423
1.0,70,0.233349
1.0,105,0.234737
1.0,84,0.235847
0.0,15,0.236058
0.0,39,0.236581
0.0,41,0.237132
0.0,70,0.238059
0.0,36,0.238538
1.0,40,0.23907
0.0,159,0.241167
0.0,19,0.24143
1.0,65,0.2423
0.0,18,0.242548
1.0,119,0.244118
0.0,41,0.244665
0.0,282,0.248363
0.0,51,0.249053
0.0,37,0.249552
0.0,21,0.249837
1.0,142,0.251718
1.0,110,0.253173
1.0,174,0.255456
0.0,98,0.256761
0.0,16,0.256982
1.0,223,0.259883
0.0,4,0.259951
1.0,72,0.2609
0.0,28,0.261278
0.0,3,0.26133
0.0,48,0.261969
0.0,24,0.262291
0.0,12,0.262463
0.0,32,0.26289
0.0,19,0.263146
1.0,105,0.264553
0.0,234,0.267619
1.0,31,0.268039
1.0,97,0.269316
0.0,176,0.271634
1.0,126,0.273286
0.0,2,0.273324
1.0,103,0.274931
0.0,97,0.276217
0.0,31,0.276633
0.0,123,0.27824
1.0,89,0.279424
0.0,7,0.279528
0.0,25,0.279863
0.0,216,0.282687
0.0,40,0.283224
1.0,35,0.283694
0.0,2,0.283731
1.0,260,0.28714
1.0,46,0.287755
0.0,205,0.290446
0.0,4,0.290511
1.0,191,0.293015
1.0,123,0.29464
1.0,249,0.297902
1.0,128,0.299585
1.0,73,0.30055
1.0,275,0.304145
1.0,26,0.304499
0.0,213,0.307299
0.0,17,0.307537
0.0,67,0.308423
0.0,21,0.308707
0.0,4,0.30877
0.0,31,0.30919
0.0,43,0.309757
0.0,25,0.310094
0.0,36,0.310573
1.0,35,0.311041
1.0,80,0.31209
0.0,8,0.312206
0.0,6,0.312295
0.0,36,0.312775
0.0,18,0.313021
1.0,29,0.313413
1.0,39,0.313936
1.0,42,0.314499
0.0,5,0.314575
0.0,97,0.315849
0.0,2,0.315889
1.0,39,0.316406
1.0,32,0.316832
1.0,53,0.317538
0.0,41,0.318086
1.0,315,0.322178
1.0,64,0.323032
0.0,80,0.324086
1.0,34,0.324544
1.0,29,0.324932
0.0,46,0.325541
1.0,40,0.326076
1.0,35,0.326543
1.0,39,0.327065
0.0,196,0.32963
0.0,28,0.330007
1.0,29,0.330399
0.0,148,0.332334
0.0,51,0.333013
1.0,42,0.333577
0.0,34,0.334033
1.0,158,0.336113
1.0,46,0.336727
0.0,28,0.337104
1.0,66,0.337978
1.0,54,0.338698
1.0,30,0.339103
0.0,8,0.339221
0.0,4,0.339285
0.0,69,0.340194
1.0,99,0.341504
0.0,34,0.341961
1.0,94,0.343202
0.0,50,0.343863
0.0,56,0.344609
1.0,69,0.345523
0.0,10,0.345664
0.0,2,0.3457
1.0,62,0.346525
1.0,81,0.347597
1.0,50,0.348258
0.0,55,0.348987
0.0,128,0.350662
0.0,49,0.351314
1.0,32,0.351748
1.0,27,0.352115
0.0,20,0.352387
0.0,24,0.352716
0.0,58,0.353491
0.0,118,0.355045
1.0,29,0.35544
1.0,39,0.355968
1.0,38,0.356477
1.0,185,0.358914
1.0,61,0.359726
0.0,33,0.360171
0.0,9,0.360299
0.0,105,0.361676
0.0,37,0.362169
0.0,32,0.362595
0.0,176,0.364894
0.0,113,0.366387
0.0,91,0.367588
1.0,24,0.367916
1.0,25,0.368263
1.0,100,0.369585
1.0,17,0.369824
1.0,28,0.370204
1.0,27,0.370572
0.0,142,0.372433
0.0,56,0.37318
1.0,60,0.373972
0.0,67,0.374861
1.0,51,0.375542
0.0,55,0.376277
1.0,36,0.37676
1.0,25,0.377105
1.0,28,0.377482
1.0,25,0.377821
0.0,7,0.377921
1.0,29,0.378313
0.0,12,0.378481
1.0,16,0.378703
1.0,23,0.379018
1.0,23,0.379333
1.0,30,0.379738
1.0,29,0.38013
1.0,25,0.380469
1.0,23,0.380783
0.0,37,0.381282
0.0,6,0.381371
0.0,18,0.38162
1.0,189,0.384094
1.0,42,0.384663
1.0,93,0.385891
1.0,36,0.386379
0.0,4,0.386442
0.0,4,0.386506
1.0,25,0.386849
0.0,6,0.386938
1.0,27,0.387306
1.0,29,0.387696
0.0,31,0.388112
1.0,30,0.388514
1.0,40,0.389043
1.0,27,0.389408
1.0,32,0.389842
1.0,63,0.390672
1.0,26,0.391025
1.0,39,0.391546
0.0,14,0.391742
1.0,30,0.39215
1.0,26,0.392506
0.0,7,0.392608
1.0,24,0.392934
1.0,28,0.393314
1.0,27,0.393682
1.0,23,0.393997
1.0,28,0.394372
1.0,53,0.39508
1.0,33,0.395522
1.0,26,0.395877
1.0,26,0.396228
1.0,27,0.396592
0.0,20,0.396867
0.0,18,0.397111
0.0,14,0.397307
1.0,27,0.397671
1.0,36,0.398155
1.0,24,0.398479
1.0,25,0.398818
1.0,29,0.399213
1.0,32,0.399643
0.0,19,0.399901
0.0,10,0.400043
1.0,27,0.400406
1.0,26,0.400761
0.0,41,0.401311
1.0,23,0.401626
1.0,27,0.401991
1.0,25,0.402331
0.0,10,0.402472
1.0,31,0.402896
0.0,187,0.405355
1.0,27,0.405722
1.0,25,0.406067
0.0,6,0.40616
0.0,21,0.406441
1.0,23,0.406755
0.0,145,0.408715
1.0,25,0.409059
1.0,46,0.409674
1.0,25,0.410017
0.0,8,0.410133
1.0,25,0.410473
1.0,27,0.41084
1.0,49,0.41149
0.0,67,0.412379
1.0,25,0.41272
1.0,25,0.413062
0.0,14,0.413256
0.0,25,0.413595
1.0,23,0.413911
0.0,15,0.414117
1.0,32,0.414547
0.0,20,0.414816
1.0,25,0.415154
1.0,25,0.415493
0.0,12,0.41566
0.0,43,0.416243
1.0,27,0.416614
1.0,28,0.416993
1.0,23,0.417307
0.0,6,0.417397
1.0,25,0.417736
1.0,23,0.41805
1.0,29,0.418441
1.0,23,0.418754
1.0,27,0.419122
0.0,18,0.419366
0.0,6,0.419455
1.0,23,0.419769
0.0,1,0.419793
1.0,26,0.420146
1.0,24,0.420468
0.0,117,0.422005
1.0,60,0.422807
1.0,27,0.423172
1.0,49,0.423825
1.0,26,0.424179
1.0,26,0.424531
0.0,5,0.424606
1.0,34,0.425065
1.0,30,0.42548
0.0,17,0.425713
1.0,25,0.426059
0.0,5,0.426134
1.0,32,0.426564
1.0,32,0.426992
1.0,25,0.427332
1.0,29,0.427724
1.0,26,0.428076
1.0,25,0.428417
0.0,22,0.428715
1.0,26,0.429068
1.0,27,0.429433
0.0,11,0.429588
1.0,43,0.43016
0.0,15,0.430367
1.0,26,0.430718
1.0,27,0.431084
0.0,4,0.431147
1.0,113,0.432625
0.0,2,0.432662
0.0,4,0.432725
0.0,23,0.433036
1.0,24,0.433362
1.0,73,0.434322
1.0,29,0.434718
1.0,27,0.435084
0.0,13,0.435266
1.0,23,0.435578
0.0,8,0.435693
0.0,4,0.435756
0.0,13,0.435938
0.0,6,0.436026
1.0,27,0.436393
1.0,40,0.436923
1.0,28,0.437299
1.0,25,0.43764
1.0,36,0.438121
1.0,40,0.438655
0.0,30,0.439059
1.0,33,0.439503
1.0,77,0.440521
1.0,33,0.440967
1.0,30,0.441368
1.0,33,0.441807
1.0,41,0.44235
1.0,34,0.442805
0.0,15,0.44301
1.0,111,0.444467
0.0,235,0.447545
0.0,13,0.447727
0.0,8,0.447844
0.0,28,0.44822
0.0,8,0.448336
1.0,109,0.449777
1.0,80,0.450834
0.0,6,0.450924
0.0,37,0.451413
1.0,130,0.453119
0.0,118,0.454674
1.0,109,0.45612
1.0,100,0.457437
0.0,8,0.457553
0.0,44,0.45814
1.0,92,0.459356
1.0,64,0.460203
0.0,10,0.460343
1.0,93,0.46158
0.0,22,0.461881
1.0,73,0.462847
0.0,6,0.462936
1.0,93,0.46416
0.0,244,0.467367
1.0,76,0.468379
1.0,54,0.469093
0.0,18,0.46934
1.0,137,0.47115
0.0,9,0.471279
1.0,108,0.472708
1.0,66,0.473586
0.0,24,0.473908
1.0,80,0.474963
0.0,114,0.476465
1.0,57,0.477228
1.0,74,0.478204
0.0,7,0.478307
1.0,44,0.478898
0.0,86,0.480028
0.0,76,0.48103
0.0,86,0.482173
0.0,124,0.483791
1.0,50,0.484462
1.0,114,0.48596
1.0,65,0.486823
1.0,122,0.488429
1.0,91,0.489628
1.0,118,0.491186
1.0,118,0.492747
0.0,10,0.492892
0.0,16,0.493116
0.0,11,0.49327
1.0,85,0.494387
1.0,34,0.494842
0.0,7,0.494945
0.0,40,0.49548
1.0,48,0.496122
1.0,62,0.496944
0.0,29,0.497338
0.0,51,0.498016
0.0,38,0.498525
1.0,121,0.500118
1.0,54,0.500841
1.0,17,0.501076
1.0,38,0.501586
0.0,43,0.502162
0.0,112,0.503626
0.0,20,0.503897
1.0,59,0.504686
1.0,62,0.505503
0.0,11,0.505657
0.0,16,0.50588
1.0,71,0.506818
0.0,119,0.508388
1.0,42,0.508953
1.0,45,0.509558
1.0,80,0.510614
1.0,42,0.511177
1.0,163,0.51332
1.0,49,0.513979
1.0,94,0.515216
0.0,14,0.515408
0.0,91,0.516609
0.0,56,0.517349
1.0,50,0.518015
0.0,12,0.518183
1.0,125,0.51983
0.0,10,0.519973
0.0,48,0.520613
1.0,46,0.52123
1.0,115,0.522747
0.0,23,0.523057
0.0,26,0.523403
1.0,113,0.524888
0.0,11,0.525043
0.0,16,0.525262
1.0,68,0.526168
0.0,111,0.52762
0.0,13,0.527801
0.0,25,0.52814
1.0,128,0.529818
1.0,39,0.530337
1.0,89,0.531516
1.0,75,0.532508
1.0,43,0.533084
1.0,58,0.533855
1.0,26,0.534209
0.0,46,0.534817
1.0,33,0.535262
1.0,68,0.536166
0.0,58,0.536934
1.0,16,0.537155
1.0,27,0.537521
1.0,27,0.537886
1.0,25,0.538225
0.0,35,0.53869
1.0,67,0.539578
1.0,174,0.541908
0.0,10,0.542053
1.0,26,0.542406
1.0,79,0.543449
1.0,25,0.54379
0.0,23,0.544101
1.0,27,0.544467
1.0,31,0.544887
1.0,34,0.545339
1.0,29,0.545734
0.0,25,0.546078
1.0,31,0.546499
1.0,27,0.546866
0.0,8,0.546981
0.0,10,0.547123
0.0,11,0.547278
1.0,42,0.547838
1.0,29,0.548231
1.0,25,0.54857
1.0,37,0.549072
1.0,30,0.549476
1.0,29,0.549867
0.0,19,0.550127
0.0,1,0.550151
0.0,30,0.550553
1.0,27,0.55092
1.0,25,0.55126
1.0,25,0.551599
1.0,27,0.551971
1.0,32,0.552407
1.0,31,0.552825
1.0,33,0.553271
1.0,34,0.553729
1.0,29,0.554121
1.0,32,0.55455
1.0,28,0.554928
0.0,16,0.55515
1.0,29,0.555542
1.0,30,0.555949
1.0,32,0.556379
1.0,29,0.556776
1.0,32,0.557208
1.0,28,0.557587
1.0,31,0.558006
1.0,27,0.55837
1.0,33,0.558818
1.0,35,0.559287
1.0,21,0.559573
1.0,30,0.559978
1.0,33,0.560424
1.0,32,0.560854
1.0,27,0.561223
0.0,4,0.561287
0.0,16,0.561507
0.0,19,0.561768
0.0,16,0.561987
0.0,12,0.562156
0.0,89,0.563329
0.0,20,0.563603
1.0,35,0.564073
1.0,64,0.564916
1.0,197,0.567491
0.0,25,0.567835
1.0,35,0.568305
0.0,37,0.5688
0.0,28,0.569177
1.0,40,0.569711
0.0,6,0.5698
1.0,45,0.570402
0.0,47,0.571023
1.0,35,0.571493
1.0,30,0.5719
0.0,10,0.57204
1.0,39,0.572562
0.0,22,0.572861
1.0,48,0.573495
1.0,35,0.573974
1.0,41,0.574518
0.0,11,0.57467
0.0,12,0.574838
1.0,31,0.575256
1.0,29,0.57565
1.0,25,0.575995
1.0,25,0.576338
1.0,30,0.576742
1.0,33,0.577187
1.0,34,0.577642
1.0,27,0.578009
1.0,25,0.578351
1.0,38,0.578859
1.0,25,0.579201
1.0,31,0.579616
1.0,23,0.579931
0.0,4,0.579993
1.0,27,0.58036
1.0,28,0.580743
1.0,23,0.581061
1.0,25,0.581399
0.0,37,0.581893
1.0,29,0.582282
0.0,21,0.582572
1.0,29,0.582966
1.0,30,0.58337
1.0,30,0.583773
1.0,33,0.584218
1.0,27,0.584587
0.0,6,0.584674
1.0,28,0.585052
0.0,4,0.585115
1.0,27,0.585477
1.0,27,0.585845
1.0,30,0.586257
1.0,27,0.586625
1.0,30,0.58703
0.0,13,0.587215
0.0,9,0.587342
1.0,98,0.58863
1.0,62,0.589452
0.0,27,0.589817
0.0,43,0.590396
0.0,20,0.59067
0.0,63,0.591509
1.0,45,0.592108
1.0,77,0.593126
0.0,43,0.593702
0.0,54,0.594418
0.0,24,0.594745
0.0,5,0.59482
0.0,6,0.594909
0.0,6,0.594999
0.0,6,0.595089
1.0,418,0.600549
0.0,206,0.603263
0.0,170,0.605502
0.0,21,0.605791
0.0,153,0.607804
0.0,7,0.607908
0.0,47,0.608529
0.0,15,0.608735
0.0,113,0.610218
1.0,42,0.610779
0.0,172,0.613047
1.0,140,0.614896
1.0,204,0.617582
1.0,338,0.622004
1.0,186,0.624676
0.0,18,0.62493
0.0,76,0.62594
0.0,76,0.626941
0.0,58,0.627713
0.0,120,0.629284
1.0,50,0.629954
0.0,63,0.630789
1.0,63,0.631619
0.0,51,0.6323
1.0,48,0.632943
0.0,33,0.633386
1.0,56,0.634128
0.0,33,0.634569
1.0,159,0.636658
1.0,54,0.637376
0.0,100,0.638692
1.0,131,0.640413
0.0,152,0.642422
0.0,17,0.642659
1.0,120,0.644239
0.0,19,0.644499
1.0,48,0.645139
1.0,48,0.645783
0.0,6,0.645872
1.0,19,0.646132
0.0,16,0.646353
1.0,55,0.647076
1.0,42,0.647639
0.0,27,0.648006
1.0,42,0.648571
1.0,56,0.649314
0.0,130,0.651025
0.0,15,0.65123
0.0,14,0.651426
1.0,45,0.652032
0.0,2,0.652071
1.0,44,0.652665
1.0,40,0.653199
0.0,2,0.653235
0.0,22,0.653534
1.0,130,0.655243
0.0,26,0.655595
1.0,45,0.656198
0.0,30,0.656604
0.0,25,0.656937
1.0,40,0.657475
0.0,4,0.657538
1.0,86,0.658676
1.0,41,0.659228
0.0,15,0.659433
1.0,171,0.661675
0.0,10,0.661817
0.0,66,0.662692
1.0,247,0.66591
1.0,35,0.666383
0.0,50,0.667038
0.0,155,0.669067
1.0,45,0.669671
0.0,19,0.669927
0.0,4,0.66999
0.0,6,0.670081
1.0,44,0.670665
1.0,37,0.671161
1.0,43,0.671737
0.0,22,0.672035
1.0,47,0.672669
0.0,13,0.672846
1.0,61,0.673657
0.0,53,0.674358
1.0,47,0.67505
0.0,18,0.675299
0.0,26,0.675655
1.0,34,0.676113
1.0,100,0.677436
1.0,101,0.678773
1.0,40,0.679304
1.0,46,0.679916
1.0,37,0.680409
0.0,106,0.6818
1.0,35,0.682276
0.0,4,0.682339
0.0,58,0.683108
1.0,48,0.683752
0.0,61,0.684558
1.0,58,0.685326
0.0,46,0.68594
0.0,24,0.686264
0.0,7,0.686364
1.0,64,0.687205
1.0,37,0.6877
1.0,33,0.688142
1.0,62,0.688961
1.0,92,0.690173
0.0,15,0.69038
1.0,57,0.691146
1.0,36,0.691627
0.0,6,0.691715
1.0,99,0.693019
1.0,79,0.694065
0.0,18,0.694314
0.0,97,0.695584
1.0,49,0.696236
1.0,30,0.696641
0.0,19,0.6969
1.0,31,0.697318
0.0,15,0.697523
1.0,48,0.698159
1.0,26,0.69851
1.0,27,0.698872
1.0,130,0.700574
1.0,39,0.701096
1.0,31,0.701518
1.0,30,0.70192
0.0,24,0.702245
0.0,28,0.702623
1.0,35,0.703097
1.0,41,0.703641
1.0,35,0.704112
1.0,28,0.704491
1.0,37,0.704989
1.0,41,0.70554
1.0,25,0.705879
0.0,4,0.705942
0.0,6,0.70603
1.0,26,0.706382
1.0,36,0.70687
1.0,27,0.707235
1.0,40,0.70777
1.0,37,0.708262
1.0,26,0.708613
1.0,38,0.709123
1.0,23,0.709437
1.0,28,0.709815
1.0,32,0.710245
1.0,28,0.710622
1.0,28,0.710996
1.0,44,0.711587
0.0,11,0.711741
1.0,23,0.712054
0.0,8,0.71217
0.0,10,0.712312
0.0,32,0.712741
1.0,32,0.713171
1.0,30,0.713576
1.0,191,0.716081
1.0,41,0.716629
1.0,34,0.717087
1.0,28,0.717468
0.0,9,0.717595
1.0,24,0.717925
1.0,33,0.718369
0.0,22,0.718668
0.0,8,0.718783
0.0,14,0.718974
1.0,27,0.71934
0.0,21,0.719626
1.0,75,0.720613
1.0,27,0.720978
1.0,23,0.721292
1.0,26,0.721644
1.0,33,0.722091
1.0,25,0.722431
1.0,25,0.722774
0.0,8,0.72289
0.0,19,0.723149
1.0,27,0.723513
1.0,25,0.723851
1.0,31,0.724266
0.0,6,0.724353
1.0,23,0.724666
0.0,6,0.724758
1.0,29,0.725151
1.0,25,0.725488
1.0,25,0.725836
0.0,26,0.72618
0.0,4,0.726243
1.0,25,0.726583
1.0,27,0.726949
1.0,30,0.727351
1.0,23,0.727666
0.0,12,0.727834
1.0,17,0.728068
1.0,38,0.728574
0.0,12,0.72874
1.0,25,0.729078
1.0,23,0.729391
1.0,28,0.729768
1.0,27,0.730131
1.0,27,0.730495
1.0,29,0.730886
1.0,27,0.731251
1.0,92,0.732458
0.0,16,0.732678
1.0,27,0.733046
0.0,6,0.733135
0.0,8,0.733249
1.0,25,0.733587
0.0,17,0.733819
1.0,28,0.734194
0.0,25,0.734527
0.0,14,0.734722
1.0,25,0.735059
1.0,26,0.735409
1.0,23,0.735724
0.0,9,0.73585
1.0,31,0.736266
1.0,27,0.736631
1.0,26,0.73698
1.0,26,0.737329
1.0,25,0.737666
1.0,24,0.737991
0.0,10,0.738131
0.0,12,0.738299
1.0,29,0.738688
1.0,28,0.739065
1.0,30,0.739462
1.0,25,0.739799
1.0,25,0.74014
0.0,4,0.740203
0.0,6,0.740292
0.0,19,0.74055
1.0,25,0.740888
1.0,29,0.741276
1.0,30,0.741673
0.0,21,0.741957
1.0,23,0.742274
0.0,10,0.742414
1.0,34,0.742868
1.0,25,0.743204
1.0,23,0.743514
1.0,25,0.74385
1.0,28,0.744226
1.0,18,0.744473
0.0,16,0.744691
0.0,12,0.744858
1.0,25,0.745199
1.0,28,0.745573
0.0,16,0.745792
1.0,25,0.746129
1.0,23,0.746441
1.0,23,0.746754
1.0,28,0.747129
1.0,29,0.747518
1.0,25,0.747855
1.0,14,0.748052
1.0,25,0.748391
1.0,27,0.748754
0.0,21,0.74904
1.0,31,0.749453
0.0,6,0.749541
1.0,23,0.749852
1.0,26,0.750201
0.0,16,0.75042
1.0,25,0.750755
1.0,36,0.751231
0.0,6,0.751322
1.0,29,0.751712
1.0,29,0.752099
1.0,28,0.752477
1.0,24,0.752802
0.0,8,0.752917
1.0,25,0.753253
1.0,23,0.753567
0.0,14,0.753761
1.0,23,0.754074
1.0,25,0.75441
1.0,27,0.754772
0.0,26,0.755121
0.0,25,0.755458
0.0,15,0.755664
1.0,28,0.756039
0.0,23,0.756345
1.0,35,0.756808
1.0,25,0.757146
1.0,27,0.757508
1.0,26,0.757862
1.0,33,0.758304
0.0,9,0.758431
0.0,12,0.758598
1.0,26,0.75895
0.0,6,0.759039
1.0,25,0.759375
1.0,33,0.759815
1.0,25,0.760152
1.0,37,0.760641
1.0,30,0.761041
1.0,28,0.761417
1.0,28,0.76179
1.0,32,0.762223
0.0,16,0.762442
1.0,27,0.762806
1.0,36,0.763285
0.0,13,0.763464
0.0,13,0.763644
0.0,14,0.763835
1.0,30,0.764239
1.0,28,0.764615
1.0,31,0.765028
1.0,27,0.765393
1.0,27,0.765755
1.0,27,0.766117
1.0,34,0.766571
0.0,16,0.76679
0.0,7,0.766893
1.0,25,0.767229
0.0,12,0.767396
0.0,83,0.768483
0.0,80,0.769536
1.0,70,0.770452
0.0,68,0.771342
1.0,66,0.772213
1.0,48,0.772847
0.0,17,0.773082
0.0,20,0.77335
0.0,8,0.773464
1.0,52,0.774146
1.0,72,0.775084
1.0,45,0.775681
1.0,44,0.776268
1.0,38,0.776774
1.0,32,0.777201
1.0,40,0.777733
0.0,4,0.777795
1.0,16,0.778015
1.0,38,0.778521
0.0,33,0.778959
1.0,45,0.779555
0.0,5,0.77963
0.0,26,0.779975
1.0,45,0.780573
1.0,45,0.781167
1.0,33,0.781608
1.0,44,0.782201
1.0,26,0.782551
0.0,37,0.783038
0.0,1,0.783062
0.0,4,0.783125
1.0,38,0.78363
1.0,42,0.784187
1.0,33,0.784625
1.0,30,0.785026
1.0,29,0.785415
1.0,35,0.785882
1.0,27,0.786245
1.0,43,0.786816
0.0,17,0.787048
0.0,7,0.787148
1.0,38,0.787647
1.0,30,0.788048
1.0,40,0.78858
1.0,30,0.788983
0.0,17,0.789214
1.0,39,0.789726
1.0,35,0.790191
1.0,38,0.790693
0.0,19,0.790949
1.0,35,0.791413
1.0,23,0.791723
0.0,16,0.79194
1.0,46,0.792549
1.0,31,0.79297
1.0,35,0.793435
1.0,35,0.793903
0.0,86,0.795026
0.0,12,0.795191
0.0,4,0.795253
0.0,9,0.79538
1.0,29,0.795769
0.0,7,0.79587
0.0,16,0.796088
1.0,46,0.796693
1.0,35,0.79716
1.0,35,0.79763
1.0,31,0.798044
1.0,33,0.798485
1.0,34,0.798938
1.0,31,0.799355
1.0,33,0.799796
1.0,35,0.800259
1.0,31,0.800675
1.0,27,0.801037
0.0,7,0.801137
1.0,34,0.801589
1.0,43,0.802162
1.0,29,0.802551
1.0,32,0.802979
1.0,32,0.80341
1.0,34,0.803867
0.0,11,0.804018
0.0,24,0.80434
1.0,34,0.804789
1.0,33,0.805232
0.0,18,0.805476
0.0,19,0.805734
1.0,32,0.806167
1.0,31,0.806588
1.0,33,0.807031
0.0,7,0.807133
1.0,39,0.807654
1.0,28,0.808029
1.0,36,0.808512
1.0,36,0.809046
1.0,34,0.809506
0.0,20,0.80978
1.0,33,0.810224
0.0,18,0.810469
1.0,31,0.810887
0.0,31,0.811299
1.0,35,0.811769
0.0,29,0.812161
0.0,11,0.812315
0.0,33,0.812757
1.0,29,0.813145
1.0,33,0.813589
1.0,41,0.814131
0.0,19,0.814387
1.0,41,0.81493
0.0,21,0.815217
1.0,23,0.815529
1.0,32,0.815958
1.0,31,0.816372
1.0,35,0.816839
1.0,32,0.817268
1.0,32,0.817694
0.0,9,0.817821
1.0,33,0.81826
1.0,31,0.818677
1.0,33,0.819119
1.0,32,0.819547
1.0,33,0.81999
1.0,36,0.820464
1.0,35,0.820928
0.0,13,0.821107
1.0,32,0.821538
0.0,4,0.8216
1.0,30,0.822003
0.0,25,0.822345
1.0,33,0.822786
1.0,39,0.823304
0.0,4,0.823365
0.0,23,0.823678
1.0,31,0.824094
0.0,29,0.824483
0.0,31,0.824899
0.0,4,0.824962
1.0,31,0.82538
1.0,32,0.825812
0.0,4,0.825874
1.0,31,0.82629
1.0,27,0.826649
1.0,37,0.827144
1.0,26,0.827493
1.0,33,0.827939
1.0,30,0.828342
1.0,29,0.828732
0.0,17,0.828966
1.0,31,0.829387
1.0,33,0.829829
1.0,31,0.830247
0.0,8,0.83036
1.0,30,0.830763
1.0,33,0.831206
1.0,33,0.831644
1.0,32,0.832073
1.0,34,0.832529
1.0,31,0.832946
1.0,31,0.833362
0.0,7,0.833464
0.0,7,0.833566
0.0,7,0.833668
1.0,33,0.834109
1.0,12,0.834277
0.0,26,0.83463
1.0,38,0.835135
0.0,4,0.835197
