#{"t_start": 1715548263.2842, "env_id": "Office-v0"}
r,l,t
0.0,18,3.631496
1.0,23,3.634686
1.0,35,3.639539
1.0,61,3.647996
1.0,90,3.660458
0.0,18,3.662954
1.0,32,3.667383
0.0,44,3.673468
0.0,9,3.674716
1.0,19,3.677343
0.0,18,3.679853
0.0,19,3.682485
0.0,15,3.68456
1.0,20,3.687321
1.0,31,3.691616
1.0,155,3.713178
0.0,28,3.717063
1.0,13,3.718862
0.0,27,3.722602
1.0,91,3.735236
0.0,87,3.747305
1.0,15,3.749377
1.0,60,3.757693
0.0,47,3.764213
0.0,140,3.783611
0.0,4,3.78417
0.0,11,3.78569
0.0,32,3.790128
0.0,81,3.801331
1.0,13,3.803128
1.0,22,3.806181
1.0,40,3.811726
0.0,78,3.8225
1.0,11,3.824028
1.0,13,3.825824
0.0,9,3.827076
0.0,60,3.835374
0.0,28,3.839247
0.0,24,3.842559
0.0,43,3.848537
0.0,60,3.856828
1.0,12,3.858491
0.0,12,3.860154
0.0,71,3.869972
0.0,3,3.87039
1.0,17,3.872737
0.0,9,3.873989
0.0,105,3.888511
0.0,27,3.892246
0.0,2,3.892526
0.0,64,3.901407
0.0,29,3.905436
1.0,117,3.921554
1.0,41,3.927194
0.0,21,3.930091
0.0,23,3.93327
1.0,79,3.944202
1.0,91,3.956738
0.0,26,3.96034
1.0,20,3.963098
0.0,47,3.969574
0.0,9,3.970825
0.0,7,3.971797
0.0,9,3.973045
1.0,164,3.995738
0.0,53,4.00305
0.0,2,4.003334
0.0,11,4.004862
1.0,32,4.009301
1.0,31,4.013592
0.0,9,4.014839
0.0,10,4.016222
0.0,98,4.029824
1.0,31,4.034106
1.0,85,4.045894
0.0,60,4.054219
0.0,37,4.059312
1.0,37,4.064422
0.0,10,4.065804
1.0,45,4.072049
0.0,1,4.072195
1.0,24,4.075512
0.0,27,4.079246
0.0,26,4.082832
0.0,98,4.096415
1.0,22,4.099449
0.0,23,4.102618
0.0,17,4.104982
0.0,112,4.120504
1.0,25,4.123961
1.0,75,4.134356
0.0,61,4.142831
0.0,15,4.144907
1.0,33,4.149468
0.0,58,4.157505
0.0,2,4.157787
0.0,7,4.158757
0.0,5,4.159452
0.0,10,4.160828
0.0,70,4.17065
0.0,6,4.171492
0.0,3,4.171912
0.0,59,4.180064
0.0,27,4.183788
0.0,121,4.200614
1.0,6,4.201452
1.0,58,4.20952
0.0,8,4.210627
0.0,34,4.215382
1.0,26,4.218979
1.0,33,4.223565
0.0,22,4.226637
0.0,347,4.274752
1.0,13,4.276622
1.0,66,4.28581
0.0,24,4.289135
0.0,48,4.296033
1.0,16,4.298245
1.0,63,4.306944
1.0,97,4.320316
0.0,213,4.349862
1.0,18,4.352336
1.0,104,4.366761
0.0,20,4.369525
0.0,19,4.372154
1.0,14,4.374087
0.0,18,4.376572
0.0,8,4.37768
0.0,20,4.380447
1.0,14,4.382376
1.0,41,4.388055
1.0,57,4.395903
0.0,125,4.413154
1.0,26,4.416741
1.0,47,4.423236
0.0,33,4.427795
0.0,48,4.4344
1.0,16,4.436607
0.0,70,4.446278
0.0,16,4.448491
0.0,154,4.469803
1.0,21,4.472707
1.0,35,4.477553
1.0,31,4.481837
0.0,1,4.48198
1.0,17,4.484327
1.0,56,4.492047
0.0,9,4.493298
0.0,49,4.500093
1.0,13,4.501891
0.0,6,4.502723
1.0,99,4.51634
0.0,47,4.522823
0.0,11,4.524348
0.0,2,4.524627
1.0,220,4.555079
0.0,102,4.569181
0.0,6,4.570015
1.0,84,4.581604
0.0,34,4.586317
0.0,110,4.601613
1.0,15,4.603688
1.0,29,4.607698
0.0,65,4.6167
0.0,91,4.629326
1.0,21,4.63221
0.0,75,4.642567
1.0,37,4.647659
1.0,58,4.655703
1.0,19,4.658319
0.0,28,4.662192
0.0,95,4.67536
0.0,6,4.676194
0.0,7,4.677168
0.0,38,4.68243
0.0,42,4.688253
0.0,16,4.690464
1.0,8,4.691568
1.0,50,4.698493
0.0,4,4.699048
0.0,10,4.700431
0.0,186,4.726129
0.0,22,4.729184
1.0,71,4.739017
1.0,47,4.745516
0.0,71,4.755365
0.0,25,4.758832
0.0,37,4.763952
0.0,48,4.770572
0.0,6,4.771405
0.0,19,4.774042
1.0,65,4.783013
0.0,55,4.790591
1.0,31,4.794885
1.0,64,4.803759
0.0,30,4.807904
0.0,22,4.810928
1.0,12,4.812589
1.0,37,4.817637
0.0,4,4.818194
0.0,54,4.825655
0.0,6,4.826484
0.0,4,4.827043
1.0,20,4.829751
0.0,450,4.892202
0.0,29,4.896227
0.0,13,4.898032
1.0,69,4.907596
0.0,93,4.920472
0.0,4,4.921031
0.0,18,4.92351
0.0,14,4.925449
0.0,19,4.92809
0.0,2,4.928369
1.0,4,4.92892
1.0,34,4.933609
0.0,14,4.93555
1.0,28,4.939412
0.0,39,4.944765
0.0,34,4.949421
0.0,39,4.954822
1.0,12,4.956482
0.0,20,4.95925
1.0,74,4.969431
0.0,19,4.972063
1.0,20,4.974831
1.0,24,4.978154
1.0,34,4.982867
0.0,312,5.026164
1.0,17,5.028517
1.0,21,5.031418
0.0,16,5.033634
0.0,83,5.045175
1.0,20,5.047934
1.0,25,5.051391
0.0,21,5.054283
0.0,85,5.066058
0.0,9,5.06731
1.0,19,5.069924
1.0,19,5.07254
0.0,63,5.08127
0.0,21,5.084182
0.0,34,5.08879
0.0,44,5.094833
0.0,38,5.100084
1.0,16,5.102285
1.0,15,5.104359
0.0,123,5.121227
0.0,6,5.122067
1.0,11,5.123592
0.0,11,5.125115
0.0,80,5.136196
0.0,7,5.137168
1.0,13,5.138959
0.0,77,5.149496
1.0,36,5.154455
0.0,22,5.157475
0.0,4,5.158029
0.0,34,5.162731
1.0,94,5.175664
0.0,113,5.191347
1.0,16,5.193556
0.0,52,5.200713
1.0,20,5.203445
0.0,70,5.213123
1.0,11,5.214649
1.0,31,5.218885
0.0,6,5.219716
1.0,146,5.239885
1.0,10,5.24127
1.0,22,5.244254
0.0,4,5.244809
0.0,11,5.246328
0.0,2,5.246607
1.0,45,5.252766
0.0,17,5.255071
0.0,33,5.259618
1.0,16,5.261804
0.0,21,5.264679
1.0,12,5.266334
0.0,59,5.2745
1.0,15,5.276557
1.0,29,5.280512
1.0,33,5.28496
0.0,18,5.287451
1.0,11,5.288968
1.0,16,5.291178
0.0,11,5.292695
0.0,78,5.303704
1.0,18,5.306166
1.0,40,5.311704
0.0,19,5.314313
0.0,21,5.317209
1.0,12,5.318864
0.0,47,5.325371
1.0,66,5.334458
0.0,65,5.343481
1.0,17,5.345821
1.0,20,5.348569
0.0,110,5.363659
0.0,43,5.369564
1.0,13,5.371353
0.0,39,5.3767
1.0,104,5.391086
0.0,17,5.393424
1.0,14,5.395353
0.0,31,5.399642
1.0,109,5.414699
0.0,3,5.415121
1.0,15,5.417183
0.0,6,5.418016
0.0,2,5.418294
0.0,26,5.42185
1.0,33,5.426379
0.0,9,5.427612
0.0,39,5.432997
0.0,86,5.44485
1.0,14,5.446773
0.0,16,5.448993
1.0,41,5.45463
0.0,41,5.460254
1.0,12,5.461908
1.0,28,5.465755
1.0,22,5.468777
0.0,1,5.468918
0.0,4,5.469475
0.0,20,5.472222
1.0,17,5.474575
0.0,28,5.478421
1.0,11,5.479944
0.0,46,5.486237
1.0,34,5.490932
0.0,9,5.492177
1.0,11,5.493699
1.0,23,5.496892
1.0,31,5.501161
0.0,26,5.504717
1.0,20,5.507448
1.0,27,5.511187
1.0,29,5.515203
0.0,78,5.525962
1.0,15,5.528015
1.0,28,5.531886
0.0,6,5.532718
1.0,70,5.542354
1.0,15,5.544411
1.0,20,5.547259
1.0,31,5.55154
0.0,76,5.562012
0.0,7,5.562981
1.0,11,5.564503
0.0,14,5.566433
1.0,33,5.570965
0.0,12,5.57262
0.0,24,5.575935
0.0,28,5.579793
0.0,73,5.589889
1.0,40,5.595434
1.0,24,5.598697
0.0,11,5.600223
0.0,20,5.602975
1.0,43,5.608897
0.0,42,5.614635
0.0,24,5.617915
0.0,16,5.620128
0.0,13,5.621929
0.0,141,5.641384
0.0,55,5.648986
0.0,57,5.656887
1.0,33,5.661525
0.0,2,5.661807
0.0,77,5.672458
0.0,65,5.681473
1.0,26,5.685073
1.0,95,5.698138
0.0,29,5.702119
0.0,10,5.703507
0.0,25,5.706961
0.0,3,5.70738
1.0,25,5.710826
0.0,9,5.712077
0.0,28,5.715964
0.0,31,5.720239
1.0,41,5.725914
0.0,38,5.731178
1.0,12,5.732832
1.0,34,5.737523
0.0,28,5.741358
0.0,47,5.747847
1.0,17,5.750204
1.0,39,5.755595
0.0,16,5.75782
0.0,26,5.761409
1.0,18,5.763896
1.0,23,5.767088
0.0,33,5.771647
0.0,30,5.775791
1.0,97,5.789199
1.0,34,5.793902
1.0,41,5.799572
0.0,6,5.800407
1.0,58,5.808421
1.0,16,5.810632
0.0,7,5.811602
1.0,158,5.83346
1.0,24,5.83679
1.0,38,5.842034
0.0,20,5.8448
0.0,33,5.849342
1.0,29,5.853337
0.0,9,5.854588
1.0,32,5.858978
0.0,25,5.862403
1.0,70,5.872089
1.0,25,5.875548
1.0,29,5.879544
1.0,50,5.886404
1.0,12,5.888061
1.0,25,5.891525
1.0,45,5.897732
0.0,2,5.89801
1.0,15,5.900082
1.0,30,5.904233
0.0,23,5.907417
0.0,56,5.915099
1.0,17,5.91747
0.0,6,5.918304
1.0,40,5.923775
0.0,61,5.932147
1.0,16,5.934351
1.0,38,5.939624
0.0,13,5.941428
0.0,96,5.95466
1.0,35,5.959499
1.0,50,5.966377
1.0,25,5.969835
1.0,68,5.979239
1.0,15,5.98131
1.0,14,5.98324
0.0,9,5.984494
0.0,141,6.004015
1.0,17,6.006367
1.0,42,6.012167
1.0,31,6.016418
1.0,49,6.023111
1.0,13,6.02491
0.0,14,6.026825
1.0,21,6.029695
0.0,34,6.034348
1.0,14,6.036284
0.0,8,6.037396
0.0,36,6.042315
0.0,28,6.046192
0.0,21,6.049092
0.0,9,6.050342
0.0,78,6.06112
0.0,27,6.064813
1.0,32,6.069234
1.0,24,6.0725
0.0,6,6.073334
1.0,142,6.092862
1.0,36,6.097826
1.0,22,6.10084
1.0,24,6.10412
0.0,37,6.109223
1.0,27,6.112956
1.0,22,6.115979
1.0,35,6.120759
0.0,52,6.127915
0.0,15,6.129996
0.0,8,6.131105
1.0,33,6.135579
0.0,44,6.141662
0.0,6,6.142499
0.0,4,6.143056
0.0,87,6.154969
0.0,10,6.156357
1.0,23,6.159539
1.0,35,6.164388
0.0,13,6.166195
0.0,22,6.169237
1.0,17,6.171566
0.0,4,6.172126
0.0,22,6.175178
0.0,58,6.183193
1.0,14,6.185126
1.0,44,6.191129
1.0,47,6.19755
0.0,30,6.201702
1.0,23,6.204891
1.0,65,6.21386
1.0,29,6.217869
0.0,57,6.225747
1.0,17,6.2281
1.0,50,6.235006
0.0,25,6.238433
0.0,46,6.244829
0.0,68,6.254247
0.0,23,6.257426
1.0,225,6.288456
0.0,32,6.292892
1.0,48,6.299532
1.0,44,6.305961
1.0,75,6.316329
0.0,42,6.322111
1.0,33,6.326664
1.0,22,6.329685
0.0,23,6.332877
0.0,59,6.341021
1.0,46,6.347391
1.0,21,6.350291
0.0,55,6.357888
1.0,99,6.371582
1.0,21,6.374492
0.0,27,6.378257
0.0,4,6.378814
0.0,1,6.378959
0.0,9,6.380209
0.0,118,6.396531
0.0,13,6.398338
0.0,28,6.402217
0.0,16,6.404436
1.0,175,6.428588
0.0,29,6.432604
0.0,4,6.433166
1.0,27,6.436903
0.0,9,6.438173
1.0,33,6.442772
0.0,23,6.445948
1.0,25,6.44941
1.0,87,6.461415
1.0,29,6.46544
0.0,30,6.46959
0.0,5,6.470288
0.0,30,6.474442
0.0,22,6.477495
0.0,40,6.483012
1.0,15,6.485086
1.0,33,6.489669
1.0,54,6.497099
0.0,21,6.499993
1.0,4,6.500545
1.0,41,6.506217
1.0,24,6.509552
0.0,174,6.533683
0.0,4,6.534244
1.0,62,6.542818
0.0,20,6.545588
0.0,4,6.546139
1.0,23,6.549332
0.0,24,6.552621
1.0,31,6.556898
0.0,20,6.559645
0.0,15,6.561713
1.0,4,6.562263
1.0,32,6.566693
1.0,87,6.578778
1.0,28,6.582641
1.0,36,6.587622
0.0,4,6.58818
1.0,32,6.592623
1.0,24,6.595948
1.0,34,6.600638
1.0,29,6.604665
0.0,8,6.605766
1.0,20,6.608536
0.0,13,6.610328
0.0,25,6.613807
0.0,134,6.632325
0.0,4,6.632888
0.0,38,6.63815
1.0,35,6.643034
0.0,6,6.643878
1.0,17,6.646234
1.0,75,6.656623
0.0,23,6.659793
1.0,89,6.672148
1.0,21,6.675055
1.0,28,6.67893
0.0,24,6.68223
1.0,49,6.689022
1.0,20,6.691803
0.0,14,6.693752
0.0,15,6.695833
1.0,21,6.698746
0.0,6,6.699571
1.0,40,6.70513
1.0,24,6.708453
1.0,29,6.712466
1.0,18,6.714953
1.0,25,6.718419
1.0,27,6.72216
0.0,4,6.722725
1.0,18,6.725219
1.0,25,6.728693
0.0,18,6.731178
0.0,11,6.732699
1.0,17,6.735042
1.0,16,6.737232
1.0,40,6.742719
0.0,14,6.744658
1.0,16,6.746865
1.0,29,6.750881
1.0,25,6.754346
1.0,28,6.758219
1.0,18,6.760716
0.0,16,6.76294
1.0,33,6.767507
1.0,22,6.770587
1.0,23,6.773776
0.0,1,6.773925
1.0,18,6.776395
1.0,24,6.779696
1.0,23,6.782884
0.0,19,6.785522
1.0,19,6.788138
0.0,22,6.791171
1.0,14,6.793108
0.0,11,6.794636
0.0,14,6.79658
0.0,25,6.800034
1.0,55,6.807638
0.0,25,6.811106
0.0,14,6.813073
0.0,7,6.814048
0.0,9,6.815299
1.0,36,6.820286
0.0,16,6.822483
0.0,86,6.83434
0.0,51,6.84142
1.0,41,6.847104
0.0,6,6.847941
0.0,35,6.852781
1.0,27,6.85649
1.0,23,6.859665
1.0,36,6.86461
0.0,7,6.865587
1.0,15,6.867646
1.0,28,6.871534
1.0,24,6.874855
1.0,82,6.88619
1.0,20,6.88895
0.0,7,6.889928
0.0,19,6.892544
0.0,13,6.894346
1.0,33,6.898902
1.0,45,6.905123
0.0,22,6.908151
1.0,49,6.914916
0.0,8,6.916028
1.0,32,6.920449
1.0,34,6.925151
0.0,8,6.926255
1.0,19,6.929114
1.0,36,6.934098
0.0,27,6.937849
0.0,1,6.937994
0.0,13,6.9398
0.0,8,6.940907
0.0,12,6.942573
0.0,118,6.958862
0.0,31,6.963179
1.0,8,6.9643
1.0,41,6.969984
0.0,28,6.973869
1.0,118,6.990267
0.0,29,6.994332
1.0,44,7.000317
0.0,80,7.011394
1.0,72,7.021373
1.0,95,7.034572
0.0,6,7.035411
0.0,27,7.03917
1.0,105,7.053755
0.0,6,7.054593
0.0,29,7.058577
1.0,67,7.067698
1.0,26,7.071309
1.0,8,7.072411
1.0,31,7.076704
0.0,30,7.08083
1.0,52,7.088033
0.0,25,7.091484
0.0,19,7.094116
1.0,44,7.100232
1.0,8,7.101334
1.0,6,7.102166
0.0,25,7.105573
0.0,8,7.106671
0.0,29,7.110668
0.0,38,7.115913
1.0,22,7.118942
0.0,152,7.139907
0.0,4,7.140467
0.0,4,7.141025
1.0,36,7.145945
1.0,104,7.160313
1.0,17,7.162657
1.0,306,7.204763
1.0,14,7.206698
1.0,76,7.217223
1.0,11,7.218749
1.0,87,7.230769
0.0,12,7.232433
1.0,27,7.23619
0.0,41,7.241881
1.0,19,7.244503
1.0,22,7.247525
1.0,40,7.253076
1.0,11,7.254602
1.0,34,7.25927
1.0,35,7.264089
0.0,42,7.269901
1.0,11,7.271429
0.0,19,7.274052
0.0,31,7.278339
0.0,14,7.280281
1.0,18,7.28276
1.0,8,7.283867
0.0,6,7.284694
1.0,49,7.291484
1.0,12,7.293154
1.0,68,7.302539
0.0,33,7.30732
1.0,156,7.328877
1.0,14,7.330818
1.0,6,7.331645
0.0,14,7.333589
0.0,37,7.338698
1.0,12,7.340352
0.0,12,7.342011
0.0,15,7.344085
