#{"t_start": 1715627886.8803132, "env_id": "Office-v0"}
r,l,t
1.0,35,3.439767
1.0,22,3.443303
1.0,27,3.447744
1.0,63,3.45811
1.0,27,3.462628
1.0,17,3.465394
1.0,27,3.469854
0.0,21,3.473322
1.0,41,3.480122
0.0,11,3.481978
1.0,31,3.487097
1.0,39,3.493534
0.0,4,3.494207
1.0,13,3.49637
1.0,30,3.501336
1.0,30,3.50624
0.0,8,3.507576
0.0,15,3.510046
1.0,52,3.518602
1.0,31,3.523716
0.0,9,3.52522
1.0,14,3.527532
1.0,25,3.531662
1.0,36,3.537617
0.0,18,3.540635
1.0,15,3.543063
1.0,32,3.548319
1.0,36,3.554176
0.0,34,3.559804
1.0,13,3.561958
1.0,24,3.565929
1.0,34,3.571503
1.0,35,3.577294
1.0,15,3.57976
1.0,25,3.583882
0.0,6,3.584867
1.0,32,3.590169
1.0,18,3.593114
0.0,4,3.593778
0.0,4,3.594453
1.0,37,3.600546
1.0,15,3.603007
1.0,27,3.607443
1.0,33,3.61289
1.0,35,3.618696
1.0,16,3.621346
1.0,25,3.625469
0.0,21,3.628954
1.0,29,3.633775
1.0,13,3.63592
0.0,25,3.640059
0.0,14,3.642369
0.0,15,3.644852
1.0,13,3.646996
1.0,31,3.652108
1.0,40,3.65867
1.0,39,3.66513
0.0,9,3.66663
1.0,32,3.671908
1.0,38,3.678168
1.0,30,3.683151
1.0,16,3.685789
0.0,28,3.690425
1.0,38,3.696648
1.0,32,3.701947
1.0,13,3.704089
0.0,13,3.70625
0.0,16,3.708899
1.0,52,3.717462
1.0,15,3.719918
0.0,18,3.722851
1.0,42,3.729639
1.0,32,3.734936
1.0,13,3.73707
0.0,10,3.738713
0.0,18,3.741686
0.0,1,3.741865
1.0,23,3.745647
1.0,27,3.750074
0.0,33,3.755507
1.0,38,3.761743
0.0,12,3.76373
1.0,31,3.768783
1.0,44,3.775923
1.0,42,3.782817
1.0,16,3.785449
1.0,28,3.790026
1.0,21,3.793394
1.0,33,3.79882
1.0,14,3.80112
0.0,15,3.8036
1.0,49,3.81166
1.0,39,3.818066
1.0,15,3.820522
0.0,10,3.822174
1.0,44,3.829363
1.0,33,3.834805
1.0,14,3.837096
0.0,19,3.8402
0.0,24,3.844191
0.0,18,3.847178
1.0,13,3.849314
1.0,29,3.854
1.0,34,3.859579
1.0,29,3.864301
1.0,13,3.866433
0.0,7,3.867588
1.0,54,3.876455
1.0,32,3.881732
1.0,13,3.883867
0.0,8,3.885192
0.0,28,3.889811
1.0,40,3.896421
1.0,14,3.898714
0.0,6,3.899698
1.0,40,3.906244
0.0,1,3.906421
1.0,15,3.908878
1.0,30,3.913728
1.0,43,3.920636
1.0,34,3.926231
1.0,15,3.928653
1.0,36,3.934457
1.0,62,3.944589
1.0,47,3.952238
1.0,20,3.95547
1.0,16,3.958045
1.0,57,3.967404
0.0,22,3.970987
1.0,13,3.973119
1.0,38,3.97931
1.0,48,3.987137
1.0,33,3.992569
1.0,17,3.995352
1.0,26,3.999539
1.0,36,4.005427
0.0,23,4.009202
1.0,12,4.011359
0.0,24,4.015375
1.0,46,4.022882
1.0,27,4.027264
1.0,14,4.029555
1.0,36,4.03544
0.0,41,4.042176
0.0,22,4.045729
1.0,16,4.048321
0.0,6,4.049329
1.0,42,4.056207
1.0,37,4.062307
1.0,15,4.064757
0.0,18,4.067736
0.0,8,4.069066
0.0,45,4.076374
1.0,14,4.078665
1.0,37,4.084696
0.0,50,4.092927
1.0,36,4.098869
1.0,13,4.101009
1.0,35,4.106726
1.0,46,4.114234
0.0,20,4.117533
1.0,15,4.119986
0.0,50,4.128168
0.0,28,4.132795
1.0,37,4.138911
1.0,13,4.141053
0.0,20,4.144356
0.0,8,4.145683
1.0,41,4.152376
0.0,6,4.153372
1.0,35,4.159148
1.0,52,4.167652
0.0,8,4.168978
1.0,13,4.171111
0.0,18,4.174079
1.0,50,4.18206
1.0,41,4.188727
1.0,13,4.190866
0.0,45,4.198296
0.0,33,4.203787
0.0,27,4.208134
1.0,16,4.210734
1.0,55,4.219767
0.0,54,4.228708
0.0,26,4.232984
1.0,15,4.23544
1.0,35,4.241182
1.0,69,4.252586
0.0,19,4.255699
1.0,14,4.257975
0.0,31,4.26313
0.0,48,4.27097
1.0,43,4.278
1.0,15,4.280468
1.0,60,4.290375
1.0,36,4.296254
0.0,12,4.298222
1.0,13,4.300352
1.0,27,4.304756
1.0,57,4.314193
1.0,38,4.320477
1.0,13,4.322617
1.0,41,4.329352
1.0,61,4.339323
1.0,19,4.342462
1.0,29,4.347171
0.0,16,4.349804
0.0,53,4.358527
1.0,44,4.365667
1.0,14,4.367972
0.0,24,4.371812
1.0,38,4.378061
0.0,16,4.380691
1.0,20,4.38397
1.0,31,4.388955
1.0,34,4.394521
0.0,14,4.396804
1.0,19,4.399845
0.0,8,4.401211
1.0,41,4.407864
0.0,14,4.410186
1.0,18,4.413138
1.0,24,4.417054
0.0,16,4.419712
1.0,32,4.424947
1.0,16,4.427565
1.0,27,4.431966
0.0,32,4.437231
0.0,1,4.43741
1.0,18,4.440341
1.0,23,4.444088
0.0,4,4.444763
1.0,29,4.449593
0.0,4,4.450267
1.0,101,4.46692
0.0,35,4.472722
0.0,27,4.477225
1.0,14,4.479543
1.0,24,4.483522
1.0,37,4.489614
1.0,36,4.495528
1.0,13,4.497677
1.0,25,4.501825
1.0,30,4.506769
1.0,32,4.512067
1.0,13,4.514221
0.0,8,4.515561
1.0,34,4.521147
1.0,35,4.526916
1.0,15,4.529388
1.0,26,4.533703
1.0,38,4.53995
0.0,8,4.541293
1.0,11,4.543076
0.0,6,4.544069
0.0,14,4.546373
0.0,8,4.547701
0.0,2,4.548045
0.0,2,4.548388
0.0,70,4.559891
1.0,37,4.565953
1.0,14,4.568261
0.0,27,4.572749
0.0,11,4.574595
1.0,108,4.59237
0.0,2,4.592719
0.0,2,4.593062
0.0,2,4.593405
0.0,8,4.594735
1.0,290,4.642857
0.0,49,4.650965
1.0,54,4.659898
1.0,35,4.665735
1.0,31,4.670877
1.0,31,4.675982
1.0,155,4.701627
0.0,28,4.706275
0.0,23,4.710118
0.0,26,4.714413
1.0,24,4.718341
0.0,12,4.720333
1.0,31,4.725463
0.0,19,4.728592
0.0,18,4.731575
1.0,37,4.737726
1.0,17,4.740494
0.0,33,4.745935
1.0,44,4.753193
0.0,6,4.754192
1.0,38,4.760443
1.0,28,4.765053
1.0,35,4.770706
1.0,54,4.779511
1.0,19,4.782646
1.0,25,4.786783
0.0,30,4.791754
1.0,50,4.800088
1.0,12,4.802079
0.0,12,4.804085
0.0,8,4.80542
1.0,44,4.812713
1.0,20,4.816044
1.0,24,4.820008
1.0,63,4.830411
0.0,1,4.830581
1.0,22,4.834166
1.0,30,4.839111
1.0,32,4.844405
1.0,156,4.869925
0.0,7,4.871096
1.0,26,4.87535
1.0,49,4.883376
0.0,35,4.889143
1.0,15,4.891601
0.0,8,4.892938
1.0,33,4.898373
1.0,41,4.905223
1.0,16,4.907836
1.0,35,4.913513
1.0,32,4.918792
0.0,10,4.920469
1.0,14,4.922792
1.0,26,4.927059
1.0,35,4.932775
0.0,20,4.936111
1.0,15,4.938562
1.0,31,4.943671
1.0,34,4.949353
1.0,183,4.979341
1.0,19,4.982483
0.0,14,4.9848
0.0,4,4.985487
1.0,58,4.995103
1.0,15,4.997597
1.0,25,5.001752
1.0,23,5.005559
1.0,54,5.014482
0.0,12,5.016732
1.0,47,5.02441
0.0,6,5.025419
0.0,43,5.032526
1.0,19,5.035646
1.0,37,5.041734
1.0,87,5.056083
1.0,42,5.063091
1.0,32,5.068296
1.0,47,5.076038
1.0,36,5.081928
1.0,37,5.088073
1.0,21,5.091562
1.0,21,5.094932
0.0,8,5.096263
0.0,24,5.100272
0.0,13,5.102454
1.0,8,5.103742
1.0,53,5.112512
1.0,42,5.11948
1.0,20,5.122767
1.0,12,5.124692
0.0,24,5.128602
1.0,29,5.13345
1.0,13,5.135591
0.0,15,5.138041
1.0,23,5.141822
1.0,62,5.15208
1.0,22,5.155673
1.0,112,5.173951
1.0,23,5.177732
0.0,25,5.18191
1.0,14,5.184236
1.0,78,5.197049
1.0,23,5.200849
0.0,36,5.206825
1.0,15,5.209248
1.0,168,5.236677
1.0,28,5.241257
1.0,44,5.248532
1.0,32,5.253791
1.0,67,5.264854
0.0,19,5.267986
1.0,32,5.273315
0.0,6,5.274321
1.0,24,5.278262
1.0,27,5.282664
1.0,37,5.28879
1.0,18,5.291744
1.0,34,5.297312
0.0,19,5.300443
1.0,31,5.30562
1.0,19,5.308668
0.0,5,5.309507
1.0,31,5.314552
1.0,29,5.319322
1.0,16,5.321972
1.0,52,5.330554
0.0,13,5.332711
1.0,29,5.337538
1.0,14,5.339855
1.0,51,5.348109
1.0,24,5.352042
0.0,10,5.353691
1.0,13,5.355824
0.0,9,5.357308
1.0,24,5.361217
0.0,25,5.365331
1.0,17,5.368104
0.0,9,5.369585
1.0,27,5.374013
1.0,16,5.376694
0.0,1,5.37687
1.0,42,5.383766
1.0,27,5.388195
0.0,22,5.391828
1.0,15,5.394292
0.0,4,5.394963
0.0,22,5.398613
1.0,101,5.415345
1.0,14,5.417663
1.0,47,5.425453
0.0,32,5.430713
1.0,33,5.436187
1.0,18,5.439157
1.0,32,5.444451
1.0,32,5.449723
0.0,19,5.452913
1.0,18,5.455878
1.0,28,5.46051
0.0,30,5.465397
1.0,80,5.478526
1.0,15,5.480961
1.0,34,5.486585
0.0,15,5.489108
1.0,31,5.494277
1.0,17,5.497067
1.0,17,5.499841
0.0,54,5.508757
0.0,3,5.509273
1.0,18,5.512218
0.0,34,5.51783
0.0,22,5.521529
0.0,56,5.530813
1.0,17,5.533638
0.0,8,5.534986
0.0,10,5.53663
1.0,93,5.552071
1.0,16,5.554704
0.0,10,5.55635
0.0,9,5.557848
1.0,35,5.563608
0.0,10,5.565282
1.0,77,5.578071
1.0,23,5.581814
0.0,10,5.583462
1.0,14,5.585818
1.0,41,5.592427
1.0,29,5.597184
0.0,30,5.602176
1.0,22,5.60577
0.0,138,5.628251
0.0,19,5.631405
1.0,32,5.636681
1.0,18,5.639579
0.0,46,5.647169
1.0,19,5.650247
0.0,8,5.651594
1.0,14,5.653895
1.0,49,5.66202
1.0,40,5.668588
1.0,67,5.679634
1.0,14,5.681955
1.0,53,5.690631
1.0,34,5.696219
1.0,36,5.702187
1.0,14,5.704493
1.0,33,5.70994
1.0,29,5.714696
1.0,29,5.719426
1.0,16,5.722069
0.0,9,5.723567
1.0,35,5.729314
0.0,11,5.731155
1.0,17,5.733912
0.0,29,5.73872
1.0,27,5.743169
1.0,29,5.747974
1.0,16,5.75061
0.0,70,5.762167
1.0,29,5.766956
1.0,37,5.772994
1.0,20,5.77628
1.0,43,5.783388
1.0,31,5.788472
1.0,63,5.798723
1.0,14,5.801026
0.0,36,5.806973
1.0,30,5.811897
0.0,40,5.818482
1.0,17,5.821262
1.0,61,5.831285
1.0,14,5.833562
1.0,44,5.840797
0.0,12,5.842786
0.0,69,5.854105
0.0,22,5.85776
1.0,28,5.862404
1.0,20,5.86568
1.0,69,5.876966
0.0,38,5.883244
0.0,1,5.883425
0.0,14,5.885734
0.0,14,5.888047
1.0,46,5.895598
0.0,30,5.900515
1.0,13,5.902682
0.0,4,5.903309
1.0,30,5.908205
1.0,41,5.914967
1.0,30,5.919832
1.0,34,5.925374
1.0,31,5.930408
1.0,33,5.935901
1.0,18,5.938841
0.0,2,5.939185
1.0,27,5.943611
1.0,48,5.95157
1.0,18,5.954526
1.0,50,5.962697
1.0,24,5.966642
1.0,41,5.973456
1.0,17,5.976239
1.0,33,5.981711
1.0,25,5.985813
0.0,29,5.990556
1.0,18,5.993495
1.0,31,5.998633
1.0,29,6.003401
1.0,33,6.008857
1.0,18,6.011796
1.0,37,6.017842
1.0,31,6.023222
0.0,33,6.028723
0.0,9,6.030228
0.0,19,6.033336
0.0,19,6.036472
1.0,40,6.04308
1.0,18,6.046061
0.0,24,6.049996
1.0,33,6.055397
0.0,20,6.058676
1.0,16,6.061289
0.0,6,6.062306
1.0,35,6.068038
0.0,9,6.069546
1.0,15,6.072029
0.0,6,6.073031
1.0,40,6.079587
0.0,23,6.083392
1.0,15,6.085868
1.0,31,6.090954
1.0,31,6.096042
1.0,36,6.101934
1.0,15,6.104392
1.0,33,6.109801
1.0,28,6.114406
1.0,58,6.123932
1.0,19,6.127025
1.0,27,6.13145
1.0,32,6.136691
0.0,22,6.140349
1.0,17,6.143125
1.0,27,6.147493
1.0,30,6.152399
1.0,32,6.157714
1.0,14,6.160013
1.0,29,6.164794
1.0,14,6.167089
1.0,34,6.17274
1.0,19,6.175873
0.0,16,6.178516
1.0,25,6.182635
0.0,16,6.185296
1.0,19,6.188406
0.0,1,6.188583
1.0,28,6.193121
1.0,43,6.20025
1.0,14,6.202559
0.0,8,6.203894
1.0,30,6.208851
1.0,42,6.215713
1.0,21,6.219145
0.0,8,6.220486
1.0,31,6.225517
1.0,37,6.231672
1.0,17,6.234414
0.0,6,6.235412
1.0,31,6.240444
0.0,18,6.243445
1.0,18,6.246399
1.0,32,6.251645
1.0,27,6.256063
0.0,16,6.258724
0.0,95,6.274502
1.0,27,6.278963
1.0,141,6.302267
0.0,32,6.307638
1.0,155,6.333185
0.0,22,6.336812
1.0,91,6.351838
1.0,40,6.35849
0.0,56,6.367778
1.0,40,6.374408
1.0,67,6.38542
1.0,17,6.388152
1.0,8,6.389445
1.0,34,6.395022
0.0,22,6.398684
0.0,8,6.400018
0.0,42,6.406968
1.0,40,6.41358
1.0,58,6.423054
1.0,29,6.427894
1.0,34,6.433493
1.0,29,6.43827
1.0,37,6.444373
1.0,87,6.457732
0.0,7,6.45891
1.0,6,6.459886
0.0,74,6.472023
1.0,39,6.478397
1.0,13,6.4805
1.0,8,6.4818
0.0,17,6.484556
0.0,6,6.485559
1.0,13,6.487697
0.0,15,6.490121
1.0,69,6.501474
1.0,29,6.506327
1.0,12,6.508306
0.0,6,6.509307
0.0,11,6.511159
1.0,34,6.516796
1.0,27,6.52123
1.0,29,6.526018
1.0,32,6.531294
1.0,33,6.536789
1.0,19,6.539921
1.0,44,6.547196
1.0,34,6.552803
1.0,28,6.557446
0.0,4,6.55812
1.0,44,6.565355
1.0,68,6.576503
1.0,33,6.581983
0.0,33,6.587418
1.0,32,6.592668
0.0,14,6.595069
1.0,25,6.599265
0.0,11,6.60111
0.0,2,6.601448
0.0,14,6.603747
0.0,26,6.608084
1.0,15,6.610571
0.0,25,6.614719
0.0,48,6.622675
1.0,31,6.627856
1.0,14,6.630183
1.0,25,6.63436
0.0,25,6.638515
0.0,11,6.640367
1.0,15,6.642819
1.0,26,6.647156
0.0,132,6.668935
0.0,86,6.683226
1.0,16,6.685879
1.0,31,6.690965
0.0,69,6.702408
1.0,41,6.709247
1.0,19,6.712382
1.0,25,6.716539
0.0,54,6.725477
0.0,1,6.725658
1.0,17,6.728383
0.0,28,6.732993
1.0,253,6.774637
1.0,77,6.78744
1.0,11,6.789245
0.0,2,6.789589
0.0,2,6.789926
1.0,45,6.797406
1.0,14,6.799717
1.0,58,6.809311
0.0,25,6.813263
1.0,38,6.819551
1.0,20,6.822816
1.0,8,6.824115
0.0,124,6.844579
0.0,1,6.844767
1.0,16,6.847389
1.0,27,6.851844
0.0,12,6.853853
1.0,57,6.863315
1.0,15,6.865785
1.0,49,6.873887
1.0,73,6.885962
1.0,34,6.891648
1.0,15,6.894125
1.0,32,6.899398
0.0,31,6.904592
1.0,32,6.909949
1.0,16,6.912599
1.0,27,6.917079
0.0,4,6.917759
0.0,22,6.921417
1.0,13,6.923573
0.0,6,6.92458
0.0,8,6.925905
1.0,43,6.933056
1.0,13,6.93521
0.0,24,6.939204
0.0,73,6.951281
1.0,38,6.957563
1.0,13,6.95971
1.0,25,6.963861
1.0,32,6.969059
1.0,43,6.976167
1.0,14,6.978482
1.0,18,6.981444
1.0,39,6.987799
1.0,33,6.993282
1.0,15,6.995729
1.0,39,7.002118
1.0,52,7.010622
0.0,3,7.011134
1.0,18,7.014066
1.0,33,7.019499
1.0,71,7.031404
1.0,36,7.037377
1.0,13,7.03953
1.0,25,7.043671
0.0,7,7.044829
1.0,33,7.050322
1.0,13,7.052465
1.0,25,7.056608
1.0,26,7.060838
0.0,15,7.063343
1.0,15,7.065812
1.0,23,7.069621
0.0,21,7.073106
0.0,201,7.105878
1.0,13,7.108042
1.0,27,7.112508
1.0,99,7.128842
0.0,24,7.132857
1.0,15,7.135335
1.0,23,7.139117
1.0,92,7.154268
1.0,59,7.164099
1.0,14,7.166421
1.0,37,7.17243
0.0,19,7.175592
1.0,37,7.18176
1.0,20,7.185035
1.0,23,7.188818
0.0,7,7.189993
0.0,58,7.199604
0.0,11,7.201604
1.0,24,7.20557
1.0,61,7.215574
1.0,50,7.2239
1.0,14,7.226203
1.0,27,7.230615
1.0,61,7.240467
1.0,78,7.253297
1.0,13,7.255455
1.0,27,7.259844
1.0,34,7.265457
1.0,58,7.275032
1.0,13,7.277179
1.0,26,7.281405
1.0,82,7.294988
0.0,19,7.298169
1.0,17,7.300941
1.0,27,7.305378
0.0,52,7.313941
0.0,41,7.320701
1.0,13,7.322859
1.0,27,7.327269
1.0,49,7.335274
1.0,26,7.339627
1.0,13,7.341785
1.0,27,7.34614
1.0,49,7.354142
1.0,27,7.358659
1.0,18,7.361596
1.0,24,7.365518
1.0,51,7.373913
0.0,3,7.374418
0.0,10,7.376079
1.0,25,7.380138
1.0,33,7.385584
1.0,31,7.390751
1.0,15,7.393221
1.0,32,7.398399
1.0,34,7.404006
0.0,21,7.407486
1.0,16,7.410126
1.0,36,7.415952
1.0,26,7.42017
1.0,29,7.424925
1.0,14,7.427239
0.0,12,7.429178
1.0,47,7.436936
1.0,29,7.441747
1.0,13,7.443899
1.0,10,7.445518
0.0,32,7.450676
1.0,27,7.455171
1.0,15,7.457635
1.0,36,7.463453
1.0,42,7.470175
1.0,28,7.474778
1.0,14,7.477075
1.0,77,7.489503
0.0,97,7.505413
1.0,25,7.509565
1.0,10,7.511202
0.0,16,7.513836
1.0,48,7.521708
0.0,65,7.532358
0.0,37,7.538325
1.0,72,7.550157
1.0,31,7.555231
1.0,29,7.560095
1.0,13,7.562263
1.0,37,7.568355
1.0,149,7.59284
1.0,44,7.600158
1.0,27,7.604722
1.0,24,7.608784
0.0,11,7.610582
1.0,29,7.615428
1.0,38,7.621619
0.0,23,7.625389
0.0,40,7.631957
1.0,38,7.638156
0.0,4,7.638826
0.0,1,7.639004
0.0,27,7.643474
1.0,46,7.651093
1.0,17,7.65387
1.0,27,7.658303
1.0,26,7.662572
1.0,34,7.668235
1.0,13,7.670385
1.0,25,7.674535
1.0,40,7.681041
1.0,31,7.686207
1.0,14,7.688511
1.0,31,7.693642
0.0,4,7.694312
1.0,30,7.699302
1.0,20,7.702503
0.0,13,7.704659
1.0,55,7.713467
