#{"t_start": 1715535429.0940979, "env_id": "Office-single-v0"}
r,l,t
0.0,51,1.529266
0.0,48,1.533187
0.0,33,1.535881
0.0,316,1.561511
0.0,71,1.567277
0.0,71,1.57303
0.0,29,1.575395
1.0,13,1.576432
0.0,128,1.586815
0.0,2,1.587004
0.0,83,1.593742
0.0,73,1.59961
0.0,28,1.601909
0.0,30,1.604385
1.0,16,1.605618
0.0,7,1.606209
0.0,9,1.606957
0.0,6,1.607463
0.0,86,1.614463
1.0,214,1.63183
0.0,4,1.632179
1.0,53,1.636773
0.0,50,1.640839
0.0,122,1.650755
0.0,15,1.651999
0.0,46,1.655782
0.0,6,1.656292
0.0,27,1.658533
0.0,120,1.668356
0.0,12,1.669346
1.0,18,1.670782
0.0,63,1.675968
0.0,22,1.67782
1.0,277,1.700652
0.0,55,1.705148
0.0,223,1.723345
0.0,45,1.727044
0.0,6,1.727553
0.0,4,1.727902
0.0,37,1.730949
1.0,139,1.742308
0.0,7,1.742886
0.0,168,1.756638
1.0,502,1.797529
0.0,78,1.803897
1.0,74,1.809965
0.0,125,1.820438
0.0,46,1.824189
0.0,58,1.828909
0.0,52,1.833153
0.0,24,1.835117
0.0,60,1.840055
0.0,98,1.848013
0.0,8,1.848674
0.0,114,1.85796
0.0,58,1.862674
0.0,94,1.870015
0.0,42,1.873429
0.0,12,1.874413
0.0,4,1.874759
0.0,14,1.875902
0.0,57,1.880552
0.0,182,1.89538
0.0,45,1.899005
0.0,114,1.908202
0.0,40,1.911454
1.0,59,1.916208
0.0,208,1.933051
0.0,24,1.935004
1.0,145,1.946789
0.0,19,1.948334
1.0,103,1.956665
0.0,172,1.970569
0.0,37,1.97358
0.0,12,1.974576
0.0,29,1.976969
1.0,60,1.981849
0.0,4,1.982196
0.0,6,1.982688
0.0,86,1.989675
0.0,140,2.001031
0.0,17,2.002445
0.0,75,2.008584
0.0,54,2.012987
0.0,41,2.016323
1.0,6,2.016797
0.0,25,2.01886
0.0,89,2.026133
1.0,106,2.034693
1.0,71,2.040496
0.0,25,2.042546
0.0,16,2.043872
1.0,44,2.047415
0.0,29,2.049802
0.0,42,2.053218
0.0,37,2.056223
0.0,13,2.057295
0.0,58,2.062041
0.0,17,2.063452
0.0,36,2.066373
0.0,325,2.092933
0.0,31,2.095509
0.0,61,2.10048
0.0,37,2.103539
0.0,187,2.118784
1.0,277,2.141169
1.0,132,2.151848
0.0,26,2.153997
1.0,62,2.159064
0.0,234,2.177955
0.0,106,2.186613
0.0,40,2.189878
0.0,29,2.192243
0.0,63,2.197366
0.0,102,2.205678
0.0,2,2.205864
0.0,42,2.209266
0.0,39,2.21246
0.0,109,2.221293
0.0,15,2.222532
0.0,44,2.226131
0.0,41,2.229482
0.0,66,2.234882
0.0,64,2.240059
1.0,22,2.241829
0.0,259,2.263042
0.0,22,2.264851
0.0,179,2.27945
0.0,60,2.284342
1.0,89,2.291545
1.0,152,2.303833
0.0,154,2.316343
0.0,8,2.317012
0.0,105,2.325494
0.0,39,2.328685
0.0,31,2.331207
0.0,102,2.33951
0.0,19,2.34108
1.0,44,2.344597
0.0,187,2.35971
1.0,121,2.36956
0.0,134,2.380126
1.0,42,2.383452
0.0,2,2.383634
0.0,13,2.384706
0.0,14,2.385872
0.0,48,2.389816
0.0,62,2.394841
0.0,133,2.405685
0.0,12,2.40668
0.0,20,2.408325
0.0,99,2.416375
0.0,29,2.418767
0.0,32,2.421389
0.0,273,2.443543
0.0,142,2.455237
1.0,209,2.472157
0.0,17,2.47356
1.0,34,2.476315
0.0,37,2.479347
0.0,61,2.48434
0.0,80,2.490934
0.0,169,2.504717
1.0,99,2.512817
0.0,169,2.526546
0.0,79,2.532947
0.0,31,2.535502
0.0,55,2.539996
0.0,1,2.5401
0.0,22,2.541912
1.0,55,2.546381
1.0,121,2.556184
0.0,48,2.560102
0.0,68,2.565712
1.0,165,2.579128
0.0,46,2.582873
0.0,32,2.585488
0.0,90,2.592746
0.0,11,2.593675
0.0,135,2.604692
0.0,38,2.607823
0.0,3,2.60808
0.0,104,2.616517
0.0,128,2.626895
0.0,6,2.627414
0.0,112,2.636548
1.0,183,2.651361
1.0,120,2.661096
0.0,25,2.663118
1.0,129,2.673466
0.0,23,2.675354
0.0,62,2.6804
0.0,13,2.681459
0.0,33,2.68415
0.0,5,2.68457
1.0,71,2.690239
0.0,27,2.692439
0.0,106,2.700893
0.0,10,2.701723
0.0,6,2.702235
1.0,64,2.707385
0.0,137,2.718339
0.0,91,2.725683
0.0,43,2.729164
0.0,43,2.732566
1.0,79,2.738939
0.0,72,2.744794
1.0,54,2.749182
1.0,61,2.754109
0.0,16,2.75542
0.0,13,2.756498
0.0,13,2.757581
1.0,90,2.764933
0.0,47,2.768793
0.0,155,2.781384
0.0,2,2.781573
0.0,14,2.782731
0.0,39,2.785947
0.0,22,2.787705
0.0,21,2.789434
0.0,9,2.79019
0.0,21,2.791901
1.0,139,2.803201
1.0,117,2.812609
0.0,23,2.814502
0.0,9,2.815262
0.0,26,2.81737
0.0,99,2.825748
1.0,69,2.831394
1.0,90,2.838731
0.0,60,2.843579
0.0,30,2.84603
1.0,30,2.848371
1.0,47,2.852117
0.0,25,2.854155
1.0,74,2.860173
0.0,17,2.861554
0.0,60,2.866415
0.0,2,2.866608
0.0,34,2.869386
0.0,19,2.870961
1.0,135,2.881956
0.0,4,2.882297
0.0,92,2.889799
0.0,16,2.891142
0.0,58,2.895857
0.0,104,2.904234
0.0,40,2.907472
0.0,13,2.908534
1.0,125,2.91865
0.0,25,2.920682
1.0,216,2.938277
0.0,37,2.941288
0.0,166,2.954775
0.0,228,2.97335
0.0,169,2.987091
0.0,15,2.988323
0.0,141,2.999747
0.0,9,3.000508
0.0,21,3.002198
0.0,64,3.007365
0.0,5,3.007795
0.0,43,3.011322
0.0,7,3.011918
0.0,121,3.021821
0.0,4,3.022165
0.0,31,3.02473
0.0,57,3.029395
0.0,17,3.03081
0.0,38,3.033916
0.0,13,3.034997
1.0,26,3.03708
0.0,72,3.042904
1.0,20,3.04451
1.0,100,3.052564
0.0,128,3.062881
0.0,15,3.064097
1.0,94,3.071716
0.0,64,3.076939
1.0,21,3.078646
1.0,93,3.08622
0.0,81,3.092832
0.0,54,3.097217
1.0,19,3.098715
1.0,43,3.102152
0.0,13,3.103226
1.0,18,3.104675
0.0,47,3.108429
0.0,22,3.110145
0.0,26,3.112252
0.0,15,3.113497
0.0,12,3.114476
0.0,48,3.118409
1.0,24,3.120303
1.0,67,3.125737
0.0,6,3.126245
0.0,17,3.127633
1.0,23,3.129444
0.0,48,3.133253
0.0,14,3.134404
1.0,54,3.138696
0.0,28,3.140952
0.0,14,3.142106
1.0,77,3.148331
0.0,22,3.150129
1.0,39,3.153317
0.0,107,3.162007
0.0,25,3.164036
0.0,35,3.166914
0.0,18,3.168385
1.0,37,3.171383
1.0,36,3.174249
1.0,38,3.177342
0.0,12,3.178336
0.0,18,3.179822
0.0,91,3.187241
1.0,36,3.190095
1.0,290,3.213515
0.0,36,3.216482
0.0,38,3.219577
0.0,1,3.219668
0.0,29,3.222041
0.0,84,3.228857
0.0,19,3.230388
0.0,46,3.234147
0.0,75,3.240264
1.0,39,3.243421
0.0,25,3.245463
0.0,15,3.246703
1.0,144,3.258363
1.0,196,3.274323
0.0,41,3.277669
0.0,5,3.278079
1.0,160,3.291095
1.0,108,3.299871
0.0,84,3.306756
1.0,65,3.312029
0.0,45,3.315703
1.0,76,3.3219
1.0,53,3.326176
1.0,52,3.330376
0.0,29,3.332768
0.0,45,3.336445
0.0,25,3.338499
1.0,26,3.340613
0.0,24,3.342594
0.0,28,3.344859
0.0,49,3.348879
1.0,43,3.352366
0.0,56,3.35693
0.0,5,3.357356
0.0,20,3.359009
0.0,18,3.360486
0.0,30,3.362956
0.0,5,3.363382
0.0,180,3.378029
0.0,147,3.390026
0.0,102,3.398341
1.0,114,3.407596
1.0,32,3.410177
1.0,18,3.411626
0.0,110,3.420604
1.0,30,3.423018
0.0,37,3.426057
0.0,26,3.428198
0.0,26,3.430328
1.0,40,3.433575
0.0,4,3.433922
1.0,16,3.435219
0.0,280,3.457927
0.0,75,3.464004
0.0,172,3.477964
0.0,105,3.486555
0.0,8,3.487222
0.0,18,3.488705
0.0,90,3.495993
0.0,39,3.499178
1.0,51,3.503312
1.0,56,3.507844
0.0,120,3.517496
0.0,48,3.521409
0.0,18,3.522893
0.0,138,3.534136
1.0,79,3.540562
0.0,36,3.543522
0.0,8,3.544188
0.0,99,3.552318
0.0,24,3.554279
1.0,24,3.556238
0.0,19,3.557785
0.0,3,3.558044
0.0,16,3.55937
0.0,10,3.560205
1.0,18,3.561666
0.0,12,3.562644
0.0,34,3.565437
1.0,456,3.60258
1.0,93,3.610094
0.0,12,3.611088
0.0,17,3.612477
1.0,61,3.617413
1.0,52,3.621614
0.0,21,3.623317
1.0,44,3.626882
0.0,8,3.627547
1.0,33,3.630169
0.0,37,3.633173
0.0,58,3.637876
0.0,35,3.640737
0.0,31,3.643262
0.0,202,3.659741
0.0,4,3.660096
0.0,56,3.664652
0.0,84,3.671487
0.0,42,3.674927
0.0,120,3.684715
0.0,101,3.692902
0.0,155,3.705441
1.0,99,3.713539
0.0,33,3.716258
0.0,128,3.726647
0.0,112,3.735734
0.0,31,3.738267
0.0,6,3.738766
0.0,9,3.739505
1.0,71,3.745236
0.0,13,3.746298
0.0,5,3.746729
0.0,14,3.747897
0.0,70,3.753557
0.0,17,3.75495
1.0,45,3.758484
1.0,69,3.764052
0.0,87,3.77116
1.0,75,3.777232
0.0,315,3.802933
1.0,314,3.828673
0.0,166,3.842155
0.0,15,3.843395
1.0,55,3.847883
0.0,18,3.84935
1.0,59,3.854156
0.0,59,3.858971
0.0,38,3.862076
0.0,9,3.862835
0.0,91,3.870215
0.0,21,3.871917
1.0,142,3.883479
0.0,61,3.888461
0.0,37,3.891497
0.0,132,3.902075
0.0,25,3.904111
1.0,82,3.91075
0.0,27,3.912951
0.0,110,3.921919
1.0,87,3.928912
1.0,55,3.933375
0.0,17,3.934778
0.0,70,3.940479
0.0,73,3.946451
1.0,24,3.948413
0.0,100,3.956539
0.0,159,3.969535
0.0,118,3.979113
0.0,78,3.98546
1.0,46,3.989193
1.0,33,3.991854
0.0,12,3.992834
1.0,91,4.000098
0.0,33,4.002792
0.0,4,4.003141
1.0,146,4.014994
0.0,14,4.016167
1.0,87,4.023111
1.0,65,4.028382
1.0,25,4.030406
0.0,39,4.03355
1.0,172,4.047538
0.0,38,4.050644
1.0,36,4.053566
0.0,108,4.062305
1.0,65,4.06744
0.0,50,4.07147
0.0,89,4.078836
0.0,32,4.08146
0.0,140,4.092945
0.0,69,4.098478
0.0,26,4.100617
0.0,478,4.139802
0.0,36,4.142837
1.0,71,4.148664
0.0,20,4.150312
0.0,8,4.150986
0.0,41,4.154329
0.0,26,4.156473
0.0,216,4.17414
0.0,56,4.178762
1.0,109,4.187629
0.0,136,4.198819
0.0,68,4.20437
0.0,19,4.205908
0.0,85,4.212712
0.0,27,4.214934
1.0,18,4.216396
0.0,23,4.218277
1.0,28,4.22051
1.0,73,4.226434
0.0,11,4.22736
0.0,18,4.228854
0.0,59,4.23371
0.0,31,4.236255
1.0,88,4.243436
0.0,72,4.249352
0.0,104,4.25788
0.0,4,4.258221
0.0,62,4.263256
1.0,91,4.270691
1.0,67,4.276169
1.0,51,4.280234
0.0,60,4.285143
0.0,40,4.288424
0.0,80,4.294814
0.0,10,4.29562
1.0,191,4.31118
0.0,4,4.311525
0.0,4,4.31187
1.0,72,4.317712
0.0,6,4.318215
0.0,69,4.323824
0.0,60,4.32873
0.0,6,4.329246
0.0,220,4.347239
1.0,62,4.352269
0.0,61,4.357165
0.0,19,4.358683
1.0,127,4.369011
1.0,82,4.375669
0.0,147,4.387537
0.0,46,4.391293
0.0,107,4.399919
1.0,89,4.406992
1.0,25,4.408995
0.0,17,4.410341
0.0,26,4.412374
0.0,40,4.415646
0.0,1,4.415747
0.0,5,4.416159
1.0,26,4.418249
0.0,17,4.419645
1.0,41,4.422963
1.0,50,4.426999
0.0,16,4.428301
0.0,4,4.428639
0.0,37,4.431691
1.0,23,4.433514
0.0,235,4.452665
1.0,31,4.455176
1.0,137,4.466266
1.0,75,4.472194
1.0,24,4.474087
0.0,14,4.475242
0.0,32,4.477809
0.0,80,4.484283
1.0,153,4.49675
0.0,37,4.499749
0.0,61,4.504735
0.0,62,4.509775
0.0,116,4.519222
0.0,261,4.540356
0.0,25,4.542418
1.0,146,4.554279
1.0,51,4.558434
0.0,118,4.568052
0.0,2,4.56823
0.0,188,4.583356
0.0,15,4.584589
0.0,12,4.585598
0.0,28,4.587824
0.0,11,4.588747
1.0,108,4.597424
1.0,108,4.60621
1.0,10,4.607009
0.0,37,4.610034
0.0,21,4.61176
0.0,71,4.617551
0.0,32,4.620189
0.0,20,4.621823
1.0,129,4.632255
0.0,21,4.633975
1.0,14,4.635099
1.0,91,4.642431
0.0,6,4.642935
0.0,11,4.643844
0.0,89,4.65111
0.0,56,4.656483
0.0,123,4.666253
0.0,29,4.668603
1.0,23,4.670474
0.0,9,4.671233
0.0,38,4.674251
1.0,66,4.679608
0.0,100,4.687742
0.0,130,4.698217
0.0,2,4.698402
0.0,94,4.705787
0.0,93,4.713375
0.0,38,4.716482
0.0,28,4.718734
0.0,35,4.72158
0.0,6,4.722079
0.0,18,4.723525
1.0,14,4.724631
0.0,64,4.729854
0.0,142,4.741439
0.0,48,4.745326
0.0,12,4.746314
0.0,67,4.751768
0.0,90,4.759119
0.0,19,4.760685
0.0,114,4.769934
1.0,63,4.775022
0.0,76,4.781163
1.0,141,4.792646
1.0,159,4.805459
0.0,47,4.80921
0.0,40,4.812472
1.0,142,4.824031
0.0,71,4.829842
0.0,130,4.840408
0.0,29,4.842773
0.0,156,4.855416
0.0,32,4.857969
0.0,53,4.862155
0.0,1,4.862261
1.0,180,4.876762
1.0,95,4.88449
0.0,12,4.885483
1.0,17,4.886825
0.0,13,4.887903
0.0,10,4.888733
0.0,64,4.894063
0.0,25,4.896103
1.0,26,4.898169
0.0,26,4.900294
0.0,174,4.914461
0.0,151,4.926704
0.0,92,4.933944
0.0,15,4.935187
0.0,103,4.943578
0.0,13,4.944638
0.0,7,4.945238
0.0,310,4.970249
0.0,136,4.981203
0.0,6,4.981718
0.0,9,4.982481
0.0,2,4.982656
0.0,99,4.990672
0.0,54,4.995
1.0,27,4.99718
1.0,25,4.999232
0.0,16,5.00052
1.0,23,5.002394
0.0,6,5.002899
1.0,18,5.004327
0.0,125,5.014448
1.0,53,5.018717
1.0,21,5.020405
1.0,59,5.025194
0.0,9,5.025932
0.0,7,5.026531
1.0,67,5.031979
0.0,42,5.035426
0.0,77,5.04175
0.0,17,5.04314
0.0,19,5.044705
0.0,86,5.051672
0.0,2,5.051866
0.0,174,5.065853
0.0,14,5.067039
0.0,61,5.071993
0.0,12,5.072988
0.0,67,5.078382
0.0,46,5.082093
0.0,67,5.087531
1.0,28,5.089819
0.0,9,5.090578
0.0,21,5.092302
0.0,195,5.108181
1.0,99,5.116093
0.0,4,5.116426
0.0,2,5.116614
0.0,26,5.118698
0.0,103,5.127068
0.0,74,5.133131
0.0,84,5.140007
0.0,15,5.14122
0.0,52,5.145501
1.0,23,5.147232
0.0,23,5.149127
1.0,108,5.157834
0.0,21,5.159551
0.0,25,5.161501
0.0,21,5.16323
0.0,21,5.16495
0.0,4,5.165291
1.0,48,5.169115
0.0,31,5.171568
0.0,81,5.17806
1.0,115,5.187355
1.0,112,5.19622
0.0,2,5.196405
1.0,15,5.197619
0.0,2,5.197801
0.0,9,5.198543
0.0,197,5.214613
0.0,65,5.219894
0.0,4,5.220245
0.0,47,5.224058
0.0,27,5.226285
1.0,69,5.231886
0.0,5,5.232333
0.0,153,5.244757
0.0,1,5.244863
0.0,155,5.257449
0.0,10,5.25829
0.0,59,5.263105
0.0,43,5.266611
0.0,34,5.269397
0.0,69,5.275058
0.0,56,5.279614
0.0,53,5.283903
1.0,141,5.295419
0.0,114,5.304684
0.0,9,5.305427
0.0,120,5.315191
1.0,203,5.33179
1.0,15,5.33298
1.0,90,5.340248
0.0,28,5.34255
0.0,50,5.346669
0.0,16,5.347993
1.0,85,5.35484
0.0,100,5.36304
0.0,28,5.365363
1.0,19,5.366908
0.0,5,5.367329
0.0,64,5.37257
0.0,292,5.396467
1.0,138,5.407622
1.0,65,5.412898
0.0,41,5.416198
1.0,140,5.427359
0.0,19,5.428917
0.0,26,5.431057
1.0,87,5.437968
0.0,21,5.439685
0.0,96,5.447533
1.0,71,5.453274
0.0,26,5.455398
0.0,131,5.466042
1.0,58,5.470761
0.0,26,5.472931
1.0,21,5.474611
1.0,63,5.479679
1.0,112,5.488839
0.0,66,5.494143
1.0,68,5.49966
0.0,30,5.502135
0.0,58,5.50689
0.0,83,5.513221
1.0,27,5.515408
0.0,51,5.51958
0.0,25,5.521619
0.0,128,5.532028
1.0,81,5.538562
0.0,12,5.539563
0.0,203,5.55606
0.0,108,5.564844
0.0,2,5.565027
1.0,60,5.569816
0.0,4,5.570161
0.0,30,5.572606
0.0,77,5.578756
1.0,32,5.581239
0.0,55,5.585663
0.0,12,5.58667
0.0,4,5.587009
1.0,127,5.597297
0.0,8,5.597951
0.0,214,5.615161
0.0,2,5.61535
0.0,176,5.629473
0.0,9,5.630242
0.0,24,5.632129
1.0,63,5.637195
0.0,14,5.638338
0.0,23,5.640208
0.0,130,5.650778
0.0,21,5.652504
0.0,29,5.654872
0.0,65,5.660146
0.0,79,5.666529
0.0,34,5.669284
0.0,9,5.670029
0.0,85,5.676937
0.0,56,5.681406
0.0,59,5.686163
0.0,60,5.691048
0.0,148,5.703209
1.0,243,5.722866
0.0,87,5.72997
0.0,28,5.732289
1.0,71,5.738096
1.0,55,5.742571
1.0,91,5.749966
1.0,103,5.758319
0.0,125,5.768461
0.0,25,5.770518
0.0,25,5.772552
0.0,200,5.788797
0.0,21,5.79054
0.0,96,5.79835
0.0,1,5.798459
0.0,80,5.804999
0.0,12,5.80598
0.0,16,5.8073
1.0,160,5.820331
0.0,25,5.822381
1.0,154,5.83509
0.0,18,5.836684
1.0,41,5.839998
0.0,176,5.854419
1.0,60,5.8593
0.0,55,5.863805
1.0,98,5.871798
0.0,27,5.874007
1.0,30,5.876429
0.0,24,5.878386
0.0,53,5.882748
0.0,45,5.886412
0.0,343,5.914133
1.0,82,5.920783
1.0,54,5.925112
1.0,48,5.928976
1.0,69,5.934521
1.0,43,5.937947
0.0,26,5.940086
0.0,32,5.942685
0.0,115,5.951893
1.0,39,5.955039
0.0,11,5.955951
0.0,34,5.95873
0.0,85,5.965685
1.0,184,5.980576
0.0,8,5.981231
0.0,14,5.982401
1.0,114,5.991722
0.0,16,5.993047
1.0,114,6.002405
0.0,88,6.009572
0.0,100,6.017764
0.0,95,6.025551
1.0,100,6.03362
0.0,30,6.036064
1.0,82,6.042713
1.0,54,6.047066
1.0,144,6.058654
0.0,20,6.060298
0.0,8,6.060968
0.0,61,6.065954
1.0,69,6.071516
1.0,69,6.077145
1.0,73,6.083085
1.0,49,6.087032
0.0,45,6.090666
1.0,62,6.095644
1.0,73,6.101552
1.0,66,6.106908
0.0,12,6.107889
1.0,103,6.116237
1.0,62,6.121224
0.0,37,6.124236
1.0,40,6.127497
1.0,36,6.13043
1.0,34,6.133207
1.0,40,6.136446
0.0,9,6.137187
1.0,61,6.142125
1.0,32,6.144756
1.0,35,6.147594
1.0,33,6.150269
0.0,12,6.151261
0.0,19,6.152828
1.0,47,6.156688
1.0,71,6.162504
1.0,33,6.165174
1.0,31,6.167718
1.0,37,6.170725
1.0,40,6.174009
0.0,12,6.175008
1.0,34,6.177722
1.0,24,6.179641
1.0,20,6.181265
0.0,29,6.183672
1.0,32,6.186277
1.0,26,6.18838
1.0,83,6.195148
0.0,94,6.202761
1.0,54,6.207152
1.0,34,6.209947
1.0,34,6.212698
1.0,156,6.225359
0.0,22,6.227156
0.0,8,6.227819
0.0,38,6.230901
1.0,31,6.233348
1.0,64,6.238426
1.0,56,6.242977
0.0,17,6.24438
1.0,34,6.247152
0.0,16,6.248463
1.0,31,6.250968
1.0,27,6.25314
0.0,158,6.265817
1.0,39,6.268971
0.0,18,6.270442
1.0,39,6.273602
0.0,1,6.273702
1.0,40,6.276925
0.0,64,6.282063
0.0,51,6.286228
0.0,6,6.286737
1.0,25,6.288719
1.0,35,6.291558
1.0,29,6.293895
1.0,47,6.29769
0.0,21,6.29939
0.0,17,6.300807
0.0,40,6.304077
0.0,9,6.304834
1.0,36,6.307791
1.0,16,6.309073
1.0,33,6.311755
0.0,29,6.314137
1.0,26,6.316268
1.0,32,6.318868
1.0,32,6.321408
0.0,40,6.324627
0.0,18,6.326108
1.0,64,6.331288
1.0,45,6.334932
0.0,14,6.336094
0.0,14,6.337242
1.0,33,6.339863
1.0,33,6.342504
0.0,13,6.343568
1.0,39,6.34672
1.0,44,6.350278
1.0,118,6.359729
0.0,32,6.362289
0.0,118,6.371783
0.0,68,6.377257
0.0,11,6.378177
1.0,37,6.38107
1.0,56,6.385441
1.0,15,6.38665
1.0,25,6.38858
0.0,14,6.389732
1.0,34,6.392473
1.0,25,6.394482
0.0,10,6.395298
1.0,17,6.396624
0.0,33,6.399055
0.0,28,6.401239
0.0,24,6.403228
0.0,12,6.404235
1.0,33,6.406916
1.0,17,6.408303
1.0,36,6.411219
1.0,18,6.4126
1.0,21,6.414169
0.0,35,6.417063
1.0,18,6.418485
0.0,20,6.42011
1.0,41,6.423282
1.0,37,6.426256
1.0,42,6.429623
1.0,29,6.431952
1.0,31,6.434432
0.0,14,6.435587
0.0,97,6.44344
0.0,43,6.446954
0.0,29,6.449347
0.0,18,6.450824
0.0,72,6.456717
1.0,78,6.462936
0.0,37,6.465941
1.0,35,6.468786
0.0,79,6.475158
1.0,55,6.479611
1.0,41,6.482877
0.0,77,6.489117
1.0,116,6.49858
1.0,175,6.51293
0.0,37,6.515944
0.0,21,6.517662
0.0,53,6.521983
0.0,9,6.522742
0.0,164,6.535895
1.0,45,6.539621
0.0,25,6.541639
0.0,43,6.545144
1.0,50,6.549182
1.0,53,6.553489
0.0,36,6.556444
0.0,70,6.562139
0.0,151,6.574474
1.0,96,6.582254
0.0,47,6.586051
0.0,85,6.593015
1.0,86,6.599961
1.0,59,6.60475
0.0,12,6.605748
0.0,21,6.607467
1.0,29,6.609838
0.0,53,6.614076
