#{"t_start": 1715623193.1935098, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.398134
1.0,45,0.398717
0.0,8,0.398829
0.0,9,0.398953
1.0,182,0.401349
0.0,13,0.401528
1.0,60,0.402298
0.0,41,0.402827
1.0,45,0.403413
0.0,17,0.403639
0.0,25,0.403964
1.0,62,0.404761
1.0,52,0.405426
0.0,20,0.405696
0.0,10,0.405833
0.0,10,0.405969
1.0,51,0.406626
0.0,12,0.406791
1.0,104,0.408114
0.0,39,0.408618
0.0,40,0.409131
0.0,17,0.409359
1.0,104,0.410691
0.0,12,0.410857
1.0,86,0.411954
0.0,70,0.412862
0.0,68,0.41373
0.0,41,0.414256
0.0,150,0.416171
0.0,24,0.41649
0.0,74,0.417435
1.0,45,0.418018
0.0,35,0.418473
1.0,92,0.419647
1.0,243,0.422736
0.0,57,0.423472
1.0,85,0.424555
1.0,192,0.427009
0.0,23,0.427316
0.0,70,0.428219
0.0,33,0.428643
0.0,17,0.428866
0.0,56,0.429587
0.0,27,0.429939
1.0,250,0.433115
0.0,5,0.43319
0.0,5,0.433266
0.0,20,0.433532
0.0,11,0.433681
0.0,36,0.434148
0.0,7,0.434246
0.0,68,0.435113
0.0,14,0.435305
1.0,180,0.437622
1.0,140,0.439411
0.0,7,0.439512
0.0,18,0.439753
0.0,10,0.439889
1.0,114,0.441351
0.0,6,0.441439
0.0,29,0.441843
0.0,9,0.441973
0.0,6,0.442074
0.0,14,0.442261
0.0,11,0.442413
0.0,6,0.442499
1.0,131,0.44416
0.0,32,0.444578
0.0,5,0.444653
0.0,49,0.445286
0.0,102,0.446597
0.0,8,0.446709
1.0,34,0.447154
0.0,34,0.447599
1.0,60,0.448372
1.0,133,0.450064
1.0,101,0.451349
1.0,135,0.453075
1.0,41,0.453607
0.0,7,0.453709
1.0,83,0.454777
0.0,58,0.455526
0.0,42,0.456102
0.0,105,0.45746
1.0,123,0.459031
0.0,58,0.459784
0.0,55,0.460501
1.0,50,0.461144
0.0,42,0.461689
0.0,68,0.462563
0.0,45,0.463142
0.0,77,0.464128
1.0,147,0.466001
0.0,27,0.466356
0.0,18,0.466596
1.0,128,0.468235
0.0,30,0.468629
0.0,56,0.469347
1.0,26,0.469692
1.0,164,0.471788
0.0,29,0.472165
0.0,41,0.472693
0.0,25,0.47302
1.0,75,0.473987
0.0,18,0.474226
0.0,18,0.474461
1.0,66,0.475312
0.0,24,0.475632
0.0,74,0.476588
0.0,4,0.476649
1.0,75,0.477613
0.0,20,0.477879
0.0,121,0.479421
1.0,129,0.481064
0.0,48,0.48168
1.0,62,0.482485
0.0,105,0.483812
1.0,23,0.48412
1.0,129,0.485767
0.0,132,0.487462
1.0,89,0.488602
0.0,65,0.489443
1.0,30,0.489843
0.0,29,0.490222
0.0,86,0.491315
0.0,13,0.491492
0.0,31,0.491891
1.0,91,0.493057
1.0,96,0.494285
0.0,9,0.494409
0.0,1,0.494433
0.0,2,0.494468
0.0,32,0.49488
0.0,59,0.495638
0.0,73,0.496563
0.0,6,0.496649
1.0,72,0.497565
0.0,48,0.498177
1.0,50,0.498821
1.0,123,0.500387
0.0,17,0.500616
1.0,62,0.501412
1.0,84,0.50249
0.0,63,0.503296
0.0,6,0.503382
0.0,10,0.503521
1.0,57,0.504257
1.0,60,0.505027
0.0,1,0.50505
0.0,5,0.505124
1.0,196,0.507653
0.0,63,0.508478
0.0,109,0.509873
1.0,82,0.510922
0.0,47,0.511529
0.0,50,0.512172
0.0,81,0.513202
0.0,7,0.513302
1.0,49,0.513937
0.0,14,0.514126
0.0,125,0.515716
0.0,59,0.516473
0.0,9,0.5166
1.0,115,0.518073
0.0,13,0.518249
1.0,231,0.521177
0.0,131,0.522852
0.0,27,0.523205
0.0,16,0.523418
0.0,98,0.524674
0.0,25,0.525002
1.0,78,0.526005
0.0,201,0.528568
0.0,8,0.528757
0.0,28,0.529127
1.0,110,0.530534
1.0,59,0.531289
1.0,103,0.53261
0.0,7,0.532711
0.0,23,0.533013
1.0,133,0.534704
1.0,79,0.535726
1.0,64,0.536556
0.0,51,0.537215
0.0,139,0.538985
0.0,40,0.539503
1.0,81,0.540541
0.0,131,0.542215
0.0,33,0.542643
1.0,67,0.543499
0.0,7,0.5436
0.0,5,0.543674
0.0,11,0.543827
1.0,79,0.544841
0.0,35,0.545301
1.0,64,0.546131
0.0,6,0.54622
0.0,5,0.546293
0.0,7,0.546392
0.0,39,0.546898
1.0,209,0.549552
0.0,31,0.549954
1.0,46,0.550549
0.0,37,0.551027
1.0,162,0.553085
1.0,55,0.553796
1.0,149,0.555691
0.0,17,0.555933
0.0,23,0.556237
0.0,12,0.556399
0.0,20,0.556662
0.0,33,0.557111
1.0,44,0.557776
1.0,133,0.559669
1.0,66,0.56051
0.0,42,0.561048
0.0,2,0.561083
0.0,14,0.561272
0.0,32,0.56169
1.0,29,0.562066
0.0,42,0.56261
0.0,47,0.563211
0.0,61,0.563997
0.0,5,0.564075
1.0,100,0.565385
1.0,59,0.566153
0.0,29,0.566535
0.0,117,0.568021
0.0,29,0.568403
0.0,37,0.568881
0.0,28,0.569249
0.0,22,0.569537
1.0,38,0.570032
1.0,195,0.572505
1.0,36,0.572975
0.0,53,0.573657
0.0,17,0.573883
0.0,26,0.57422
1.0,49,0.574866
0.0,17,0.575101
1.0,60,0.575877
0.0,47,0.576488
1.0,267,0.579889
1.0,29,0.580268
1.0,59,0.58103
1.0,47,0.58164
0.0,19,0.581889
1.0,110,0.583288
0.0,12,0.583452
0.0,111,0.584863
0.0,2,0.5849
0.0,2,0.584937
0.0,237,0.587936
0.0,2,0.587975
0.0,12,0.588139
1.0,30,0.588533
0.0,2,0.588569
0.0,4,0.58863
0.0,2,0.588666
0.0,4,0.588727
0.0,22,0.589021
1.0,69,0.589939
0.0,49,0.590569
1.0,51,0.591223
0.0,30,0.591614
1.0,122,0.593171
1.0,50,0.593827
0.0,38,0.59432
1.0,40,0.59484
1.0,61,0.595625
0.0,19,0.595877
1.0,47,0.596483
0.0,26,0.596821
0.0,20,0.597086
0.0,9,0.597211
0.0,67,0.598064
0.0,38,0.598555
0.0,58,0.5993
0.0,91,0.600457
1.0,50,0.601109
0.0,18,0.601349
0.0,38,0.601839
0.0,9,0.601963
0.0,135,0.603712
1.0,81,0.604752
1.0,160,0.606793
1.0,37,0.607276
0.0,59,0.608033
0.0,21,0.608309
1.0,42,0.608854
1.0,26,0.609194
1.0,83,0.61026
0.0,4,0.610322
1.0,35,0.610775
0.0,14,0.610963
1.0,62,0.611763
1.0,174,0.613982
0.0,6,0.614071
0.0,6,0.614159
0.0,6,0.614246
0.0,55,0.614949
0.0,11,0.615098
1.0,114,0.61656
0.0,25,0.616889
1.0,33,0.617321
0.0,30,0.617714
0.0,21,0.617992
0.0,82,0.619043
0.0,16,0.619257
0.0,34,0.619698
0.0,24,0.620014
0.0,76,0.620991
0.0,78,0.621985
0.0,138,0.623742
0.0,17,0.623969
1.0,36,0.624434
1.0,31,0.624838
1.0,35,0.625296
0.0,23,0.625599
0.0,11,0.62575
0.0,10,0.625889
0.0,10,0.626029
1.0,23,0.62633
1.0,30,0.626724
1.0,35,0.627178
1.0,25,0.627508
1.0,31,0.627916
1.0,34,0.628357
1.0,28,0.628724
1.0,27,0.629077
1.0,44,0.629647
1.0,29,0.630028
1.0,37,0.630509
1.0,29,0.630891
1.0,25,0.631221
0.0,6,0.631307
1.0,27,0.631663
1.0,35,0.632116
1.0,28,0.632483
1.0,32,0.632898
1.0,22,0.633188
1.0,26,0.633529
0.0,29,0.633905
1.0,24,0.634224
1.0,29,0.634604
1.0,27,0.634956
1.0,43,0.635514
0.0,12,0.635682
1.0,25,0.636011
0.0,12,0.636175
0.0,6,0.636261
0.0,69,0.637144
0.0,61,0.637925
1.0,28,0.638294
1.0,33,0.63872
0.0,10,0.638858
1.0,30,0.639248
1.0,27,0.639601
1.0,25,0.63997
0.0,1,0.639994
1.0,24,0.640324
1.0,23,0.640644
1.0,28,0.641009
1.0,27,0.641363
1.0,31,0.641766
0.0,14,0.641955
1.0,150,0.643862
1.0,26,0.644205
1.0,26,0.644548
1.0,30,0.644942
1.0,25,0.645274
1.0,23,0.645576
0.0,10,0.645717
1.0,30,0.646108
0.0,26,0.646448
1.0,29,0.646831
0.0,22,0.647123
1.0,30,0.647514
1.0,38,0.648009
1.0,41,0.64854
1.0,41,0.649069
0.0,20,0.649335
1.0,41,0.649867
1.0,40,0.650381
1.0,52,0.65105
0.0,12,0.651215
0.0,8,0.651329
1.0,35,0.651783
0.0,6,0.651871
1.0,32,0.652289
0.0,6,0.652377
1.0,37,0.652856
1.0,49,0.653488
1.0,37,0.653967
0.0,16,0.654182
1.0,36,0.65465
0.0,8,0.654762
1.0,76,0.655741
1.0,37,0.656221
1.0,41,0.656751
1.0,96,0.657978
1.0,31,0.658383
0.0,7,0.658481
0.0,19,0.658923
1.0,30,0.659318
1.0,36,0.659786
1.0,38,0.660279
0.0,20,0.660543
1.0,39,0.661048
0.0,4,0.661109
0.0,16,0.661323
1.0,29,0.661702
1.0,36,0.662171
0.0,4,0.662234
1.0,29,0.662614
1.0,31,0.663019
1.0,34,0.663461
1.0,32,0.663879
1.0,32,0.664293
0.0,13,0.664466
1.0,33,0.664893
1.0,30,0.665285
0.0,7,0.665383
1.0,34,0.665826
1.0,58,0.666571
1.0,40,0.667088
0.0,15,0.667288
1.0,35,0.667741
1.0,147,0.669603
1.0,29,0.669985
1.0,27,0.670341
1.0,30,0.670734
0.0,19,0.670987
1.0,31,0.671395
1.0,98,0.672645
1.0,38,0.67314
0.0,9,0.673265
1.0,27,0.67362
1.0,28,0.673987
1.0,29,0.674368
1.0,27,0.674725
0.0,9,0.674849
1.0,45,0.675435
1.0,33,0.675874
1.0,27,0.67623
1.0,29,0.67661
1.0,34,0.677051
1.0,27,0.67741
0.0,19,0.677663
1.0,17,0.677889
1.0,31,0.678291
0.0,6,0.678378
1.0,28,0.678746
1.0,34,0.679186
0.0,16,0.679396
1.0,30,0.679786
1.0,34,0.68023
1.0,23,0.680533
1.0,27,0.680887
0.0,8,0.680999
1.0,26,0.681339
1.0,29,0.681718
1.0,26,0.682061
1.0,25,0.682389
0.0,13,0.682565
1.0,60,0.683339
1.0,27,0.683692
1.0,28,0.684056
0.0,17,0.684283
1.0,27,0.684636
0.0,4,0.684697
1.0,26,0.685038
0.0,16,0.685251
0.0,24,0.685564
0.0,21,0.685845
0.0,23,0.686144
0.0,7,0.68624
1.0,25,0.686567
1.0,25,0.686892
1.0,30,0.687283
1.0,37,0.687759
1.0,29,0.688136
1.0,30,0.688525
1.0,26,0.688865
1.0,32,0.689293
1.0,27,0.689648
1.0,24,0.689961
1.0,31,0.69036
0.0,6,0.690445
1.0,26,0.690785
1.0,24,0.691103
0.0,32,0.691515
1.0,25,0.691843
1.0,28,0.692208
1.0,25,0.692535
1.0,23,0.692839
1.0,30,0.693231
1.0,27,0.693596
1.0,23,0.693913
0.0,14,0.694105
1.0,23,0.694408
1.0,25,0.694735
0.0,17,0.69496
1.0,27,0.695316
1.0,26,0.695662
0.0,10,0.695798
1.0,28,0.696161
1.0,26,0.696501
1.0,30,0.69689
0.0,4,0.69695
1.0,26,0.697299
1.0,29,0.69768
0.0,16,0.697892
1.0,31,0.698293
1.0,27,0.698646
0.0,15,0.698845
1.0,24,0.699162
1.0,32,0.699576
1.0,27,0.699926
0.0,6,0.700013
1.0,28,0.700386
0.0,19,0.700638
0.0,4,0.700699
0.0,4,0.70076
1.0,23,0.701063
1.0,31,0.701466
1.0,23,0.701772
0.0,8,0.701883
1.0,28,0.702246
1.0,26,0.702583
0.0,15,0.702782
1.0,25,0.703108
1.0,27,0.703462
0.0,8,0.703574
0.0,14,0.70376
1.0,23,0.704064
1.0,28,0.704431
1.0,19,0.704683
1.0,34,0.705122
1.0,23,0.705424
1.0,24,0.705743
1.0,17,0.705968
1.0,31,0.70637
1.0,19,0.706623
0.0,17,0.706849
1.0,27,0.7072
1.0,23,0.707503
1.0,30,0.707894
0.0,115,0.70937
0.0,6,0.70946
0.0,8,0.709574
1.0,32,0.709988
1.0,24,0.710308
1.0,24,0.710626
1.0,25,0.710954
0.0,15,0.711155
1.0,27,0.711507
1.0,25,0.711834
1.0,34,0.712275
1.0,27,0.712628
1.0,25,0.712955
1.0,27,0.713309
0.0,12,0.713473
0.0,74,0.714425
1.0,44,0.714998
1.0,44,0.715569
1.0,35,0.716027
1.0,27,0.716383
0.0,21,0.71666
1.0,39,0.717168
1.0,35,0.717624
0.0,12,0.717786
1.0,35,0.71824
1.0,28,0.718607
1.0,30,0.719001
0.0,20,0.719268
0.0,5,0.719343
0.0,5,0.719416
0.0,23,0.719719
0.0,18,0.719959
0.0,6,0.720047
1.0,29,0.720428
1.0,33,0.720859
0.0,25,0.721185
1.0,43,0.721745
1.0,37,0.722221
0.0,16,0.722432
1.0,29,0.722839
0.0,1,0.722862
1.0,32,0.723292
0.0,16,0.723504
1.0,37,0.723983
1.0,32,0.724397
1.0,47,0.724994
1.0,45,0.725572
1.0,30,0.725967
1.0,31,0.726369
0.0,17,0.726595
0.0,6,0.726681
1.0,29,0.727057
1.0,41,0.727581
1.0,26,0.72792
1.0,27,0.728277
1.0,33,0.728704
1.0,27,0.729056
1.0,32,0.729471
1.0,21,0.729745
0.0,12,0.729908
0.0,34,0.73035
1.0,62,0.731145
1.0,136,0.732876
1.0,68,0.733747
0.0,4,0.733809
0.0,55,0.734516
0.0,20,0.734783
0.0,38,0.735272
1.0,91,0.736435
0.0,27,0.73679
1.0,72,0.737718
0.0,49,0.738349
0.0,12,0.738511
0.0,18,0.73875
0.0,8,0.738862
1.0,66,0.739708
1.0,57,0.740436
0.0,29,0.740814
1.0,121,0.742365
0.0,22,0.742655
0.0,65,0.74349
0.0,18,0.743728
1.0,78,0.744724
1.0,51,0.745379
1.0,59,0.746142
1.0,51,0.746798
0.0,30,0.747187
0.0,55,0.747892
1.0,73,0.748829
1.0,104,0.750158
0.0,36,0.750624
0.0,8,0.750732
1.0,139,0.752499
1.0,49,0.753129
0.0,26,0.753466
1.0,40,0.753986
1.0,47,0.754596
0.0,22,0.754884
1.0,38,0.755377
0.0,18,0.755619
1.0,120,0.75715
0.0,49,0.757781
0.0,14,0.75797
0.0,2,0.758005
0.0,17,0.758232
0.0,22,0.758519
0.0,5,0.75859
0.0,45,0.759176
1.0,58,0.759924
0.0,40,0.760445
1.0,115,0.761911
1.0,57,0.762645
0.0,12,0.762809
1.0,70,0.763708
0.0,30,0.764098
0.0,16,0.764314
1.0,49,0.764943
0.0,10,0.765081
0.0,62,0.765886
1.0,40,0.766404
0.0,4,0.766465
0.0,4,0.76653
0.0,6,0.766616
0.0,13,0.76679
0.0,86,0.767886
0.0,13,0.768061
0.0,21,0.768337
0.0,29,0.768709
0.0,12,0.768872
0.0,10,0.76901
1.0,87,0.770117
1.0,131,0.771797
0.0,35,0.772256
0.0,24,0.772568
0.0,4,0.772629
1.0,50,0.77329
0.0,24,0.773638
1.0,38,0.774145
0.0,25,0.774472
0.0,29,0.774852
0.0,6,0.774939
0.0,50,0.775588
0.0,12,0.775752
1.0,59,0.776513
0.0,18,0.776753
0.0,21,0.777033
0.0,10,0.777171
0.0,12,0.777334
0.0,16,0.777547
0.0,23,0.777848
0.0,28,0.778212
1.0,52,0.778881
1.0,81,0.779918
0.0,16,0.780132
1.0,66,0.780984
0.0,9,0.78111
0.0,2,0.781145
0.0,14,0.781333
1.0,113,0.782769
0.0,56,0.783496
0.0,75,0.784452
1.0,56,0.785172
0.0,10,0.785308
0.0,6,0.785394
0.0,29,0.785771
0.0,66,0.786618
1.0,72,0.787547
1.0,66,0.788392
1.0,84,0.789531
1.0,133,0.791219
0.0,6,0.791305
0.0,34,0.791746
0.0,2,0.791782
1.0,61,0.792561
0.0,2,0.792597
0.0,2,0.792632
0.0,2,0.792667
0.0,2,0.792703
1.0,44,0.793276
0.0,2,0.793311
0.0,2,0.793346
0.0,2,0.793381
0.0,6,0.793468
0.0,2,0.793504
0.0,2,0.793539
0.0,18,0.793779
0.0,55,0.794486
0.0,23,0.794789
0.0,12,0.79495
1.0,40,0.79547
1.0,41,0.796011
0.0,1,0.796035
0.0,12,0.796196
1.0,32,0.796615
0.0,32,0.797029
1.0,42,0.797572
0.0,30,0.797959
0.0,7,0.798058
1.0,44,0.79863
1.0,44,0.799202
1.0,37,0.799683
1.0,44,0.800251
0.0,12,0.800415
0.0,11,0.800563
1.0,49,0.801192
0.0,6,0.801279
0.0,20,0.801547
0.0,9,0.801672
1.0,30,0.802063
1.0,34,0.802503
1.0,41,0.803036
1.0,36,0.803502
0.0,34,0.803943
0.0,21,0.804219
0.0,36,0.804688
0.0,35,0.805144
1.0,73,0.806079
0.0,6,0.806166
1.0,27,0.806515
1.0,42,0.807053
1.0,25,0.807382
0.0,14,0.807565
1.0,25,0.80789
0.0,14,0.808077
0.0,44,0.808641
0.0,47,0.809245
1.0,190,0.811653
1.0,34,0.812099
1.0,32,0.812518
1.0,34,0.812964
1.0,36,0.813431
1.0,38,0.813924
0.0,33,0.814351
0.0,19,0.814602
0.0,4,0.814663
0.0,33,0.815088
0.0,4,0.81515
1.0,32,0.815567
1.0,37,0.81605
0.0,30,0.816437
1.0,34,0.816879
0.0,20,0.817144
1.0,36,0.81761
0.0,16,0.817824
1.0,33,0.818259
1.0,35,0.818712
0.0,17,0.818937
1.0,28,0.819298
1.0,26,0.81964
1.0,39,0.820141
1.0,36,0.820603
1.0,29,0.820983
1.0,35,0.821437
0.0,16,0.821651
1.0,33,0.822081
0.0,8,0.822191
0.0,41,0.822731
1.0,37,0.823213
1.0,34,0.823655
0.0,7,0.823755
1.0,52,0.824424
1.0,41,0.824961
1.0,33,0.825403
1.0,35,0.825876
