#{"t_start": 1717169807.220331, "env_id": "Office-v0"}
r,l,t
1.0,34,9.663444
-0.01,39,9.673813
-0.01,25,9.680513
1.0,13,9.68398
1.0,31,9.692268
-0.01,24,9.698553
-0.01,26,9.705528
-0.01,9,9.70797
1.0,25,9.714596
-0.01,7,9.716491
-0.01,25,9.723201
-0.01,2,9.723751
1.0,27,9.730982
-0.01,42,9.74214
-0.01,25,9.748842
1.0,11,9.751771
1.0,24,9.758168
-0.01,33,9.766955
-0.01,14,9.770717
1.0,13,9.774184
1.0,25,9.780866
-0.01,32,9.789418
-0.01,33,9.79825
1.0,11,9.801182
1.0,27,9.808419
-0.01,30,9.816428
-0.01,27,9.823777
1.0,13,9.827246
1.0,27,9.834476
-0.01,37,9.844385
-0.01,33,9.853206
1.0,14,9.856789
1.0,27,9.864037
-0.01,4,9.865103
-0.01,27,9.872355
1.0,11,9.875286
-0.01,19,9.880358
-0.01,32,9.88897
-0.01,18,9.893831
1.0,13,9.897282
-0.01,8,9.899453
-0.01,34,9.908469
-0.01,25,9.915255
1.0,11,9.91818
1.0,24,9.924565
-0.01,31,9.932875
-0.01,27,9.940226
1.0,11,9.943143
-0.01,6,9.944777
-0.01,29,9.952527
-0.01,12,9.955752
1.0,12,9.958937
1.0,23,9.965039
-0.01,32,9.97359
-0.01,29,9.981348
-0.01,2,9.981889
-0.01,6,9.983465
-0.01,31,9.991748
-0.01,29,9.999516
1.0,12,10.002706
-0.01,10,10.005396
-0.01,18,10.010202
-0.01,27,10.017528
1.0,13,10.021015
-0.01,18,10.025869
-0.01,35,10.035203
-0.01,32,10.043842
1.0,16,10.048037
1.0,25,10.0547
-0.01,12,10.057814
-0.01,2,10.058361
1.0,11,10.061287
1.0,32,10.069831
-0.01,31,10.078012
-0.01,25,10.084787
1.0,15,10.088791
1.0,25,10.095353
-0.01,29,10.103129
-0.01,25,10.109694
1.0,11,10.112617
-0.01,17,10.117221
-0.01,32,10.125776
-0.01,29,10.133545
1.0,11,10.136464
1.0,25,10.14317
-0.01,36,10.152872
-0.01,29,10.160631
1.0,12,10.163818
1.0,25,10.170456
-0.01,29,10.178211
-0.01,25,10.184991
-0.01,4,10.186072
1.0,23,10.192249
-0.01,37,10.202084
-0.01,27,10.20924
1.0,15,10.213202
1.0,27,10.220379
-0.01,34,10.229401
-0.01,10,10.23202
-0.01,2,10.23256
1.0,25,10.239258
-0.01,33,10.248073
-0.01,10,10.250772
1.0,13,10.2542
1.0,25,10.260835
-0.01,4,10.261919
-0.01,25,10.268623
-0.01,6,10.270235
1.0,23,10.276337
-0.01,16,10.280608
-0.01,25,10.287333
1.0,12,10.290522
-0.01,2,10.291068
-0.01,29,10.298815
-0.01,32,10.307235
1.0,11,10.310152
-0.01,2,10.310697
-0.01,4,10.311775
-0.01,29,10.319554
1.0,13,10.323277
-0.01,2,10.323828
-0.01,11,10.326801
-0.01,14,10.330613
1.0,11,10.333529
-0.01,22,10.33943
-0.01,31,10.347742
-0.01,6,10.349373
1.0,13,10.352829
-0.01,2,10.353377
-0.01,40,10.364066
-0.01,29,10.371823
1.0,13,10.375261
1.0,29,10.38296
-0.01,30,10.390996
-0.01,27,10.398363
-0.01,2,10.39891
-0.01,2,10.399458
-0.01,33,10.408273
-0.01,28,10.415809
1.0,13,10.419262
1.0,23,10.425434
-0.01,2,10.42597
-0.01,26,10.432985
1.0,11,10.435909
1.0,29,10.443615
-0.01,40,10.454283
-0.01,29,10.462147
1.0,11,10.465073
1.0,25,10.471787
-0.01,8,10.473954
-0.01,28,10.481471
1.0,13,10.484921
1.0,28,10.49241
-0.01,32,10.500937
-0.01,13,10.504425
-0.01,9,10.506865
1.0,25,10.513576
-0.01,9,10.515998
-0.01,25,10.522759
1.0,13,10.526217
1.0,30,10.534242
-0.01,34,10.543207
-0.01,27,10.55047
1.0,13,10.553928
-0.01,21,10.559492
-0.01,30,10.5675
-0.01,4,10.568576
1.0,12,10.571762
1.0,25,10.578396
-0.01,30,10.586377
-0.01,31,10.594743
-0.01,8,10.596904
1.0,27,10.604084
-0.01,34,10.613146
-0.01,2,10.613693
1.0,11,10.616618
1.0,29,10.624298
-0.01,36,10.633907
-0.01,26,10.640932
1.0,11,10.643851
1.0,23,10.65002
-0.01,35,10.659222
-0.01,28,10.666731
1.0,11,10.669655
1.0,26,10.676502
-0.01,35,10.685725
-0.01,31,10.694088
1.0,11,10.696999
1.0,26,10.703951
-0.01,30,10.711977
-0.01,6,10.713569
1.0,11,10.716524
1.0,23,10.722676
-0.01,36,10.732433
-0.01,25,10.73914
1.0,11,10.742074
1.0,25,10.748827
-0.01,16,10.753132
-0.01,27,10.760311
-0.01,2,10.76086
1.0,25,10.767587
-0.01,37,10.777464
-0.01,22,10.783375
1.0,13,10.786864
1.0,25,10.793502
-0.01,32,10.80207
-0.01,33,10.811016
1.0,11,10.813946
1.0,23,10.820046
-0.01,29,10.827829
-0.01,33,10.836749
-0.01,2,10.837297
1.0,27,10.8446
-0.01,12,10.847868
-0.01,30,10.856006
1.0,15,10.859999
-0.01,12,10.863219
-0.01,35,10.872549
-0.01,2,10.873096
1.0,15,10.877114
1.0,25,10.883747
-0.01,27,10.891
-0.01,14,10.89476
1.0,14,10.898476
1.0,27,10.905484
-0.01,35,10.91476
-0.01,33,10.923675
1.0,11,10.926606
1.0,25,10.933252
-0.01,16,10.937395
-0.01,27,10.944721
-0.01,4,10.945807
1.0,23,10.951921
-0.01,34,10.96098
-0.01,8,10.963142
1.0,11,10.966071
1.0,25,10.972683
-0.01,28,10.980121
-0.01,28,10.987727
-0.01,11,10.990706
1.0,25,10.997371
-0.01,34,11.006434
-0.01,27,11.013681
-0.01,2,11.014223
-0.01,4,11.015284
-0.01,23,11.021474
-0.01,4,11.022552
1.0,12,11.025748
1.0,27,11.032905
-0.01,17,11.037529
-0.01,32,11.046187
1.0,12,11.049402
1.0,28,11.056967
-0.01,30,11.065004
-0.01,4,11.066088
1.0,11,11.069018
1.0,25,11.075666
-0.01,33,11.084451
-0.01,16,11.088768
-0.01,2,11.089308
1.0,29,11.097116
-0.01,33,11.105932
-0.01,32,11.114557
1.0,16,11.11881
1.0,25,11.125509
-0.01,36,11.135115
-0.01,12,11.138363
1.0,11,11.141292
1.0,25,11.14793
-0.01,30,11.155956
-0.01,14,11.159727
-0.01,2,11.160264
1.0,28,11.16774
-0.01,30,11.175743
-0.01,27,11.183065
1.0,11,11.186009
1.0,23,11.192129
-0.01,9,11.194574
-0.01,27,11.20183
1.0,11,11.204776
1.0,23,11.210868
-0.01,33,11.219702
-0.01,6,11.221314
1.0,11,11.224248
-0.01,2,11.224798
-0.01,36,11.234422
-0.01,26,11.241463
1.0,13,11.244942
1.0,30,11.252864
-0.01,35,11.262219
-0.01,25,11.269026
1.0,11,11.271984
1.0,25,11.278715
-0.01,34,11.287768
-0.01,29,11.295557
1.0,18,11.30037
1.0,26,11.307344
-0.01,30,11.315373
-0.01,29,11.323229
1.0,13,11.326827
1.0,27,11.33416
-0.01,14,11.337939
-0.01,25,11.344594
1.0,12,11.347796
1.0,27,11.354931
-0.01,23,11.361143
-0.01,27,11.368369
1.0,13,11.371846
1.0,25,11.37846
-0.01,46,11.390751
-0.01,27,11.397935
1.0,11,11.400871
1.0,24,11.407328
-0.01,19,11.412457
-0.01,29,11.420258
1.0,12,11.423462
1.0,24,11.429899
-0.01,34,11.438974
-0.01,27,11.446301
1.0,13,11.449767
1.0,23,11.455867
-0.01,29,11.463693
-0.01,2,11.464241
-0.01,2,11.464779
1.0,25,11.471524
-0.01,2,11.472072
-0.01,25,11.47886
1.0,12,11.482057
1.0,25,11.488699
-0.01,39,11.499149
-0.01,26,11.506069
-0.01,2,11.506612
1.0,23,11.5127
-0.01,33,11.521449
-0.01,27,11.528778
1.0,11,11.531718
1.0,24,11.538211
-0.01,35,11.547577
-0.01,27,11.554845
1.0,11,11.557793
-0.01,5,11.559144
-0.01,32,11.567726
-0.01,13,11.571246
1.0,11,11.574176
1.0,23,11.580348
-0.01,34,11.58945
-0.01,4,11.590562
1.0,11,11.593489
1.0,24,11.599958
-0.01,33,11.608789
-0.01,28,11.61629
1.0,11,11.619217
-0.01,20,11.624619
-0.01,21,11.630322
-0.01,2,11.630886
1.0,11,11.63383
1.0,29,11.641568
-0.01,35,11.650932
-0.01,29,11.658813
1.0,13,11.662265
-0.01,4,11.663355
-0.01,34,11.67248
-0.01,16,11.676816
-0.01,5,11.678154
-0.01,17,11.682665
-0.01,13,11.68617
-0.01,4,11.687245
1.0,13,11.690697
1.0,24,11.697143
-0.01,31,11.705448
-0.01,26,11.712422
1.0,15,11.716407
1.0,24,11.722836
-0.01,25,11.729543
-0.01,21,11.735171
1.0,11,11.738104
1.0,26,11.745021
-0.01,34,11.754102
-0.01,16,11.758339
1.0,13,11.761802
1.0,27,11.769021
-0.01,9,11.771455
-0.01,29,11.779316
1.0,11,11.782249
1.0,23,11.788427
-0.01,25,11.795113
-0.01,25,11.801838
1.0,11,11.804766
1.0,26,11.811779
-0.01,4,11.812845
-0.01,33,11.821806
1.0,11,11.824748
1.0,29,11.83241
-0.01,32,11.840957
-0.01,2,11.841504
1.0,11,11.844436
1.0,24,11.850725
-0.01,19,11.85588
-0.01,27,11.863163
1.0,12,11.866359
1.0,29,11.874115
-0.01,18,11.878929
-0.01,23,11.885116
1.0,15,11.889134
-0.01,19,11.894204
-0.01,37,11.904113
-0.01,6,11.905736
1.0,13,11.909201
-0.01,21,11.914871
-0.01,40,11.925544
-0.01,29,11.933277
1.0,11,11.93622
1.0,29,11.943911
-0.01,41,11.954875
-0.01,4,11.955947
-0.01,6,11.95757
1.0,24,11.963953
-0.01,4,11.965037
-0.01,19,11.970088
1.0,13,11.973563
1.0,30,11.981642
-0.01,31,11.989956
-0.01,28,11.997556
1.0,13,12.001023
1.0,23,12.007096
-0.01,34,12.016188
-0.01,26,12.023142
1.0,13,12.026532
1.0,27,12.033722
-0.01,31,12.042019
-0.01,31,12.050383
1.0,11,12.053301
1.0,24,12.059683
-0.01,36,12.069283
-0.01,26,12.076254
1.0,11,12.079185
1.0,31,12.087366
-0.01,32,12.095911
-0.01,29,12.103765
-0.01,2,12.104299
1.0,30,12.11228
-0.01,37,12.122178
-0.01,2,12.122715
1.0,11,12.125669
-0.01,2,12.126216
-0.01,31,12.13441
-0.01,4,12.135491
1.0,11,12.138416
-0.01,17,12.142917
-0.01,4,12.143981
-0.01,33,12.152802
-0.01,6,12.154427
1.0,27,12.161622
-0.01,31,12.16992
-0.01,29,12.177772
-0.01,2,12.178313
1.0,23,12.184471
-0.01,32,12.19303
-0.01,21,12.19872
1.0,11,12.201649
1.0,23,12.207797
-0.01,39,12.218228
-0.01,6,12.21984
1.0,11,12.222769
1.0,27,12.229962
-0.01,11,12.232887
-0.01,33,12.241709
1.0,11,12.244641
1.0,27,12.251832
-0.01,11,12.254809
-0.01,32,12.263354
1.0,13,12.266816
1.0,24,12.273186
-0.01,34,12.282171
-0.01,27,12.289411
1.0,11,12.292337
1.0,29,12.300029
-0.01,26,12.306984
-0.01,27,12.314208
1.0,11,12.317132
1.0,32,12.325676
-0.01,4,12.326756
-0.01,27,12.33429
1.0,13,12.337752
1.0,24,12.34408
-0.01,30,12.352101
-0.01,31,12.360381
-0.01,2,12.360928
1.0,32,12.369274
-0.01,34,12.378319
-0.01,2,12.378864
-0.01,2,12.379402
1.0,24,12.385809
-0.01,33,12.394628
-0.01,2,12.395179
1.0,11,12.398102
1.0,30,12.406128
-0.01,32,12.414667
-0.01,29,12.422434
1.0,16,12.426703
-0.01,17,12.431284
-0.01,2,12.431832
-0.01,28,12.439315
1.0,13,12.442772
-0.01,4,12.443858
-0.01,30,12.451846
-0.01,34,12.460984
1.0,11,12.463913
-0.01,2,12.464459
-0.01,30,12.472504
-0.01,32,12.481152
1.0,16,12.485413
1.0,26,12.492372
-0.01,43,12.503906
-0.01,27,12.511144
-0.01,6,12.512765
1.0,25,12.519372
-0.01,2,12.519941
-0.01,4,12.521013
1.0,13,12.524389
1.0,23,12.530559
-0.01,34,12.539638
-0.01,16,12.543949
1.0,11,12.546862
1.0,25,12.553496
-0.01,22,12.559378
-0.01,33,12.568197
1.0,14,12.571771
1.0,25,12.578452
-0.01,19,12.583592
-0.01,33,12.592445
1.0,13,12.595905
1.0,24,12.602199
-0.01,37,12.612046
-0.01,25,12.618744
1.0,14,12.622462
1.0,24,12.628889
-0.01,32,12.637416
-0.01,25,12.644194
1.0,13,12.647631
1.0,24,12.653942
-0.01,38,12.664191
-0.01,25,12.670884
1.0,15,12.67489
1.0,23,12.681019
-0.01,36,12.690635
-0.01,29,12.698419
1.0,12,12.70161
1.0,25,12.708303
-0.01,19,12.713436
-0.01,27,12.720773
1.0,16,12.725027
1.0,25,12.731779
-0.01,34,12.740855
-0.01,31,12.749126
-0.01,7,12.751019
1.0,23,12.757198
-0.01,36,12.766775
-0.01,27,12.774094
1.0,13,12.777563
1.0,23,12.783651
-0.01,30,12.791676
-0.01,26,12.798649
1.0,11,12.801584
1.0,25,12.80825
-0.01,36,12.817892
-0.01,28,12.825396
-0.01,6,12.827026
1.0,28,12.834434
-0.01,4,12.835521
-0.01,25,12.842229
1.0,11,12.845157
-0.01,25,12.85188
-0.01,4,12.852968
-0.01,26,12.86002
1.0,13,12.863484
1.0,27,12.870727
-0.01,4,12.871791
-0.01,4,12.872849
1.0,11,12.875771
1.0,27,12.882983
-0.01,30,12.890945
-0.01,8,12.8931
1.0,11,12.896035
1.0,23,12.902132
-0.01,29,12.909867
-0.01,12,12.913113
1.0,11,12.916069
1.0,25,12.922672
-0.01,33,12.931499
-0.01,8,12.933659
1.0,13,12.937125
1.0,26,12.944094
-0.01,9,12.94654
-0.01,8,12.948686
1.0,11,12.951617
1.0,24,12.958053
-0.01,29,12.965838
-0.01,25,12.972621
-0.01,9,12.975058
-0.01,4,12.976141
-0.01,11,12.979068
-0.01,32,12.987677
1.0,13,12.991136
-0.01,2,12.991682
-0.01,2,12.992222
-0.01,4,12.99329
1.0,11,12.996232
1.0,25,13.002832
-0.01,31,13.011115
-0.01,35,13.020467
1.0,11,13.023401
-0.01,2,13.023951
-0.01,7,13.025851
-0.01,27,13.033092
1.0,15,13.037088
1.0,25,13.043673
-0.01,6,13.04529
-0.01,2,13.045821
1.0,12,13.048964
-0.01,4,13.050048
-0.01,35,13.059239
-0.01,30,13.067389
-0.01,2,13.067941
1.0,23,13.074113
-0.01,37,13.084001
-0.01,25,13.090777
1.0,14,13.094433
-0.01,12,13.09762
-0.01,36,13.107095
-0.01,6,13.108674
-0.01,2,13.109221
1.0,26,13.116217
-0.01,37,13.125999
-0.01,31,13.1344
1.0,13,13.137865
-0.01,8,13.140018
-0.01,34,13.149077
-0.01,25,13.155782
-0.01,8,13.157944
1.0,31,13.166256
-0.01,15,13.170256
-0.01,27,13.177572
1.0,11,13.180525
1.0,25,13.187197
-0.01,31,13.195518
-0.01,20,13.20084
1.0,13,13.204308
1.0,29,13.21199
-0.01,29,13.21974
-0.01,31,13.228151
1.0,11,13.231084
1.0,25,13.237714
-0.01,10,13.240418
-0.01,27,13.247688
1.0,11,13.25062
-0.01,2,13.251167
-0.01,31,13.259453
-0.01,27,13.266776
1.0,11,13.269704
1.0,25,13.276347
-0.01,2,13.276896
-0.01,20,13.282304
1.0,13,13.285766
1.0,27,13.292983
-0.01,37,13.302857
-0.01,25,13.309594
1.0,13,13.313071
1.0,25,13.319764
-0.01,32,13.328329
-0.01,29,13.336305
1.0,11,13.339362
1.0,27,13.346575
-0.01,2,13.347122
-0.01,6,13.34874
1.0,11,13.35167
-0.01,2,13.352219
-0.01,15,13.356227
-0.01,27,13.363476
1.0,13,13.366937
1.0,25,13.373653
-0.01,32,13.382237
-0.01,30,13.390309
1.0,11,13.393227
-0.01,2,13.393778
-0.01,13,13.397092
-0.01,25,13.403903
1.0,11,13.406851
-0.01,19,13.411976
-0.01,30,13.420036
-0.01,34,13.429179
1.0,14,13.432912
1.0,23,13.439074
-0.01,35,13.448587
-0.01,4,13.449691
1.0,12,13.452888
1.0,24,13.459258
-0.01,32,13.467863
-0.01,2,13.468412
1.0,13,13.471889
-0.01,18,13.476799
-0.01,21,13.482472
-0.01,28,13.490075
1.0,11,13.492985
1.0,29,13.50068
-0.01,19,13.505697
-0.01,27,13.513041
1.0,12,13.516162
-0.01,16,13.520405
-0.01,32,13.52891
-0.01,27,13.536139
1.0,12,13.53934
1.0,26,13.546225
-0.01,31,13.554554
-0.01,25,13.561283
-0.01,2,13.561831
1.0,24,13.568273
-0.01,34,13.577408
-0.01,14,13.58118
1.0,11,13.584105
1.0,26,13.591113
-0.01,33,13.599981
-0.01,17,13.604551
1.0,11,13.607468
1.0,30,13.6154
-0.01,30,13.623437
-0.01,25,13.630159
1.0,12,13.633349
1.0,23,13.639573
-0.01,33,13.648429
-0.01,29,13.65606
1.0,11,13.658985
1.0,30,13.666951
-0.01,32,13.675541
-0.01,14,13.679323
1.0,11,13.682263
1.0,27,13.689478
-0.01,29,13.697259
-0.01,27,13.70456
1.0,12,13.70776
1.0,25,13.714452
-0.01,22,13.720354
-0.01,29,13.728192
1.0,11,13.731123
1.0,23,13.737286
-0.01,31,13.745601
-0.01,26,13.75257
-0.01,9,13.755018
-0.01,6,13.756618
-0.01,32,13.765193
-0.01,26,13.772258
1.0,11,13.775195
1.0,27,13.782298
-0.01,32,13.790892
-0.01,4,13.791968
1.0,11,13.794903
1.0,29,13.802655
-0.01,11,13.805583
-0.01,28,13.81316
1.0,11,13.816116
1.0,27,13.82318
-0.01,8,13.825345
-0.01,25,13.832134
1.0,11,13.835065
1.0,23,13.841188
-0.01,11,13.84411
-0.01,28,13.851596
1.0,17,13.856134
1.0,25,13.862805
-0.01,31,13.871106
-0.01,13,13.874611
1.0,18,13.879399
1.0,28,13.886879
-0.01,33,13.895703
-0.01,32,13.904224
1.0,12,13.90742
-0.01,6,13.909024
-0.01,4,13.910107
-0.01,33,13.918961
-0.01,2,13.919509
1.0,23,13.925692
-0.01,35,13.934996
-0.01,4,13.936081
1.0,11,13.939004
1.0,25,13.945613
-0.01,30,13.953644
-0.01,25,13.960346
-0.01,2,13.960894
1.0,25,13.967599
-0.01,32,13.976088
-0.01,4,13.977158
-0.01,2,13.977704
1.0,26,13.984595
-0.01,11,13.987502
-0.01,29,13.995285
1.0,12,13.998478
1.0,25,14.005182
-0.01,38,14.015285
-0.01,28,14.022768
1.0,11,14.02569
1.0,23,14.031853
-0.01,29,14.039631
-0.01,25,14.046328
1.0,14,14.050052
1.0,23,14.056132
-0.01,29,14.063915
-0.01,34,14.073001
1.0,13,14.076437
1.0,25,14.083068
-0.01,29,14.090811
-0.01,29,14.098658
1.0,11,14.101603
1.0,30,14.109562
-0.01,30,14.117574
-0.01,28,14.125159
1.0,12,14.12835
1.0,25,14.135066
-0.01,32,14.143613
-0.01,12,14.146845
1.0,11,14.149771
1.0,25,14.156462
-0.01,29,14.164236
-0.01,18,14.168965
1.0,11,14.171922
1.0,25,14.17853
-0.01,36,14.18816
-0.01,12,14.191403
1.0,11,14.194338
1.0,24,14.200763
-0.01,33,14.209595
-0.01,20,14.214979
1.0,13,14.218448
-0.01,2,14.218992
-0.01,11,14.221916
-0.01,29,14.229755
1.0,11,14.232713
1.0,31,14.240977
-0.01,4,14.242053
-0.01,28,14.249647
1.0,12,14.252856
1.0,27,14.260011
-0.01,33,14.26886
-0.01,27,14.276177
1.0,11,14.279125
1.0,23,14.285239
-0.01,10,14.287939
-0.01,26,14.294931
1.0,11,14.29787
1.0,27,14.305042
-0.01,33,14.313871
-0.01,17,14.318479
1.0,11,14.321412
1.0,30,14.329413
-0.01,17,14.333997
-0.01,33,14.343183
1.0,13,14.346656
-0.01,19,14.351812
-0.01,30,14.359832
-0.01,21,14.365471
1.0,11,14.368402
1.0,25,14.375049
-0.01,37,14.384946
-0.01,14,14.388691
1.0,11,14.391622
1.0,25,14.39827
-0.01,9,14.400682
-0.01,28,14.408276
-0.01,4,14.409361
1.0,28,14.416783
-0.01,36,14.426414
-0.01,27,14.433748
-0.01,8,14.435916
-0.01,2,14.436465
-0.01,34,14.445582
-0.01,27,14.452907
1.0,15,14.456921
1.0,35,14.466183
-0.01,31,14.474474
-0.01,30,14.482435
1.0,13,14.485912
-0.01,19,14.491055
-0.01,32,14.499664
-0.01,30,14.507709
1.0,14,14.51137
1.0,28,14.51879
-0.01,38,14.52888
-0.01,25,14.535671
1.0,11,14.538598
-0.01,17,14.543203
-0.01,35,14.552543
-0.01,28,14.560161
-0.01,8,14.562328
1.0,25,14.569006
-0.01,11,14.571954
-0.01,33,14.580796
1.0,12,14.583914
1.0,38,14.594071
-0.01,30,14.602043
-0.01,27,14.609306
-0.01,2,14.609859
1.0,26,14.616739
-0.01,30,14.624773
-0.01,27,14.631994
1.0,11,14.63492
1.0,26,14.641749
-0.01,6,14.64338
-0.01,29,14.651249
1.0,11,14.654173
-0.01,6,14.655799
-0.01,25,14.662521
-0.01,6,14.664141
1.0,11,14.667075
1.0,25,14.673802
-0.01,32,14.682374
-0.01,32,14.691044
1.0,11,14.693979
1.0,26,14.700958
-0.01,15,14.704999
-0.01,23,14.711094
1.0,11,14.714021
1.0,28,14.721441
-0.01,30,14.729458
-0.01,17,14.733969
1.0,12,14.737164
1.0,25,14.743692
-0.01,31,14.751986
-0.01,31,14.760399
1.0,16,14.764668
1.0,25,14.771316
-0.01,38,14.781472
-0.01,29,14.789341
1.0,11,14.792262
1.0,35,14.801547
-0.01,34,14.810636
-0.01,14,14.814424
1.0,17,14.818951
-0.01,5,14.820297
-0.01,23,14.826497
-0.01,19,14.831635
1.0,11,14.834571
1.0,26,14.841489
-0.01,28,14.849036
-0.01,30,14.857138
1.0,12,14.860332
1.0,23,14.8665
-0.01,6,14.86813
-0.01,15,14.872176
1.0,14,14.875911
1.0,25,14.882526
-0.01,31,14.89081
-0.01,27,14.898142
1.0,11,14.901078
1.0,29,14.908799
-0.01,2,14.909341
-0.01,2,14.90989
1.0,11,14.912823
1.0,23,14.918949
-0.01,38,14.929017
-0.01,25,14.935725
1.0,17,14.940259
1.0,30,14.948301
-0.01,36,14.957958
-0.01,25,14.964747
1.0,19,14.969803
1.0,26,14.976809
-0.01,25,14.983513
-0.01,17,14.988096
1.0,11,14.99102
-0.01,12,14.994296
-0.01,34,15.003402
-0.01,4,15.004479
1.0,11,15.0074
1.0,26,15.014387
-0.01,33,15.023151
-0.01,4,15.024235
-0.01,2,15.024784
1.0,23,15.030855
-0.01,34,15.039954
-0.01,29,15.047804
-0.01,2,15.048347
1.0,27,15.055525
-0.01,2,15.056072
-0.01,31,15.064377
1.0,18,15.069185
1.0,29,15.076786
-0.01,32,15.085367
-0.01,25,15.092089
1.0,13,15.095562
1.0,23,15.101655
-0.01,28,15.109159
-0.01,29,15.11694
1.0,13,15.120409
1.0,23,15.126493
-0.01,9,15.128907
-0.01,27,15.136229
1.0,11,15.139151
1.0,23,15.145284
-0.01,2,15.145829
-0.01,25,15.152563
1.0,13,15.156035
1.0,38,15.166081
-0.01,30,15.174118
-0.01,30,15.182161
1.0,11,15.185103
1.0,24,15.191487
-0.01,38,15.201542
-0.01,14,15.205315
1.0,12,15.208503
1.0,23,15.214597
-0.01,34,15.2237
-0.01,31,15.232001
1.0,11,15.234946
-0.01,15,15.238989
-0.01,14,15.242776
-0.01,27,15.250101
1.0,11,15.253033
-0.01,6,15.254657
-0.01,2,15.255203
-0.01,28,15.2627
1.0,11,15.265639
1.0,27,15.272803
-0.01,35,15.28211
-0.01,32,15.29068
1.0,13,15.294144
1.0,24,15.300554
-0.01,35,15.30975
-0.01,29,15.317566
-0.01,4,15.318654
1.0,23,15.324808
-0.01,2,15.325354
-0.01,8,15.3275
-0.01,6,15.329129
-0.01,8,15.331254
-0.01,28,15.338786
-0.01,27,15.346414
1.0,11,15.34937
1.0,25,15.356077
-0.01,35,15.365357
-0.01,27,15.372607
1.0,11,15.375544
1.0,31,15.383796
-0.01,36,15.393388
-0.01,25,15.400098
1.0,11,15.403031
1.0,25,15.409671
-0.01,37,15.419598
-0.01,29,15.42736
1.0,12,15.430483
-0.01,12,15.4337
-0.01,17,15.438326
-0.01,21,15.443936
-0.01,2,15.444487
-0.01,21,15.450185
-0.01,25,15.456899
-0.01,27,15.46415
1.0,14,15.46787
1.0,25,15.474556
-0.01,34,15.483654
-0.01,26,15.490532
1.0,11,15.493453
1.0,30,15.501425
-0.01,2,15.501971
-0.01,29,15.509813
1.0,11,15.512737
1.0,32,15.521145
-0.01,33,15.529936
-0.01,29,15.537728
1.0,13,15.541117
1.0,25,15.547748
-0.01,38,15.557893
-0.01,25,15.564664
1.0,11,15.567592
1.0,25,15.57418
-0.01,30,15.582183
-0.01,32,15.590833
1.0,13,15.594309
1.0,24,15.600756
-0.01,35,15.61013
-0.01,14,15.613933
1.0,11,15.616861
1.0,27,15.624044
-0.01,32,15.632579
-0.01,27,15.639787
1.0,12,15.642985
1.0,23,15.64914
-0.01,6,15.650764
-0.01,26,15.657795
1.0,12,15.660991
1.0,26,15.667882
-0.01,29,15.675655
-0.01,25,15.682451
1.0,11,15.68538
1.0,23,15.691482
-0.01,29,15.69925
-0.01,28,15.706847
1.0,11,15.709776
1.0,23,15.715964
-0.01,20,15.721324
-0.01,28,15.728834
1.0,12,15.732033
1.0,23,15.738184
-0.01,34,15.747322
-0.01,23,15.753552
1.0,12,15.756757
1.0,27,15.764004
-0.01,4,15.765091
-0.01,16,15.769439
1.0,14,15.773177
1.0,25,15.779892
-0.01,21,15.785584
-0.01,27,15.792818
1.0,11,15.795752
1.0,27,15.803005
-0.01,27,15.810205
-0.01,27,15.817454
1.0,13,15.820926
-0.01,6,15.822543
-0.01,32,15.831104
-0.01,25,15.837813
1.0,12,15.840939
1.0,25,15.847602
-0.01,33,15.856353
-0.01,29,15.864167
-0.01,2,15.864713
-0.01,18,15.869504
-0.01,30,15.87754
-0.01,28,15.885057
1.0,11,15.88799
1.0,28,15.895451
-0.01,46,15.907709
-0.01,29,15.915495
1.0,11,15.918418
1.0,27,15.925663
-0.01,24,15.932083
-0.01,30,15.940164
1.0,11,15.943095
-0.01,19,15.948143
-0.01,19,15.953282
-0.01,9,15.955699
1.0,15,15.959676
1.0,23,15.965887
-0.01,33,15.974717
-0.01,12,15.977966
1.0,13,15.981418
1.0,25,15.988003
-0.01,36,15.997634
-0.01,19,16.002682
1.0,13,16.00615
1.0,25,16.01288
-0.01,34,16.021855
-0.01,29,16.029703
1.0,14,16.033428
1.0,24,16.039806
-0.01,6,16.041409
-0.01,27,16.048664
-0.01,2,16.049213
1.0,26,16.056099
-0.01,2,16.056644
-0.01,6,16.058259
1.0,11,16.061182
1.0,24,16.067609
-0.01,30,16.075638
-0.01,25,16.082504
1.0,13,16.085889
1.0,31,16.094113
-0.01,32,16.102682
-0.01,29,16.110462
1.0,11,16.113394
-0.01,8,16.115566
-0.01,33,16.124438
-0.01,30,16.132592
-0.01,2,16.13315
1.0,27,16.140304
-0.01,38,16.150449
-0.01,27,16.157795
-0.01,4,16.158885
1.0,26,16.165819
-0.01,16,16.170067
-0.01,28,16.17764
1.0,11,16.180587
1.0,29,16.188247
-0.01,34,16.197378
-0.01,27,16.204623
1.0,13,16.208103
1.0,26,16.215103
-0.01,33,16.223951
-0.01,30,16.232071
1.0,11,16.235007
-0.01,16,16.239236
-0.01,32,16.247792
-0.01,27,16.255022
1.0,11,16.257949
1.0,26,16.264861
-0.01,34,16.273959
-0.01,28,16.281513
-0.01,6,16.283143
1.0,25,16.289812
-0.01,36,16.299456
-0.01,8,16.301617
1.0,13,16.305078
-0.01,16,16.309391
-0.01,31,16.31769
-0.01,25,16.324399
-0.01,2,16.324949
