#{"t_start": 1717614516.574014, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,5.111768
0.0,396,5.19999
0.0,184,5.24112
0.0,19,5.245175
0.0,176,5.284046
0.0,232,5.336034
0.0,54,5.348044
0.0,113,5.372852
0.0,47,5.383069
0.0,67,5.397941
0.0,96,5.419047
0.0,105,5.4423
0.0,33,5.449666
0.0,3,5.450357
0.0,58,5.463297
0.0,90,5.48318
0.0,208,5.529478
0.0,13,5.532373
0.0,12,5.535026
0.0,74,5.551417
0.0,10,5.553556
1.0,133,5.580882
0.0,32,5.587881
0.0,77,5.60361
0.0,27,5.609567
1.0,54,5.621344
0.0,87,5.640835
0.0,62,5.654608
0.0,29,5.660987
0.0,42,5.670193
1.0,205,5.716304
0.0,124,5.743903
0.0,64,5.758135
0.0,108,5.782133
0.0,88,5.801689
0.0,144,5.833717
0.0,19,5.837963
0.0,126,5.866204
0.0,10,5.868347
0.0,6,5.869662
0.0,3,5.870348
0.0,319,5.941422
0.0,37,5.949681
0.0,9,5.951668
0.0,17,5.955297
0.0,42,5.96458
0.0,36,5.972129
0.0,38,5.980426
0.0,3,5.981109
0.0,3,5.981782
0.0,171,6.019789
0.0,5,6.020921
0.0,3,6.0216
0.0,118,6.047491
0.0,94,6.068485
0.0,53,6.080061
0.0,6,6.081426
0.0,7,6.083004
0.0,126,6.111046
0.0,44,6.120039
0.0,21,6.124749
0.0,49,6.13565
0.0,36,6.143557
0.0,26,6.14936
0.0,115,6.175039
0.0,138,6.205778
0.0,31,6.212618
0.0,98,6.234186
0.0,242,6.28833
0.0,59,6.301498
0.0,18,6.305333
0.0,93,6.325888
0.0,27,6.331872
0.0,78,6.349201
0.0,21,6.353864
0.0,47,6.364389
0.0,112,6.389099
0.0,137,6.417821
0.0,84,6.436453
0.0,271,6.496541
0.0,11,6.49887
0.0,369,6.581209
0.0,102,6.603765
0.0,47,6.61412
0.0,263,6.673081
0.0,78,6.690502
0.0,308,6.759044
0.0,248,6.81444
0.0,120,6.841238
0.0,142,6.873004
0.0,24,6.878192
0.0,192,6.920987
0.0,50,6.931054
0.0,76,6.947884
0.0,27,6.953551
0.0,13,6.956082
0.0,103,6.979199
0.0,7,6.9807
0.0,40,6.989289
0.0,13,6.992173
0.0,11,6.994327
0.0,23,6.999322
0.0,190,7.04147
0.0,22,7.046429
0.0,9,7.048367
0.0,3,7.049056
0.0,3,7.049737
0.0,52,7.061338
0.0,15,7.064722
0.0,24,7.069974
0.0,10,7.072218
0.0,3,7.072903
0.0,205,7.118538
0.0,40,7.127491
0.0,57,7.14034
0.0,50,7.151495
0.0,69,7.166962
0.0,5,7.168098
0.0,89,7.187789
0.0,46,7.19801
0.0,44,7.207746
0.0,58,7.220742
0.0,134,7.249465
0.0,9,7.251367
0.0,72,7.267279
0.0,396,7.35589
0.0,9,7.357867
1.0,202,7.401823
0.0,102,7.424612
0.0,20,7.429117
1.0,221,7.476687
0.0,42,7.486064
0.0,192,7.528746
0.0,9,7.530533
0.0,153,7.564487
0.0,7,7.566074
0.0,235,7.618298
0.0,25,7.623807
0.0,36,7.631462
0.0,78,7.648677
0.0,55,7.660829
0.0,16,7.664276
0.0,33,7.671197
0.0,22,7.676039
0.0,105,7.699427
0.0,57,7.712284
0.0,9,7.714279
0.0,20,7.718663
0.0,67,7.733577
0.0,45,7.743195
0.0,95,7.764479
0.0,134,7.794074
0.0,90,7.813616
0.0,19,7.817575
0.0,14,7.820426
0.0,38,7.827917
0.0,3,7.828601
0.0,38,7.836992
0.0,154,7.87068
0.0,242,7.925004
0.0,16,7.928498
0.0,22,7.932849
0.0,106,7.956503
0.0,86,7.975596
0.0,16,7.97898
0.0,200,8.023751
0.0,48,8.034463
1.0,115,8.058123
0.0,234,8.108897
0.0,256,8.166008
0.0,214,8.210425
0.0,52,8.221941
0.0,60,8.234682
0.0,137,8.264598
0.0,53,8.276286
0.0,63,8.289779
0.0,11,8.292258
0.0,87,8.310884
0.0,75,8.326891
0.0,170,8.363587
0.0,28,8.36968
0.0,55,8.381822
0.0,239,8.432821
0.0,48,8.44345
1.0,137,8.473561
0.0,4,8.474486
0.0,111,8.499266
0.0,150,8.532831
0.0,223,8.582469
0.0,10,8.584718
0.0,14,8.587855
0.0,34,8.595384
0.0,295,8.661094
0.0,77,8.678305
0.0,294,8.743993
0.0,21,8.748678
0.0,58,8.76166
0.0,163,8.798044
0.0,149,8.831139
0.0,32,8.83815
0.0,20,8.842346
0.0,34,8.849805
1.0,15,8.852831
0.0,54,8.864866
0.0,312,8.934439
0.0,86,8.953905
0.0,120,8.980544
0.0,132,9.009732
0.0,17,9.013522
0.0,299,9.080091
0.0,3,9.080791
1.0,216,9.128421
0.0,194,9.170993
0.0,9,9.172864
1.0,132,9.20177
0.0,122,9.228538
0.0,134,9.25832
0.0,128,9.286937
0.0,55,9.299221
0.0,59,9.312352
0.0,73,9.328652
0.0,21,9.333234
0.0,21,9.337811
0.0,71,9.353434
0.0,106,9.377052
0.0,18,9.380744
0.0,89,9.400375
0.0,26,9.405994
0.0,111,9.430218
0.0,102,9.453083
0.0,135,9.483056
0.0,33,9.490413
0.0,59,9.50348
0.0,87,9.522793
0.0,26,9.528619
0.0,87,9.54793
0.0,232,9.599495
0.0,294,9.664625
1.0,421,9.758091
0.0,14,9.761049
0.0,27,9.766638
0.0,9,9.768359
0.0,108,9.792009
0.0,65,9.805725
0.0,23,9.810582
1.0,433,9.90555
0.0,80,9.923316
0.0,97,9.943863
0.0,38,9.951852
0.0,27,9.957782
0.0,60,9.970322
0.0,55,9.981705
0.0,57,9.994466
0.0,3,9.995156
1.0,338,10.069433
0.0,176,10.108556
0.0,11,10.111025
0.0,44,10.120774
0.0,122,10.148015
0.0,75,10.164712
0.0,95,10.185975
0.0,19,10.190144
0.0,17,10.193916
0.0,81,10.211888
0.0,72,10.227978
0.0,79,10.245457
0.0,6,10.246789
0.0,34,10.253637
0.0,75,10.270257
0.0,90,10.290318
0.0,37,10.298464
0.0,67,10.313256
0.0,64,10.327411
0.0,70,10.342932
0.0,145,10.37503
0.0,67,10.389946
0.0,6,10.391282
0.0,137,10.421769
0.0,30,10.428362
0.0,49,10.439224
0.0,42,10.448467
0.0,21,10.45303
0.0,15,10.455934
0.0,87,10.474589
0.0,39,10.483037
0.0,17,10.486605
0.0,8,10.488353
0.0,4,10.489269
0.0,6,10.49053
0.0,39,10.498689
0.0,110,10.522906
0.0,22,10.527566
0.0,6,10.528912
0.0,247,10.583897
0.0,70,10.599112
0.0,42,10.608181
0.0,18,10.612187
0.0,19,10.616343
0.0,7,10.61792
0.0,27,10.623956
0.0,21,10.628658
0.0,9,10.630676
0.0,17,10.634425
0.0,221,10.68334
0.0,76,10.699479
0.0,34,10.707082
0.0,75,10.723146
0.0,9,10.72518
0.0,7,10.726767
0.0,7,10.728353
0.0,44,10.737756
1.0,179,10.77704
0.0,29,10.783466
0.0,37,10.791133
0.0,38,10.79969
0.0,55,10.81199
0.0,8,10.813779
0.0,23,10.818896
0.0,251,10.874523
0.0,96,10.896113
0.0,48,10.906861
0.0,34,10.914149
0.0,190,10.956398
0.0,20,10.960783
0.0,55,10.972916
0.0,15,10.976221
0.0,62,10.989795
0.0,204,11.035358
0.0,55,11.047613
0.0,114,11.073027
1.0,88,11.092474
0.0,69,11.108027
0.0,11,11.110376
0.0,3,11.111015
0.0,115,11.136686
0.0,12,11.139289
0.0,15,11.142533
0.0,197,11.18634
0.0,7,11.187933
0.0,39,11.196702
0.0,5,11.197809
0.0,52,11.209433
0.0,35,11.217244
0.0,6,11.218593
0.0,10,11.220814
0.0,75,11.237043
0.0,90,11.256746
0.0,47,11.267264
0.0,45,11.277018
1.0,271,11.336863
1.0,66,11.350768
1.0,64,11.36403
0.0,28,11.36956
0.0,172,11.407879
0.0,57,11.420517
0.0,76,11.437436
0.0,95,11.45867
0.0,33,11.466091
0.0,17,11.469888
0.0,133,11.499527
0.0,45,11.509439
0.0,18,11.513435
0.0,13,11.516277
0.0,23,11.521417
0.0,27,11.52722
0.0,91,11.547452
0.0,24,11.552853
0.0,4,11.553755
0.0,30,11.560273
0.0,17,11.56382
0.0,28,11.569329
0.0,130,11.598045
0.0,43,11.607365
0.0,25,11.612539
0.0,19,11.61629
0.0,12,11.618799
1.0,30,11.625195
0.0,26,11.63041
1.0,73,11.645564
0.0,25,11.651041
1.0,68,11.66574
0.0,27,11.671615
0.0,66,11.685505
0.0,8,11.687182
0.0,57,11.699933
0.0,22,11.704861
0.0,12,11.707563
0.0,211,11.751215
0.0,31,11.758154
0.0,72,11.773863
0.0,12,11.776556
0.0,31,11.783256
0.0,27,11.789275
0.0,158,11.823797
0.0,139,11.854501
0.0,35,11.862154
0.0,65,11.876137
1.0,116,11.900642
1.0,55,11.911859
1.0,57,11.9239
0.0,6,11.925255
0.0,187,11.966454
0.0,134,11.996152
0.0,17,11.999868
0.0,95,12.019813
0.0,31,12.026577
0.0,163,12.062147
0.0,29,12.068566
1.0,93,12.088408
0.0,12,12.090987
0.0,58,12.103876
0.0,36,12.111769
0.0,194,12.154549
0.0,15,12.157712
0.0,7,12.159156
0.0,7,12.160584
1.0,50,12.171075
0.0,10,12.173288
1.0,132,12.20201
0.0,176,12.241098
0.0,216,12.288983
0.0,398,12.377624
0.0,42,12.386915
1.0,74,12.402503
0.0,10,12.404532
0.0,66,12.418929
0.0,104,12.442027
1.0,187,12.4829
0.0,64,12.49697
0.0,9,12.498904
0.0,51,12.50979
0.0,86,12.528937
0.0,16,12.532429
0.0,4,12.533337
0.0,22,12.537997
0.0,23,12.542939
0.0,97,12.563901
0.0,86,12.5824
0.0,61,12.595725
1.0,39,12.603779
0.0,76,12.619089
0.0,8,12.620795
0.0,219,12.667802
0.0,76,12.684741
1.0,186,12.723515
0.0,61,12.736747
0.0,126,12.761888
1.0,29,12.767915
1.0,25,12.772833
0.0,28,12.778999
0.0,16,12.782026
1.0,86,12.799646
0.0,90,12.817011
0.0,219,12.865542
0.0,7,12.86702
0.0,23,12.871943
0.0,25,12.877097
1.0,50,12.886738
1.0,51,12.897654
0.0,11,12.899835
0.0,32,12.906252
0.0,252,12.961762
0.0,29,12.96751
0.0,134,12.996124
0.0,69,13.011407
0.0,9,13.013342
0.0,36,13.021263
0.0,28,13.027061
0.0,41,13.036227
0.0,67,13.051048
0.0,63,13.064767
0.0,26,13.070535
0.0,42,13.079529
1.0,24,13.084564
0.0,16,13.087944
0.0,38,13.095513
0.0,32,13.102675
0.0,7,13.104251
0.0,292,13.168446
0.0,27,13.174345
0.0,73,13.190437
0.0,48,13.200488
0.0,68,13.215647
0.0,57,13.228371
0.0,40,13.237299
0.0,98,13.25788
0.0,15,13.261256
0.0,9,13.263273
0.0,70,13.278839
0.0,30,13.285626
0.0,7,13.2872
0.0,14,13.290296
0.0,16,13.293655
0.0,70,13.309242
0.0,53,13.321045
0.0,86,13.339165
0.0,82,13.356738
0.0,64,13.370854
0.0,71,13.386392
0.0,49,13.397253
0.0,20,13.401633
0.0,14,13.404771
0.0,107,13.428267
0.0,16,13.431847
0.0,46,13.441868
0.0,70,13.457305
0.0,173,13.49537
0.0,61,13.508676
1.0,32,13.515304
0.0,30,13.521552
0.0,3,13.522237
0.0,35,13.529388
0.0,62,13.541313
1.0,38,13.549407
0.0,23,13.554334
0.0,17,13.557981
0.0,22,13.562753
0.0,24,13.567979
0.0,6,13.569237
0.0,25,13.574543
0.0,37,13.58269
0.0,63,13.595265
0.0,92,13.614969
0.0,97,13.636299
1.0,38,13.644634
0.0,56,13.656852
0.0,138,13.685189
0.0,39,13.693738
0.0,52,13.705289
0.0,13,13.708047
0.0,81,13.72585
0.0,58,13.738864
0.0,77,13.755366
0.0,47,13.765196
0.0,14,13.768067
0.0,91,13.78837
1.0,112,13.812631
0.0,74,13.828372
0.0,135,13.857539
0.0,16,13.861012
0.0,19,13.865232
0.0,14,13.868358
0.0,3,13.869059
0.0,40,13.877888
0.0,46,13.888178
0.0,77,13.904322
0.0,519,14.01961
0.0,65,14.034197
0.0,68,14.04925
0.0,6,14.050614
0.0,86,14.069707
1.0,113,14.094489
0.0,31,14.101291
1.0,148,14.133983
1.0,48,14.143929
0.0,111,14.168771
1.0,48,14.179135
0.0,60,14.191783
1.0,115,14.217
0.0,26,14.222787
0.0,23,14.227499
0.0,55,14.239663
0.0,88,14.259211
0.0,148,14.292251
0.0,64,14.30653
0.0,39,14.314787
0.0,18,14.318696
0.0,49,14.329304
0.0,6,14.33067
0.0,129,14.358813
0.0,3,14.359503
0.0,18,14.363437
0.0,50,14.374564
0.0,138,14.405082
0.0,29,14.411432
1.0,112,14.436088
0.0,24,14.441304
0.0,21,14.445746
0.0,5,14.446838
0.0,12,14.449432
0.0,39,14.458072
0.0,35,14.46573
0.0,5,14.466871
0.0,81,14.484877
0.0,9,14.486902
0.0,68,14.501903
0.0,251,14.557624
0.0,5,14.558725
0.0,56,14.569831
0.0,43,14.579382
1.0,47,14.588809
0.0,8,14.590414
0.0,52,14.60091
0.0,74,14.616724
0.0,14,14.619296
1.0,30,14.625356
0.0,59,14.637216
0.0,20,14.641559
0.0,25,14.647147
0.0,26,14.652817
0.0,53,14.66415
0.0,56,14.67519
0.0,57,14.687068
0.0,50,14.697304
1.0,58,14.708406
0.0,15,14.711696
1.0,169,14.74712
1.0,23,14.751746
0.0,193,14.791848
0.0,18,14.795334
0.0,5,14.79637
0.0,60,14.809426
1.0,39,14.817759
0.0,196,14.860962
0.0,316,14.931138
0.0,59,14.944105
0.0,71,14.959995
0.0,70,14.975685
0.0,13,14.978608
0.0,17,14.982418
0.0,120,15.009186
0.0,28,15.015319
0.0,24,15.020305
0.0,88,15.039923
0.0,19,15.044186
0.0,52,15.055544
0.0,201,15.100469
0.0,48,15.111246
0.0,196,15.154904
0.0,37,15.163134
0.0,6,15.164386
0.0,41,15.173502
0.0,53,15.184844
0.0,7,15.186385
0.0,44,15.196074
1.0,150,15.226236
0.0,76,15.242227
0.0,57,15.254901
0.0,116,15.280851
0.0,37,15.289137
0.0,41,15.298307
0.0,30,15.304964
1.0,92,15.325207
0.0,89,15.344773
1.0,63,15.356812
0.0,141,15.38767
0.0,69,15.402802
0.0,103,15.425582
0.0,435,15.523975
0.0,13,15.526892
0.0,114,15.552238
1.0,79,15.568885
0.0,9,15.570902
1.0,52,15.581863
0.0,131,15.610934
0.0,4,15.611848
0.0,73,15.628125
0.0,137,15.658707
0.0,32,15.665118
0.0,206,15.711025
0.0,23,15.715931
0.0,175,15.75465
0.0,92,15.775128
0.0,22,15.780069
0.0,39,15.788777
0.0,102,15.811658
0.0,82,15.829489
0.0,77,15.846168
0.0,104,15.869287
0.0,29,15.875675
1.0,159,15.90862
0.0,12,15.910985
0.0,18,15.91462
0.0,17,15.917849
0.0,3,15.918532
1.0,314,15.983936
0.0,23,15.988919
0.0,123,16.016306
0.0,67,16.029844
0.0,39,16.038154
0.0,55,16.050118
0.0,19,16.054099
0.0,39,16.062063
1.0,30,16.06809
0.0,105,16.090165
0.0,4,16.091087
0.0,20,16.094922
0.0,42,16.103419
1.0,47,16.113187
0.0,106,16.136745
0.0,252,16.192982
0.0,85,16.211992
0.0,424,16.304111
0.0,7,16.305694
0.0,24,16.310649
0.0,164,16.347225
0.0,31,16.353985
0.0,76,16.370995
0.0,120,16.397623
0.0,114,16.422979
0.0,5,16.424087
0.0,89,16.443343
0.0,216,16.490764
0.0,9,16.492803
1.0,42,16.501721
0.0,11,16.503897
0.0,5,16.50499
0.0,51,16.516034
0.0,3,16.51672
0.0,109,16.540857
1.0,28,16.54661
0.0,43,16.556269
0.0,40,16.565219
0.0,24,16.57032
0.0,5,16.571412
0.0,80,16.589372
0.0,50,16.599344
1.0,46,16.609245
0.0,32,16.616004
0.0,5,16.617129
0.0,50,16.628328
0.0,233,16.680371
0.0,20,16.684859
1.0,134,16.713087
0.0,65,16.727049
0.0,7,16.728627
0.0,59,16.741855
0.0,82,16.759106
0.0,109,16.782551
0.0,42,16.791404
0.0,35,16.798473
0.0,175,16.835317
0.0,266,16.894681
0.0,81,16.91248
0.0,18,16.916494
0.0,58,16.928246
0.0,23,16.933298
0.0,29,16.939762
0.0,33,16.946381
0.0,15,16.949485
0.0,30,16.955982
0.0,34,16.963316
0.0,17,16.966901
0.0,12,16.969201
0.0,59,16.981557
0.0,9,16.983539
0.0,7,16.98502
1.0,16,16.988335
0.0,20,16.992455
0.0,12,16.995136
0.0,46,17.005266
0.0,124,17.031841
0.0,22,17.036706
0.0,43,17.045616
0.0,21,17.049816
0.0,44,17.059706
0.0,102,17.082435
0.0,170,17.117945
0.0,381,17.202655
0.0,36,17.210736
0.0,14,17.213787
1.0,40,17.222317
0.0,26,17.22792
0.0,56,17.240007
0.0,31,17.24686
0.0,60,17.259202
1.0,57,17.271231
0.0,34,17.278177
0.0,56,17.289423
0.0,93,17.309278
0.0,16,17.312697
0.0,140,17.343468
0.0,104,17.366527
0.0,12,17.369137
0.0,48,17.378806
0.0,22,17.383611
0.0,53,17.395234
0.0,86,17.412776
0.0,44,17.42203
1.0,44,17.431344
0.0,115,17.456459
0.0,17,17.459761
1.0,45,17.4693
0.0,22,17.473657
0.0,3,17.474343
0.0,213,17.52173
0.0,135,17.551818
0.0,23,17.556985
0.0,50,17.568139
0.0,123,17.595553
0.0,33,17.602893
0.0,13,17.605695
0.0,57,17.61842
0.0,3,17.619117
1.0,36,17.626426
0.0,33,17.633763
0.0,30,17.640082
0.0,67,17.653817
1.0,93,17.673665
0.0,119,17.699815
0.0,30,17.706152
1.0,26,17.711717
0.0,38,17.720169
0.0,127,17.748747
0.0,54,17.760694
0.0,11,17.762893
0.0,16,17.766325
1.0,249,17.819642
0.0,53,17.831248
0.0,14,17.834331
0.0,17,17.837671
0.0,174,17.876457
0.0,22,17.881401
0.0,71,17.897329
0.0,136,17.927791
0.0,44,17.93769
0.0,206,17.983035
1.0,105,18.005804
1.0,31,18.012354
0.0,57,18.024823
0.0,17,18.028381
1.0,115,18.053039
0.0,146,18.085298
0.0,34,18.091713
0.0,176,18.130812
0.0,25,18.136198
0.0,11,18.138628
1.0,70,18.153109
0.0,142,18.183489
0.0,275,18.243874
0.0,79,18.261118
0.0,79,18.277295
0.0,3,18.27799
1.0,61,18.291214
1.0,66,18.305626
0.0,101,18.328095
0.0,37,18.33625
0.0,143,18.364847
0.0,27,18.370687
0.0,24,18.375858
0.0,159,18.411218
0.0,52,18.422824
0.0,70,18.438426
0.0,98,18.460431
0.0,114,18.485607
0.0,13,18.488553
0.0,15,18.491901
1.0,220,18.539935
0.0,34,18.54756
0.0,151,18.581184
0.0,21,18.585804
0.0,67,18.599622
1.0,26,18.604647
0.0,73,18.619515
0.0,115,18.645396
1.0,62,18.658543
0.0,25,18.664016
1.0,114,18.686591
1.0,24,18.691549
0.0,22,18.696205
0.0,48,18.706591
1.0,78,18.723659
0.0,78,18.741063
0.0,37,18.749074
0.0,174,18.786763
0.0,47,18.796952
0.0,28,18.803213
0.0,17,18.806715
0.0,17,18.810446
0.0,7,18.811987
0.0,175,18.850993
0.0,341,18.927029
0.0,151,18.960555
0.0,239,19.013698
0.0,163,19.050213
1.0,273,19.110352
0.0,37,19.118093
0.0,9,19.12005
0.0,12,19.122587
0.0,39,19.131184
0.0,54,19.143013
1.0,154,19.176407
0.0,184,19.216882
0.0,38,19.225416
0.0,11,19.227905
0.0,35,19.235619
0.0,43,19.244201
0.0,63,19.258248
0.0,42,19.267209
0.0,47,19.277718
0.0,40,19.286665
0.0,34,19.294267
0.0,26,19.300035
0.0,47,19.310439
0.0,13,19.313381
0.0,90,19.333071
0.0,156,19.367669
0.0,70,19.383272
0.0,76,19.399708
1.0,25,19.404612
0.0,89,19.422884
0.0,36,19.430975
0.0,137,19.461677
0.0,10,19.463811
0.0,165,19.500502
1.0,30,19.506603
0.0,57,19.519093
1.0,100,19.540832
0.0,101,19.563089
0.0,28,19.569262
1.0,19,19.573135
0.0,229,19.624082
0.0,4,19.625005
0.0,50,19.636152
0.0,70,19.6517
0.0,4,19.652598
0.0,196,19.69635
1.0,91,19.715878
0.0,27,19.721349
0.0,109,19.745657
0.0,293,19.810555
0.0,34,19.818229
0.0,41,19.827021
0.0,4,19.82791
0.0,23,19.832362
0.0,40,19.840762
0.0,68,19.855266
1.0,76,19.871779
1.0,145,19.903158
0.0,42,19.912144
0.0,38,19.919887
0.0,8,19.921678
0.0,63,19.935409
0.0,89,19.953676
0.0,17,19.957202
0.0,72,19.973051
0.0,46,19.983382
0.0,5,19.984472
0.0,4,19.985374
0.0,32,19.992523
0.0,32,19.999646
0.0,12,20.002313
0.0,180,20.042685
0.0,135,20.072993
