#{"t_start": 1717633229.3026109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,5.6167
0.0,8,5.617806
0.0,3,5.618219
0.0,9,5.619449
0.0,11,5.620962
1.0,15,5.622996
1.0,17,5.625287
1.0,15,5.627332
1.0,15,5.629354
1.0,19,5.63191
0.0,11,5.633402
0.0,135,5.651984
0.0,30,5.656189
1.0,102,5.670285
0.0,44,5.676349
0.0,21,5.679245
1.0,27,5.68288
0.0,10,5.684252
0.0,11,5.685754
0.0,9,5.686973
0.0,28,5.690808
0.0,11,5.692311
1.0,70,5.701891
0.0,19,5.704531
0.0,20,5.707284
0.0,40,5.71283
1.0,50,5.719646
0.0,75,5.72994
0.0,8,5.731043
0.0,38,5.736278
0.0,33,5.740842
1.0,108,5.755768
0.0,23,5.758816
0.0,5,5.759507
0.0,110,5.774748
1.0,184,5.800078
1.0,135,5.818622
0.0,28,5.822514
0.0,78,5.833219
0.0,20,5.835928
0.0,5,5.836612
0.0,96,5.849862
0.0,13,5.851634
1.0,268,5.888574
0.0,27,5.892335
0.0,3,5.892746
0.0,3,5.893164
0.0,5,5.893858
0.0,185,5.919397
1.0,141,5.938831
0.0,82,5.950133
0.0,62,5.958735
0.0,230,5.990533
0.0,47,5.997019
0.0,124,6.014164
0.0,5,6.014854
0.0,8,6.015947
0.0,15,6.018049
0.0,57,6.025934
0.0,115,6.041876
0.0,60,6.050159
0.0,129,6.06801
0.0,144,6.087974
1.0,21,6.090856
0.0,47,6.097276
0.0,3,6.097699
0.0,3,6.098122
0.0,23,6.101321
0.0,124,6.118461
0.0,126,6.135857
1.0,155,6.1573
0.0,25,6.160678
0.0,14,6.162598
0.0,57,6.170423
0.0,3,6.170847
0.0,3,6.171269
0.0,49,6.177987
0.0,30,6.182164
0.0,57,6.190065
0.0,10,6.191454
0.0,111,6.206883
0.0,146,6.227121
0.0,12,6.228772
1.0,71,6.238494
0.0,9,6.239738
0.0,10,6.241101
0.0,11,6.242605
0.0,151,6.263432
0.0,127,6.281085
0.0,5,6.281778
0.0,13,6.28359
0.0,3,6.284011
0.0,69,6.293584
0.0,57,6.301525
0.0,60,6.309859
0.0,191,6.336222
0.0,110,6.351402
0.0,57,6.359303
1.0,100,6.373073
0.0,6,6.373898
0.0,42,6.379625
0.0,35,6.384461
0.0,60,6.392685
0.0,14,6.394617
0.0,18,6.397109
0.0,5,6.397811
0.0,5,6.39851
0.0,37,6.403653
0.0,59,6.411873
0.0,15,6.413959
0.0,100,6.427862
0.0,309,6.470394
0.0,5,6.471085
0.0,4,6.471637
1.0,101,6.485431
0.0,4,6.485995
0.0,54,6.493304
0.0,19,6.495912
0.0,10,6.497284
0.0,23,6.500426
0.0,103,6.514704
0.0,18,6.517173
1.0,120,6.533516
0.0,7,6.534482
1.0,71,6.544074
0.0,33,6.548548
0.0,11,6.550057
0.0,52,6.557025
0.0,3,6.557438
0.0,12,6.559085
0.0,15,6.561119
0.0,44,6.56717
0.0,5,6.567868
1.0,54,6.575215
0.0,22,6.578208
0.0,21,6.581014
0.0,22,6.583943
0.0,5,6.584635
0.0,37,6.589635
0.0,26,6.593207
1.0,152,6.614142
0.0,3,6.614559
0.0,61,6.62296
0.0,83,6.63443
0.0,47,6.640879
0.0,87,6.652886
0.0,7,6.653841
0.0,35,6.658619
0.0,126,6.676036
0.0,30,6.680182
0.0,168,6.703447
0.0,66,6.712586
0.0,23,6.715759
1.0,80,6.726799
0.0,17,6.729106
0.0,9,6.730337
0.0,20,6.733055
1.0,80,6.744099
0.0,18,6.746568
0.0,17,6.748885
0.0,19,6.751502
0.0,16,6.753646
0.0,14,6.755546
0.0,6,6.756369
0.0,96,6.769709
1.0,25,6.77312
0.0,63,6.781743
0.0,40,6.787253
1.0,36,6.79218
1.0,123,6.809145
0.0,24,6.812466
0.0,24,6.815774
0.0,113,6.831404
0.0,146,6.851557
1.0,85,6.863249
1.0,90,6.875615
0.0,9,6.876842
0.0,20,6.879601
0.0,34,6.884254
0.0,6,6.885088
0.0,11,6.886581
1.0,45,6.892723
0.0,15,6.894759
0.0,24,6.898056
0.0,7,6.899025
0.0,12,6.900684
0.0,35,6.905533
1.0,23,6.908659
0.0,12,6.91027
1.0,88,6.922356
0.0,20,6.925058
0.0,50,6.931982
0.0,61,6.940383
0.0,17,6.942665
0.0,25,6.946048
1.0,28,6.949853
0.0,29,6.953764
1.0,102,6.967852
0.0,9,6.969107
0.0,59,6.977262
0.0,165,7.000153
0.0,90,7.01261
0.0,69,7.022037
0.0,16,7.024213
1.0,119,7.040676
1.0,40,7.046207
1.0,29,7.050209
1.0,47,7.05663
0.0,54,7.063992
0.0,20,7.066726
1.0,86,7.078439
0.0,12,7.080084
1.0,9,7.081309
0.0,4,7.081877
1.0,42,7.087597
1.0,21,7.09046
0.0,4,7.091019
0.0,7,7.091985
0.0,23,7.095123
1.0,47,7.10145
1.0,60,7.109632
0.0,33,7.114129
0.0,40,7.119636
1.0,22,7.122595
1.0,38,7.12772
1.0,40,7.13313
1.0,68,7.142357
0.0,7,7.143316
0.0,17,7.145617
0.0,10,7.146974
0.0,33,7.151484
1.0,58,7.159315
1.0,70,7.168813
1.0,51,7.175825
0.0,17,7.178159
0.0,38,7.183362
1.0,23,7.186475
0.0,3,7.186907
0.0,19,7.189489
0.0,3,7.189908
0.0,51,7.196858
0.0,11,7.198379
0.0,4,7.198931
0.0,58,7.206947
1.0,105,7.22147
1.0,12,7.223093
1.0,22,7.226024
0.0,6,7.226858
0.0,49,7.233524
1.0,27,7.237187
0.0,43,7.243061
0.0,51,7.250054
0.0,19,7.252676
0.0,9,7.253895
1.0,37,7.259019
1.0,22,7.262006
1.0,12,7.263613
1.0,14,7.265476
0.0,5,7.266194
1.0,18,7.268647
1.0,15,7.270669
0.0,5,7.271364
1.0,34,7.275913
0.0,22,7.27887
0.0,33,7.283276
0.0,25,7.286666
0.0,19,7.289237
0.0,35,7.294077
0.0,20,7.296785
0.0,5,7.297482
0.0,99,7.311207
0.0,16,7.313422
0.0,75,7.32382
0.0,62,7.33242
0.0,33,7.33699
0.0,30,7.34114
0.0,93,7.354042
0.0,92,7.366848
0.0,46,7.373268
0.0,18,7.375774
0.0,281,7.415004
0.0,314,7.458789
0.0,36,7.463752
0.0,174,7.488342
1.0,87,7.500338
0.0,47,7.506806
0.0,11,7.508306
1.0,20,7.511029
0.0,7,7.511987
1.0,26,7.515579
1.0,53,7.522819
0.0,23,7.52596
0.0,34,7.530672
0.0,3,7.531095
0.0,35,7.535918
1.0,51,7.542966
0.0,56,7.550669
0.0,10,7.552031
1.0,20,7.554746
1.0,28,7.558495
0.0,16,7.560723
0.0,16,7.562879
0.0,9,7.56409
1.0,24,7.567372
0.0,7,7.568341
0.0,32,7.572787
0.0,22,7.575843
0.0,187,7.602003
0.0,63,7.610766
0.0,23,7.61397
0.0,27,7.617741
0.0,30,7.621913
0.0,41,7.627628
0.0,58,7.635727
0.0,57,7.643657
1.0,201,7.671743
0.0,6,7.672572
0.0,31,7.67688
0.0,8,7.677983
0.0,32,7.682425
0.0,19,7.685045
0.0,14,7.687
1.0,80,7.697758
0.0,9,7.699004
0.0,3,7.699429
0.0,4,7.699987
0.0,8,7.701095
1.0,29,7.705098
0.0,7,7.706071
0.0,47,7.712598
