#{"t_start": 1711477646.267497, "env_id": "Office-v0"}
r,l,t
0.0,5,1.452778
1.0,28,1.45663
0.0,38,1.461867
0.0,28,1.46574
0.0,74,1.475924
1.0,13,1.477723
0.0,18,1.480203
0.0,41,1.485864
0.0,836,1.601379
1.0,14,1.603329
0.0,19,1.605953
1.0,183,1.631051
1.0,130,1.648944
1.0,14,1.650879
1.0,243,1.68444
0.0,27,1.688194
0.0,141,1.707612
1.0,11,1.709134
0.0,24,1.712449
1.0,142,1.731994
0.0,629,1.819017
1.0,13,1.820812
0.0,41,1.826453
1.0,131,1.844475
0.0,37,1.84959
1.0,15,1.851657
0.0,31,1.855926
1.0,158,1.877688
0.0,6,1.878525
1.0,11,1.880043
1.0,67,1.889255
1.0,142,1.908789
0.0,7,1.909766
1.0,11,1.911287
0.0,51,1.918296
0.0,16,1.920502
0.0,34,1.925203
0.0,4,1.925756
0.0,62,1.934308
1.0,154,1.955471
1.0,109,1.970417
1.0,11,1.971939
1.0,83,1.983345
0.0,48,1.989976
0.0,41,1.995613
1.0,14,1.997541
0.0,63,2.006238
0.0,20,2.008992
0.0,543,2.084068
1.0,15,2.086153
1.0,47,2.092616
0.0,97,2.105995
0.0,8,2.107103
0.0,8,2.108209
1.0,162,2.1305
0.0,54,2.137927
0.0,90,2.150251
0.0,2,2.150535
0.0,4,2.151087
1.0,32,2.155498
0.0,63,2.164174
0.0,2,2.164455
1.0,61,2.172898
1.0,123,2.189861
1.0,124,2.206935
0.0,9,2.208186
0.0,13,2.209979
0.0,5,2.210669
0.0,127,2.228154
1.0,11,2.229677
1.0,57,2.237524
1.0,35,2.242358
0.0,244,2.276132
1.0,14,2.27807
0.0,75,2.288391
1.0,55,2.295975
1.0,52,2.303161
0.0,14,2.305097
1.0,57,2.312979
0.0,38,2.318233
1.0,65,2.327201
1.0,18,2.329692
1.0,72,2.339622
0.0,52,2.346809
0.0,787,2.455435
1.0,11,2.456955
1.0,37,2.462039
1.0,57,2.469885
1.0,77,2.480496
1.0,14,2.482431
1.0,55,2.490005
0.0,111,2.505328
0.0,60,2.513864
1.0,11,2.51543
1.0,36,2.520658
1.0,94,2.535282
0.0,52,2.544784
1.0,11,2.546875
1.0,47,2.556369
1.0,28,2.563858
0.0,336,2.61683
0.0,4,2.617427
1.0,31,2.621709
1.0,35,2.626487
0.0,90,2.638703
1.0,12,2.640343
1.0,57,2.648122
1.0,97,2.661608
0.0,218,2.691831
1.0,12,2.693497
0.0,17,2.69585
0.0,22,2.698892
0.0,492,2.766894
1.0,11,2.768439
1.0,24,2.771765
0.0,30,2.775931
0.0,98,2.789851
1.0,16,2.792077
1.0,28,2.795963
1.0,30,2.800125
1.0,47,2.806651
0.0,4,2.807211
1.0,42,2.813015
1.0,56,2.820791
0.0,241,2.854197
0.0,7,2.855202
1.0,39,2.860645
1.0,26,2.864252
0.0,7,2.865229
1.0,12,2.866891
1.0,34,2.871608
0.0,20,2.874378
0.0,22,2.877419
1.0,11,2.87895
1.0,25,2.882416
1.0,73,2.892537
1.0,46,2.898908
1.0,11,2.900435
1.0,23,2.903636
1.0,32,2.908123
0.0,69,2.91767
1.0,11,2.919199
1.0,29,2.923225
1.0,24,2.926551
0.0,95,2.939739
1.0,11,2.941275
1.0,39,2.946672
1.0,25,2.950149
1.0,44,2.956253
1.0,11,2.957779
1.0,23,2.960978
1.0,23,2.964163
0.0,38,2.969412
1.0,11,2.970954
1.0,28,2.974836
0.0,4,2.975396
1.0,43,2.981359
1.0,13,2.983161
1.0,26,2.986782
1.0,25,2.990246
0.0,291,3.030557
1.0,11,3.032088
1.0,29,3.036108
1.0,27,3.039876
0.0,47,3.046374
1.0,11,3.047896
0.0,18,3.050396
1.0,55,3.057986
0.0,234,3.090512
1.0,11,3.092041
1.0,23,3.095253
0.0,17,3.097605
1.0,40,3.10317
1.0,11,3.104716
1.0,28,3.1086
1.0,25,3.112062
1.0,32,3.116499
1.0,11,3.118026
1.0,28,3.121931
1.0,27,3.125671
0.0,593,3.207729
1.0,11,3.209261
1.0,23,3.212435
1.0,28,3.216299
0.0,135,3.23498
1.0,11,3.236518
1.0,25,3.239978
0.0,5,3.240667
1.0,64,3.2495
1.0,12,3.251159
1.0,29,3.255177
0.0,22,3.258212
0.0,84,3.269798
1.0,16,3.271996
1.0,23,3.27518
1.0,25,3.278633
1.0,29,3.282644
1.0,11,3.284164
1.0,30,3.288304
1.0,33,3.292869
0.0,12,3.29453
1.0,11,3.296052
1.0,25,3.299516
1.0,27,3.303281
1.0,27,3.307017
1.0,11,3.308538
1.0,27,3.312261
1.0,23,3.315438
1.0,26,3.31905
0.0,6,3.319884
1.0,28,3.323762
1.0,26,3.327355
1.0,27,3.331094
1.0,11,3.332617
1.0,25,3.336081
1.0,28,3.339961
0.0,36,3.344864
1.0,15,3.34689
1.0,29,3.350831
1.0,25,3.354301
0.0,233,3.386526
1.0,11,3.388054
1.0,27,3.391799
0.0,19,3.394419
1.0,25,3.397893
1.0,11,3.399417
1.0,32,3.403842
1.0,23,3.407028
0.0,4,3.407581
0.0,4,3.408141
1.0,25,3.411605
1.0,23,3.414793
1.0,39,3.420213
1.0,15,3.42229
1.0,23,3.425473
1.0,29,3.429485
1.0,27,3.43325
1.0,12,3.434909
1.0,25,3.438383
1.0,32,3.442807
1.0,26,3.44642
1.0,11,3.447947
0.0,18,3.450436
0.0,18,3.45293
0.0,4,3.453488
1.0,11,3.455012
0.0,6,3.455846
1.0,28,3.459719
1.0,27,3.463478
1.0,11,3.464997
1.0,23,3.468193
1.0,28,3.472076
1.0,27,3.475842
1.0,13,3.477645
1.0,29,3.481665
1.0,23,3.484859
1.0,29,3.488902
1.0,17,3.491259
1.0,23,3.494449
1.0,23,3.497636
1.0,25,3.501106
1.0,11,3.50263
1.0,23,3.505823
1.0,26,3.509428
1.0,27,3.513178
1.0,13,3.514978
1.0,23,3.518173
0.0,17,3.520533
1.0,25,3.52401
1.0,13,3.52581
1.0,26,3.529412
1.0,24,3.532732
1.0,27,3.53648
1.0,11,3.538003
0.0,8,3.539115
0.0,9,3.540365
1.0,29,3.5444
1.0,12,3.546063
1.0,28,3.549947
0.0,12,3.551609
1.0,29,3.555633
1.0,13,3.557428
1.0,26,3.561029
1.0,28,3.5649
1.0,25,3.568365
1.0,11,3.569885
1.0,27,3.573612
1.0,25,3.577072
1.0,26,3.580677
0.0,6,3.58151
1.0,23,3.584699
1.0,25,3.588159
1.0,29,3.592186
1.0,11,3.593715
0.0,6,3.594552
1.0,23,3.597737
1.0,27,3.601491
1.0,12,3.603145
0.0,18,3.605633
1.0,24,3.60895
1.0,25,3.612421
1.0,13,3.614224
1.0,28,3.618116
1.0,23,3.621306
1.0,26,3.624921
1.0,13,3.626722
0.0,14,3.628659
1.0,24,3.631976
0.0,6,3.632816
1.0,13,3.634619
1.0,24,3.637956
1.0,28,3.641833
1.0,25,3.645305
1.0,13,3.647103
1.0,27,3.650842
1.0,25,3.654301
1.0,35,3.659158
1.0,11,3.660689
1.0,25,3.664158
1.0,27,3.667891
0.0,147,3.688199
1.0,11,3.689725
1.0,29,3.693727
1.0,23,3.696924
1.0,31,3.70124
1.0,11,3.702769
1.0,25,3.706239
0.0,8,3.707355
1.0,27,3.711105
1.0,13,3.712904
1.0,25,3.71637
1.0,28,3.720258
1.0,26,3.723873
1.0,11,3.725402
1.0,29,3.729415
1.0,25,3.732871
1.0,43,3.738851
1.0,11,3.740379
1.0,30,3.744532
1.0,31,3.748826
1.0,28,3.752708
1.0,13,3.754501
1.0,23,3.757707
1.0,27,3.761456
1.0,31,3.76577
1.0,11,3.767296
1.0,23,3.770482
1.0,31,3.774787
1.0,26,3.77842
0.0,4,3.778982
1.0,25,3.782455
1.0,23,3.785656
1.0,28,3.789564
0.0,6,3.7904
1.0,23,3.793587
0.0,8,3.7947
0.0,17,3.797068
0.0,2,3.797355
1.0,23,3.800562
1.0,23,3.803776
1.0,28,3.807677
1.0,11,3.809204
0.0,19,3.81182
1.0,23,3.815014
1.0,29,3.81906
1.0,12,3.820729
1.0,26,3.824346
0.0,10,3.825739
1.0,27,3.829477
1.0,11,3.831002
1.0,25,3.834469
1.0,27,3.83822
1.0,27,3.841977
1.0,11,3.843505
0.0,21,3.846419
0.0,14,3.848359
1.0,29,3.852372
1.0,12,3.854043
1.0,23,3.857236
0.0,4,3.857793
1.0,31,3.862086
1.0,11,3.863609
1.0,26,3.867204
1.0,27,3.870955
1.0,27,3.874711
1.0,13,3.876513
0.0,17,3.878875
0.0,18,3.881371
1.0,25,3.884848
0.0,2,3.885131
1.0,30,3.8893
0.0,18,3.891787
0.0,13,3.893586
1.0,12,3.895247
1.0,25,3.898687
1.0,23,3.901873
1.0,31,3.906183
1.0,13,3.907989
1.0,26,3.911606
1.0,36,3.916581
1.0,28,3.920474
1.0,15,3.922555
1.0,28,3.926454
1.0,23,3.929649
1.0,27,3.933415
1.0,11,3.934942
1.0,27,3.938682
1.0,28,3.94256
1.0,29,3.946593
0.0,11,3.948125
1.0,24,3.951461
1.0,23,3.954656
0.0,188,3.980757
1.0,12,3.982426
1.0,25,3.98591
1.0,25,3.989395
0.0,8,3.990511
1.0,15,3.992586
1.0,26,3.996181
0.0,4,3.996738
1.0,29,4.000767
1.0,11,4.002295
1.0,29,4.006316
0.0,17,4.00868
1.0,25,4.012165
1.0,11,4.013696
1.0,29,4.017719
1.0,25,4.021202
1.0,25,4.024693
0.0,6,4.025532
0.0,26,4.029141
1.0,27,4.032884
1.0,32,4.037321
1.0,11,4.038846
1.0,31,4.043136
1.0,24,4.046478
1.0,25,4.049963
1.0,11,4.051494
1.0,24,4.054827
1.0,23,4.058016
1.0,25,4.061479
1.0,13,4.063287
1.0,27,4.067031
1.0,27,4.07078
1.0,27,4.074547
1.0,11,4.07607
1.0,23,4.07925
1.0,23,4.082437
0.0,174,4.106651
1.0,11,4.108189
1.0,24,4.111543
1.0,35,4.116398
1.0,25,4.119876
0.0,7,4.120849
1.0,27,4.1246
1.0,27,4.128341
1.0,29,4.132382
1.0,11,4.133909
1.0,30,4.138059
1.0,26,4.141673
1.0,27,4.145436
1.0,11,4.146968
1.0,25,4.150449
0.0,6,4.151286
1.0,34,4.156018
0.0,9,4.157268
1.0,23,4.160456
0.0,21,4.163365
0.0,15,4.165457
1.0,13,4.167264
0.0,8,4.16838
1.0,23,4.171575
1.0,48,4.178331
1.0,12,4.179989
1.0,27,4.183722
0.0,6,4.184554
1.0,27,4.18831
1.0,11,4.189842
1.0,23,4.193034
1.0,25,4.196497
1.0,28,4.200389
1.0,13,4.202188
1.0,23,4.205386
1.0,31,4.20973
0.0,6,4.210574
1.0,11,4.21211
0.0,20,4.214891
1.0,23,4.218081
1.0,29,4.222118
1.0,15,4.224191
1.0,27,4.227944
1.0,25,4.23142
0.0,21,4.234337
0.0,7,4.235312
1.0,26,4.238921
1.0,23,4.242111
1.0,27,4.245871
1.0,12,4.247543
1.0,27,4.251299
1.0,31,4.255613
1.0,36,4.26061
1.0,11,4.262134
1.0,25,4.26561
1.0,25,4.269091
1.0,27,4.272851
1.0,11,4.27438
1.0,26,4.277978
1.0,24,4.281303
0.0,23,4.284473
1.0,11,4.286008
1.0,26,4.28962
1.0,27,4.293372
1.0,33,4.297963
0.0,9,4.299217
0.0,18,4.301715
1.0,26,4.305325
1.0,31,4.309641
1.0,11,4.311168
1.0,30,4.315341
1.0,23,4.318535
1.0,27,4.322289
1.0,16,4.324499
1.0,23,4.327705
1.0,23,4.330903
1.0,25,4.334388
1.0,11,4.335915
0.0,22,4.338967
1.0,23,4.342149
1.0,29,4.346181
1.0,11,4.347714
0.0,4,4.348275
1.0,29,4.352307
0.0,18,4.354806
1.0,12,4.356466
1.0,33,4.361032
1.0,26,4.364638
0.0,12,4.366311
1.0,12,4.367977
1.0,30,4.372148
1.0,27,4.375901
1.0,25,4.379369
1.0,11,4.380891
1.0,23,4.384087
1.0,25,4.387557
1.0,27,4.391336
1.0,11,4.392865
1.0,25,4.396331
1.0,26,4.399921
0.0,17,4.402274
0.0,9,4.403518
1.0,33,4.40808
1.0,25,4.41154
1.0,25,4.415015
1.0,13,4.416819
1.0,23,4.420005
1.0,27,4.423748
1.0,25,4.427223
1.0,13,4.429025
1.0,24,4.432343
1.0,24,4.435659
1.0,25,4.439133
1.0,11,4.440655
1.0,28,4.444515
1.0,25,4.447978
0.0,24,4.451305
1.0,14,4.453227
1.0,23,4.456413
1.0,28,4.460287
1.0,33,4.464858
1.0,11,4.466386
1.0,30,4.470539
1.0,28,4.4744
0.0,16,4.476599
0.0,6,4.477428
0.0,23,4.480586
1.0,26,4.484162
1.0,30,4.488326
0.0,10,4.48971
1.0,23,4.492884
1.0,33,4.497435
1.0,25,4.500891
1.0,13,4.502675
1.0,23,4.505869
1.0,25,4.509328
1.0,27,4.513072
1.0,11,4.514594
1.0,23,4.517766
1.0,27,4.521494
1.0,26,4.5251
1.0,11,4.526622
1.0,25,4.530084
1.0,29,4.534091
0.0,15,4.536159
1.0,13,4.53795
1.0,25,4.541398
1.0,26,4.544993
1.0,26,4.548592
1.0,13,4.550387
1.0,32,4.554802
1.0,25,4.558253
0.0,22,4.561293
1.0,16,4.563501
1.0,28,4.567355
1.0,29,4.571353
1.0,29,4.575367
1.0,12,4.577034
1.0,30,4.581165
1.0,27,4.58488
1.0,27,4.588614
1.0,13,4.590411
0.0,4,4.590966
1.0,23,4.594132
0.0,15,4.5962
1.0,13,4.597988
1.0,27,4.601728
1.0,27,4.605459
1.0,27,4.609219
1.0,13,4.611006
1.0,27,4.614741
1.0,27,4.618464
1.0,27,4.622208
1.0,14,4.624137
1.0,26,4.627726
1.0,23,4.630897
1.0,28,4.634768
0.0,2,4.635048
0.0,18,4.637533
1.0,27,4.641259
0.0,19,4.643876
1.0,11,4.645396
0.0,19,4.648023
1.0,23,4.651196
1.0,27,4.654927
0.0,4,4.655485
1.0,26,4.659077
1.0,31,4.663357
0.0,4,4.663912
1.0,13,4.665704
0.0,19,4.668325
0.0,22,4.671353
1.0,25,4.674809
0.0,9,4.676054
1.0,26,4.679639
0.0,23,4.682801
0.0,14,4.684724
1.0,13,4.686515
1.0,25,4.689961
1.0,31,4.694224
1.0,27,4.697954
1.0,16,4.700149
1.0,23,4.703322
0.0,15,4.705387
1.0,34,4.710085
1.0,12,4.711743
0.0,6,4.712576
1.0,29,4.716574
1.0,25,4.720037
0.0,9,4.721289
1.0,24,4.724595
1.0,28,4.728456
0.0,6,4.729285
1.0,13,4.731076
1.0,23,4.734259
1.0,25,4.737727
1.0,25,4.741204
0.0,10,4.742588
1.0,24,4.745902
0.0,11,4.747422
1.0,27,4.751164
1.0,11,4.752682
1.0,25,4.756143
1.0,23,4.759319
1.0,29,4.763342
1.0,11,4.76486
1.0,25,4.768323
1.0,23,4.771503
1.0,29,4.775505
1.0,13,4.7773
0.0,6,4.778131
1.0,27,4.781879
1.0,35,4.78673
1.0,11,4.788257
0.0,12,4.789923
1.0,23,4.793103
0.0,19,4.795725
1.0,15,4.797789
1.0,25,4.80125
1.0,24,4.804567
1.0,28,4.808453
1.0,11,4.809977
1.0,23,4.81316
1.0,23,4.816333
0.0,6,4.817165
1.0,11,4.818684
1.0,25,4.822133
1.0,23,4.825305
1.0,28,4.829182
1.0,11,4.830705
1.0,27,4.834433
1.0,23,4.837605
0.0,20,4.840357
1.0,12,4.842009
1.0,23,4.845182
1.0,23,4.848359
1.0,28,4.852254
0.0,7,4.853241
1.0,25,4.856706
1.0,23,4.8599
1.0,31,4.864201
1.0,17,4.86655
1.0,23,4.869735
1.0,25,4.873191
1.0,29,4.877196
1.0,11,4.878721
1.0,27,4.882433
0.0,6,4.883267
1.0,28,4.887133
1.0,13,4.888932
1.0,25,4.892397
1.0,25,4.89587
1.0,26,4.899478
1.0,11,4.900999
1.0,27,4.904726
0.0,8,4.905842
0.0,19,4.908478
1.0,11,4.910007
1.0,31,4.91429
1.0,23,4.917477
1.0,29,4.921512
1.0,14,4.923453
1.0,23,4.92663
1.0,23,4.929815
1.0,26,4.933424
1.0,13,4.935222
1.0,25,4.938671
1.0,23,4.941852
1.0,32,4.946295
1.0,13,4.948087
1.0,27,4.951814
0.0,14,4.95375
1.0,27,4.957504
0.0,2,4.957786
1.0,25,4.96126
1.0,28,4.965125
1.0,31,4.969423
1.0,11,4.97094
1.0,27,4.974677
1.0,29,4.978706
0.0,12,4.980369
1.0,11,4.981906
1.0,23,4.985094
1.0,23,4.988288
1.0,26,4.991914
1.0,11,4.993441
0.0,6,4.994272
1.0,23,4.997449
0.0,17,4.999808
1.0,11,5.001333
0.0,17,5.003685
1.0,29,5.007699
1.0,27,5.011453
1.0,11,5.012975
0.0,4,5.013532
0.0,4,5.014091
1.0,27,5.017831
0.0,2,5.018112
1.0,27,5.021854
1.0,23,5.02504
1.0,25,5.028505
1.0,11,5.030034
1.0,26,5.03363
1.0,32,5.038046
1.0,25,5.041503
0.0,6,5.04233
1.0,23,5.045501
1.0,23,5.048665
1.0,30,5.0528
0.0,4,5.053356
1.0,26,5.056944
0.0,6,5.057776
0.0,21,5.060678
1.0,11,5.062195
1.0,23,5.065368
0.0,16,5.067579
1.0,27,5.071321
1.0,11,5.07284
0.0,18,5.07531
1.0,25,5.078765
1.0,25,5.082232
1.0,13,5.084027
1.0,25,5.087483
1.0,27,5.091209
1.0,27,5.094948
1.0,11,5.096466
1.0,24,5.099777
1.0,25,5.103228
1.0,30,5.107368
1.0,11,5.10889
1.0,29,5.112896
1.0,25,5.11634
1.0,31,5.12066
1.0,14,5.122594
0.0,22,5.125632
0.0,17,5.127969
1.0,25,5.131435
1.0,17,5.133777
1.0,25,5.137227
1.0,28,5.141088
1.0,27,5.144824
1.0,12,5.146477
1.0,23,5.149649
1.0,27,5.153372
1.0,33,5.157931
1.0,13,5.159724
1.0,29,5.163716
1.0,25,5.167239
1.0,27,5.171062
1.0,11,5.172593
1.0,24,5.175916
1.0,24,5.179237
0.0,19,5.181858
0.0,11,5.183385
1.0,26,5.18697
0.0,9,5.188213
0.0,4,5.188765
1.0,14,5.190691
1.0,24,5.194006
0.0,17,5.196354
1.0,27,5.200099
1.0,12,5.201757
1.0,25,5.205219
0.0,6,5.206054
1.0,27,5.209818
0.0,10,5.211199
1.0,25,5.214667
1.0,25,5.218112
1.0,27,5.221846
1.0,11,5.223365
0.0,19,5.225987
1.0,25,5.229424
1.0,32,5.233832
1.0,11,5.235354
0.0,22,5.238389
1.0,25,5.241843
1.0,25,5.245297
1.0,11,5.246814
1.0,26,5.250414
1.0,23,5.253589
0.0,8,5.254694
1.0,11,5.256214
1.0,25,5.259682
1.0,25,5.263129
1.0,31,5.267415
1.0,11,5.268933
1.0,23,5.272114
1.0,29,5.276122
1.0,25,5.279583
1.0,11,5.281108
0.0,21,5.283994
0.0,4,5.284548
0.0,16,5.286744
1.0,12,5.288407
1.0,27,5.292127
0.0,6,5.292957
1.0,29,5.296959
1.0,17,5.299303
1.0,24,5.302609
0.0,21,5.305498
1.0,25,5.308961
1.0,11,5.310482
0.0,14,5.312408
0.0,9,5.313651
1.0,26,5.317243
0.0,4,5.317797
1.0,27,5.321531
1.0,27,5.32524
1.0,30,5.329394
1.0,11,5.330913
1.0,25,5.334372
0.0,6,5.335207
1.0,27,5.338945
1.0,13,5.340728
0.0,20,5.343492
1.0,25,5.346936
1.0,26,5.350527
1.0,14,5.352456
0.0,10,5.353835
1.0,28,5.357693
1.0,30,5.361829
1.0,11,5.363344
1.0,25,5.366799
1.0,23,5.369973
1.0,27,5.373702
1.0,11,5.375219
1.0,27,5.378928
1.0,24,5.382234
1.0,27,5.385969
1.0,15,5.388038
1.0,29,5.392034
0.0,4,5.392588
1.0,29,5.396605
1.0,11,5.398115
0.0,6,5.398944
1.0,25,5.402389
1.0,29,5.406414
1.0,11,5.407934
1.0,23,5.411122
1.0,33,5.415695
1.0,28,5.419554
1.0,12,5.421204
0.0,14,5.423129
1.0,30,5.427259
1.0,31,5.431555
1.0,11,5.433073
1.0,23,5.43625
1.0,27,5.439965
1.0,27,5.443683
1.0,12,5.445336
1.0,30,5.449463
1.0,24,5.45277
1.0,33,5.457324
1.0,11,5.458845
1.0,28,5.462706
1.0,27,5.466435
1.0,25,5.469893
1.0,13,5.471679
1.0,27,5.47541
1.0,25,5.478869
0.0,19,5.481483
0.0,4,5.482039
1.0,23,5.485223
1.0,26,5.488798
1.0,29,5.492805
1.0,11,5.494329
1.0,26,5.497916
1.0,30,5.502034
0.0,8,5.503137
1.0,13,5.50493
1.0,23,5.508101
1.0,25,5.511552
1.0,31,5.51583
1.0,11,5.517346
1.0,25,5.520799
1.0,23,5.523973
1.0,25,5.52743
1.0,11,5.528953
1.0,24,5.53226
1.0,23,5.535428
1.0,27,5.539163
1.0,13,5.540954
1.0,25,5.544409
0.0,15,5.546476
1.0,31,5.550756
1.0,11,5.552271
1.0,23,5.555444
1.0,29,5.559534
1.0,26,5.563141
1.0,11,5.564661
1.0,26,5.568256
0.0,12,5.569913
1.0,28,5.573781
1.0,13,5.575572
1.0,25,5.579029
1.0,23,5.5822
1.0,26,5.585789
1.0,11,5.587315
0.0,19,5.589968
1.0,23,5.593422
1.0,29,5.597693
1.0,11,5.599241
1.0,23,5.602452
1.0,23,5.605648
1.0,27,5.609421
1.0,13,5.611231
0.0,6,5.612064
1.0,25,5.615543
1.0,27,5.619308
0.0,2,5.619593
1.0,23,5.622792
1.0,27,5.626541
0.0,22,5.629594
1.0,11,5.631124
1.0,25,5.634583
1.0,25,5.638044
0.0,4,5.6386
1.0,12,5.640263
1.0,28,5.644153
1.0,23,5.647341
1.0,29,5.651364
0.0,4,5.651922
1.0,29,5.655946
0.0,21,5.658855
1.0,25,5.662324
0.0,2,5.662604
0.0,19,5.665234
1.0,27,5.668972
1.0,26,5.672611
1.0,11,5.674137
1.0,23,5.677329
1.0,25,5.680793
1.0,28,5.684694
0.0,2,5.684975
0.0,4,5.685531
1.0,23,5.688716
1.0,31,5.693016
1.0,11,5.694545
1.0,33,5.699111
1.0,27,5.70286
0.0,8,5.703973
1.0,11,5.705501
1.0,25,5.708962
1.0,27,5.712706
1.0,29,5.716739
1.0,13,5.71854
1.0,25,5.722012
1.0,31,5.726317
1.0,27,5.730054
1.0,12,5.731712
0.0,6,5.732546
1.0,23,5.735725
0.0,8,5.736832
0.0,7,5.737806
0.0,6,5.73864
1.0,25,5.74209
1.0,25,5.745555
1.0,13,5.747353
1.0,26,5.75095
1.0,30,5.755101
1.0,25,5.758581
1.0,11,5.760106
1.0,25,5.763567
1.0,25,5.767027
0.0,10,5.768412
0.0,2,5.768692
1.0,23,5.771871
0.0,19,5.774504
1.0,28,5.778381
1.0,11,5.779901
1.0,25,5.783353
1.0,27,5.787086
1.0,26,5.7907
1.0,13,5.792495
1.0,26,5.796104
1.0,29,5.800105
1.0,29,5.804129
1.0,11,5.805649
1.0,26,5.809235
1.0,23,5.81242
1.0,25,5.815891
1.0,11,5.817412
1.0,28,5.821287
1.0,24,5.824619
1.0,25,5.828079
1.0,11,5.829597
1.0,23,5.832778
1.0,27,5.836527
1.0,27,5.840279
1.0,11,5.841802
0.0,6,5.842633
0.0,8,5.843737
1.0,29,5.847756
1.0,11,5.849281
1.0,27,5.853041
1.0,27,5.856776
1.0,30,5.860945
1.0,14,5.862878
0.0,6,5.863712
1.0,23,5.866901
0.0,6,5.867744
1.0,12,5.869403
1.0,24,5.872731
1.0,31,5.877008
1.0,26,5.880608
1.0,11,5.882125
1.0,25,5.885573
1.0,25,5.889027
0.0,13,5.890823
1.0,11,5.892344
1.0,25,5.895806
0.0,13,5.897601
1.0,27,5.901333
1.0,18,5.903813
1.0,32,5.908227
0.0,6,5.909061
0.0,8,5.91017
1.0,11,5.911691
0.0,8,5.9128
1.0,25,5.91625
0.0,8,5.917356
1.0,12,5.919009
1.0,25,5.922459
1.0,25,5.925903
1.0,29,5.929921
1.0,13,5.931705
1.0,25,5.935169
1.0,26,5.938758
0.0,12,5.940412
1.0,13,5.942201
0.0,14,5.944133
1.0,23,5.947314
1.0,27,5.951055
1.0,14,5.952987
1.0,24,5.9563
1.0,27,5.96002
1.0,29,5.96403
1.0,11,5.965552
0.0,10,5.966936
1.0,33,5.971481
0.0,4,5.972035
1.0,12,5.973689
1.0,27,5.977417
1.0,25,5.980865
0.0,19,5.983486
1.0,12,5.985146
1.0,26,5.98873
0.0,15,5.990798
1.0,29,5.994804
1.0,14,5.996733
1.0,27,6.000469
1.0,25,6.003927
1.0,31,6.008214
1.0,14,6.010143
1.0,23,6.013324
1.0,25,6.016776
1.0,26,6.020379
1.0,11,6.021901
1.0,25,6.025359
1.0,29,6.029363
1.0,25,6.032818
1.0,11,6.034341
1.0,25,6.037792
1.0,23,6.040975
1.0,30,6.045128
1.0,11,6.046647
1.0,25,6.0501
1.0,27,6.053823
0.0,17,6.056173
1.0,12,6.057829
0.0,19,6.060455
1.0,24,6.063769
1.0,26,6.067357
1.0,11,6.068876
0.0,12,6.070532
1.0,28,6.074392
1.0,25,6.07785
1.0,11,6.079368
1.0,26,6.082959
1.0,27,6.086687
1.0,26,6.090293
0.0,12,6.091952
1.0,28,6.095828
1.0,25,6.099289
1.0,29,6.103308
1.0,11,6.104826
1.0,25,6.108274
1.0,26,6.111859
1.0,31,6.116146
1.0,15,6.118212
1.0,23,6.121382
1.0,23,6.124553
1.0,27,6.128289
1.0,11,6.129806
1.0,26,6.133397
1.0,27,6.137124
1.0,26,6.140728
1.0,11,6.142245
1.0,27,6.145968
1.0,25,6.149417
1.0,25,6.152877
1.0,11,6.154394
1.0,24,6.157696
0.0,18,6.160174
