#{"t_start": 1715535693.404608, "env_id": "Office-single-v0"}
r,l,t
0.0,8,1.18254
0.0,25,1.184626
0.0,33,1.187409
0.0,75,1.193631
1.0,71,1.199467
1.0,19,1.201006
0.0,9,1.201765
0.0,27,1.204027
0.0,53,1.208394
0.0,1,1.208497
0.0,9,1.209272
0.0,29,1.211682
0.0,16,1.213015
0.0,5,1.213442
1.0,76,1.219665
0.0,78,1.226138
0.0,22,1.227976
0.0,171,1.242056
0.0,56,1.246663
1.0,222,1.264931
0.0,29,1.267356
0.0,127,1.277888
0.0,93,1.285545
0.0,24,1.287541
0.0,8,1.288221
0.0,30,1.290729
1.0,90,1.29811
0.0,93,1.305741
0.0,73,1.311776
0.0,31,1.314349
0.0,6,1.314861
0.0,2,1.315038
0.0,56,1.319658
0.0,8,1.320344
0.0,11,1.321269
0.0,133,1.332252
0.0,2,1.332436
0.0,16,1.333779
0.0,75,1.339977
0.0,19,1.341569
0.0,30,1.344014
0.0,8,1.344691
0.0,134,1.355577
0.0,10,1.356419
0.0,10,1.357266
0.0,8,1.357965
0.0,87,1.365153
0.0,20,1.366824
0.0,6,1.367336
0.0,78,1.37369
1.0,28,1.375938
0.0,1,1.376041
0.0,96,1.383903
0.0,37,1.386966
0.0,4,1.387321
0.0,36,1.390287
0.0,158,1.40336
0.0,35,1.406283
0.0,60,1.411307
1.0,392,1.443687
0.0,79,1.450173
0.0,56,1.454774
0.0,145,1.466735
0.0,31,1.46926
0.0,46,1.473044
0.0,38,1.476158
0.0,125,1.486441
0.0,46,1.490205
1.0,88,1.49738
0.0,19,1.498973
0.0,13,1.500052
0.0,9,1.500802
0.0,1,1.500903
0.0,184,1.516137
0.0,129,1.526689
0.0,53,1.531069
0.0,68,1.536682
0.0,86,1.543793
1.0,95,1.55159
0.0,105,1.560279
1.0,25,1.562214
0.0,62,1.567344
0.0,29,1.569718
1.0,350,1.598582
0.0,168,1.612285
0.0,123,1.622249
0.0,48,1.626203
1.0,151,1.638448
0.0,10,1.639416
1.0,138,1.65096
1.0,85,1.658132
0.0,35,1.661031
0.0,9,1.661789
0.0,55,1.666307
0.0,82,1.673062
0.0,11,1.673981
1.0,26,1.676141
0.0,282,1.699359
0.0,96,1.707252
0.0,46,1.710835
0.0,27,1.713042
1.0,91,1.720443
0.0,28,1.722741
0.0,26,1.724892
0.0,36,1.727855
0.0,17,1.729262
0.0,28,1.731586
0.0,45,1.735297
0.0,55,1.739808
0.0,54,1.744273
0.0,33,1.746987
0.0,105,1.755636
1.0,343,1.78346
1.0,47,1.787202
0.0,67,1.792691
0.0,19,1.794254
0.0,127,1.804624
0.0,9,1.805382
0.0,61,1.810386
0.0,11,1.811284
0.0,22,1.81312
1.0,177,1.82733
0.0,23,1.829195
0.0,29,1.83166
1.0,87,1.838528
0.0,9,1.839285
0.0,52,1.84356
0.0,69,1.849225
0.0,9,1.849978
0.0,24,1.851959
0.0,25,1.854052
0.0,166,1.867584
0.0,108,1.87648
0.0,39,1.879695
0.0,44,1.883255
0.0,16,1.884596
0.0,11,1.88551
0.0,6,1.886017
1.0,35,1.888805
0.0,7,1.889386
0.0,23,1.89126
0.0,66,1.896686
0.0,50,1.900797
0.0,61,1.905875
0.0,4,1.906213
0.0,83,1.913012
0.0,11,1.913943
0.0,36,1.916906
0.0,40,1.9202
0.0,37,1.923259
0.0,8,1.923937
0.0,54,1.928281
0.0,47,1.932075
0.0,90,1.939431
0.0,33,1.942177
0.0,4,1.942529
0.0,59,1.947354
0.0,4,1.94771
0.0,37,1.950775
0.0,41,1.954146
0.0,65,1.959497
0.0,104,1.967968
0.0,55,1.972476
1.0,41,1.975811
1.0,69,1.981403
0.0,44,1.985017
1.0,120,1.994828
0.0,27,1.997068
0.0,2,1.997257
0.0,5,1.997679
0.0,13,1.998769
0.0,14,1.999937
0.0,35,2.002795
0.0,27,2.005064
1.0,143,2.016786
0.0,41,2.020162
1.0,79,2.026551
0.0,3,2.026819
0.0,40,2.030056
0.0,57,2.034659
1.0,113,2.043955
1.0,62,2.048996
0.0,53,2.053362
0.0,33,2.056094
0.0,20,2.057751
0.0,35,2.060603
0.0,109,2.069572
0.0,8,2.070255
0.0,145,2.082145
1.0,116,2.091646
0.0,51,2.095819
1.0,68,2.101285
1.0,24,2.103219
0.0,104,2.111709
0.0,29,2.114122
0.0,174,2.12835
0.0,17,2.129748
0.0,38,2.132853
0.0,5,2.133289
0.0,95,2.141065
0.0,245,2.161064
0.0,86,2.168134
0.0,139,2.179418
0.0,66,2.184864
0.0,234,2.20395
1.0,176,2.218368
1.0,106,2.227016
0.0,248,2.247403
0.0,83,2.254134
0.0,92,2.26159
0.0,31,2.264155
0.0,44,2.267798
0.0,27,2.269969
0.0,31,2.27252
1.0,217,2.290155
1.0,98,2.298131
1.0,38,2.301121
0.0,37,2.304145
0.0,134,2.315092
1.0,93,2.322693
0.0,52,2.326939
0.0,33,2.329667
1.0,111,2.338784
1.0,19,2.340319
0.0,35,2.343085
0.0,10,2.343905
0.0,9,2.344666
0.0,50,2.348753
0.0,4,2.349107
0.0,48,2.353032
0.0,14,2.354192
0.0,29,2.356555
0.0,72,2.362448
0.0,44,2.366068
0.0,29,2.368482
0.0,187,2.383833
1.0,77,2.390112
0.0,138,2.40145
0.0,210,2.418602
0.0,311,2.444077
1.0,74,2.450087
0.0,53,2.454453
1.0,52,2.458712
0.0,37,2.461732
0.0,48,2.465687
1.0,24,2.467643
0.0,62,2.472856
0.0,65,2.478244
0.0,64,2.483499
0.0,6,2.484011
0.0,29,2.486396
0.0,16,2.487711
1.0,26,2.489845
0.0,19,2.491383
0.0,8,2.492046
0.0,10,2.492866
0.0,23,2.494756
1.0,61,2.499745
0.0,50,2.503855
0.0,63,2.508995
1.0,115,2.518454
0.0,29,2.520848
1.0,83,2.527631
0.0,20,2.529272
0.0,32,2.531901
0.0,9,2.532656
0.0,15,2.533899
0.0,13,2.53497
0.0,17,2.536407
0.0,76,2.542616
0.0,66,2.548055
0.0,36,2.551002
0.0,248,2.571405
0.0,23,2.573308
1.0,189,2.588791
0.0,65,2.594138
1.0,55,2.598602
1.0,27,2.600734
1.0,34,2.603524
0.0,8,2.604169
0.0,30,2.60658
1.0,72,2.612476
1.0,27,2.614687
0.0,77,2.620985
0.0,42,2.624461
0.0,23,2.626353
0.0,23,2.628204
0.0,20,2.629843
0.0,25,2.631871
0.0,67,2.637379
0.0,35,2.640237
0.0,29,2.642561
1.0,223,2.660797
0.0,95,2.668613
0.0,49,2.672635
0.0,8,2.673306
1.0,88,2.680545
0.0,107,2.689243
0.0,17,2.690652
0.0,12,2.691643
0.0,96,2.699467
0.0,19,2.701028
1.0,81,2.707621
0.0,14,2.708782
0.0,6,2.709287
1.0,26,2.711359
0.0,60,2.716265
0.0,35,2.719124
0.0,81,2.725756
0.0,125,2.736003
0.0,17,2.737416
1.0,54,2.741804
0.0,20,2.743436
1.0,65,2.748685
1.0,23,2.750523
0.0,118,2.760225
0.0,6,2.760736
0.0,31,2.763266
0.0,8,2.763939
0.0,104,2.772484
0.0,15,2.773751
0.0,34,2.776576
0.0,192,2.792281
0.0,56,2.796901
0.0,45,2.8006
0.0,163,2.81396
1.0,75,2.819996
0.0,88,2.827191
1.0,62,2.832261
0.0,39,2.835458
0.0,126,2.845773
1.0,105,2.854335
0.0,149,2.866512
1.0,27,2.8686
0.0,88,2.875825
0.0,27,2.878044
0.0,193,2.893845
0.0,23,2.895637
0.0,26,2.897767
1.0,124,2.907873
0.0,12,2.908864
0.0,2,2.90904
0.0,12,2.910021
0.0,48,2.913952
1.0,52,2.918224
1.0,32,2.920743
1.0,107,2.929425
0.0,17,2.930816
1.0,36,2.93374
0.0,17,2.935119
0.0,55,2.939501
0.0,144,2.95123
0.0,159,2.964234
0.0,20,2.965914
0.0,6,2.966421
1.0,136,2.97744
0.0,108,2.986266
0.0,2,2.986452
1.0,34,2.989213
1.0,73,2.99516
0.0,152,3.007629
0.0,14,3.008797
0.0,4,3.009144
0.0,6,3.009655
0.0,144,3.021365
0.0,82,3.028014
0.0,24,3.030014
0.0,164,3.043422
0.0,38,3.046499
0.0,140,3.05784
1.0,76,3.06403
0.0,15,3.065284
1.0,89,3.072521
0.0,12,3.073524
0.0,16,3.074843
0.0,54,3.079278
0.0,83,3.086088
0.0,79,3.092566
1.0,91,3.099973
0.0,118,3.109601
0.0,60,3.11454
1.0,79,3.120975
1.0,101,3.129238
1.0,99,3.137263
0.0,45,3.140944
1.0,52,3.14518
0.0,85,3.152112
0.0,64,3.157368
1.0,31,3.15989
0.0,41,3.163258
0.0,71,3.169089
0.0,67,3.174584
0.0,31,3.177109
0.0,89,3.184376
0.0,49,3.188402
0.0,41,3.191745
1.0,32,3.19434
1.0,34,3.19711
0.0,16,3.198422
1.0,17,3.199802
0.0,12,3.20081
0.0,24,3.202784
0.0,118,3.212435
1.0,35,3.215164
0.0,19,3.2167
0.0,29,3.219076
0.0,31,3.221611
1.0,37,3.224608
0.0,22,3.226435
0.0,12,3.227421
1.0,41,3.230701
0.0,8,3.231367
0.0,14,3.232523
1.0,128,3.242889
1.0,20,3.244452
0.0,6,3.244952
0.0,107,3.25378
1.0,45,3.25738
0.0,39,3.260559
0.0,17,3.261973
0.0,286,3.285361
0.0,86,3.292433
0.0,60,3.29735
1.0,45,3.30101
0.0,10,3.301837
1.0,78,3.30815
1.0,50,3.312217
1.0,72,3.318039
0.0,11,3.318979
0.0,8,3.319656
0.0,24,3.321607
1.0,21,3.323286
0.0,51,3.327498
1.0,52,3.331742
0.0,143,3.343536
1.0,45,3.347177
0.0,14,3.348311
0.0,26,3.350457
0.0,25,3.352509
0.0,18,3.353993
0.0,15,3.355232
0.0,46,3.358976
0.0,28,3.361268
1.0,52,3.365331
1.0,87,3.372396
0.0,77,3.378565
0.0,30,3.381007
1.0,29,3.383352
0.0,25,3.385447
0.0,8,3.386114
0.0,342,3.414067
0.0,6,3.414585
1.0,73,3.42052
0.0,96,3.428349
0.0,6,3.428863
0.0,19,3.430443
0.0,20,3.432057
1.0,64,3.437283
0.0,4,3.437635
1.0,21,3.43934
0.0,17,3.440729
0.0,27,3.442903
0.0,4,3.44325
0.0,28,3.445329
1.0,95,3.453086
0.0,22,3.45488
0.0,136,3.465933
0.0,16,3.467256
1.0,20,3.468885
0.0,145,3.480749
0.0,93,3.488389
0.0,181,3.503185
0.0,28,3.505495
0.0,14,3.506652
1.0,164,3.520087
1.0,92,3.527513
0.0,4,3.527863
0.0,4,3.528211
0.0,6,3.528717
0.0,25,3.530795
0.0,10,3.53162
0.0,43,3.535155
0.0,16,3.536481
0.0,33,3.539183
0.0,23,3.541083
0.0,68,3.546674
0.0,14,3.54784
1.0,54,3.552257
1.0,113,3.561458
1.0,49,3.565445
0.0,42,3.568863
0.0,5,3.569293
1.0,93,3.576883
0.0,9,3.577629
1.0,14,3.578758
0.0,20,3.580376
1.0,31,3.582881
0.0,10,3.583708
0.0,12,3.584712
0.0,19,3.586279
0.0,6,3.586797
0.0,28,3.589125
1.0,153,3.601572
1.0,164,3.614938
0.0,98,3.622885
0.0,106,3.631519
0.0,40,3.634813
0.0,20,3.636455
0.0,145,3.648323
0.0,90,3.655962
0.0,67,3.661421
0.0,31,3.663983
0.0,22,3.665791
0.0,11,3.666695
0.0,93,3.67427
0.0,71,3.680136
0.0,85,3.687094
1.0,22,3.688854
0.0,78,3.695243
1.0,221,3.71332
0.0,12,3.714327
0.0,24,3.716288
1.0,19,3.717822
1.0,42,3.721229
0.0,55,3.725739
0.0,52,3.729979
1.0,168,3.743697
0.0,93,3.751199
0.0,19,3.752771
0.0,75,3.75892
0.0,93,3.766558
0.0,54,3.770987
0.0,3,3.771249
0.0,58,3.776001
0.0,189,3.791461
0.0,56,3.796009
0.0,3,3.796275
1.0,197,3.812351
0.0,92,3.819862
0.0,40,3.823127
0.0,99,3.831176
0.0,163,3.844543
0.0,103,3.852778
0.0,13,3.85384
1.0,19,3.855388
0.0,46,3.859162
0.0,23,3.861056
0.0,238,3.880522
0.0,115,3.889852
1.0,67,3.895322
0.0,81,3.901918
0.0,120,3.911809
1.0,128,3.92231
1.0,103,3.930756
0.0,57,3.935443
1.0,163,3.948668
0.0,97,3.956563
0.0,49,3.960512
0.0,11,3.961422
0.0,9,3.962189
0.0,18,3.963677
0.0,144,3.975488
0.0,60,3.980329
0.0,108,3.989145
1.0,156,4.001932
0.0,36,4.004924
1.0,67,4.010399
1.0,58,4.015153
0.0,58,4.019888
0.0,26,4.022045
0.0,56,4.026615
0.0,66,4.032002
0.0,152,4.044539
0.0,7,4.045138
0.0,288,4.068623
1.0,53,4.072971
0.0,12,4.073951
0.0,93,4.081607
0.0,19,4.083181
0.0,24,4.085158
0.0,4,4.085498
1.0,49,4.089498
1.0,73,4.095358
0.0,54,4.099789
0.0,99,4.107951
0.0,70,4.113691
1.0,76,4.119908
1.0,53,4.124264
0.0,33,4.126959
0.0,23,4.128863
0.0,102,4.137138
1.0,49,4.141005
0.0,15,4.142255
0.0,31,4.144732
1.0,53,4.149062
1.0,104,4.157618
0.0,237,4.176965
0.0,35,4.179847
1.0,142,4.191472
0.0,52,4.195747
0.0,50,4.199826
1.0,51,4.203907
1.0,45,4.207483
1.0,56,4.212078
1.0,65,4.21738
1.0,35,4.22027
1.0,18,4.221739
0.0,43,4.225289
1.0,39,4.228483
0.0,37,4.231491
0.0,5,4.231909
0.0,109,4.240806
0.0,167,4.254502
0.0,12,4.255528
1.0,38,4.258581
1.0,45,4.26226
0.0,14,4.26342
1.0,33,4.266159
1.0,33,4.268835
1.0,32,4.271406
0.0,36,4.274357
0.0,4,4.274698
1.0,60,4.279469
0.0,37,4.282496
0.0,66,4.287929
1.0,19,4.289419
0.0,178,4.30402
0.0,140,4.315488
1.0,60,4.320291
0.0,8,4.320965
1.0,50,4.325055
1.0,56,4.329541
0.0,39,4.332727
0.0,4,4.33307
1.0,21,4.334782
0.0,27,4.336992
0.0,9,4.337742
0.0,31,4.340303
0.0,48,4.344279
0.0,22,4.346021
0.0,18,4.347421
1.0,33,4.350106
1.0,18,4.351555
1.0,63,4.356666
0.0,151,4.368978
1.0,40,4.372256
0.0,32,4.37489
0.0,20,4.376525
0.0,102,4.384895
0.0,94,4.392583
0.0,38,4.39571
1.0,50,4.399772
0.0,26,4.401912
0.0,107,4.410674
1.0,52,4.414904
1.0,28,4.417198
0.0,56,4.421802
0.0,46,4.425587
1.0,45,4.42925
0.0,21,4.430995
0.0,77,4.43733
0.0,55,4.441803
1.0,30,4.444199
0.0,13,4.4453
1.0,15,4.446492
0.0,47,4.450334
0.0,16,4.451655
0.0,128,4.46212
0.0,6,4.462635
1.0,46,4.466347
0.0,36,4.469228
0.0,25,4.471223
1.0,32,4.473817
1.0,53,4.478123
1.0,56,4.482633
0.0,225,4.501006
0.0,17,4.502449
0.0,43,4.505958
1.0,50,4.510007
1.0,30,4.512451
1.0,33,4.515125
1.0,20,4.516709
0.0,175,4.530983
0.0,76,4.537116
0.0,11,4.538017
0.0,82,4.544663
0.0,54,4.54909
1.0,134,4.560021
1.0,22,4.561789
1.0,45,4.565431
0.0,15,4.566642
0.0,7,4.567237
0.0,4,4.567583
0.0,31,4.570156
0.0,25,4.572224
0.0,31,4.57479
0.0,12,4.575793
1.0,121,4.585631
1.0,188,4.600976
1.0,106,4.609579
1.0,40,4.612774
0.0,9,4.613541
0.0,149,4.625753
0.0,15,4.627013
1.0,129,4.63736
1.0,31,4.639837
1.0,24,4.641781
0.0,1,4.641879
0.0,38,4.645006
0.0,103,4.653625
0.0,246,4.673616
0.0,18,4.675085
0.0,7,4.675665
0.0,55,4.680136
0.0,44,4.683716
0.0,4,4.684065
0.0,9,4.684826
1.0,129,4.695336
0.0,59,4.700164
1.0,68,4.705676
0.0,26,4.707802
0.0,23,4.709649
0.0,59,4.714466
0.0,18,4.71596
0.0,68,4.721492
0.0,188,4.736828
0.0,19,4.7384
0.0,14,4.739525
0.0,15,4.740761
0.0,24,4.742658
0.0,26,4.744793
1.0,52,4.749012
1.0,48,4.752844
0.0,10,4.753702
0.0,14,4.754803
1.0,99,4.76286
1.0,94,4.770521
1.0,24,4.772453
0.0,42,4.775898
0.0,33,4.778595
0.0,41,4.781939
0.0,24,4.783908
0.0,90,4.791288
1.0,75,4.797402
0.0,28,4.799709
0.0,32,4.802363
0.0,30,4.804844
0.0,69,4.810483
0.0,69,4.816131
0.0,79,4.822604
0.0,305,4.847659
1.0,41,4.851003
1.0,57,4.855626
0.0,286,4.879026
1.0,126,4.889091
0.0,18,4.890574
0.0,62,4.895652
0.0,53,4.899984
0.0,54,4.904345
0.0,41,4.907697
1.0,181,4.922602
0.0,19,4.924174
1.0,68,4.929739
0.0,3,4.930004
1.0,103,4.938338
0.0,36,4.941267
0.0,42,4.944725
1.0,61,4.94968
0.0,40,4.952954
0.0,34,4.955747
1.0,153,4.968258
0.0,16,4.969584
1.0,23,4.971444
0.0,15,4.972669
1.0,34,4.975255
0.0,39,4.978188
0.0,11,4.979107
0.0,43,4.982566
0.0,4,4.98291
0.0,58,4.987687
0.0,17,4.989096
0.0,2,4.989273
0.0,2,4.989447
0.0,53,4.993731
0.0,57,4.998413
0.0,109,5.007282
0.0,67,5.01276
0.0,68,5.018342
0.0,38,5.021473
0.0,18,5.022965
1.0,109,5.031887
1.0,57,5.036546
0.0,60,5.041459
1.0,158,5.054454
1.0,81,5.061013
1.0,69,5.066656
0.0,29,5.069019
0.0,63,5.074196
0.0,20,5.075855
1.0,37,5.078856
0.0,92,5.086358
1.0,27,5.088574
1.0,40,5.091797
1.0,30,5.094284
0.0,39,5.097443
1.0,79,5.103873
0.0,32,5.106517
0.0,12,5.107514
0.0,30,5.109964
0.0,60,5.114804
1.0,70,5.120484
0.0,18,5.121973
1.0,31,5.124493
1.0,42,5.127921
0.0,32,5.130572
1.0,48,5.134499
0.0,38,5.137584
1.0,43,5.141107
0.0,19,5.14267
1.0,56,5.147217
0.0,22,5.149058
1.0,65,5.154241
0.0,21,5.155969
0.0,25,5.158031
1.0,52,5.162189
0.0,33,5.164913
0.0,43,5.168404
1.0,54,5.172691
0.0,7,5.173291
1.0,32,5.175926
1.0,31,5.178466
1.0,29,5.180729
1.0,35,5.183589
1.0,15,5.184839
1.0,64,5.189972
1.0,30,5.192397
0.0,7,5.192976
0.0,79,5.199315
1.0,14,5.200429
1.0,26,5.202526
0.0,15,5.203762
1.0,27,5.205942
1.0,55,5.210416
0.0,20,5.212075
0.0,12,5.213081
0.0,48,5.217049
0.0,46,5.220843
0.0,14,5.221988
0.0,193,5.237865
1.0,39,5.241025
0.0,39,5.244256
1.0,30,5.246683
0.0,22,5.248482
0.0,73,5.254476
0.0,47,5.258356
0.0,27,5.260585
0.0,60,5.265425
0.0,81,5.272084
0.0,127,5.282541
0.0,56,5.28713
0.0,104,5.29569
0.0,12,5.296699
1.0,101,5.30478
0.0,69,5.310436
0.0,23,5.312332
1.0,15,5.313561
1.0,102,5.321895
0.0,1,5.321997
0.0,113,5.331309
0.0,6,5.331811
1.0,41,5.335123
0.0,6,5.33563
1.0,23,5.337514
0.0,41,5.340851
0.0,30,5.343302
1.0,106,5.351938
0.0,40,5.355223
0.0,3,5.355481
1.0,49,5.35946
0.0,9,5.360225
1.0,55,5.364696
0.0,73,5.370645
0.0,34,5.373446
1.0,114,5.38279
1.0,70,5.388482
0.0,33,5.39119
1.0,58,5.395932
1.0,52,5.400204
1.0,46,5.403953
1.0,81,5.41054
1.0,52,5.414784
0.0,4,5.415124
1.0,52,5.419386
1.0,62,5.424442
1.0,49,5.428419
1.0,67,5.433878
0.0,27,5.43611
1.0,55,5.440625
1.0,43,5.444155
1.0,71,5.449964
1.0,37,5.452968
1.0,56,5.457546
1.0,39,5.460725
1.0,49,5.464719
1.0,39,5.46784
0.0,17,5.469236
1.0,34,5.472025
1.0,30,5.474359
0.0,21,5.476089
1.0,69,5.481658
0.0,12,5.482651
1.0,42,5.486086
1.0,20,5.487692
0.0,44,5.491316
0.0,58,5.495935
1.0,64,5.501136
1.0,29,5.503489
1.0,44,5.507099
1.0,45,5.510786
0.0,17,5.512175
1.0,35,5.515049
0.0,72,5.520955
0.0,54,5.525373
1.0,45,5.529028
1.0,14,5.530156
1.0,33,5.532857
0.0,18,5.534306
1.0,39,5.537491
1.0,37,5.540499
0.0,19,5.542052
0.0,53,5.546265
0.0,42,5.549726
1.0,43,5.553242
1.0,22,5.555038
1.0,42,5.558437
1.0,26,5.560468
0.0,54,5.564922
0.0,22,5.566764
0.0,4,5.567115
1.0,62,5.572126
1.0,72,5.577967
0.0,12,5.578967
1.0,137,5.590139
1.0,44,5.593691
1.0,32,5.596308
0.0,12,5.59732
0.0,120,5.607161
0.0,44,5.610799
0.0,238,5.630293
1.0,122,5.640225
0.0,15,5.641455
0.0,117,5.651045
1.0,57,5.655718
0.0,19,5.657377
0.0,26,5.659745
0.0,25,5.661816
0.0,27,5.664041
1.0,104,5.672507
0.0,47,5.676356
0.0,17,5.677774
1.0,53,5.682107
1.0,61,5.687081
0.0,12,5.688118
1.0,73,5.694043
0.0,62,5.699138
1.0,142,5.710769
1.0,64,5.716021
0.0,69,5.721681
1.0,31,5.724195
0.0,99,5.732334
0.0,147,5.744326
0.0,9,5.745096
0.0,40,5.748384
1.0,60,5.75324
1.0,59,5.758075
1.0,46,5.761812
1.0,50,5.765873
1.0,50,5.769931
1.0,44,5.773281
1.0,31,5.775825
0.0,79,5.782139
1.0,64,5.787377
0.0,24,5.789367
0.0,18,5.790865
1.0,132,5.801693
1.0,48,5.805607
0.0,42,5.80903
0.0,121,5.818951
0.0,13,5.820031
1.0,26,5.822095
1.0,69,5.827673
1.0,99,5.835719
0.0,46,5.8395
1.0,73,5.845491
1.0,60,5.850367
0.0,38,5.853499
1.0,35,5.856339
0.0,59,5.861189
0.0,17,5.862608
0.0,61,5.867594
0.0,24,5.869577
0.0,69,5.87527
0.0,81,5.88197
0.0,6,5.882479
0.0,90,5.88982
0.0,86,5.896863
1.0,24,5.898824
1.0,54,5.903047
1.0,79,5.909517
1.0,81,5.915657
0.0,56,5.920177
1.0,146,5.931807
0.0,60,5.936734
0.0,32,5.939357
1.0,84,5.946267
0.0,75,5.952385
0.0,21,5.954076
0.0,72,5.959918
0.0,30,5.962325
1.0,121,5.97187
1.0,18,5.973254
1.0,16,5.974488
1.0,14,5.975627
0.0,6,5.976126
0.0,74,5.982156
0.0,96,5.989917
0.0,93,5.997311
0.0,16,5.998621
0.0,47,6.002426
0.0,41,6.005774
1.0,156,6.018453
1.0,20,6.020044
1.0,178,6.034529
0.0,1,6.034623
0.0,11,6.035532
1.0,48,6.039429
0.0,8,6.040093
0.0,55,6.044611
1.0,54,6.04889
1.0,76,6.05516
1.0,26,6.05718
0.0,25,6.059256
1.0,60,6.064098
0.0,4,6.064441
0.0,22,6.06626
1.0,98,6.074213
0.0,177,6.088712
0.0,19,6.090294
1.0,52,6.094491
0.0,39,6.097687
0.0,23,6.09959
0.0,41,6.102881
0.0,122,6.112694
0.0,76,6.11883
1.0,125,6.129
0.0,43,6.132499
0.0,12,6.133499
0.0,22,6.135256
0.0,9,6.136001
0.0,45,6.139519
0.0,58,6.14422
0.0,15,6.145436
0.0,26,6.147556
0.0,11,6.148474
0.0,180,6.163203
1.0,51,6.167315
1.0,50,6.171395
0.0,98,6.179384
1.0,55,6.183857
1.0,85,6.190779
1.0,70,6.196489
0.0,64,6.201748
0.0,30,6.204225
1.0,91,6.211707
0.0,31,6.214286
0.0,45,6.21799
0.0,22,6.219808
1.0,57,6.224469
1.0,45,6.228113
1.0,16,6.229354
0.0,8,6.230017
0.0,53,6.234337
0.0,25,6.236398
0.0,40,6.239679
