#{"t_start": 1717167920.631868, "env_id": "Office-v0"}
r,l,t
1.0,13,7.960027
1.0,83,7.983553
-0.01,36,7.993606
-0.01,29,8.001811
1.0,11,8.004885
1.0,82,8.027893
-0.01,34,8.037294
-0.01,2,8.037866
-0.01,2,8.038425
-0.01,40,8.049639
-0.01,30,8.058029
-0.01,29,8.066152
1.0,11,8.069192
1.0,111,8.100279
-0.01,32,8.109224
-0.01,22,8.115306
1.0,12,8.118627
-0.01,4,8.11975
-0.01,6,8.121438
-0.01,10,8.124246
1.0,14,8.128118
1.0,49,8.141531
-0.01,32,8.150425
-0.01,12,8.153805
1.0,11,8.156854
1.0,80,8.179167
-0.01,34,8.188629
-0.01,31,8.197216
1.0,13,8.200843
1.0,80,8.223051
-0.01,36,8.23302
-0.01,29,8.241138
-0.01,2,8.241701
1.0,58,8.257689
-0.01,32,8.266571
-0.01,2,8.267172
1.0,11,8.270261
-0.01,38,8.280904
-0.01,19,8.286321
-0.01,2,8.286871
1.0,11,8.289912
-0.01,30,8.298283
-0.01,39,8.308994
-0.01,18,8.313944
1.0,12,8.317179
-0.01,26,8.324428
-0.01,32,8.333274
-0.01,16,8.337822
1.0,13,8.341406
1.0,82,8.364125
-0.01,35,8.37386
-0.01,6,8.37556
1.0,12,8.378894
-0.01,53,8.393703
-0.01,25,8.400757
-0.01,30,8.409144
1.0,13,8.41277
1.0,37,8.423084
-0.01,25,8.430032
-0.01,28,8.437894
1.0,13,8.441451
1.0,46,8.45408
-0.01,37,8.464301
-0.01,2,8.464876
1.0,13,8.468441
-0.01,2,8.469013
-0.01,14,8.472923
-0.01,31,8.481563
1.0,12,8.484887
-0.01,25,8.491913
-0.01,24,8.498602
-0.01,8,8.500868
1.0,11,8.503929
-0.01,62,8.521379
-0.01,30,8.529733
-0.01,31,8.538516
-0.01,2,8.539076
1.0,39,8.549904
-0.01,30,8.558233
-0.01,28,8.566043
1.0,15,8.570113
-0.01,16,8.574558
-0.01,25,8.581544
-0.01,14,8.585402
1.0,14,8.589199
-0.01,19,8.594497
-0.01,31,8.603143
-0.01,30,8.611399
1.0,14,8.615262
1.0,38,8.625755
-0.01,40,8.63678
-0.01,28,8.644632
1.0,12,8.647891
1.0,40,8.658948
-0.01,21,8.664817
-0.01,25,8.671823
1.0,13,8.675409
-0.01,2,8.675982
-0.01,25,8.682937
-0.01,27,8.69044
1.0,12,8.693748
1.0,40,8.704886
-0.01,14,8.708827
-0.01,32,8.717691
1.0,14,8.721474
1.0,62,8.738711
-0.01,32,8.74754
-0.01,4,8.748664
1.0,11,8.75175
-0.01,11,8.754837
-0.01,32,8.7637
-0.01,27,8.771202
1.0,14,8.775054
-0.01,51,8.789184
-0.01,33,8.79834
-0.01,25,8.805398
1.0,11,8.808441
1.0,39,8.819252
-0.01,31,8.827839
-0.01,8,8.830063
1.0,13,8.833761
1.0,82,8.856535
-0.01,23,8.862968
-0.01,29,8.870998
1.0,11,8.874037
1.0,27,8.881494
-0.01,16,8.88597
-0.01,19,8.891296
-0.01,4,8.89241
1.0,40,8.903563
-0.01,25,8.910484
-0.01,30,8.918874
1.0,11,8.921908
1.0,26,8.929067
-0.01,30,8.937366
-0.01,28,8.945118
1.0,15,8.949265
-0.01,74,8.970187
-0.01,34,8.979603
-0.01,7,8.981548
1.0,12,8.984857
1.0,51,8.999126
-0.01,31,9.007816
-0.01,26,9.015131
1.0,11,9.018205
1.0,46,9.031164
-0.01,34,9.040547
-0.01,31,9.049233
1.0,17,9.053953
1.0,63,9.071624
-0.01,6,9.073324
-0.01,25,9.080292
1.0,12,9.083602
-0.01,43,9.095393
-0.01,19,9.100733
-0.01,26,9.108041
-0.01,2,9.108613
1.0,33,9.117711
-0.01,34,9.127159
-0.01,26,9.134496
1.0,20,9.139953
1.0,79,9.16181
-0.01,33,9.171012
-0.01,25,9.178019
1.0,11,9.18107
1.0,34,9.190571
-0.01,36,9.200547
-0.01,26,9.207869
-0.01,9,9.210399
1.0,30,9.218564
-0.01,23,9.224996
-0.01,29,9.233051
1.0,11,9.236101
1.0,32,9.244949
-0.01,32,9.253814
-0.01,8,9.256066
1.0,15,9.260227
1.0,27,9.267734
-0.01,30,9.276049
-0.01,12,9.279407
1.0,12,9.282717
1.0,25,9.289548
-0.01,32,9.298424
-0.01,2,9.298995
1.0,11,9.302044
-0.01,10,9.304856
-0.01,30,9.313145
-0.01,25,9.320103
1.0,11,9.323145
-0.01,16,9.327637
-0.01,32,9.336556
-0.01,31,9.345158
1.0,11,9.348202
1.0,29,9.356241
-0.01,31,9.364926
-0.01,25,9.371985
1.0,13,9.375589
1.0,23,9.381923
-0.01,34,9.39134
-0.01,25,9.3983
1.0,11,9.401385
1.0,23,9.407814
-0.01,26,9.415076
-0.01,25,9.422039
1.0,11,9.425117
1.0,27,9.432655
-0.01,32,9.441543
-0.01,27,9.449122
1.0,13,9.452716
1.0,23,9.459126
-0.01,36,9.469107
-0.01,25,9.476065
1.0,11,9.479102
1.0,23,9.485526
-0.01,19,9.490867
-0.01,26,9.49809
1.0,14,9.502046
1.0,28,9.509787
-0.01,32,9.51865
-0.01,29,9.526709
1.0,13,9.530227
-0.01,8,9.532443
-0.01,36,9.542279
-0.01,25,9.549232
-0.01,4,9.550365
1.0,23,9.556803
-0.01,32,9.565693
-0.01,2,9.566307
-0.01,2,9.566878
1.0,27,9.574313
-0.01,33,9.583457
-0.01,14,9.587373
1.0,14,9.591241
1.0,29,9.599263
-0.01,27,9.606775
-0.01,30,9.615169
-0.01,4,9.6163
1.0,29,9.624403
-0.01,33,9.633543
-0.01,2,9.634116
1.0,13,9.637708
1.0,23,9.644051
-0.01,16,9.64845
-0.01,25,9.655497
1.0,11,9.658548
1.0,23,9.664918
-0.01,33,9.674139
-0.01,27,9.681746
1.0,14,9.685655
-0.01,6,9.687335
-0.01,23,9.693732
-0.01,33,9.702866
1.0,15,9.707014
1.0,23,9.713376
-0.01,20,9.718987
-0.01,31,9.72767
1.0,15,9.73174
1.0,25,9.738706
-0.01,38,9.749153
-0.01,13,9.752805
-0.01,2,9.753378
1.0,28,9.761083
-0.01,32,9.769929
-0.01,31,9.778568
-0.01,6,9.780246
1.0,23,9.786685
-0.01,27,9.79419
-0.01,25,9.801122
1.0,11,9.804158
1.0,29,9.812218
-0.01,37,9.822506
-0.01,27,9.830057
1.0,13,9.833659
1.0,24,9.840353
-0.01,33,9.849479
-0.01,30,9.857918
1.0,13,9.861508
-0.01,8,9.863761
-0.01,30,9.872116
-0.01,36,9.882096
1.0,11,9.885164
1.0,28,9.892846
-0.01,32,9.901734
-0.01,25,9.908742
1.0,11,9.911772
-0.01,14,9.915691
-0.01,19,9.920979
-0.01,24,9.92767
1.0,13,9.931251
1.0,23,9.937718
-0.01,23,9.944128
-0.01,31,9.952751
1.0,12,9.956058
-0.01,6,9.957746
-0.01,8,9.959981
-0.01,31,9.968548
1.0,12,9.971858
1.0,25,9.979105
-0.01,12,9.982423
-0.01,14,9.986411
1.0,11,9.989444
-0.01,22,9.995527
-0.01,31,10.004159
-0.01,15,10.008352
-0.01,6,10.010015
1.0,30,10.018358
-0.01,35,10.028076
-0.01,37,10.038369
1.0,13,10.04188
1.0,23,10.04822
-0.01,2,10.048795
-0.01,29,10.056983
1.0,11,10.060038
-0.01,17,10.06484
-0.01,33,10.074017
-0.01,26,10.081337
1.0,13,10.084931
1.0,24,10.091611
-0.01,31,10.100211
-0.01,32,10.10907
-0.01,7,10.111042
1.0,23,10.11736
-0.01,29,10.125398
-0.01,29,10.133438
1.0,12,10.136746
-0.01,9,10.139241
-0.01,35,10.148983
-0.01,25,10.155999
-0.01,6,10.157681
1.0,25,10.164611
-0.01,37,10.174784
-0.01,32,10.183754
1.0,13,10.187347
1.0,25,10.194196
-0.01,31,10.202789
-0.01,29,10.210833
1.0,13,10.214442
1.0,25,10.221415
-0.01,30,10.229762
-0.01,25,10.236729
-0.01,2,10.237299
1.0,29,10.245349
-0.01,19,10.250577
-0.01,27,10.258156
1.0,11,10.261195
1.0,26,10.268341
-0.01,2,10.2689
-0.01,27,10.276386
1.0,11,10.279439
1.0,25,10.286368
-0.01,10,10.28915
-0.01,31,10.297842
1.0,11,10.300869
1.0,25,10.307742
-0.01,37,10.317966
-0.01,27,10.325527
1.0,11,10.328563
1.0,26,10.335749
-0.01,34,10.34517
-0.01,30,10.353501
1.0,11,10.356565
1.0,23,10.362982
-0.01,4,10.364077
-0.01,28,10.371924
1.0,11,10.374965
1.0,24,10.381579
-0.01,32,10.390428
-0.01,12,10.393783
1.0,13,10.397365
-0.01,8,10.399591
-0.01,33,10.408733
-0.01,28,10.416473
1.0,13,10.420035
1.0,23,10.426443
-0.01,23,10.43286
-0.01,33,10.442089
1.0,14,10.445961
1.0,23,10.452271
-0.01,34,10.462029
-0.01,27,10.469661
1.0,11,10.472693
1.0,25,10.479668
-0.01,2,10.480235
-0.01,29,10.488283
-0.01,7,10.490253
1.0,27,10.497564
-0.01,2,10.498126
-0.01,6,10.499796
1.0,11,10.502821
1.0,24,10.509413
-0.01,33,10.518544
-0.01,4,10.519666
1.0,11,10.522699
1.0,26,10.529907
-0.01,26,10.537114
-0.01,25,10.544163
1.0,11,10.547198
-0.01,2,10.54777
-0.01,34,10.557171
-0.01,27,10.564752
1.0,13,10.568341
1.0,23,10.574666
-0.01,32,10.583545
-0.01,4,10.58467
1.0,13,10.588258
-0.01,2,10.588825
-0.01,36,10.598788
-0.01,28,10.606509
1.0,14,10.610359
1.0,25,10.617226
-0.01,29,10.625258
-0.01,4,10.626369
1.0,13,10.629947
1.0,23,10.636369
-0.01,16,10.640809
-0.01,33,10.649983
1.0,11,10.653022
-0.01,20,10.658594
-0.01,32,10.667423
-0.01,25,10.674474
1.0,13,10.678049
1.0,23,10.684376
-0.01,30,10.692692
-0.01,30,10.701022
1.0,11,10.704061
1.0,56,10.719769
-0.01,14,10.723715
-0.01,10,10.726516
1.0,14,10.730312
1.0,23,10.736692
-0.01,35,10.746408
-0.01,27,10.753978
1.0,11,10.757021
1.0,39,10.767793
-0.01,34,10.777158
-0.01,4,10.778268
-0.01,4,10.779388
1.0,27,10.786825
-0.01,12,10.790165
-0.01,29,10.798202
-0.01,9,10.80071
1.0,27,10.808143
-0.01,2,10.80871
-0.01,34,10.818297
1.0,14,10.822118
1.0,30,10.830445
-0.01,33,10.839597
-0.01,16,10.844004
1.0,12,10.847312
1.0,27,10.85489
-0.01,30,10.863159
-0.01,28,10.87106
1.0,11,10.874098
1.0,25,10.880941
-0.01,33,10.890041
-0.01,4,10.891157
1.0,11,10.894191
1.0,33,10.903306
-0.01,34,10.912714
-0.01,34,10.922167
1.0,11,10.925206
1.0,25,10.932059
-0.01,21,10.937922
-0.01,32,10.946709
1.0,11,10.949746
1.0,25,10.956714
-0.01,2,10.957282
-0.01,25,10.964229
1.0,13,10.967862
1.0,23,10.974157
-0.01,34,10.983797
-0.01,27,10.991371
-0.01,2,10.991934
1.0,24,10.998507
-0.01,32,11.007349
-0.01,4,11.008462
1.0,11,11.011499
1.0,24,11.018221
-0.01,40,11.029239
-0.01,31,11.037905
1.0,11,11.040938
-0.01,14,11.044826
-0.01,32,11.053785
-0.01,2,11.05436
1.0,12,11.057659
1.0,25,11.064506
-0.01,31,11.073098
-0.01,13,11.076717
1.0,11,11.079742
1.0,26,11.086929
-0.01,33,11.095881
-0.01,4,11.096999
1.0,13,11.10057
1.0,29,11.10859
-0.01,33,11.117812
-0.01,31,11.126372
1.0,11,11.129392
1.0,25,11.136317
-0.01,33,11.1454
-0.01,28,11.153143
1.0,11,11.156252
1.0,38,11.166812
-0.01,10,11.169596
-0.01,16,11.174047
-0.01,11,11.177132
1.0,25,11.183999
-0.01,30,11.192274
-0.01,31,11.200965
1.0,13,11.204555
1.0,23,11.210917
-0.01,30,11.219178
-0.01,31,11.22778
1.0,12,11.23108
-0.01,4,11.232211
-0.01,35,11.241866
-0.01,27,11.249353
1.0,12,11.252656
1.0,23,11.259048
-0.01,4,11.260151
-0.01,27,11.267655
-0.01,2,11.268215
-0.01,2,11.268773
-0.01,34,11.278111
-0.01,28,11.285933
-0.01,4,11.287047
-0.01,15,11.291217
-0.01,30,11.299477
-0.01,25,11.306494
1.0,11,11.309519
-0.01,14,11.313355
-0.01,34,11.322682
-0.01,27,11.330237
1.0,11,11.333303
1.0,23,11.339601
-0.01,34,11.348988
-0.01,32,11.357786
1.0,11,11.360808
1.0,23,11.367127
-0.01,33,11.37621
-0.01,31,11.38484
1.0,17,11.389523
1.0,26,11.396649
-0.01,36,11.406511
-0.01,25,11.413442
-0.01,2,11.414012
1.0,23,11.420397
-0.01,34,11.429825
-0.01,14,11.433728
1.0,13,11.437227
1.0,23,11.44357
-0.01,30,11.451837
-0.01,29,11.45987
-0.01,4,11.460991
1.0,28,11.468693
-0.01,35,11.478348
-0.01,29,11.486396
1.0,16,11.490808
1.0,28,11.498426
-0.01,30,11.506717
-0.01,31,11.515378
-0.01,2,11.515939
1.0,27,11.523371
-0.01,33,11.532553
-0.01,29,11.540499
1.0,12,11.543742
1.0,25,11.550685
-0.01,29,11.558708
-0.01,32,11.567651
-0.01,7,11.569618
-0.01,12,11.572971
-0.01,31,11.581575
-0.01,27,11.589075
-0.01,2,11.589644
-0.01,4,11.590767
-0.01,32,11.599715
-0.01,23,11.606134
1.0,12,11.609444
-0.01,22,11.615594
-0.01,30,11.623899
-0.01,4,11.625019
-0.01,6,11.626694
-0.01,17,11.631272
-0.01,2,11.63184
-0.01,14,11.63573
1.0,12,11.639038
1.0,24,11.645698
-0.01,10,11.648466
-0.01,8,11.650699
1.0,14,11.65455
1.0,31,11.663158
-0.01,2,11.663728
-0.01,8,11.665964
1.0,11,11.669003
1.0,23,11.675329
-0.01,33,11.68447
-0.01,27,11.691955
1.0,13,11.695555
1.0,27,11.703011
-0.01,32,11.711841
-0.01,35,11.721551
1.0,11,11.724617
-0.01,8,11.726867
-0.01,4,11.727991
-0.01,30,11.736384
1.0,12,11.739683
-0.01,19,11.745006
-0.01,32,11.753773
-0.01,27,11.761266
-0.01,4,11.76239
1.0,25,11.769312
-0.01,30,11.777592
-0.01,6,11.779259
-0.01,4,11.780385
1.0,23,11.786701
-0.01,25,11.793675
-0.01,30,11.802042
1.0,11,11.80508
-0.01,4,11.806177
-0.01,2,11.806742
-0.01,25,11.813744
-0.01,8,11.815974
-0.01,16,11.820443
-0.01,2,11.821008
-0.01,4,11.822114
1.0,13,11.825707
1.0,27,11.83314
-0.01,23,11.839514
-0.01,34,11.848994
1.0,11,11.852027
1.0,25,11.858949
-0.01,31,11.867487
-0.01,26,11.874685
-0.01,2,11.875252
1.0,30,11.883588
-0.01,40,11.894647
-0.01,27,11.902119
1.0,11,11.905141
-0.01,2,11.905706
-0.01,42,11.917315
-0.01,4,11.918434
-0.01,10,11.921234
-0.01,8,11.92348
-0.01,38,11.933969
-0.01,27,11.941539
1.0,11,11.944575
1.0,27,11.952047
-0.01,36,11.961913
-0.01,29,11.970033
1.0,11,11.973054
1.0,27,11.980521
-0.01,37,11.991088
-0.01,27,11.998573
1.0,11,12.001609
1.0,23,12.007902
-0.01,32,12.016743
-0.01,25,12.023753
1.0,11,12.026785
1.0,31,12.035337
-0.01,32,12.044143
-0.01,27,12.051689
1.0,11,12.05472
-0.01,2,12.055286
-0.01,31,12.063852
-0.01,25,12.070791
-0.01,2,12.07136
1.0,24,12.077986
-0.01,30,12.086238
-0.01,2,12.086804
1.0,11,12.089829
1.0,23,12.096196
-0.01,36,12.106147
-0.01,27,12.113696
-0.01,10,12.116495
1.0,27,12.123938
-0.01,31,12.132417
-0.01,33,12.141562
1.0,11,12.144598
-0.01,14,12.148423
-0.01,30,12.156705
-0.01,26,12.163985
1.0,12,12.167288
1.0,23,12.173679
-0.01,25,12.180485
-0.01,12,12.183832
1.0,12,12.187079
1.0,23,12.193448
-0.01,10,12.196243
-0.01,25,12.203186
1.0,12,12.20649
1.0,30,12.214817
-0.01,32,12.223676
-0.01,29,12.231697
1.0,11,12.23473
1.0,27,12.242107
-0.01,32,12.250903
-0.01,16,12.255406
-0.01,2,12.255977
1.0,25,12.262812
-0.01,35,12.27247
-0.01,12,12.27581
1.0,12,12.279104
-0.01,17,12.283774
-0.01,33,12.292855
-0.01,30,12.30123
1.0,11,12.304262
1.0,26,12.311287
-0.01,2,12.311855
-0.01,22,12.318057
1.0,11,12.321077
1.0,25,12.327846
-0.01,27,12.335373
-0.01,25,12.342366
1.0,11,12.345407
1.0,23,12.351718
-0.01,32,12.360606
-0.01,17,12.365298
1.0,11,12.368381
1.0,27,12.375747
-0.01,36,12.385754
-0.01,26,12.392999
1.0,13,12.39656
1.0,23,12.402876
-0.01,34,12.412265
-0.01,31,12.420848
1.0,11,12.423882
1.0,23,12.430189
-0.01,30,12.438481
-0.01,31,12.447018
-0.01,2,12.447588
1.0,25,12.454558
-0.01,37,12.464664
-0.01,27,12.472177
1.0,11,12.475202
-0.01,16,12.479598
-0.01,31,12.488265
-0.01,31,12.49684
-0.01,2,12.497409
-0.01,16,12.501895
-0.01,31,12.510436
-0.01,21,12.516253
1.0,11,12.519282
1.0,25,12.526124
-0.01,41,12.537446
-0.01,16,12.541902
1.0,11,12.544925
1.0,23,12.551325
-0.01,32,12.560168
-0.01,14,12.564068
-0.01,13,12.567759
1.0,23,12.574117
-0.01,2,12.574682
-0.01,32,12.583685
1.0,12,12.587002
-0.01,12,12.590332
-0.01,6,12.592002
-0.01,27,12.599539
1.0,14,12.603396
1.0,23,12.609761
-0.01,37,12.619834
-0.01,27,12.627313
1.0,14,12.631143
1.0,25,12.638105
-0.01,25,12.64508
-0.01,32,12.654074
1.0,15,12.658121
1.0,23,12.664387
-0.01,28,12.672232
-0.01,29,12.680338
1.0,13,12.683986
1.0,31,12.692586
-0.01,34,12.701926
-0.01,27,12.709534
1.0,14,12.713364
1.0,23,12.719644
-0.01,33,12.728696
-0.01,34,12.738019
1.0,16,12.742417
1.0,27,12.74988
-0.01,21,12.755756
-0.01,25,12.762738
1.0,11,12.765766
1.0,28,12.773254
-0.01,18,12.778245
-0.01,27,12.785688
-0.01,10,12.788463
1.0,25,12.795398
-0.01,31,12.803999
-0.01,21,12.809774
1.0,13,12.813347
1.0,25,12.820264
-0.01,6,12.821946
-0.01,2,12.822512
1.0,11,12.825542
1.0,23,12.831836
-0.01,2,12.832401
-0.01,27,12.840012
1.0,11,12.84306
1.0,28,12.850803
-0.01,8,12.853042
-0.01,26,12.86023
1.0,11,12.863243
-0.01,8,12.865475
-0.01,19,12.870779
-0.01,30,12.879158
-0.01,2,12.879716
1.0,23,12.886007
-0.01,36,12.895874
-0.01,27,12.903391
-0.01,2,12.903965
1.0,32,12.912582
-0.01,16,12.917042
-0.01,33,12.926235
-0.01,10,12.929019
-0.01,21,12.934771
-0.01,33,12.943755
-0.01,33,12.952878
