#{"t_start": 1715439152.613894, "env_id": "Office-single-v0"}
r,l,t
1.0,39,0.543272
0.0,102,0.551568
0.0,12,0.552542
0.0,77,0.558804
0.0,9,0.55954
0.0,296,0.583653
0.0,1,0.58375
0.0,71,0.589436
0.0,38,0.592553
0.0,138,0.603762
0.0,20,0.605399
0.0,90,0.612653
1.0,171,0.626379
0.0,8,0.627043
1.0,70,0.632666
1.0,35,0.635501
1.0,295,0.659495
0.0,91,0.666859
1.0,62,0.671841
0.0,107,0.680622
0.0,62,0.685658
1.0,231,0.704491
0.0,69,0.710172
0.0,32,0.712792
0.0,44,0.716405
0.0,44,0.719958
0.0,77,0.726236
0.0,134,0.73721
0.0,39,0.740424
0.0,79,0.746842
0.0,182,0.761667
0.0,177,0.776082
1.0,77,0.782312
0.0,379,0.813364
0.0,33,0.816068
1.0,211,0.841534
0.0,41,0.845047
1.0,123,0.855049
0.0,54,0.859444
0.0,31,0.862045
0.0,5,0.862495
0.0,75,0.868645
1.0,67,0.874072
1.0,187,0.889175
0.0,7,0.889776
0.0,116,0.899292
0.0,178,0.913845
1.0,28,0.916107
0.0,6,0.916606
1.0,33,0.919248
0.0,60,0.924168
0.0,46,0.927889
0.0,20,0.929489
1.0,20,0.931079
0.0,172,0.945122
0.0,131,0.955626
1.0,257,0.976579
0.0,99,0.984685
1.0,67,0.990138
0.0,49,0.994138
1.0,87,1.001236
1.0,104,1.009763
0.0,8,1.010436
0.0,10,1.011247
1.0,53,1.015536
0.0,131,1.026195
0.0,11,1.027123
1.0,55,1.031614
0.0,54,1.036058
0.0,13,1.037137
0.0,19,1.038693
0.0,84,1.045489
0.0,13,1.046577
0.0,44,1.050188
1.0,87,1.057208
1.0,185,1.072263
0.0,34,1.07506
0.0,80,1.08161
0.0,60,1.086489
0.0,10,1.087319
1.0,42,1.090686
0.0,50,1.094682
0.0,341,1.122564
0.0,51,1.12674
0.0,149,1.138922
0.0,45,1.142639
0.0,48,1.146538
0.0,127,1.156817
0.0,4,1.157161
0.0,16,1.158471
0.0,241,1.1781
0.0,90,1.185443
0.0,20,1.187065
1.0,83,1.193745
0.0,34,1.196496
0.0,28,1.198766
0.0,28,1.201057
0.0,40,1.204262
1.0,253,1.224872
0.0,54,1.229258
0.0,33,1.231949
0.0,8,1.232599
0.0,5,1.233025
0.0,52,1.237267
0.0,33,1.239977
0.0,38,1.243083
1.0,62,1.24803
0.0,7,1.248622
0.0,168,1.262321
0.0,120,1.272037
0.0,44,1.27561
0.0,163,1.288825
1.0,153,1.301224
1.0,172,1.315115
0.0,45,1.318771
0.0,222,1.336786
1.0,106,1.345398
1.0,160,1.358331
1.0,76,1.364445
0.0,16,1.365782
0.0,11,1.366686
0.0,104,1.375157
1.0,24,1.377119
0.0,300,1.401571
0.0,106,1.410109
0.0,15,1.411366
1.0,91,1.41865
1.0,171,1.432478
0.0,10,1.43332
1.0,66,1.438637
0.0,109,1.447322
1.0,54,1.451702
1.0,89,1.458871
0.0,155,1.471429
0.0,33,1.474107
1.0,158,1.486749
0.0,66,1.492087
0.0,48,1.495997
0.0,12,1.497001
0.0,199,1.513128
1.0,128,1.523522
0.0,11,1.524427
1.0,33,1.52706
0.0,116,1.536493
1.0,60,1.5413
0.0,98,1.549253
0.0,65,1.554569
1.0,339,1.582014
0.0,9,1.58278
0.0,50,1.586807
0.0,62,1.591844
0.0,189,1.607108
0.0,10,1.607951
0.0,62,1.612994
1.0,60,1.617806
1.0,63,1.622917
0.0,28,1.625174
1.0,65,1.630426
1.0,53,1.634678
1.0,126,1.645202
0.0,44,1.648716
0.0,37,1.651691
0.0,8,1.652356
1.0,56,1.656883
1.0,290,1.680689
0.0,37,1.683724
0.0,64,1.68889
0.0,24,1.690835
0.0,12,1.691818
0.0,6,1.692321
0.0,6,1.69282
0.0,27,1.695043
1.0,25,1.697035
0.0,60,1.701925
1.0,39,1.705086
0.0,5,1.70549
0.0,70,1.711221
0.0,2,1.711408
0.0,40,1.714607
0.0,6,1.715103
0.0,124,1.725116
1.0,76,1.731256
0.0,7,1.731847
1.0,74,1.737865
0.0,7,1.738423
0.0,90,1.745791
0.0,60,1.750619
1.0,50,1.754681
0.0,13,1.75576
1.0,152,1.768013
0.0,54,1.772408
0.0,14,1.773567
0.0,21,1.775286
0.0,25,1.777319
0.0,56,1.781831
0.0,25,1.783875
1.0,90,1.791129
0.0,55,1.795568
1.0,25,1.797587
1.0,14,1.798677
0.0,63,1.803803
0.0,102,1.812094
0.0,2,1.812276
0.0,125,1.822377
0.0,48,1.826326
0.0,15,1.827548
1.0,38,1.83055
1.0,85,1.837364
1.0,208,1.854313
0.0,43,1.857749
1.0,137,1.868774
1.0,162,1.881901
0.0,26,1.883992
0.0,65,1.889281
0.0,100,1.897404
1.0,65,1.902684
0.0,75,1.908809
0.0,161,1.92196
0.0,85,1.92882
0.0,14,1.929974
0.0,3,1.930241
0.0,48,1.934152
1.0,217,1.951681
0.0,94,1.959306
0.0,15,1.960551
1.0,75,1.966559
0.0,57,1.971167
1.0,46,1.974825
0.0,10,1.975651
0.0,16,1.976966
1.0,37,1.97995
1.0,266,2.001536
0.0,99,2.00958
0.0,13,2.010652
1.0,77,2.016775
0.0,109,2.025526
0.0,4,2.025878
0.0,10,2.026716
0.0,34,2.029484
0.0,21,2.031164
0.0,53,2.035448
0.0,82,2.042131
1.0,53,2.046229
0.0,44,2.049773
0.0,147,2.061776
0.0,46,2.065535
0.0,72,2.071399
0.0,66,2.076719
0.0,41,2.079971
1.0,32,2.082552
0.0,156,2.095224
1.0,49,2.099179
1.0,26,2.101284
0.0,21,2.10298
0.0,8,2.103629
0.0,143,2.115276
0.0,132,2.126018
0.0,15,2.127255
1.0,30,2.129665
1.0,192,2.145224
1.0,181,2.159928
0.0,53,2.164239
0.0,1,2.164343
0.0,77,2.17054
1.0,114,2.179781
0.0,33,2.182476
0.0,79,2.188822
1.0,68,2.194303
1.0,26,2.196246
0.0,32,2.198872
1.0,119,2.208517
0.0,177,2.2229
0.0,10,2.223717
0.0,47,2.227537
0.0,189,2.242807
1.0,154,2.255242
1.0,107,2.263861
0.0,34,2.266584
1.0,69,2.272152
0.0,28,2.274416
0.0,42,2.277785
0.0,116,2.287172
1.0,70,2.29279
1.0,15,2.293989
0.0,7,2.294555
0.0,57,2.299191
0.0,144,2.31087
1.0,44,2.314403
0.0,33,2.317087
1.0,43,2.320547
0.0,18,2.322015
0.0,13,2.323088
0.0,93,2.330602
0.0,35,2.333455
1.0,58,2.338069
0.0,6,2.338581
0.0,13,2.339662
0.0,76,2.345787
1.0,102,2.354052
0.0,41,2.357346
0.0,169,2.370974
0.0,15,2.372201
1.0,25,2.374242
1.0,22,2.37597
0.0,20,2.377608
1.0,60,2.382478
0.0,79,2.388802
1.0,10,2.389576
0.0,81,2.396128
1.0,50,2.400139
0.0,2,2.400322
0.0,44,2.403909
0.0,88,2.411092
0.0,1,2.411206
0.0,10,2.412035
0.0,13,2.413089
0.0,115,2.422416
1.0,158,2.43515
0.0,74,2.441088
0.0,35,2.443892
1.0,272,2.465928
0.0,72,2.471766
0.0,45,2.475388
1.0,106,2.483867
0.0,22,2.485686
1.0,16,2.486962
0.0,110,2.4958
1.0,127,2.506083
0.0,6,2.506591
0.0,26,2.508678
1.0,72,2.514465
1.0,60,2.5193
0.0,10,2.520102
0.0,20,2.521737
1.0,145,2.533378
0.0,27,2.53558
1.0,99,2.543473
0.0,70,2.549115
1.0,120,2.558768
1.0,236,2.577811
0.0,13,2.57884
0.0,12,2.579803
0.0,11,2.580702
0.0,258,2.601536
0.0,91,2.608891
1.0,117,2.618294
0.0,67,2.623725
0.0,25,2.625774
1.0,51,2.629862
1.0,138,2.640998
0.0,62,2.646
1.0,18,2.647362
0.0,23,2.649246
1.0,372,2.679291
1.0,174,2.693274
0.0,77,2.699429
1.0,36,2.702332
0.0,33,2.704997
0.0,52,2.709232
0.0,70,2.714896
0.0,234,2.733867
0.0,37,2.736879
0.0,18,2.738344
0.0,110,2.747197
0.0,18,2.748641
0.0,49,2.752594
1.0,176,2.766868
1.0,96,2.77458
0.0,59,2.779341
0.0,49,2.783322
1.0,48,2.787116
1.0,86,2.793968
0.0,41,2.797256
0.0,1,2.797356
0.0,43,2.800826
0.0,3,2.801091
1.0,28,2.803331
0.0,3,2.803596
0.0,26,2.805664
0.0,69,2.81114
1.0,42,2.81454
1.0,164,2.827714
0.0,113,2.836695
0.0,46,2.840377
0.0,7,2.840942
0.0,70,2.846572
0.0,15,2.84779
0.0,3,2.848054
1.0,37,2.850938
1.0,56,2.855445
0.0,9,2.856198
0.0,57,2.860817
0.0,121,2.870582
0.0,30,2.873005
0.0,25,2.87502
0.0,111,2.884038
1.0,8,2.884671
0.0,106,2.893183
0.0,5,2.89361
0.0,72,2.899405
0.0,148,2.911354
1.0,99,2.919301
0.0,15,2.920539
1.0,12,2.921498
0.0,5,2.921917
0.0,50,2.925964
0.0,62,2.931012
0.0,59,2.935798
0.0,36,2.938704
0.0,61,2.94365
0.0,102,2.951853
0.0,22,2.953666
0.0,18,2.955148
0.0,145,2.966894
0.0,132,2.977586
0.0,33,2.980279
0.0,26,2.982385
0.0,5,2.982805
0.0,43,2.986289
1.0,39,2.989431
0.0,177,3.003781
0.0,123,3.013746
0.0,8,3.014413
0.0,147,3.026247
1.0,66,3.031541
0.0,58,3.036256
0.0,29,3.038601
0.0,36,3.041545
1.0,101,3.049656
0.0,13,3.050712
0.0,33,3.05337
0.0,17,3.054767
0.0,3,3.055023
0.0,130,3.065592
1.0,124,3.075592
0.0,205,3.092099
1.0,84,3.098878
1.0,157,3.111494
1.0,45,3.115059
0.0,42,3.118454
0.0,1,3.118556
0.0,169,3.132219
0.0,23,3.134114
1.0,69,3.139663
0.0,63,3.144757
1.0,120,3.154499
0.0,61,3.159482
0.0,16,3.160768
0.0,22,3.162541
0.0,63,3.167602
0.0,41,3.17094
1.0,67,3.176253
1.0,63,3.181247
0.0,41,3.184581
0.0,26,3.186715
0.0,190,3.202107
1.0,79,3.208499
0.0,77,3.214722
1.0,57,3.219291
0.0,73,3.225197
0.0,23,3.227083
1.0,113,3.236233
0.0,41,3.239569
0.0,109,3.248477
0.0,186,3.263588
0.0,155,3.276208
0.0,182,3.29108
0.0,1,3.291178
1.0,41,3.294503
0.0,23,3.296277
0.0,21,3.298016
0.0,35,3.30091
1.0,152,3.313092
0.0,12,3.3141
0.0,79,3.32049
1.0,22,3.322245
0.0,12,3.323191
0.0,18,3.324663
0.0,6,3.325125
1.0,77,3.331403
0.0,55,3.33578
1.0,94,3.343445
1.0,106,3.352004
0.0,98,3.360005
0.0,4,3.360349
0.0,6,3.360854
0.0,3,3.361128
0.0,14,3.362309
0.0,75,3.368385
0.0,25,3.370439
0.0,225,3.388816
0.0,413,3.422342
0.0,23,3.424271
0.0,69,3.429825
0.0,91,3.437179
0.0,46,3.44089
1.0,178,3.455257
0.0,13,3.456287
1.0,74,3.462167
0.0,4,3.462515
0.0,11,3.463425
1.0,59,3.468161
1.0,52,3.472415
0.0,69,3.477995
0.0,8,3.478671
0.0,135,3.489663
0.0,117,3.499206
0.0,223,3.517289
0.0,63,3.522391
0.0,96,3.530181
1.0,47,3.533952
0.0,33,3.536663
0.0,25,3.538703
0.0,91,3.54604
1.0,85,3.552755
0.0,73,3.55861
0.0,80,3.56512
1.0,39,3.568257
0.0,29,3.570639
0.0,124,3.580612
1.0,28,3.582835
0.0,50,3.586929
0.0,113,3.596131
0.0,38,3.599193
0.0,42,3.602611
0.0,51,3.606773
0.0,4,3.607105
0.0,103,3.615438
0.0,87,3.622446
0.0,18,3.623943
1.0,91,3.631343
0.0,71,3.637121
1.0,123,3.647113
0.0,21,3.648805
1.0,50,3.652748
1.0,42,3.656124
0.0,9,3.656834
0.0,40,3.660125
0.0,25,3.662172
0.0,93,3.66961
0.0,117,3.679475
0.0,29,3.681816
0.0,361,3.711183
1.0,96,3.718817
0.0,2,3.719006
0.0,49,3.722998
0.0,40,3.726242
0.0,66,3.731556
1.0,55,3.735971
0.0,5,3.736384
0.0,228,3.754832
0.0,14,3.755987
0.0,1,3.75608
0.0,28,3.758336
0.0,17,3.759707
0.0,123,3.769607
1.0,218,3.787075
0.0,77,3.793288
1.0,133,3.804099
0.0,156,3.816711
0.0,71,3.822461
0.0,202,3.838802
0.0,80,3.845317
0.0,47,3.849123
0.0,69,3.854743
0.0,101,3.862945
1.0,57,3.867544
0.0,44,3.871111
1.0,61,3.875961
1.0,70,3.881578
0.0,45,3.885228
0.0,18,3.886698
1.0,49,3.890615
1.0,122,3.900411
1.0,37,3.903311
0.0,58,3.908012
0.0,90,3.915375
0.0,37,3.918376
0.0,78,3.924738
0.0,52,3.928947
0.0,146,3.940824
1.0,104,3.949304
0.0,70,3.954948
1.0,154,3.967355
1.0,206,3.983902
0.0,42,3.987216
0.0,16,3.988491
0.0,25,3.990543
1.0,101,3.998746
1.0,83,4.005401
1.0,136,4.016283
1.0,56,4.020788
0.0,24,4.022761
0.0,44,4.026345
0.0,68,4.031781
1.0,37,4.034713
0.0,55,4.039173
0.0,10,4.040017
0.0,67,4.045463
0.0,6,4.045979
0.0,42,4.049327
1.0,26,4.051424
0.0,4,4.051754
0.0,16,4.053047
0.0,88,4.060226
0.0,48,4.064151
0.0,2,4.064336
1.0,243,4.084095
0.0,22,4.085862
1.0,26,4.087879
1.0,54,4.092253
1.0,133,4.103688
0.0,23,4.105632
0.0,41,4.108991
0.0,13,4.110086
0.0,7,4.110674
1.0,45,4.114307
0.0,11,4.11524
0.0,183,4.130135
0.0,20,4.131815
0.0,108,4.140625
0.0,19,4.142192
1.0,185,4.157248
0.0,48,4.161113
0.0,7,4.161712
0.0,25,4.163744
0.0,27,4.165936
0.0,46,4.169676
1.0,53,4.173905
1.0,30,4.176377
1.0,23,4.178199
0.0,20,4.179849
1.0,46,4.183548
0.0,108,4.192194
1.0,282,4.21511
1.0,131,4.225714
1.0,79,4.232136
1.0,111,4.240986
0.0,42,4.244358
0.0,29,4.246713
1.0,46,4.250364
0.0,11,4.251266
0.0,33,4.253948
0.0,26,4.256088
1.0,73,4.262041
0.0,4,4.262367
0.0,141,4.27384
1.0,201,4.290051
0.0,44,4.293563
0.0,202,4.310054
0.0,32,4.312656
1.0,59,4.317409
1.0,43,4.320879
0.0,32,4.323469
0.0,9,4.32421
0.0,73,4.330138
0.0,21,4.331888
0.0,75,4.338022
1.0,38,4.341088
0.0,41,4.344427
0.0,9,4.345187
0.0,33,4.347836
0.0,31,4.35038
1.0,140,4.361661
0.0,43,4.365188
0.0,46,4.368911
0.0,30,4.371369
0.0,23,4.373268
0.0,76,4.37937
0.0,35,4.382268
0.0,60,4.387207
0.0,53,4.391606
1.0,84,4.398412
0.0,62,4.403489
1.0,39,4.406601
1.0,94,4.41402
0.0,17,4.415422
1.0,131,4.426066
0.0,59,4.430845
0.0,70,4.436533
1.0,50,4.440546
1.0,73,4.446399
1.0,66,4.45162
0.0,41,4.454968
0.0,16,4.456308
0.0,52,4.460533
1.0,37,4.463514
1.0,140,4.474762
1.0,192,4.490261
1.0,75,4.496262
0.0,221,4.514219
1.0,9,4.514932
0.0,106,4.523519
1.0,60,4.528336
1.0,171,4.542069
1.0,128,4.552404
0.0,14,4.553552
0.0,63,4.558665
0.0,25,4.560695
0.0,198,4.576715
0.0,150,4.588878
1.0,51,4.592998
0.0,61,4.597966
0.0,1,4.598071
1.0,149,4.610074
0.0,149,4.622171
0.0,24,4.624154
0.0,55,4.628653
1.0,92,4.636119
0.0,107,4.644828
0.0,42,4.648263
0.0,227,4.666682
0.0,22,4.668507
0.0,24,4.670487
1.0,38,4.673579
0.0,44,4.677502
0.0,5,4.677956
0.0,25,4.679987
1.0,33,4.682655
0.0,28,4.684885
1.0,24,4.686828
1.0,40,4.690013
0.0,106,4.698649
0.0,16,4.69997
0.0,3,4.700237
1.0,53,4.704453
0.0,33,4.707129
0.0,101,4.715297
0.0,116,4.724749
0.0,27,4.726952
0.0,15,4.728182
0.0,196,4.744043
1.0,38,4.747095
0.0,120,4.756795
1.0,193,4.772315
0.0,44,4.775861
1.0,48,4.779736
1.0,89,4.786937
0.0,51,4.791094
0.0,52,4.795288
0.0,82,4.801963
0.0,41,4.805312
0.0,13,4.806383
0.0,35,4.809244
0.0,147,4.821174
0.0,24,4.823128
0.0,10,4.823957
0.0,15,4.825182
0.0,30,4.827645
1.0,101,4.83576
0.0,1,4.835853
0.0,26,4.837956
0.0,147,4.849838
0.0,6,4.850371
0.0,45,4.854048
1.0,21,4.855752
1.0,147,4.867583
1.0,26,4.869623
1.0,112,4.878807
0.0,38,4.88191
1.0,144,4.893587
0.0,30,4.896032
0.0,4,4.896372
1.0,92,4.903797
1.0,71,4.909361
1.0,56,4.913869
0.0,20,4.91548
0.0,26,4.917592
1.0,59,4.922406
1.0,99,4.930448
0.0,35,4.933304
0.0,69,4.938882
0.0,27,4.941076
0.0,47,4.944971
0.0,37,4.947977
1.0,171,4.961912
0.0,38,4.965072
1.0,89,4.97211
1.0,89,4.979177
0.0,16,4.980476
1.0,103,4.9887
0.0,11,4.989607
1.0,27,4.991793
1.0,85,4.998693
0.0,25,5.000711
1.0,17,5.002034
0.0,123,5.011948
0.0,53,5.016228
0.0,89,5.023369
0.0,99,5.031395
0.0,31,5.03393
1.0,36,5.036752
0.0,8,5.037395
0.0,40,5.040626
0.0,89,5.047885
0.0,168,5.061524
0.0,82,5.068102
0.0,52,5.072339
0.0,1,5.072442
1.0,35,5.075254
0.0,12,5.076253
0.0,58,5.080988
0.0,68,5.086487
0.0,55,5.090977
1.0,57,5.09559
0.0,44,5.099192
0.0,205,5.115872
1.0,97,5.123762
0.0,127,5.134111
0.0,30,5.136542
0.0,195,5.152379
1.0,218,5.169954
0.0,23,5.171855
1.0,137,5.182875
0.0,29,5.185236
0.0,33,5.187909
0.0,116,5.197253
1.0,194,5.212964
0.0,12,5.213951
0.0,136,5.225067
0.0,2,5.22526
1.0,36,5.228149
1.0,18,5.229522
0.0,28,5.231813
0.0,27,5.234018
0.0,6,5.234496
0.0,13,5.23556
0.0,45,5.239224
0.0,66,5.244596
0.0,23,5.246517
0.0,56,5.251009
0.0,54,5.255333
1.0,13,5.256387
0.0,113,5.265581
1.0,124,5.275571
1.0,69,5.281099
1.0,131,5.291687
1.0,133,5.302474
1.0,138,5.313604
0.0,49,5.317631
0.0,29,5.320024
0.0,12,5.321026
1.0,145,5.332797
0.0,45,5.336403
1.0,30,5.338833
1.0,115,5.348009
0.0,9,5.348773
0.0,103,5.357128
1.0,56,5.361564
0.0,55,5.366034
0.0,41,5.369382
0.0,7,5.369967
1.0,269,5.39181
1.0,28,5.394072
0.0,13,5.395149
0.0,42,5.398559
0.0,108,5.407327
0.0,6,5.407841
0.0,81,5.414328
0.0,215,5.431781
0.0,80,5.438283
1.0,41,5.441479
0.0,80,5.447891
0.0,1,5.447983
1.0,59,5.452719
0.0,72,5.458453
1.0,65,5.463597
1.0,17,5.464974
0.0,15,5.466185
1.0,26,5.468287
0.0,71,5.47405
0.0,60,5.478935
0.0,28,5.481227
0.0,44,5.484802
1.0,100,5.492807
0.0,205,5.509484
0.0,1,5.509584
0.0,17,5.510987
0.0,18,5.512457
0.0,125,5.522581
1.0,52,5.526619
1.0,156,5.539142
1.0,68,5.544616
0.0,21,5.546343
1.0,20,5.547964
0.0,58,5.552676
0.0,50,5.556748
0.0,81,5.5633
1.0,121,5.572942
0.0,43,5.576443
0.0,12,5.577433
0.0,12,5.578387
0.0,82,5.585041
0.0,35,5.587891
0.0,82,5.594524
0.0,24,5.596493
0.0,6,5.597005
1.0,55,5.601442
0.0,65,5.606732
1.0,45,5.610239
0.0,24,5.612161
1.0,55,5.616575
1.0,36,5.61944
1.0,47,5.623228
0.0,63,5.628392
1.0,118,5.637917
0.0,94,5.645553
0.0,47,5.6493
1.0,58,5.653965
0.0,12,5.654921
1.0,61,5.659741
0.0,24,5.661582
0.0,183,5.676427
0.0,162,5.690036
0.0,70,5.695754
0.0,13,5.696768
0.0,18,5.698232
1.0,50,5.702175
1.0,153,5.714369
0.0,34,5.71714
0.0,274,5.739461
0.0,22,5.741211
0.0,15,5.74245
1.0,34,5.745207
1.0,38,5.748217
0.0,24,5.750108
1.0,143,5.761687
0.0,9,5.762409
0.0,42,5.765798
1.0,42,5.769169
0.0,50,5.773232
0.0,5,5.773678
0.0,170,5.787456
0.0,65,5.792681
0.0,68,5.798192
0.0,39,5.801347
1.0,95,5.809001
0.0,237,5.828166
0.0,108,5.836995
0.0,30,5.839408
1.0,90,5.846752
1.0,86,5.853631
0.0,41,5.856995
1.0,51,5.861097
1.0,34,5.863784
0.0,12,5.864761
1.0,22,5.866529
0.0,19,5.868101
0.0,9,5.868849
0.0,7,5.869411
1.0,18,5.870856
0.0,4,5.871203
0.0,6,5.871685
0.0,8,5.872358
0.0,33,5.875013
0.0,2,5.875194
0.0,6,5.875693
0.0,5,5.876112
0.0,95,5.883786
0.0,33,5.886474
1.0,64,5.891646
0.0,80,5.89816
0.0,195,5.914086
0.0,63,5.919121
1.0,104,5.927514
1.0,125,5.937552
0.0,33,5.940236
0.0,11,5.941147
0.0,25,5.943159
0.0,241,5.962612
0.0,44,5.966216
1.0,102,5.974377
0.0,102,5.98259
0.0,42,5.986003
1.0,26,5.988031
0.0,62,5.993097
0.0,34,5.995864
0.0,16,5.997138
0.0,23,5.999021
0.0,24,6.00097
0.0,96,6.008737
0.0,89,6.015991
0.0,97,6.023881
1.0,40,6.027107
1.0,37,6.029999
0.0,33,6.032654
0.0,81,6.039159
1.0,24,6.041078
0.0,42,6.044508
1.0,86,6.051279
0.0,488,6.090933
0.0,124,6.100942
0.0,3,6.101207
1.0,110,6.110148
1.0,78,6.116359
0.0,108,6.125068
1.0,48,6.128834
0.0,93,6.136357
0.0,141,6.14777
0.0,38,6.15084
1.0,69,6.156374
0.0,45,6.160016
1.0,73,6.165931
1.0,64,6.171105
0.0,44,6.174657
1.0,102,6.182919
1.0,133,6.193674
0.0,70,6.199381
1.0,89,6.20658
1.0,76,6.212706
0.0,2,6.212888
0.0,22,6.214701
0.0,70,6.220392
0.0,87,6.227433
1.0,126,6.237597
0.0,28,6.239861
1.0,26,6.241933
0.0,3,6.242176
1.0,9,6.242885
0.0,14,6.244034
0.0,40,6.247273
0.0,6,6.247786
1.0,79,6.254157
1.0,23,6.256003
0.0,125,6.266163
1.0,43,6.269621
0.0,71,6.275396
0.0,20,6.277027
0.0,99,6.285075
0.0,4,6.285422
0.0,8,6.286091
1.0,43,6.289549
0.0,16,6.290868
0.0,172,6.304833
0.0,19,6.306395
0.0,55,6.310881
0.0,80,6.317366
0.0,134,6.328252
0.0,24,6.330229
1.0,33,6.332894
0.0,11,6.333794
0.0,19,6.335361
0.0,35,6.338176
0.0,58,6.342914
0.0,36,6.345784
0.0,97,6.353643
0.0,44,6.35723
0.0,48,6.361149
0.0,37,6.36419
0.0,71,6.369991
0.0,111,6.378982
1.0,141,6.3904
1.0,46,6.39408
0.0,68,6.399605
0.0,189,6.414869
0.0,242,6.434469
0.0,74,6.440442
0.0,62,6.445494
0.0,18,6.44697
0.0,227,6.465345
0.0,31,6.467908
0.0,131,6.478565
0.0,210,6.495621
0.0,22,6.49747
0.0,186,6.512555
0.0,10,6.51336
0.0,16,6.514673
0.0,49,6.518627
1.0,103,6.52693
0.0,85,6.533831
1.0,87,6.540823
0.0,30,6.543273
0.0,17,6.544668
0.0,11,6.54557
0.0,28,6.547871
1.0,116,6.557289
0.0,92,6.564783
0.0,17,6.566181
0.0,15,6.567421
1.0,74,6.573447
0.0,8,6.574123
0.0,9,6.574863
0.0,30,6.577294
0.0,48,6.581213
0.0,283,6.604022
0.0,48,6.607955
0.0,56,6.612597
0.0,109,6.621552
1.0,47,6.625372
0.0,61,6.630344
1.0,87,6.637376
0.0,21,6.63908
0.0,28,6.641358
1.0,57,6.645865
0.0,48,6.649783
0.0,109,6.658594
1.0,27,6.660649
0.0,246,6.680605
0.0,9,6.681358
1.0,29,6.683655
0.0,34,6.68675
0.0,16,6.688048
0.0,68,6.693549
0.0,3,6.693814
1.0,43,6.697217
0.0,8,6.697893
0.0,7,6.698482
1.0,29,6.700784
1.0,61,6.705606
1.0,21,6.707273
0.0,19,6.70884
0.0,23,6.710731
0.0,22,6.712481
0.0,57,6.717125
0.0,10,6.717968
0.0,12,6.718958
0.0,236,6.738201
1.0,246,6.758231
0.0,338,6.785808
0.0,46,6.789584
0.0,10,6.790419
0.0,70,6.796017
0.0,73,6.801956
1.0,178,6.816449
0.0,221,6.834355
0.0,107,6.84306
0.0,41,6.846382
0.0,40,6.849634
0.0,181,6.864405
0.0,46,6.86818
0.0,3,6.868445
0.0,191,6.883935
1.0,42,6.887305
0.0,76,6.893479
1.0,14,6.894568
1.0,51,6.898555
1.0,28,6.900811
0.0,44,6.904384
1.0,139,6.915541
0.0,18,6.91702
1.0,56,6.921429
0.0,22,6.923184
0.0,20,6.924818
0.0,61,6.929783
1.0,208,6.946548
0.0,11,6.947454
0.0,21,6.949158
0.0,17,6.950559
0.0,15,6.951765
0.0,20,6.953412
0.0,25,6.955437
1.0,257,6.976423
0.0,10,6.977265
0.0,9,6.978004
0.0,14,6.979161
1.0,90,6.986469
0.0,138,6.997723
0.0,25,6.999758
0.0,12,7.000759
1.0,149,7.012786
0.0,359,7.04192
0.0,114,7.051164
1.0,26,7.05328
0.0,19,7.05483
0.0,110,7.063788
0.0,185,7.078813
1.0,72,7.084645
1.0,64,7.089816
0.0,45,7.093438
0.0,204,7.110018
0.0,4,7.11038
0.0,36,7.113319
0.0,168,7.126912
1.0,61,7.131853
0.0,50,7.135819
0.0,191,7.151374
0.0,21,7.153068
0.0,10,7.153908
