#{"t_start": 1715622671.261062, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.493615
1.0,23,0.494805
1.0,31,0.496401
0.0,107,0.501883
0.0,8,0.502303
1.0,48,0.504769
1.0,103,0.510053
1.0,112,0.515795
0.0,18,0.516729
0.0,8,0.517146
1.0,34,0.526821
0.0,31,0.528622
1.0,144,0.536384
0.0,158,0.54482
0.0,61,0.548082
0.0,13,0.548777
0.0,110,0.554515
0.0,113,0.560407
1.0,183,0.569945
0.0,48,0.572437
0.0,34,0.574208
1.0,96,0.579227
1.0,35,0.581055
1.0,266,0.595063
1.0,16,0.595909
1.0,37,0.597832
1.0,114,0.603798
1.0,167,0.612489
0.0,103,0.617841
0.0,26,0.619203
0.0,94,0.62408
1.0,86,0.628531
0.0,151,0.636391
0.0,65,0.639772
1.0,84,0.644208
1.0,76,0.648168
0.0,31,0.649786
1.0,109,0.655467
1.0,36,0.657348
0.0,40,0.659441
0.0,29,0.660954
1.0,17,0.661843
0.0,4,0.662061
0.0,23,0.663263
0.0,73,0.667056
0.0,57,0.670034
1.0,105,0.675512
0.0,98,0.680607
0.0,57,0.683581
0.0,28,0.68505
1.0,140,0.692372
0.0,14,0.693109
0.0,25,0.694436
0.0,171,0.703304
0.0,42,0.705498
1.0,77,0.709511
0.0,18,0.710461
1.0,170,0.719313
0.0,4,0.719532
0.0,62,0.722762
0.0,16,0.723603
0.0,59,0.726668
0.0,7,0.727041
0.0,7,0.727414
0.0,142,0.734809
0.0,2,0.734926
0.0,25,0.736229
0.0,10,0.736758
1.0,151,0.744612
0.0,129,0.751326
0.0,46,0.753732
0.0,76,0.75771
0.0,44,0.760006
0.0,46,0.762411
1.0,93,0.767244
0.0,9,0.767722
0.0,14,0.768461
0.0,172,0.777396
0.0,53,0.780155
0.0,10,0.78069
1.0,214,0.791807
0.0,53,0.794574
0.0,6,0.794894
0.0,44,0.797183
0.0,95,0.802139
0.0,25,0.803446
0.0,18,0.80439
0.0,169,0.813152
0.0,106,0.818648
0.0,15,0.819437
0.0,48,0.821936
0.0,82,0.82622
1.0,91,0.830951
1.0,56,0.833868
0.0,37,0.835793
0.0,16,0.836631
0.0,34,0.8384
1.0,58,0.841406
0.0,16,0.842245
0.0,28,0.843707
1.0,146,0.851302
0.0,21,0.8524
1.0,108,0.858024
0.0,33,0.859746
0.0,38,0.861734
0.0,31,0.863358
0.0,33,0.865081
0.0,111,0.870895
0.0,58,0.873924
0.0,25,0.875234
1.0,60,0.878361
0.0,44,0.880654
0.0,16,0.881498
0.0,80,0.88568
0.0,124,0.892135
0.0,30,0.893705
0.0,29,0.895233
1.0,123,0.901612
0.0,4,0.901829
0.0,126,0.908383
1.0,55,0.911266
1.0,159,0.919505
0.0,44,0.921818
0.0,34,0.923597
0.0,6,0.923921
0.0,137,0.93103
0.0,116,0.937087
0.0,28,0.938553
0.0,95,0.943493
0.0,10,0.944023
0.0,8,0.944445
0.0,8,0.944867
0.0,55,0.947724
0.0,118,0.953863
0.0,56,0.956781
1.0,44,0.95905
1.0,37,0.960977
1.0,30,0.962533
1.0,46,0.964938
0.0,37,0.966868
0.0,11,0.967452
1.0,42,0.969632
0.0,84,0.973996
0.0,31,0.975615
0.0,17,0.976511
1.0,30,0.978079
0.0,51,0.980738
0.0,7,0.981111
0.0,6,0.981433
1.0,31,0.983046
0.0,5,0.983314
0.0,21,0.98441
0.0,4,0.984628
1.0,28,0.986087
1.0,81,0.990282
0.0,41,0.99242
0.0,62,0.99565
0.0,47,0.998114
0.0,36,0.999992
1.0,40,1.002071
1.0,50,1.00467
0.0,22,1.005824
1.0,45,1.008168
1.0,33,1.009893
1.0,50,1.012493
0.0,117,1.018591
0.0,229,1.03048
0.0,25,1.031792
0.0,47,1.034245
0.0,42,1.036431
0.0,17,1.037322
0.0,45,1.039663
1.0,30,1.041229
0.0,5,1.041498
1.0,17,1.042384
1.0,27,1.043794
1.0,41,1.045928
0.0,19,1.046926
0.0,12,1.04756
0.0,8,1.048394
1.0,88,1.052983
1.0,121,1.059251
1.0,18,1.060191
0.0,4,1.060407
0.0,22,1.061562
0.0,35,1.063411
0.0,8,1.063835
1.0,64,1.067172
0.0,24,1.06843
0.0,28,1.069891
1.0,51,1.072543
0.0,31,1.074166
0.0,14,1.074904
1.0,37,1.076834
1.0,47,1.079271
1.0,33,1.080988
1.0,37,1.082916
0.0,16,1.083764
1.0,33,1.085507
0.0,14,1.086255
0.0,14,1.086994
0.0,30,1.088564
0.0,114,1.094497
0.0,72,1.098262
1.0,20,1.099313
0.0,6,1.099634
1.0,109,1.105312
1.0,271,1.119444
0.0,212,1.130486
1.0,72,1.13422
0.0,12,1.134854
1.0,60,1.137977
1.0,54,1.140789
1.0,57,1.143744
0.0,17,1.144633
1.0,34,1.1464
1.0,51,1.149046
0.0,90,1.153725
1.0,50,1.156336
0.0,12,1.15697
0.0,12,1.157601
0.0,41,1.159787
0.0,18,1.160736
0.0,71,1.164441
1.0,24,1.165696
1.0,36,1.167567
0.0,94,1.172494
0.0,49,1.175065
1.0,28,1.176535
0.0,28,1.178008
0.0,22,1.17917
0.0,47,1.181628
0.0,16,1.182474
1.0,31,1.184098
1.0,82,1.188369
0.0,35,1.190183
1.0,27,1.1916
0.0,6,1.191924
1.0,34,1.193707
0.0,2,1.193821
1.0,98,1.198961
0.0,2,1.199078
0.0,2,1.199192
1.0,38,1.201199
0.0,5,1.201471
0.0,7,1.201846
0.0,2,1.201959
0.0,2,1.202072
0.0,2,1.202185
0.0,38,1.204186
0.0,8,1.204613
0.0,7,1.204988
0.0,58,1.208012
0.0,31,1.209642
0.0,29,1.211165
0.0,22,1.212321
0.0,11,1.212905
1.0,25,1.214215
0.0,14,1.214952
1.0,43,1.217186
0.0,15,1.217977
0.0,16,1.218821
0.0,83,1.223125
1.0,90,1.227826
0.0,29,1.229343
1.0,129,1.236028
0.0,39,1.23807
1.0,50,1.240682
1.0,46,1.243078
1.0,34,1.244851
1.0,31,1.246474
1.0,33,1.24819
0.0,17,1.24908
1.0,18,1.250019
0.0,16,1.25086
1.0,30,1.252418
1.0,29,1.253936
0.0,14,1.254674
1.0,73,1.258611
0.0,26,1.260068
0.0,11,1.260653
0.0,47,1.263199
0.0,13,1.263888
0.0,9,1.264365
1.0,68,1.267899
1.0,20,1.268947
0.0,180,1.278297
1.0,41,1.280433
0.0,7,1.28081
1.0,33,1.282527
0.0,37,1.28446
0.0,38,1.286439
1.0,62,1.289654
0.0,42,1.291849
0.0,159,1.300116
1.0,39,1.302153
0.0,20,1.303198
0.0,17,1.304095
0.0,8,1.304519
0.0,10,1.305046
0.0,28,1.306506
0.0,112,1.31233
1.0,59,1.315387
1.0,91,1.32011
1.0,57,1.323078
0.0,16,1.323915
1.0,61,1.327096
1.0,95,1.332027
1.0,41,1.334161
0.0,11,1.334742
0.0,33,1.336464
0.0,65,1.339841
1.0,46,1.342231
0.0,1,1.342293
1.0,58,1.345302
1.0,39,1.347329
1.0,39,1.349362
0.0,125,1.355865
0.0,4,1.356088
1.0,40,1.358168
0.0,23,1.359371
1.0,36,1.361255
1.0,35,1.363078
1.0,31,1.364696
1.0,42,1.366884
1.0,35,1.368701
0.0,23,1.369904
1.0,13,1.370587
1.0,31,1.372185
0.0,47,1.374598
1.0,49,1.377152
1.0,31,1.378772
0.0,53,1.38153
0.0,6,1.381852
0.0,127,1.388436
0.0,17,1.389333
0.0,10,1.389862
0.0,8,1.390285
0.0,12,1.390925
0.0,60,1.39407
0.0,20,1.395114
0.0,14,1.395852
0.0,5,1.39612
0.0,19,1.397119
1.0,57,1.400078
0.0,20,1.401132
1.0,47,1.403576
1.0,42,1.40577
1.0,155,1.413842
1.0,76,1.417798
0.0,39,1.419834
1.0,31,1.421461
0.0,7,1.421833
1.0,39,1.423868
0.0,4,1.424085
1.0,50,1.426688
0.0,49,1.429236
0.0,40,1.431324
0.0,35,1.43315
0.0,38,1.435147
0.0,15,1.435931
1.0,43,1.438167
1.0,53,1.440928
0.0,77,1.444945
1.0,45,1.447287
1.0,79,1.451397
0.0,31,1.453018
1.0,244,1.465732
0.0,36,1.467607
1.0,61,1.470744
0.0,30,1.472313
0.0,55,1.475178
1.0,54,1.477985
1.0,48,1.480476
1.0,37,1.482401
1.0,81,1.48661
0.0,14,1.487347
0.0,14,1.488082
0.0,7,1.488453
0.0,6,1.488776
0.0,6,1.489096
0.0,4,1.489313
0.0,4,1.489534
1.0,64,1.492857
1.0,36,1.49474
1.0,36,1.496622
1.0,31,1.498244
0.0,21,1.499342
0.0,19,1.500338
0.0,8,1.500766
0.0,24,1.502018
0.0,4,1.502234
0.0,2,1.502346
1.0,38,1.504318
0.0,6,1.504642
1.0,36,1.506518
1.0,34,1.508289
1.0,40,1.510377
1.0,41,1.512517
1.0,37,1.51445
1.0,35,1.516277
0.0,19,1.517272
1.0,18,1.518213
0.0,21,1.519309
1.0,33,1.521034
1.0,40,1.52312
0.0,12,1.523777
1.0,34,1.52555
0.0,33,1.527276
0.0,2,1.527388
0.0,6,1.527709
1.0,34,1.529489
1.0,32,1.531168
0.0,24,1.532425
1.0,37,1.534358
1.0,34,1.536134
1.0,38,1.538117
1.0,37,1.540054
0.0,88,1.544629
0.0,29,1.54614
0.0,23,1.547343
0.0,15,1.548129
1.0,48,1.550633
0.0,7,1.551006
1.0,48,1.553516
0.0,53,1.556281
1.0,126,1.562832
1.0,54,1.565637
1.0,35,1.567461
0.0,2,1.567574
0.0,6,1.567896
0.0,18,1.568841
0.0,2,1.568955
1.0,33,1.571315
0.0,2,1.571445
0.0,2,1.571566
0.0,2,1.571683
1.0,46,1.574095
0.0,45,1.57645
1.0,31,1.578081
0.0,8,1.578509
0.0,39,1.580555
0.0,29,1.582077
1.0,40,1.584166
0.0,20,1.585213
1.0,37,1.587154
1.0,42,1.589367
0.0,23,1.590606
1.0,242,1.603164
0.0,83,1.607513
0.0,31,1.609141
0.0,40,1.611277
0.0,45,1.613627
0.0,24,1.614885
0.0,28,1.616349
0.0,32,1.618025
1.0,40,1.620115
0.0,79,1.624246
0.0,14,1.62502
0.0,13,1.625711
0.0,15,1.626497
0.0,24,1.62775
0.0,30,1.629316
0.0,30,1.630886
0.0,15,1.631677
1.0,17,1.632562
0.0,25,1.633866
0.0,48,1.636364
0.0,20,1.637411
0.0,32,1.639074
1.0,37,1.641008
0.0,40,1.64309
1.0,38,1.645082
0.0,13,1.645764
1.0,44,1.648058
1.0,37,1.649994
1.0,40,1.652084
0.0,19,1.653077
1.0,33,1.654798
1.0,54,1.657623
0.0,1,1.657686
1.0,32,1.659362
0.0,22,1.660516
0.0,9,1.660996
1.0,29,1.662504
1.0,29,1.664022
1.0,23,1.665227
1.0,25,1.666534
1.0,29,1.668049
1.0,25,1.669357
1.0,25,1.670667
1.0,19,1.671661
0.0,16,1.672493
0.0,15,1.673283
1.0,25,1.674592
1.0,34,1.67644
1.0,27,1.677854
1.0,32,1.679521
1.0,31,1.681135
0.0,14,1.68187
1.0,24,1.683122
0.0,22,1.684268
1.0,27,1.68567
1.0,29,1.687182
1.0,17,1.688073
0.0,16,1.688908
0.0,6,1.689229
0.0,4,1.689444
1.0,23,1.690649
1.0,23,1.691853
0.0,6,1.692175
1.0,31,1.693789
1.0,28,1.695248
1.0,29,1.696765
1.0,34,1.69854
0.0,14,1.699278
1.0,25,1.700589
1.0,31,1.702209
1.0,25,1.703511
0.0,12,1.704144
1.0,38,1.706121
1.0,31,1.707738
1.0,33,1.709459
0.0,8,1.709886
1.0,31,1.711509
1.0,23,1.71271
1.0,32,1.714374
1.0,25,1.715685
1.0,28,1.717142
1.0,28,1.718609
0.0,25,1.719917
0.0,9,1.720397
1.0,18,1.721361
0.0,16,1.722201
1.0,80,1.726376
1.0,43,1.728613
1.0,37,1.730542
1.0,14,1.731274
0.0,4,1.731492
0.0,4,1.73171
0.0,12,1.732342
1.0,15,1.733127
1.0,27,1.734541
1.0,29,1.736053
1.0,26,1.737411
1.0,23,1.738611
1.0,25,1.739916
1.0,44,1.742215
0.0,6,1.742538
0.0,19,1.743535
1.0,26,1.744891
1.0,25,1.746199
0.0,14,1.746936
1.0,32,1.748603
1.0,25,1.749909
1.0,28,1.751372
1.0,23,1.752577
1.0,29,1.754091
0.0,12,1.754729
0.0,1,1.754791
0.0,17,1.755679
0.0,25,1.756987
1.0,27,1.758391
1.0,25,1.759699
1.0,31,1.761321
0.0,12,1.761955
0.0,56,1.764867
1.0,37,1.766796
0.0,103,1.772153
0.0,6,1.772478
0.0,8,1.772904
1.0,29,1.774419
0.0,16,1.775253
1.0,32,1.776921
1.0,76,1.78087
1.0,42,1.783053
1.0,52,1.785755
1.0,31,1.787397
1.0,32,1.789054
1.0,28,1.790516
0.0,27,1.791926
1.0,38,1.793893
1.0,44,1.79618
1.0,36,1.798071
0.0,18,1.799015
1.0,14,1.799744
1.0,37,1.801672
1.0,23,1.802873
1.0,19,1.803864
0.0,78,1.807907
1.0,42,1.81009
1.0,41,1.812242
0.0,13,1.812925
1.0,66,1.816347
1.0,127,1.822942
1.0,29,1.824461
0.0,12,1.825098
1.0,25,1.8264
1.0,28,1.827859
1.0,25,1.82916
0.0,14,1.829898
0.0,12,1.830538
1.0,35,1.832366
0.0,8,1.832801
1.0,33,1.834521
1.0,25,1.83583
1.0,25,1.837136
1.0,26,1.838493
1.0,30,1.840051
1.0,26,1.841411
1.0,32,1.84308
1.0,27,1.844488
0.0,13,1.845172
1.0,24,1.846423
0.0,24,1.84768
1.0,25,1.848986
1.0,31,1.850598
1.0,22,1.851743
0.0,4,1.85196
0.0,20,1.853027
0.0,9,1.853508
1.0,25,1.854817
1.0,36,1.856693
1.0,26,1.858049
1.0,25,1.859356
1.0,25,1.860668
1.0,27,1.862073
1.0,23,1.86328
1.0,23,1.864486
1.0,25,1.865789
1.0,27,1.867204
1.0,29,1.868708
1.0,29,1.870219
1.0,29,1.871736
1.0,26,1.87309
1.0,25,1.874393
0.0,18,1.875339
0.0,20,1.876391
1.0,25,1.877696
1.0,29,1.879215
0.0,16,1.880055
1.0,27,1.881466
1.0,28,1.882925
1.0,25,1.88423
1.0,30,1.88579
1.0,25,1.887094
0.0,4,1.88731
1.0,23,1.888511
0.0,4,1.888729
0.0,6,1.889051
0.0,4,1.889268
1.0,28,1.890731
0.0,20,1.891767
1.0,31,1.893383
1.0,26,1.894733
1.0,27,1.896141
1.0,24,1.897393
0.0,8,1.897817
0.0,16,1.898648
1.0,31,1.90026
1.0,31,1.901882
1.0,26,1.903234
1.0,28,1.904689
1.0,29,1.906204
1.0,27,1.907608
0.0,14,1.90835
0.0,23,1.90955
1.0,102,1.914843
1.0,62,1.918063
0.0,6,1.918384
1.0,42,1.920597
1.0,28,1.922055
1.0,29,1.923564
0.0,24,1.924814
1.0,34,1.926583
1.0,25,1.927888
1.0,37,1.929836
1.0,25,1.931148
1.0,26,1.932504
1.0,21,1.933592
1.0,38,1.935566
0.0,8,1.93599
0.0,13,1.936676
1.0,104,1.942062
1.0,45,1.944408
1.0,41,1.946537
1.0,37,1.94846
1.0,34,1.950228
0.0,8,1.950656
1.0,30,1.952215
0.0,21,1.953308
1.0,23,1.954513
1.0,50,1.957112
1.0,24,1.958363
1.0,27,1.959766
1.0,27,1.961182
1.0,25,1.962482
1.0,31,1.964097
1.0,27,1.965502
1.0,25,1.966801
1.0,27,1.968207
1.0,33,1.969922
1.0,25,1.971227
1.0,25,1.972533
1.0,23,1.973732
0.0,14,1.974469
0.0,16,1.975301
1.0,24,1.976553
1.0,28,1.978006
1.0,23,1.979206
1.0,30,1.980769
1.0,29,1.982277
1.0,28,1.983734
0.0,18,1.984697
0.0,9,1.985174
0.0,8,1.985597
0.0,4,1.985813
1.0,31,1.987427
1.0,24,1.98868
0.0,19,1.989671
0.0,4,1.989887
1.0,29,1.991401
1.0,25,1.992709
1.0,27,1.994116
1.0,36,1.995991
1.0,26,1.997349
0.0,20,1.998392
1.0,27,1.999792
0.0,7,2.000162
1.0,25,2.001468
1.0,26,2.002826
1.0,25,2.004126
1.0,33,2.005849
1.0,27,2.007254
1.0,24,2.008503
1.0,23,2.009705
0.0,6,2.010024
1.0,24,2.01128
1.0,25,2.01258
1.0,29,2.014093
1.0,29,2.015598
0.0,6,2.015917
1.0,26,2.017268
1.0,36,2.019136
1.0,28,2.020594
1.0,29,2.022094
0.0,4,2.022313
1.0,27,2.023721
1.0,18,2.024654
0.0,20,2.025682
0.0,2,2.025794
0.0,2,2.025906
1.0,32,2.027579
0.0,13,2.028264
1.0,98,2.033335
1.0,28,2.034802
1.0,33,2.036513
1.0,28,2.037971
0.0,9,2.038445
0.0,15,2.03923
1.0,23,2.040433
0.0,16,2.04127
0.0,6,2.041589
0.0,21,2.042683
1.0,35,2.0445
1.0,29,2.046011
1.0,16,2.046847
1.0,24,2.048094
1.0,39,2.050112
0.0,30,2.051694
1.0,35,2.053515
1.0,42,2.055688
1.0,27,2.057095
1.0,29,2.058603
1.0,26,2.059955
1.0,23,2.061159
1.0,32,2.062821
1.0,23,2.064021
0.0,4,2.064238
0.0,16,2.065074
1.0,28,2.066532
1.0,29,2.068037
1.0,27,2.069443
1.0,23,2.070646
1.0,32,2.072312
1.0,25,2.07362
0.0,16,2.074459
0.0,1,2.074521
1.0,27,2.075929
1.0,25,2.077239
1.0,29,2.078744
1.0,24,2.079996
1.0,29,2.081508
1.0,33,2.083221
1.0,31,2.084833
0.0,4,2.085048
1.0,23,2.086252
1.0,27,2.08766
1.0,29,2.089169
1.0,32,2.090836
1.0,15,2.091618
1.0,25,2.092922
1.0,33,2.094749
0.0,21,2.095845
1.0,27,2.097256
1.0,27,2.098665
1.0,27,2.100073
1.0,19,2.101062
1.0,33,2.102766
1.0,25,2.104066
1.0,23,2.105266
1.0,25,2.106569
1.0,25,2.107867
0.0,16,2.108715
1.0,29,2.110218
1.0,24,2.111471
1.0,25,2.112773
0.0,8,2.113195
1.0,28,2.114652
1.0,26,2.116004
1.0,24,2.117284
1.0,25,2.118581
1.0,29,2.120086
1.0,23,2.121293
1.0,23,2.12249
1.0,25,2.123791
1.0,21,2.124885
1.0,29,2.126394
1.0,25,2.1277
1.0,31,2.129318
1.0,21,2.130424
0.0,20,2.131467
0.0,24,2.13271
0.0,25,2.134014
1.0,40,2.136096
1.0,41,2.138228
1.0,35,2.140053
1.0,27,2.141463
1.0,31,2.143072
0.0,11,2.14365
0.0,14,2.144418
1.0,23,2.14563
1.0,25,2.146933
1.0,25,2.148239
1.0,27,2.149637
1.0,38,2.151612
1.0,27,2.153019
1.0,27,2.154437
0.0,17,2.155321
0.0,24,2.156572
1.0,33,2.158314
1.0,27,2.159723
1.0,25,2.161038
1.0,31,2.162652
1.0,27,2.164057
0.0,17,2.164946
1.0,25,2.166251
1.0,28,2.167708
1.0,28,2.169158
1.0,30,2.170722
0.0,6,2.17104
0.0,17,2.171933
1.0,27,2.173338
1.0,28,2.174791
0.0,8,2.175216
1.0,29,2.176718
1.0,24,2.177965
1.0,26,2.179315
1.0,23,2.180513
1.0,25,2.181832
0.0,12,2.182461
0.0,8,2.182885
1.0,27,2.184292
1.0,23,2.185489
1.0,33,2.187201
1.0,24,2.188455
1.0,35,2.190279
1.0,25,2.191586
1.0,25,2.192891
1.0,14,2.193627
0.0,15,2.194414
1.0,34,2.196185
0.0,20,2.197228
1.0,24,2.198456
1.0,25,2.199757
1.0,27,2.20117
1.0,26,2.202527
1.0,27,2.203937
1.0,28,2.205398
0.0,23,2.206596
0.0,14,2.207334
0.0,30,2.208938
0.0,35,2.210775
1.0,55,2.213657
1.0,51,2.21631
0.0,4,2.216527
0.0,8,2.216949
1.0,51,2.219594
1.0,43,2.221835
0.0,26,2.223194
0.0,29,2.224708
1.0,58,2.227717
0.0,30,2.229279
0.0,26,2.230632
1.0,32,2.2323
0.0,10,2.232828
0.0,35,2.234644
0.0,9,2.235118
1.0,44,2.23739
0.0,36,2.239255
0.0,4,2.239475
1.0,34,2.241246
1.0,35,2.243066
0.0,20,2.24411
0.0,35,2.245925
1.0,42,2.248133
1.0,57,2.251081
1.0,56,2.253984
1.0,45,2.25632
1.0,34,2.258102
1.0,32,2.259768
1.0,39,2.261794
0.0,14,2.262525
1.0,29,2.264049
1.0,21,2.265322
0.0,62,2.268642
0.0,64,2.271957
0.0,4,2.272173
1.0,26,2.273523
1.0,16,2.274344
1.0,42,2.27648
1.0,12,2.277113
1.0,22,2.278226
0.0,13,2.278906
0.0,16,2.279746
1.0,27,2.281136
0.0,16,2.281969
0.0,14,2.282703
1.0,35,2.284513
0.0,33,2.286188
0.0,6,2.286507
0.0,34,2.288272
0.0,14,2.289005
0.0,9,2.289481
0.0,10,2.290008
0.0,78,2.29405
0.0,24,2.295302
1.0,52,2.297983
0.0,87,2.302508
0.0,57,2.305452
0.0,14,2.306186
0.0,14,2.30692
0.0,8,2.307342
1.0,75,2.311236
0.0,37,2.31316
1.0,72,2.316911
1.0,29,2.318418
0.0,66,2.321849
0.0,36,2.32367
0.0,4,2.323884
0.0,66,2.327268
0.0,81,2.331425
1.0,92,2.336179
1.0,40,2.338256
1.0,29,2.339762
1.0,41,2.341893
0.0,34,2.343665
1.0,49,2.346194
1.0,43,2.348425
1.0,39,2.350447
1.0,27,2.351855
0.0,24,2.353104
1.0,37,2.355022
1.0,26,2.356377
0.0,21,2.357471
0.0,18,2.358417
1.0,29,2.359923
1.0,32,2.361594
0.0,12,2.362229
0.0,36,2.364102
1.0,21,2.365192
0.0,4,2.365407
0.0,4,2.365623
1.0,39,2.367648
0.0,27,2.369049
0.0,18,2.369992
1.0,154,2.377944
0.0,106,2.38348
0.0,92,2.388266
1.0,78,2.392322
1.0,47,2.394764
0.0,58,2.397794
1.0,28,2.399252
1.0,24,2.400493
1.0,17,2.401381
1.0,34,2.403148
1.0,37,2.405029
1.0,22,2.40618
1.0,17,2.407071
1.0,49,2.409602
0.0,23,2.4108
1.0,32,2.412463
1.0,25,2.413768
1.0,39,2.415798
1.0,40,2.417887
1.0,23,2.419085
1.0,28,2.420547
0.0,4,2.420765
1.0,27,2.422193
0.0,1,2.422255
0.0,11,2.422839
1.0,43,2.425072
1.0,28,2.426533
1.0,26,2.42789
1.0,29,2.429406
1.0,34,2.431181
1.0,25,2.43249
0.0,19,2.433485
1.0,28,2.434942
1.0,26,2.436299
1.0,36,2.438178
0.0,16,2.439019
1.0,26,2.44038
1.0,26,2.441741
1.0,31,2.44336
1.0,29,2.44489
1.0,30,2.446456
1.0,27,2.447867
1.0,30,2.449431
0.0,12,2.450067
0.0,15,2.450859
0.0,18,2.451801
1.0,29,2.453314
1.0,37,2.455235
0.0,59,2.458294
0.0,50,2.460901
1.0,58,2.463915
1.0,25,2.465218
1.0,29,2.466733
1.0,24,2.467983
1.0,31,2.469556
0.0,15,2.470345
0.0,17,2.471237
0.0,13,2.471921
0.0,4,2.472135
1.0,36,2.473994
1.0,64,2.477276
1.0,33,2.478985
1.0,37,2.480897
0.0,9,2.481373
0.0,38,2.483319
1.0,45,2.485635
1.0,37,2.487553
1.0,33,2.489271
1.0,34,2.491033
1.0,24,2.492281
1.0,32,2.493941
0.0,9,2.494418
1.0,25,2.495721
1.0,25,2.497021
1.0,31,2.498636
0.0,1,2.498697
1.0,27,2.500101
0.0,12,2.500735
1.0,27,2.502138
1.0,31,2.503751
1.0,25,2.505051
1.0,27,2.506452
0.0,4,2.506668
0.0,16,2.507503
1.0,27,2.508906
1.0,27,2.510313
0.0,19,2.511328
1.0,24,2.512578
1.0,27,2.513981
1.0,25,2.515282
0.0,4,2.515497
0.0,21,2.51659
1.0,28,2.518047
1.0,26,2.519397
1.0,23,2.520598
1.0,25,2.521898
0.0,3,2.522062
1.0,23,2.523262
1.0,27,2.524666
0.0,1,2.524726
1.0,27,2.526127
0.0,25,2.527428
1.0,27,2.528832
1.0,27,2.530244
0.0,23,2.531448
1.0,26,2.532803
0.0,16,2.533639
1.0,30,2.5352
0.0,6,2.535521
0.0,6,2.535839
1.0,29,2.537344
1.0,33,2.53906
1.0,25,2.540359
1.0,87,2.544855
0.0,40,2.546933
1.0,28,2.54839
1.0,37,2.550307
1.0,33,2.552025
1.0,26,2.553376
1.0,26,2.554728
0.0,10,2.555257
1.0,32,2.556914
1.0,23,2.558115
1.0,27,2.55952
1.0,24,2.560773
0.0,14,2.561505
0.0,18,2.562447
1.0,28,2.563895
0.0,27,2.5653
1.0,35,2.567116
1.0,29,2.568622
1.0,23,2.569821
1.0,30,2.571378
0.0,16,2.572217
0.0,35,2.574038
1.0,28,2.575492
1.0,43,2.57774
0.0,4,2.577955
0.0,20,2.578995
1.0,31,2.580602
1.0,26,2.581956
1.0,29,2.583464
0.0,21,2.584559
0.0,6,2.584877
1.0,35,2.586703
0.0,29,2.588213
1.0,34,2.589978
1.0,40,2.592064
1.0,124,2.598476
1.0,31,2.600094
1.0,31,2.601711
0.0,29,2.603222
0.0,7,2.603595
0.0,3,2.603761
1.0,30,2.605326
1.0,41,2.607456
1.0,33,2.609179
1.0,32,2.610853
