#{"t_start": 1715525249.160247, "env_id": "Office-v0"}
r,l,t
0.0,124,1.133718
0.0,59,1.1418
1.0,22,1.144819
0.0,121,1.161367
0.0,15,1.163432
0.0,36,1.168393
1.0,26,1.171973
0.0,20,1.174727
1.0,11,1.176238
0.0,8,1.177342
1.0,26,1.180901
1.0,15,1.182957
0.0,2,1.183238
1.0,95,1.196324
1.0,41,1.201984
0.0,2,1.20227
1.0,32,1.206692
1.0,94,1.219633
1.0,21,1.22252
0.0,7,1.223485
0.0,71,1.23328
1.0,103,1.247504
1.0,14,1.249433
0.0,30,1.253554
1.0,55,1.261077
0.0,4,1.261632
1.0,23,1.264784
0.0,73,1.274834
0.0,181,1.299827
0.0,16,1.30203
0.0,108,1.316913
0.0,57,1.324747
0.0,30,1.32886
1.0,86,1.340694
0.0,50,1.347589
0.0,15,1.349651
0.0,33,1.354188
0.0,12,1.355842
1.0,6,1.356667
1.0,47,1.36311
0.0,9,1.364377
0.0,1,1.364519
1.0,20,1.367251
1.0,29,1.37123
1.0,174,1.403711
0.0,25,1.407491
1.0,16,1.409729
1.0,74,1.420078
1.0,54,1.427689
0.0,4,1.428281
1.0,19,1.430928
1.0,162,1.45346
0.0,7,1.45445
0.0,4,1.455009
1.0,14,1.456933
0.0,28,1.460787
0.0,111,1.476122
0.0,11,1.477654
1.0,18,1.480121
0.0,64,1.48893
0.0,57,1.496802
0.0,24,1.500102
0.0,145,1.520122
1.0,101,1.534079
0.0,2,1.534363
1.0,89,1.546646
1.0,14,1.548575
0.0,55,1.556144
0.0,9,1.557424
1.0,73,1.567524
1.0,14,1.569462
0.0,24,1.572791
0.0,17,1.575137
0.0,52,1.582337
1.0,15,1.584414
0.0,13,1.586208
0.0,10,1.587591
0.0,15,1.58966
1.0,19,1.592284
1.0,145,1.612433
0.0,7,1.61341
0.0,6,1.614239
0.0,11,1.615758
0.0,15,1.617819
0.0,93,1.630675
0.0,10,1.632064
0.0,1,1.632208
1.0,22,1.63524
0.0,9,1.636492
0.0,13,1.638294
0.0,9,1.639546
0.0,10,1.640933
0.0,28,1.644812
1.0,70,1.654414
0.0,8,1.65552
1.0,20,1.658276
1.0,69,1.667784
0.0,12,1.669446
1.0,56,1.677138
0.0,28,1.681008
0.0,29,1.685019
0.0,28,1.688874
0.0,19,1.691499
0.0,42,1.697313
0.0,19,1.699937
0.0,24,1.703251
0.0,21,1.706164
1.0,8,1.707268
1.0,36,1.712209
0.0,30,1.716342
0.0,20,1.719113
0.0,32,1.723523
0.0,23,1.726698
0.0,43,1.732631
0.0,4,1.733185
0.0,82,1.744536
1.0,22,1.747576
0.0,45,1.753792
1.0,50,1.760681
0.0,26,1.764271
0.0,20,1.767022
0.0,47,1.77349
1.0,8,1.774584
0.0,47,1.78109
1.0,201,1.808885
0.0,53,1.816197
0.0,5,1.816891
1.0,94,1.829941
0.0,12,1.831606
0.0,98,1.845098
1.0,23,1.848268
1.0,44,1.854351
0.0,19,1.856968
0.0,5,1.857661
0.0,96,1.870941
0.0,8,1.872052
0.0,170,1.89555
0.0,15,1.897625
1.0,32,1.902028
1.0,115,1.917933
0.0,10,1.919322
0.0,27,1.923045
0.0,93,1.935935
0.0,16,1.938149
1.0,41,1.943815
0.0,63,1.952509
0.0,201,1.980359
0.0,6,1.9812
1.0,72,1.991139
0.0,68,2.0005
0.0,67,2.009728
0.0,20,2.012491
0.0,60,2.020739
0.0,5,2.021445
0.0,13,2.023272
1.0,39,2.028689
0.0,58,2.036692
0.0,117,2.052842
1.0,38,2.05807
0.0,59,2.066192
0.0,29,2.0702
0.0,16,2.07241
1.0,32,2.076809
0.0,19,2.079433
0.0,8,2.080543
0.0,23,2.08372
1.0,11,2.085228
0.0,32,2.089673
1.0,19,2.092291
0.0,28,2.096148
0.0,128,2.113927
0.0,4,2.114485
1.0,81,2.125704
0.0,125,2.143219
0.0,25,2.146666
1.0,71,2.156473
0.0,4,2.157033
1.0,49,2.16379
0.0,26,2.1674
1.0,70,2.177105
1.0,84,2.18869
0.0,24,2.192007
0.0,6,2.192833
1.0,71,2.202637
0.0,8,2.203742
0.0,515,2.274963
0.0,7,2.275936
1.0,54,2.283376
0.0,21,2.286289
1.0,41,2.291928
0.0,72,2.30183
0.0,21,2.304711
1.0,39,2.310017
0.0,72,2.319914
0.0,56,2.327618
0.0,5,2.328309
0.0,6,2.32914
0.0,50,2.336014
1.0,69,2.345467
1.0,41,2.351122
0.0,76,2.361594
0.0,6,2.362422
0.0,121,2.379033
0.0,11,2.380553
1.0,45,2.386752
0.0,27,2.390462
0.0,138,2.409506
0.0,15,2.411572
0.0,17,2.413916
0.0,4,2.414465
1.0,19,2.417058
1.0,56,2.424793
0.0,21,2.427692
0.0,7,2.428662
0.0,21,2.431556
0.0,20,2.434292
1.0,48,2.440878
0.0,148,2.461316
1.0,22,2.464327
0.0,10,2.465706
1.0,12,2.467347
0.0,2,2.467631
1.0,22,2.470637
0.0,22,2.473662
0.0,2,2.47394
0.0,52,2.481116
1.0,16,2.483343
0.0,4,2.483888
0.0,34,2.488561
0.0,44,2.494614
1.0,33,2.499119
0.0,17,2.501467
0.0,73,2.511523
0.0,4,2.512076
1.0,17,2.514406
1.0,17,2.51674
1.0,135,2.535354
0.0,21,2.538242
1.0,11,2.539759
1.0,23,2.542881
1.0,19,2.545468
1.0,149,2.566078
1.0,17,2.568409
1.0,32,2.572748
1.0,12,2.574395
0.0,42,2.580192
0.0,14,2.582108
0.0,11,2.583627
0.0,13,2.585438
0.0,66,2.59454
1.0,42,2.600308
0.0,14,2.602245
0.0,58,2.610228
0.0,88,2.6224
0.0,46,2.628713
1.0,128,2.646376
0.0,73,2.656428
1.0,33,2.660915
1.0,32,2.665311
0.0,20,2.668043
0.0,12,2.669695
0.0,127,2.687268
1.0,21,2.690166
1.0,29,2.694113
0.0,46,2.700452
0.0,18,2.702938
1.0,20,2.705695
1.0,19,2.708286
0.0,39,2.713628
0.0,51,2.720606
1.0,35,2.725386
1.0,28,2.729165
0.0,14,2.731083
0.0,45,2.737269
1.0,18,2.739726
0.0,39,2.745045
0.0,10,2.746442
0.0,65,2.755368
1.0,27,2.75908
1.0,49,2.765776
1.0,52,2.773259
0.0,121,2.789964
1.0,26,2.793521
0.0,9,2.794767
0.0,39,2.800123
0.0,133,2.818551
1.0,22,2.821584
0.0,7,2.822556
0.0,35,2.827377
0.0,136,2.846226
1.0,18,2.848693
0.0,50,2.855438
0.0,8,2.856538
0.0,43,2.862469
1.0,15,2.864525
0.0,21,2.867409
1.0,94,2.880418
1.0,41,2.886065
0.0,14,2.88804
0.0,57,2.895917
0.0,16,2.898132
0.0,33,2.902677
1.0,12,2.90433
1.0,32,2.908711
0.0,65,2.917691
0.0,8,2.918789
0.0,9,2.92004
0.0,13,2.92184
0.0,36,2.926803
0.0,41,2.932393
1.0,15,2.934448
0.0,22,2.937485
1.0,147,2.957883
0.0,37,2.963011
1.0,19,2.965621
0.0,31,2.969888
1.0,63,2.978616
0.0,35,2.983448
1.0,15,2.985518
0.0,22,2.988551
0.0,37,2.993657
0.0,159,3.015644
1.0,16,3.017854
0.0,34,3.022542
0.0,24,3.025841
0.0,6,3.026673
1.0,47,3.033109
0.0,94,3.046081
0.0,4,3.046637
1.0,54,3.054068
1.0,21,3.056952
0.0,14,3.058886
0.0,75,3.069228
0.0,16,3.071435
1.0,24,3.07474
0.0,63,3.083432
0.0,35,3.08825
1.0,62,3.096837
1.0,17,3.099178
0.0,58,3.107176
0.0,39,3.112595
0.0,278,3.151446
0.0,10,3.152832
0.0,11,3.154355
0.0,83,3.165825
0.0,133,3.18423
1.0,16,3.186441
0.0,26,3.190031
0.0,2,3.19031
0.0,107,3.205141
0.0,11,3.206662
0.0,13,3.208483
1.0,48,3.215112
0.0,41,3.220745
1.0,51,3.227732
0.0,6,3.228566
0.0,50,3.235464
0.0,35,3.240279
1.0,27,3.243992
0.0,22,3.247007
0.0,31,3.251295
0.0,164,3.273961
0.0,7,3.274937
0.0,41,3.280571
0.0,41,3.28623
0.0,192,3.312837
0.0,14,3.314774
1.0,94,3.327759
1.0,20,3.330504
0.0,75,3.340835
1.0,142,3.360315
0.0,2,3.360595
0.0,38,3.365821
0.0,22,3.368823
1.0,22,3.371828
0.0,9,3.373075
0.0,2,3.373354
0.0,145,3.39345
1.0,21,3.396322
0.0,151,3.417193
1.0,75,3.42757
0.0,18,3.430059
1.0,12,3.431718
0.0,19,3.434337
0.0,23,3.437516
0.0,42,3.443317
1.0,22,3.446336
1.0,16,3.448535
0.0,64,3.457374
0.0,59,3.465502
1.0,11,3.46702
0.0,1,3.467162
0.0,53,3.474494
0.0,36,3.479426
1.0,19,3.482031
0.0,94,3.495001
0.0,17,3.497352
0.0,35,3.502183
0.0,6,3.503017
1.0,19,3.505598
0.0,2,3.505877
0.0,100,3.519734
1.0,26,3.523306
0.0,27,3.527018
1.0,114,3.542831
0.0,25,3.546284
0.0,10,3.547664
0.0,27,3.551362
0.0,31,3.55559
0.0,155,3.576851
0.0,9,3.578104
0.0,18,3.580595
0.0,99,3.594233
0.0,91,3.606823
1.0,27,3.610546
1.0,70,3.620184
0.0,23,3.623357
0.0,4,3.623914
1.0,32,3.628329
0.0,85,3.640096
1.0,15,3.64216
0.0,52,3.6493
0.0,13,3.651096
0.0,41,3.656754
0.0,35,3.66159
0.0,40,3.667086
1.0,203,3.695113
1.0,40,3.700611
1.0,38,3.705829
0.0,1,3.705972
0.0,24,3.709266
0.0,2,3.709545
0.0,6,3.710376
0.0,57,3.718242
1.0,20,3.720977
0.0,7,3.721949
0.0,16,3.724162
0.0,77,3.734836
1.0,21,3.737718
0.0,98,3.751249
0.0,29,3.755249
0.0,44,3.761295
1.0,30,3.765395
1.0,62,3.773963
0.0,30,3.778109
0.0,43,3.78402
1.0,20,3.786764
1.0,42,3.79252
0.0,27,3.79624
0.0,3,3.796657
0.0,14,3.798612
1.0,24,3.801905
0.0,13,3.803699
0.0,1,3.803842
1.0,18,3.806313
1.0,63,3.814996
0.0,11,3.81651
0.0,29,3.820492
0.0,4,3.821051
1.0,20,3.823794
0.0,4,3.824354
0.0,5,3.825048
1.0,61,3.83348
1.0,7,3.834434
0.0,47,3.840921
0.0,21,3.843817
1.0,34,3.848494
1.0,161,3.870635
0.0,110,3.885786
0.0,3,3.886206
1.0,25,3.889638
0.0,1,3.88978
1.0,31,3.894028
0.0,29,3.89802
1.0,17,3.90037
0.0,28,3.90422
0.0,37,3.909334
1.0,82,3.920632
1.0,27,3.924363
0.0,21,3.927247
0.0,50,3.934168
0.0,2,3.93445
1.0,16,3.936634
0.0,7,3.937604
1.0,25,3.941051
0.0,18,3.943537
1.0,10,3.944911
0.0,2,3.945191
0.0,145,3.965089
1.0,21,3.967982
1.0,33,3.9725
1.0,7,3.97346
0.0,2,3.973739
0.0,26,3.97732
1.0,12,3.978976
0.0,13,3.980763
0.0,18,3.983226
0.0,22,3.986257
1.0,12,3.98791
0.0,2,3.988187
1.0,84,3.999741
0.0,149,4.020381
0.0,19,4.023008
0.0,36,4.027969
0.0,77,4.038617
0.0,9,4.03986
1.0,69,4.049395
0.0,90,4.061865
0.0,42,4.067648
0.0,68,4.076997
1.0,26,4.080562
0.0,4,4.081123
0.0,31,4.085385
0.0,37,4.090481
1.0,20,4.093225
0.0,20,4.095988
0.0,18,4.098474
0.0,187,4.124251
0.0,10,4.125632
0.0,37,4.130744
1.0,15,4.13281
0.0,80,4.144211
1.0,33,4.14883
1.0,12,4.150477
1.0,141,4.16994
0.0,3,4.170361
1.0,14,4.172285
0.0,36,4.177183
0.0,56,4.184894
0.0,2,4.185182
1.0,29,4.189166
0.0,19,4.191823
0.0,11,4.19336
0.0,180,4.21834
1.0,17,4.220694
0.0,1,4.220841
0.0,15,4.222912
0.0,4,4.223466
1.0,21,4.226356
0.0,13,4.228152
0.0,6,4.228999
0.0,84,4.240591
0.0,7,4.241568
1.0,30,4.24571
0.0,25,4.249187
0.0,266,4.286147
1.0,42,4.291922
1.0,17,4.294266
0.0,18,4.29674
0.0,71,4.306557
0.0,41,4.312194
1.0,27,4.315888
0.0,24,4.319138
0.0,71,4.328929
0.0,47,4.335391
1.0,35,4.340194
1.0,24,4.343475
1.0,271,4.381029
0.0,104,4.395353
0.0,14,4.397291
1.0,98,4.410842
0.0,142,4.430489
0.0,82,4.441775
0.0,22,4.4448
0.0,14,4.446727
0.0,119,4.463217
1.0,42,4.468977
0.0,73,4.478995
0.0,22,4.482033
0.0,1,4.482179
1.0,39,4.487532
0.0,53,4.494825
0.0,53,4.502132
0.0,114,4.517812
1.0,27,4.521531
1.0,44,4.527602
1.0,22,4.530617
0.0,50,4.537541
1.0,34,4.542203
0.0,25,4.545637
0.0,22,4.548631
0.0,33,4.553168
0.0,36,4.55813
0.0,32,4.562546
0.0,18,4.565026
0.0,44,4.571078
0.0,109,4.586101
0.0,61,4.594523
1.0,126,4.611905
0.0,101,4.625852
0.0,11,4.627374
0.0,47,4.63387
0.0,58,4.641877
0.0,38,4.647122
1.0,71,4.656914
0.0,33,4.661461
0.0,6,4.662295
0.0,42,4.668079
1.0,93,4.680881
1.0,23,4.684009
1.0,38,4.689217
0.0,3,4.689637
0.0,24,4.692951
0.0,10,4.694336
1.0,188,4.720257
0.0,150,4.740916
1.0,44,4.746952
1.0,36,4.751882
0.0,4,4.752426
0.0,80,4.763446
1.0,32,4.76785
0.0,18,4.770304
0.0,19,4.772917
0.0,108,4.787854
0.0,23,4.791013
1.0,50,4.797876
0.0,13,4.799676
0.0,171,4.823325
0.0,31,4.827591
0.0,62,4.836119
0.0,18,4.838592
0.0,36,4.843535
0.0,11,4.845058
1.0,27,4.848754
1.0,28,4.85262
0.0,66,4.861682
1.0,22,4.864701
0.0,27,4.86835
1.0,24,4.871647
1.0,47,4.878051
1.0,71,4.88779
0.0,4,4.888338
0.0,17,4.890673
1.0,62,4.89918
1.0,19,4.901784
1.0,6,4.90261
0.0,13,4.904402
0.0,106,4.918974
1.0,24,4.922284
0.0,8,4.923391
1.0,52,4.93043
0.0,31,4.934713
1.0,21,4.937595
0.0,14,4.93953
0.0,25,4.943691
0.0,22,4.946729
1.0,18,4.949625
0.0,14,4.951707
1.0,17,4.954073
0.0,30,4.958203
1.0,10,4.95959
0.0,7,4.960562
0.0,35,4.965364
0.0,13,4.967156
1.0,41,4.972787
0.0,11,4.974316
0.0,52,4.981464
0.0,37,4.986587
0.0,16,4.988809
0.0,31,4.9931
1.0,132,5.011376
0.0,20,5.014148
1.0,27,5.017861
0.0,8,5.01897
1.0,28,5.022829
0.0,42,5.028643
0.0,7,5.029618
0.0,14,5.031555
0.0,32,5.03594
0.0,1,5.036082
1.0,68,5.045462
0.0,7,5.046431
0.0,30,5.050606
0.0,27,5.054326
0.0,12,5.055986
0.0,19,5.05861
0.0,4,5.059158
0.0,61,5.067583
1.0,15,5.069654
1.0,20,5.072416
0.0,12,5.074077
0.0,19,5.076711
0.0,9,5.077965
1.0,27,5.081675
0.0,12,5.083363
0.0,132,5.101552
0.0,37,5.106676
0.0,17,5.109028
1.0,23,5.1122
0.0,173,5.1361
0.0,13,5.137911
0.0,17,5.140245
1.0,20,5.142992
1.0,129,5.161259
1.0,15,5.163343
0.0,8,5.164447
1.0,22,5.167478
0.0,4,5.16804
0.0,11,5.169564
0.0,22,5.172587
0.0,26,5.176158
1.0,31,5.180438
0.0,1,5.18058
0.0,34,5.185282
0.0,15,5.187362
0.0,50,5.194178
1.0,19,5.196795
1.0,21,5.199702
1.0,46,5.206091
0.0,17,5.208439
0.0,18,5.21093
1.0,30,5.215079
0.0,22,5.218107
0.0,20,5.220875
1.0,16,5.223072
0.0,89,5.235372
0.0,49,5.242132
0.0,52,5.249356
0.0,12,5.251016
1.0,53,5.258336
0.0,11,5.259864
1.0,128,5.277561
1.0,12,5.279227
1.0,75,5.289601
0.0,6,5.290456
0.0,138,5.309458
1.0,20,5.312203
0.0,6,5.313038
0.0,33,5.317618
1.0,335,5.364021
1.0,8,5.36513
1.0,104,5.379463
0.0,26,5.38306
0.0,27,5.386768
1.0,110,5.401916
0.0,47,5.408399
1.0,92,5.421093
0.0,269,5.458956
0.0,35,5.463864
0.0,38,5.469135
0.0,180,5.493978
0.0,78,5.504703
0.0,5,5.505392
0.0,3,5.505809
1.0,48,5.512385
0.0,204,5.540762
1.0,37,5.545862
0.0,54,5.553283
0.0,12,5.554933
0.0,25,5.55834
0.0,4,5.558897
0.0,13,5.560695
1.0,16,5.562873
1.0,46,5.569221
0.0,12,5.570881
0.0,8,5.571988
0.0,4,5.572542
0.0,27,5.576274
1.0,16,5.578485
0.0,66,5.587582
0.0,2,5.587868
0.0,17,5.590215
1.0,54,5.597626
1.0,12,5.599264
0.0,8,5.600363
1.0,172,5.624036
0.0,9,5.625283
1.0,38,5.630497
1.0,22,5.633482
0.0,6,5.634311
1.0,10,5.635679
1.0,6,5.636502
0.0,1,5.636647
0.0,129,5.654587
1.0,14,5.656516
1.0,41,5.662121
0.0,17,5.66445
0.0,28,5.668294
0.0,3,5.66871
1.0,80,5.679748
1.0,15,5.681807
1.0,25,5.685239
0.0,47,5.691733
0.0,10,5.693121
0.0,14,5.695039
1.0,24,5.698332
1.0,16,5.700534
1.0,37,5.705627
1.0,13,5.707456
0.0,20,5.710196
1.0,17,5.71254
0.0,31,5.716793
0.0,19,5.719373
0.0,42,5.725102
0.0,10,5.726489
0.0,10,5.727879
0.0,70,5.737526
0.0,15,5.739604
0.0,50,5.746492
0.0,57,5.754333
0.0,50,5.761204
0.0,90,5.773692
1.0,19,5.776302
1.0,262,5.812353
1.0,33,5.816885
0.0,42,5.822651
0.0,18,5.825131
0.0,14,5.827064
1.0,49,5.833816
0.0,48,5.840422
1.0,91,5.852939
0.0,29,5.856935
0.0,21,5.859833
0.0,2,5.860115
0.0,31,5.864388
1.0,57,5.872235
0.0,11,5.873758
0.0,30,5.877911
0.0,48,5.884527
1.0,30,5.888629
1.0,20,5.891345
0.0,20,5.894113
0.0,7,5.895087
0.0,9,5.896328
0.0,49,5.903029
0.0,17,5.90538
0.0,28,5.909239
1.0,22,5.912239
1.0,31,5.916493
1.0,39,5.921781
1.0,13,5.923571
0.0,25,5.926964
0.0,21,5.92984
0.0,22,5.932851
1.0,13,5.934631
1.0,24,5.937915
0.0,9,5.939157
0.0,35,5.943927
1.0,19,5.94653
0.0,17,5.948866
0.0,31,5.953135
0.0,26,5.956671
1.0,13,5.958456
1.0,42,5.964208
1.0,22,5.967224
0.0,28,5.971082
1.0,23,5.974222
0.0,12,5.975876
0.0,6,5.976704
0.0,6,5.977541
0.0,11,5.979061
0.0,20,5.981826
1.0,26,5.985377
0.0,44,5.991376
0.0,12,5.993026
0.0,7,5.993996
0.0,13,5.995783
0.0,15,5.997857
0.0,10,5.999242
1.0,36,6.00417
1.0,28,6.008027
0.0,11,6.00955
1.0,13,6.011331
0.0,25,6.014751
0.0,17,6.017101
0.0,29,6.021082
0.0,10,6.022461
0.0,35,6.027232
0.0,26,6.030829
0.0,13,6.032624
0.0,13,6.034419
0.0,26,6.038028
0.0,24,6.04135
0.0,97,6.054742
1.0,29,6.058746
0.0,214,6.088225
0.0,68,6.097587
0.0,27,6.101321
1.0,17,6.103656
0.0,35,6.108473
0.0,23,6.111648
0.0,2,6.111929
0.0,17,6.114256
0.0,13,6.11604
1.0,77,6.126562
0.0,16,6.128769
1.0,11,6.130285
1.0,11,6.131805
1.0,25,6.135235
0.0,8,6.13634
0.0,5,6.137028
0.0,7,6.138007
0.0,14,6.139939
0.0,128,6.157827
0.0,14,6.159772
0.0,16,6.16196
0.0,9,6.163206
0.0,56,6.170946
1.0,64,6.179755
0.0,23,6.182882
0.0,16,6.185083
0.0,17,6.187427
1.0,13,6.189232
0.0,49,6.195982
0.0,42,6.201772
0.0,43,6.207661
1.0,24,6.210941
0.0,12,6.212598
0.0,169,6.235728
1.0,26,6.239292
0.0,6,6.240119
1.0,18,6.242583
0.0,4,6.243132
0.0,21,6.246005
0.0,10,6.247383
0.0,20,6.250138
0.0,18,6.252622
0.0,1,6.252764
1.0,24,6.256091
0.0,47,6.26255
0.0,39,6.267908
0.0,43,6.273816
1.0,26,6.277396
1.0,38,6.282616
1.0,111,6.297918
0.0,4,6.2985
1.0,17,6.300836
0.0,2,6.301114
1.0,67,6.310336
0.0,164,6.332826
1.0,16,6.335026
0.0,69,6.344514
1.0,21,6.347394
0.0,27,6.351121
1.0,29,6.355108
0.0,11,6.356617
1.0,62,6.365152
0.0,4,6.365706
0.0,24,6.369007
0.0,36,6.373946
1.0,121,6.390565
0.0,43,6.396389
0.0,80,6.407408
1.0,33,6.41194
0.0,49,6.418655
0.0,1,6.418796
1.0,52,6.425961
0.0,138,6.445104
0.0,4,6.44568
0.0,54,6.453127
0.0,14,6.45506
0.0,3,6.455486
0.0,30,6.459645
0.0,38,6.46489
1.0,32,6.46933
1.0,69,6.47884
1.0,47,6.48532
0.0,11,6.486838
1.0,23,6.490005
1.0,20,6.492777
1.0,63,6.501513
0.0,100,6.515322
1.0,33,6.51988
1.0,27,6.523596
1.0,54,6.531084
0.0,33,6.535634
1.0,71,6.545443
1.0,99,6.559097
0.0,28,6.562971
1.0,100,6.576831
1.0,9,6.578076
0.0,1,6.578217
0.0,23,6.5814
0.0,55,6.589008
1.0,53,6.596334
0.0,2,6.596619
0.0,23,6.599801
0.0,216,6.629534
0.0,3,6.629956
0.0,58,6.637974
0.0,27,6.641717
0.0,42,6.647543
1.0,28,6.651378
1.0,128,6.669068
0.0,9,6.670325
0.0,20,6.673086
1.0,20,6.67586
1.0,16,6.678067
0.0,12,6.679738
1.0,154,6.700918
1.0,23,6.704099
0.0,151,6.724932
0.0,19,6.727574
1.0,85,6.739307
0.0,7,6.740281
0.0,29,6.744298
1.0,37,6.749443
0.0,166,6.772401
0.0,11,6.773926
0.0,11,6.775449
0.0,34,6.780153
0.0,18,6.782656
0.0,66,6.791796
1.0,105,6.806313
0.0,1,6.806459
0.0,130,6.824449
1.0,56,6.8322
0.0,158,6.853992
1.0,16,6.856211
0.0,30,6.860344
1.0,16,6.862549
1.0,90,6.874944
1.0,60,6.883251
0.0,25,6.886709
1.0,77,6.897389
1.0,20,6.900144
1.0,27,6.903893
1.0,53,6.911306
1.0,21,6.914204
1.0,19,6.916814
1.0,25,6.920276
1.0,41,6.925849
1.0,24,6.929131
0.0,12,6.930796
0.0,4,6.931354
0.0,51,6.938384
0.0,82,6.949757
1.0,41,6.95545
1.0,17,6.95783
0.0,39,6.963221
1.0,66,6.972345
0.0,24,6.97564
1.0,20,6.978377
0.0,6,6.979212
1.0,15,6.98129
1.0,20,6.984042
0.0,15,6.986113
1.0,164,7.008652
0.0,11,7.010167
0.0,56,7.017909
0.0,33,7.022536
0.0,7,7.0235
1.0,62,7.032058
1.0,28,7.035897
0.0,17,7.038263
1.0,152,7.059336
1.0,48,7.065935
0.0,2,7.06622
0.0,40,7.071717
0.0,160,7.093792
0.0,7,7.094768
0.0,4,7.095327
0.0,17,7.09768
0.0,21,7.100582
1.0,70,7.110262
0.0,32,7.114685
0.0,70,7.124283
0.0,77,7.134907
1.0,24,7.138237
0.0,81,7.149457
0.0,31,7.153756
0.0,12,7.155558
0.0,51,7.162672
0.0,12,7.164349
0.0,11,7.165888
0.0,28,7.169755
1.0,34,7.174438
1.0,4,7.174989
0.0,10,7.176391
0.0,41,7.182049
0.0,34,7.186754
0.0,8,7.187854
0.0,15,7.189931
0.0,125,7.207172
0.0,3,7.207591
0.0,4,7.208146
0.0,14,7.210086
0.0,25,7.213559
1.0,65,7.22254
0.0,29,7.226507
1.0,53,7.233819
0.0,14,7.235762
1.0,20,7.238513
1.0,32,7.242953
0.0,20,7.245726
0.0,115,7.261628
1.0,34,7.266329
0.0,26,7.269926
0.0,13,7.271734
0.0,23,7.27493
0.0,12,7.2766
1.0,32,7.281036
0.0,54,7.288553
0.0,24,7.291867
0.0,24,7.295198
1.0,41,7.300892
0.0,183,7.326367
0.0,54,7.333804
1.0,12,7.335455
0.0,10,7.336848
0.0,49,7.343635
0.0,87,7.355684
1.0,8,7.356791
0.0,36,7.361756
0.0,35,7.3666
0.0,80,7.377668
0.0,15,7.379738
1.0,10,7.381116
0.0,13,7.38291
0.0,25,7.386372
1.0,100,7.400152
0.0,41,7.405834
0.0,24,7.409164
0.0,107,7.423927
1.0,88,7.436084
0.0,26,7.43968
1.0,47,7.446147
0.0,67,7.455383
0.0,84,7.466951
0.0,89,7.479232
0.0,17,7.481588
0.0,128,7.499271
1.0,95,7.512347
1.0,91,7.524896
1.0,19,7.527525
0.0,37,7.532647
1.0,49,7.539377
0.0,49,7.546174
0.0,13,7.547984
1.0,59,7.556167
1.0,39,7.561542
1.0,25,7.564974
0.0,2,7.56526
