#{"t_start": 1717603174.0649102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,0.761577
0.0,62,0.770146
0.0,7,0.771111
0.0,110,0.786291
0.0,166,0.809269
0.0,9,0.81051
0.0,92,0.823188
0.0,13,0.824971
0.0,8,0.826082
0.0,127,0.843597
0.0,23,0.846772
0.0,17,0.849148
0.0,19,0.851777
0.0,23,0.854941
0.0,21,0.857839
0.0,34,0.862866
0.0,161,0.884809
0.0,30,0.888956
0.0,24,0.892234
0.0,79,0.903073
0.0,69,0.912612
0.0,17,0.914987
0.0,40,0.92045
0.0,73,0.930446
0.0,3,0.930864
0.0,33,0.935421
0.0,8,0.936529
0.0,46,0.942881
0.0,46,0.94923
0.0,45,0.955438
0.0,74,0.96565
0.0,5,0.966347
0.0,8,0.967445
0.0,20,0.970173
0.0,24,0.973486
0.0,121,0.990237
0.0,9,0.991484
0.0,54,0.998873
0.0,51,1.005899
0.0,13,1.007669
0.0,16,1.009871
1.0,188,1.035174
0.0,75,1.045596
0.0,220,1.075923
0.0,42,1.081713
0.0,110,1.096915
0.0,29,1.100934
0.0,93,1.11385
0.0,445,1.175262
0.0,124,1.192441
0.0,18,1.194942
0.0,150,1.215644
0.0,178,1.240291
0.0,33,1.244815
0.0,18,1.247308
0.0,8,1.248416
0.0,101,1.262338
0.0,193,1.28891
0.0,195,1.315909
0.0,133,1.334242
0.0,4,1.334802
0.0,97,1.348016
0.0,21,1.350891
0.0,64,1.35965
0.0,10,1.361007
0.0,5,1.361696
0.0,17,1.364012
0.0,81,1.375086
0.0,19,1.377669
0.0,416,1.443046
1.0,72,1.453362
0.0,154,1.474851
0.0,208,1.503962
0.0,264,1.540787
0.0,105,1.555181
0.0,36,1.560199
0.0,80,1.571253
1.0,129,1.589023
0.0,152,1.61
0.0,94,1.623035
1.0,258,1.658468
0.0,82,1.669821
0.0,137,1.688818
0.0,7,1.689797
0.0,15,1.691884
0.0,18,1.694386
0.0,120,1.711143
0.0,14,1.713094
0.0,35,1.717967
0.0,180,1.7426
0.0,33,1.747149
0.0,63,1.755886
0.0,11,1.757409
0.0,127,1.775098
0.0,177,1.799746
0.0,21,1.802657
0.0,50,1.809511
0.0,80,1.820622
0.0,39,1.826037
0.0,45,1.832298
0.0,216,1.862401
0.0,21,1.865466
1.0,568,1.944809
0.0,25,1.948243
0.0,80,1.959278
1.0,244,1.993319
0.0,16,1.995527
1.0,180,2.020492
0.0,98,2.034164
0.0,248,2.06868
0.0,306,2.111098
0.0,38,2.116389
0.0,103,2.130521
0.0,47,2.13708
0.0,6,2.137921
0.0,72,2.147882
0.0,138,2.167069
0.0,48,2.173726
0.0,239,2.206989
0.0,22,2.21005
0.0,71,2.219901
0.0,13,2.221709
0.0,109,2.236774
0.0,78,2.24747
1.0,97,2.260901
0.0,26,2.2645
0.0,33,2.26909
0.0,33,2.273625
0.0,11,2.275174
0.0,77,2.285899
0.0,76,2.296474
0.0,267,2.333468
0.0,50,2.340457
0.0,19,2.343101
0.0,246,2.377261
0.0,69,2.386746
1.0,229,2.418483
1.0,43,2.424394
1.0,42,2.430211
1.0,63,2.438929
0.0,26,2.442536
0.0,61,2.451013
0.0,47,2.457536
0.0,55,2.465166
1.0,59,2.473318
0.0,36,2.47832
0.0,151,2.498926
0.0,72,2.508935
0.0,180,2.533405
1.0,80,2.544464
0.0,89,2.556757
0.0,171,2.580616
0.0,14,2.582572
1.0,143,2.602281
0.0,24,2.605606
1.0,47,2.612118
0.0,101,2.626163
1.0,35,2.63097
0.0,55,2.638625
1.0,89,2.650979
0.0,10,2.652358
0.0,35,2.657209
0.0,81,2.668429
0.0,33,2.672985
0.0,123,2.690087
0.0,87,2.702148
0.0,133,2.720665
1.0,42,2.726461
0.0,11,2.727994
1.0,106,2.742626
0.0,31,2.746918
0.0,47,2.753425
0.0,61,2.761827
0.0,64,2.770654
0.0,25,2.774429
0.0,106,2.788809
0.0,13,2.7906
0.0,127,2.808245
1.0,49,2.815014
0.0,89,2.827424
1.0,68,2.83678
0.0,9,2.838023
0.0,21,2.840977
0.0,10,2.842375
0.0,14,2.844323
1.0,126,2.861833
0.0,127,2.879805
0.0,77,2.890565
0.0,42,2.896442
0.0,93,2.909382
0.0,13,2.911195
1.0,102,2.925312
0.0,164,2.948148
0.0,65,2.95714
0.0,142,2.976958
1.0,39,2.982296
0.0,10,2.983669
1.0,215,3.013235
1.0,82,3.024596
1.0,85,3.036364
0.0,19,3.038999
0.0,36,3.043958
1.0,108,3.058903
1.0,42,3.064687
0.0,99,3.078405
0.0,25,3.08187
0.0,26,3.085506
1.0,88,3.097674
1.0,56,3.105419
1.0,36,3.110356
1.0,72,3.12021
1.0,48,3.126795
0.0,16,3.128992
0.0,200,3.156039
0.0,24,3.159332
1.0,48,3.165963
0.0,39,3.171354
1.0,46,3.177704
0.0,22,3.180738
1.0,30,3.18486
0.0,7,3.185822
1.0,49,3.192531
0.0,16,3.194706
1.0,31,3.198889
0.0,18,3.20137
0.0,41,3.20681
0.0,32,3.211193
0.0,28,3.215028
0.0,7,3.216007
0.0,75,3.226319
0.0,67,3.235644
0.0,47,3.242178
1.0,237,3.274864
0.0,41,3.280485
0.0,55,3.288002
0.0,14,3.289947
0.0,48,3.296612
0.0,90,3.309099
0.0,113,3.324582
0.0,93,3.337568
0.0,7,3.338545
0.0,6,3.339384
0.0,63,3.348172
0.0,32,3.352643
0.0,184,3.378224
0.0,22,3.381303
0.0,161,3.40372
0.0,72,3.413767
0.0,114,3.429634
0.0,113,3.445392
0.0,152,3.466486
0.0,226,3.497939
0.0,46,3.504329
0.0,6,3.505164
0.0,6,3.506
0.0,62,3.51464
0.0,88,3.526873
0.0,118,3.543177
0.0,212,3.572682
0.0,155,3.594381
0.0,139,3.61376
0.0,39,3.619202
0.0,67,3.628556
0.0,171,3.652423
0.0,151,3.673425
0.0,27,3.677206
0.0,72,3.687184
0.0,21,3.690102
0.0,73,3.700278
0.0,7,3.701258
0.0,203,3.729296
0.0,41,3.735021
0.0,8,3.736137
0.0,255,3.770891
0.0,48,3.777533
0.0,63,3.786292
0.0,180,3.811353
0.0,39,3.816737
0.0,56,3.824512
0.0,36,3.829515
0.0,22,3.832556
1.0,103,3.846819
0.0,95,3.860027
0.0,150,3.8813
0.0,60,3.889615
0.0,107,3.904422
0.0,70,3.914163
0.0,62,3.922833
0.0,29,3.926851
0.0,44,3.932959
0.0,22,3.936014
0.0,121,3.952885
0.0,84,3.96451
1.0,140,3.98389
0.0,155,4.005235
1.0,47,4.011732
1.0,202,4.039826
0.0,252,4.074143
0.0,12,4.075813
1.0,90,4.088282
0.0,9,4.089541
0.0,102,4.103741
1.0,119,4.120312
0.0,84,4.132016
0.0,4,4.132577
0.0,3,4.132997
0.0,67,4.142293
0.0,27,4.146033
1.0,58,4.154058
0.0,30,4.158232
1.0,112,4.173823
1.0,48,4.180475
1.0,58,4.188531
0.0,57,4.196506
1.0,51,4.203579
1.0,87,4.215686
1.0,33,4.220238
1.0,55,4.227794
0.0,19,4.230416
1.0,135,4.249224
1.0,37,4.25435
0.0,11,4.255864
1.0,37,4.260961
0.0,37,4.266079
1.0,40,4.271635
1.0,40,4.277225
1.0,64,4.286016
1.0,37,4.29107
1.0,33,4.295564
1.0,51,4.302578
1.0,41,4.308221
1.0,35,4.313042
1.0,26,4.316628
1.0,48,4.323193
1.0,49,4.329931
1.0,43,4.335882
1.0,39,4.341251
1.0,33,4.345795
1.0,35,4.350622
1.0,22,4.353649
0.0,37,4.358735
1.0,34,4.363417
1.0,45,4.369613
1.0,44,4.375686
1.0,34,4.380374
1.0,35,4.385207
1.0,37,4.390316
0.0,28,4.394182
1.0,34,4.398866
0.0,27,4.402621
1.0,51,4.409641
1.0,36,4.414608
1.0,40,4.42012
1.0,43,4.426061
0.0,14,4.427995
1.0,35,4.43282
0.0,14,4.434725
1.0,37,4.439813
0.0,9,4.441052
1.0,48,4.447656
1.0,32,4.452075
1.0,23,4.455214
0.0,50,4.462018
0.0,11,4.463522
1.0,36,4.468509
1.0,42,4.474287
0.0,7,4.475249
0.0,7,4.476221
1.0,66,4.485334
0.0,14,4.487263
1.0,43,4.49317
1.0,45,4.499375
1.0,38,4.504601
0.0,37,4.509722
0.0,10,4.511088
1.0,38,4.516325
0.0,5,4.517015
0.0,11,4.518532
0.0,63,4.527182
0.0,11,4.528714
1.0,52,4.535881
1.0,38,4.541096
1.0,40,4.546589
1.0,40,4.552106
0.0,7,4.553065
1.0,34,4.557749
1.0,35,4.562553
0.0,23,4.565717
1.0,30,4.569843
0.0,23,4.573037
1.0,23,4.576191
1.0,48,4.582589
1.0,24,4.585843
0.0,8,4.58694
0.0,7,4.587898
0.0,3,4.588319
0.0,71,4.598194
0.0,53,4.605516
1.0,69,4.614945
0.0,11,4.616469
0.0,21,4.619374
1.0,168,4.642207
1.0,89,4.654481
1.0,79,4.665368
1.0,51,4.672412
1.0,66,4.68149
0.0,45,4.687721
0.0,5,4.688415
0.0,4,4.688968
0.0,5,4.689665
0.0,14,4.691609
0.0,20,4.694379
0.0,19,4.697016
0.0,72,4.706664
0.0,43,4.71261
0.0,5,4.713304
0.0,36,4.718274
0.0,50,4.725085
0.0,57,4.733001
0.0,68,4.742265
0.0,26,4.745844
0.0,91,4.758152
1.0,87,4.770143
0.0,5,4.770838
0.0,30,4.774995
1.0,45,4.7812
0.0,30,4.785353
1.0,44,4.791436
1.0,78,4.802227
1.0,71,4.812011
0.0,6,4.812859
1.0,61,4.821266
0.0,61,4.829691
0.0,69,4.839263
0.0,86,4.851169
1.0,62,4.859707
0.0,4,4.860287
0.0,11,4.861833
0.0,8,4.862941
1.0,82,4.874226
0.0,15,4.876353
0.0,55,4.884242
0.0,16,4.88645
0.0,8,4.88755
0.0,28,4.891384
0.0,7,4.89234
0.0,30,4.896453
0.0,7,4.897409
0.0,9,4.89864
0.0,31,4.902912
0.0,21,4.905809
0.0,17,4.908129
0.0,56,4.915857
0.0,91,4.928401
0.0,36,4.933291
1.0,70,4.942771
0.0,28,4.946596
1.0,41,4.952223
1.0,33,4.956754
1.0,42,4.962503
0.0,19,4.965093
1.0,129,4.982923
0.0,30,4.987074
1.0,41,4.992757
1.0,81,5.003963
1.0,43,5.00988
0.0,7,5.010853
0.0,53,5.018194
0.0,79,5.029133
1.0,67,5.038405
1.0,56,5.046168
1.0,101,5.060199
0.0,37,5.065312
0.0,75,5.075669
0.0,21,5.078572
1.0,40,5.084084
1.0,39,5.089452
0.0,31,5.093746
1.0,106,5.108436
0.0,34,5.113172
0.0,15,5.115265
1.0,63,5.124
1.0,53,5.131253
1.0,47,5.137757
0.0,18,5.140261
0.0,14,5.142213
0.0,62,5.150773
0.0,16,5.153
1.0,46,5.159337
0.0,237,5.191372
0.0,12,5.193045
1.0,40,5.198575
1.0,60,5.206893
0.0,49,5.213711
0.0,105,5.228336
1.0,52,5.23553
0.0,23,5.238725
0.0,4,5.239283
0.0,16,5.24151
0.0,37,5.246625
0.0,16,5.24883
0.0,15,5.250911
0.0,11,5.252428
0.0,13,5.254259
1.0,41,5.259878
0.0,48,5.266351
1.0,21,5.269229
0.0,71,5.278937
1.0,54,5.286324
1.0,27,5.289992
0.0,38,5.295126
0.0,34,5.299808
1.0,44,5.305886
0.0,28,5.309769
0.0,17,5.312138
1.0,72,5.322139
0.0,17,5.324503
0.0,24,5.327794
0.0,7,5.328755
0.0,9,5.329977
0.0,6,5.330814
1.0,35,5.335652
0.0,9,5.33689
1.0,41,5.342545
0.0,29,5.346532
1.0,36,5.351486
1.0,33,5.356016
1.0,31,5.360286
0.0,15,5.362358
1.0,37,5.367464
1.0,21,5.370357
0.0,23,5.373522
0.0,14,5.375441
0.0,15,5.37751
0.0,107,5.392403
1.0,62,5.400925
1.0,27,5.404631
0.0,59,5.412761
1.0,41,5.418385
1.0,33,5.422934
1.0,32,5.427353
1.0,34,5.432044
1.0,32,5.436446
0.0,18,5.438918
0.0,16,5.441123
1.0,26,5.444688
0.0,7,5.445646
0.0,6,5.446479
1.0,61,5.454862
0.0,9,5.456109
1.0,49,5.46291
0.0,25,5.466364
1.0,39,5.471757
1.0,35,5.476591
0.0,8,5.477706
0.0,7,5.478679
0.0,12,5.480354
1.0,53,5.487667
0.0,38,5.492952
1.0,48,5.499578
0.0,4,5.500129
0.0,16,5.50236
1.0,99,5.515956
1.0,63,5.524659
1.0,117,5.540895
0.0,64,5.549773
0.0,44,5.55585
0.0,12,5.55752
1.0,149,5.578305
1.0,67,5.587494
0.0,31,5.591694
1.0,51,5.598687
0.0,18,5.601159
0.0,19,5.603818
1.0,61,5.612291
1.0,40,5.617755
0.0,38,5.622892
1.0,47,5.62923
0.0,54,5.636583
1.0,44,5.642694
1.0,37,5.647791
0.0,127,5.66548
1.0,37,5.670605
1.0,47,5.677072
0.0,13,5.678857
1.0,30,5.682969
0.0,43,5.688667
1.0,32,5.692998
0.0,94,5.70601
0.0,58,5.713982
0.0,16,5.716186
1.0,42,5.72194
0.0,21,5.724798
1.0,58,5.732745
1.0,28,5.736587
1.0,45,5.742795
1.0,35,5.747619
1.0,41,5.753306
0.0,10,5.754677
1.0,37,5.75978
1.0,35,5.764629
1.0,41,5.770294
0.0,31,5.774533
1.0,35,5.779384
1.0,39,5.784785
1.0,42,5.79059
0.0,11,5.7921
0.0,137,5.811081
1.0,41,5.816749
1.0,35,5.821579
0.0,15,5.823645
1.0,44,5.829724
0.0,25,5.833149
0.0,9,5.834383
1.0,37,5.839492
0.0,17,5.84184
1.0,32,5.846257
0.0,18,5.848754
1.0,38,5.853994
1.0,32,5.858414
0.0,20,5.861163
1.0,36,5.866144
1.0,23,5.869322
1.0,37,5.874434
0.0,27,5.878162
1.0,30,5.882461
1.0,32,5.887035
1.0,35,5.891838
1.0,34,5.896538
1.0,45,5.902728
1.0,45,5.908934
1.0,43,5.914894
0.0,9,5.916133
1.0,32,5.92057
1.0,32,5.925005
1.0,33,5.929533
1.0,37,5.934649
1.0,30,5.938794
1.0,30,5.942937
1.0,33,5.947498
0.0,3,5.94792
1.0,143,5.967857
1.0,19,5.970506
0.0,17,5.972855
1.0,37,5.977952
0.0,7,5.978911
1.0,32,5.983325
1.0,34,5.988006
1.0,37,5.993089
1.0,30,5.997222
0.0,33,6.001778
1.0,40,6.007306
0.0,23,6.01046
1.0,44,6.016546
1.0,42,6.022347
1.0,36,6.027309
0.0,21,6.030194
1.0,46,6.036551
1.0,33,6.041103
1.0,38,6.046372
1.0,46,6.052713
1.0,38,6.057947
1.0,41,6.063634
0.0,16,6.065839
0.0,15,6.067898
1.0,35,6.072761
1.0,45,6.078987
1.0,36,6.083959
0.0,33,6.088545
1.0,41,6.094223
1.0,33,6.098772
0.0,16,6.100983
1.0,34,6.105681
1.0,37,6.110786
1.0,51,6.117802
1.0,35,6.122642
1.0,46,6.128978
1.0,44,6.135059
1.0,38,6.140274
1.0,37,6.145393
0.0,31,6.149651
1.0,43,6.155581
1.0,20,6.158304
0.0,31,6.162554
0.0,28,6.166405
1.0,36,6.171352
1.0,39,6.176757
1.0,43,6.182662
1.0,37,6.187769
1.0,38,6.193009
1.0,37,6.198121
1.0,37,6.203219
1.0,37,6.208327
1.0,36,6.213292
1.0,18,6.215754
1.0,64,6.224556
0.0,21,6.227451
0.0,30,6.231577
0.0,12,6.233215
1.0,32,6.237617
1.0,29,6.241603
1.0,41,6.247239
1.0,34,6.251932
1.0,36,6.256876
0.0,30,6.260999
1.0,39,6.266369
1.0,41,6.27202
0.0,16,6.274214
0.0,5,6.274905
0.0,71,6.284564
1.0,89,6.296747
1.0,66,6.30577
1.0,29,6.309747
1.0,22,6.312747
1.0,49,6.319454
1.0,21,6.322318
1.0,107,6.336845
1.0,51,6.343842
0.0,9,6.345091
0.0,51,6.35212
1.0,87,6.364121
0.0,56,6.371826
1.0,110,6.387023
0.0,51,6.393992
1.0,44,6.40004
0.0,38,6.405277
0.0,85,6.416689
0.0,19,6.419304
0.0,17,6.421634
1.0,35,6.426459
0.0,35,6.431298
1.0,34,6.435975
0.0,24,6.439333
1.0,34,6.44402
0.0,12,6.445673
0.0,40,6.451201
1.0,41,6.456861
1.0,30,6.460979
1.0,33,6.46552
0.0,29,6.469529
1.0,37,6.474616
0.0,36,6.479579
1.0,37,6.484686
0.0,9,6.485918
0.0,11,6.487416
1.0,39,6.492779
1.0,27,6.496488
1.0,38,6.50174
0.0,14,6.503663
1.0,41,6.50934
0.0,75,6.519692
0.0,27,6.523408
0.0,78,6.53415
1.0,38,6.539377
1.0,36,6.544322
0.0,19,6.546923
1.0,74,6.55714
1.0,38,6.56234
0.0,4,6.562901
1.0,42,6.568655
1.0,32,6.573085
1.0,34,6.577746
0.0,28,6.581603
1.0,45,6.587794
0.0,48,6.594266
0.0,25,6.597649
0.0,23,6.600808
0.0,97,6.614088
0.0,40,6.619614
0.0,26,6.623195
0.0,3,6.623615
0.0,108,6.638574
0.0,31,6.64286
0.0,55,6.650485
0.0,33,6.655056
1.0,137,6.673947
0.0,11,6.675482
1.0,91,6.688049
1.0,60,6.696334
0.0,94,6.709098
0.0,65,6.718077
1.0,55,6.725543
1.0,86,6.737393
1.0,51,6.744339
1.0,30,6.748473
0.0,76,6.758736
1.0,45,6.764906
1.0,23,6.768053
0.0,3,6.768476
1.0,32,6.772843
1.0,60,6.781136
1.0,31,6.785372
0.0,3,6.785793
1.0,30,6.789888
1.0,45,6.796001
1.0,59,6.804042
0.0,10,6.805414
0.0,13,6.807223
1.0,52,6.814359
0.0,57,6.822189
1.0,30,6.826312
0.0,3,6.826731
1.0,40,6.832244
0.0,29,6.836257
0.0,12,6.837901
1.0,42,6.843676
0.0,7,6.844632
1.0,38,6.849854
1.0,39,6.855225
1.0,39,6.860585
0.0,31,6.864863
1.0,35,6.869686
0.0,90,6.881942
1.0,32,6.886464
1.0,32,6.89109
0.0,5,6.891791
0.0,67,6.901104
1.0,77,6.911705
0.0,41,6.917413
1.0,41,6.923099
1.0,32,6.927526
0.0,24,6.930824
1.0,41,6.936491
1.0,56,6.944208
1.0,38,6.949432
1.0,37,6.954542
1.0,25,6.957972
1.0,73,6.967921
1.0,27,6.971628
1.0,26,6.975216
1.0,66,6.984197
0.0,59,6.992342
1.0,42,6.998126
0.0,10,6.999496
1.0,36,7.004454
1.0,58,7.012439
1.0,49,7.019181
1.0,40,7.024749
1.0,41,7.03038
1.0,36,7.035371
0.0,26,7.038939
0.0,109,7.053693
0.0,103,7.067685
0.0,5,7.068377
0.0,9,7.069614
1.0,84,7.081033
1.0,26,7.084612
0.0,175,7.108458
0.0,88,7.120521
0.0,205,7.148489
1.0,37,7.153612
1.0,148,7.1741
1.0,36,7.179064
1.0,42,7.184837
0.0,3,7.185261
0.0,91,7.197854
1.0,47,7.204331
0.0,9,7.205585
0.0,28,7.209453
0.0,13,7.211237
0.0,22,7.214215
0.0,10,7.215577
0.0,7,7.216538
1.0,56,7.224192
0.0,34,7.228861
0.0,12,7.230508
1.0,86,7.242283
1.0,42,7.247986
0.0,29,7.251984
0.0,9,7.253216
0.0,29,7.257216
1.0,45,7.263423
0.0,95,7.276235
0.0,98,7.289683
0.0,64,7.298376
0.0,50,7.305189
1.0,21,7.308095
1.0,103,7.322305
0.0,15,7.324374
0.0,115,7.340118
0.0,61,7.348395
0.0,9,7.349634
0.0,105,7.363836
0.0,91,7.376443
0.0,46,7.382808
1.0,153,7.403994
1.0,33,7.408534
1.0,101,7.422484
1.0,38,7.427713
1.0,32,7.43212
1.0,34,7.436811
0.0,19,7.439425
0.0,39,7.444808
1.0,43,7.450725
0.0,5,7.45142
0.0,3,7.451841
1.0,165,7.474489
0.0,37,7.479544
0.0,60,7.487694
1.0,36,7.492646
0.0,7,7.493614
1.0,70,7.503133
1.0,92,7.515664
0.0,25,7.519144
1.0,32,7.523504
0.0,103,7.537413
1.0,40,7.542944
1.0,35,7.547765
0.0,64,7.556603
0.0,13,7.558396
0.0,3,7.558815
0.0,61,7.567307
0.0,121,7.584028
0.0,36,7.58907
1.0,72,7.598914
0.0,66,7.608045
1.0,37,7.613138
0.0,52,7.620338
0.0,39,7.625683
0.0,6,7.626519
0.0,7,7.627493
0.0,16,7.629721
0.0,118,7.645959
1.0,193,7.672787
1.0,84,7.684214
1.0,39,7.689592
0.0,8,7.69069
1.0,33,7.695267
0.0,15,7.697357
0.0,7,7.698321
0.0,8,7.699416
1.0,23,7.70259
0.0,29,7.706597
0.0,7,7.707558
0.0,10,7.708934
0.0,9,7.710175
0.0,160,7.731894
0.0,44,7.73796
1.0,396,7.791736
0.0,36,7.796678
0.0,16,7.798891
1.0,79,7.809669
1.0,139,7.828325
0.0,28,7.832179
0.0,70,7.841921
0.0,33,7.846493
0.0,4,7.847053
0.0,13,7.848822
1.0,174,7.872524
0.0,28,7.876382
0.0,141,7.895811
0.0,50,7.90276
0.0,109,7.917953
0.0,22,7.920998
0.0,15,7.923055
0.0,33,7.927602
0.0,163,7.94972
1.0,41,7.955302
0.0,62,7.963698
0.0,46,7.970066
0.0,62,7.97865
1.0,96,7.991895
1.0,66,8.000939
0.0,31,8.00517
0.0,3,8.005587
1.0,109,8.0206
1.0,101,8.034522
1.0,129,8.052269
1.0,138,8.071341
1.0,59,8.079448
0.0,26,8.083071
0.0,58,8.091067
0.0,7,8.092038
1.0,137,8.110858
1.0,73,8.120877
0.0,96,8.134134
0.0,99,8.147828
1.0,452,8.21055
1.0,125,8.227993
1.0,71,8.23785
0.0,30,8.242024
1.0,107,8.256892
0.0,16,8.259108
1.0,63,8.267829
0.0,7,8.268815
0.0,25,8.272276
0.0,65,8.281302
0.0,27,8.285042
0.0,4,8.285604
0.0,43,8.29161
0.0,9,8.292844
0.0,21,8.295748
0.0,71,8.305627
0.0,129,8.323513
1.0,81,8.334768
1.0,40,8.340283
0.0,47,8.346859
1.0,58,8.354901
1.0,87,8.366987
0.0,118,8.383153
0.0,58,8.391169
0.0,34,8.395877
0.0,123,8.41264
0.0,7,8.413638
0.0,66,8.422719
0.0,154,8.443722
0.0,187,8.469547
0.0,13,8.471358
0.0,63,8.480096
0.0,46,8.486381
0.0,97,8.49968
1.0,63,8.508432
1.0,61,8.516883
0.0,15,8.518969
0.0,18,8.521483
0.0,7,8.522457
0.0,11,8.523988
0.0,10,8.525382
0.0,24,8.528749
0.0,8,8.529861
0.0,23,8.533059
0.0,46,8.539431
0.0,18,8.541935
1.0,75,8.552358
1.0,53,8.55975
1.0,61,8.568153
0.0,34,8.572895
1.0,61,8.581335
0.0,103,8.59549
0.0,9,8.596729
0.0,27,8.600417
0.0,16,8.602607
1.0,45,8.608806
1.0,36,8.613791
1.0,35,8.618616
1.0,43,8.62457
0.0,23,8.627702
0.0,142,8.646899
1.0,36,8.651881
0.0,3,8.652295
0.0,21,8.655218
1.0,56,8.663
0.0,18,8.665505
0.0,30,8.669702
0.0,63,8.678374
0.0,47,8.684899
0.0,17,8.687264
0.0,13,8.689068
0.0,52,8.696315
0.0,4,8.696882
0.0,8,8.698003
1.0,87,8.71006
1.0,41,8.715719
1.0,54,8.723193
0.0,57,8.731084
0.0,9,8.732326
0.0,28,8.736155
0.0,3,8.736575
1.0,71,8.746456
0.0,21,8.749377
1.0,82,8.76072
0.0,41,8.766396
0.0,190,8.792626
0.0,61,8.801006
0.0,4,8.801567
0.0,27,8.805255
0.0,23,8.808458
0.0,59,8.816679
0.0,41,8.822249
1.0,42,8.827958
0.0,66,8.836907
0.0,19,8.839524
0.0,33,8.844089
0.0,95,8.857213
1.0,27,8.860908
0.0,27,8.864632
0.0,17,8.866981
0.0,72,8.876912
1.0,40,8.882433
1.0,75,8.892737
1.0,41,8.898759
1.0,47,8.90522
1.0,34,8.9099
1.0,10,8.91126
1.0,24,8.914513
0.0,11,8.916012
1.0,73,8.926026
0.0,18,8.928498
0.0,17,8.930835
1.0,37,8.935918
1.0,34,8.940607
1.0,39,8.945957
1.0,38,8.951161
1.0,34,8.955822
1.0,47,8.962251
0.0,7,8.963208
0.0,17,8.965533
1.0,30,8.969649
1.0,37,8.97474
1.0,30,8.978858
0.0,21,8.98174
1.0,29,8.985707
0.0,45,8.991845
1.0,32,8.996233
1.0,39,9.001579
1.0,37,9.006668
1.0,32,9.011053
0.0,19,9.013643
0.0,5,9.014332
0.0,5,9.01502
1.0,36,9.019914
0.0,11,9.021393
0.0,35,9.026157
0.0,8,9.027253
0.0,7,9.028207
0.0,16,9.030366
0.0,23,9.033543
0.0,3,9.033962
0.0,77,9.044592
0.0,34,9.049231
0.0,18,9.051695
0.0,146,9.07187
1.0,39,9.077236
1.0,21,9.08011
0.0,6,9.080937
0.0,5,9.081623
0.0,57,9.089449
0.0,30,9.093587
0.0,3,9.094006
0.0,80,9.105054
0.0,47,9.111532
0.0,31,9.115816
0.0,2,9.116097
0.0,12,9.117762
0.0,15,9.119842
0.0,37,9.124958
1.0,103,9.139209
0.0,17,9.14157
0.0,79,9.152545
1.0,70,9.162226
0.0,28,9.166108
0.0,11,9.167641
0.0,74,9.177876
0.0,8,9.178987
1.0,74,9.189202
0.0,17,9.191561
1.0,53,9.198869
1.0,60,9.207154
0.0,25,9.210635
1.0,99,9.224382
0.0,10,9.225772
1.0,49,9.232544
1.0,59,9.240684
0.0,61,9.249107
1.0,59,9.257248
1.0,60,9.265555
0.0,16,9.267813
0.0,19,9.270458
0.0,23,9.273657
0.0,15,9.27574
1.0,63,9.284446
0.0,32,9.288894
0.0,16,9.291114
0.0,38,9.29629
1.0,55,9.303879
0.0,8,9.304993
1.0,78,9.315769
1.0,101,9.32976
1.0,61,9.338216
0.0,31,9.342511
1.0,56,9.350259
0.0,162,9.372082
0.0,15,9.374173
0.0,27,9.377891
