#{"t_start": 1715625775.600632, "env_id": "Office-v0"}
r,l,t
0.0,36,1.569741
1.0,51,1.578093
0.0,195,1.609967
1.0,11,1.611805
0.0,94,1.627272
1.0,55,1.63615
1.0,55,1.653617
1.0,11,1.656141
0.0,12,1.658202
1.0,79,1.671462
0.0,47,1.679338
1.0,11,1.681173
1.0,39,1.687605
0.0,24,1.691576
0.0,3,1.692085
0.0,11,1.693919
0.0,45,1.700989
0.0,72,1.712794
0.0,16,1.715449
1.0,11,1.717287
0.0,35,1.723041
0.0,11,1.724862
1.0,91,1.739964
1.0,26,1.744221
1.0,72,1.756082
0.0,17,1.758867
1.0,51,1.767279
1.0,15,1.769802
1.0,55,1.778848
0.0,18,1.781795
0.0,9,1.783304
1.0,21,1.786764
0.0,50,1.795025
0.0,20,1.798337
0.0,57,1.807745
1.0,18,1.810721
1.0,178,1.839929
0.0,38,1.846088
1.0,96,1.861757
0.0,10,1.86342
1.0,4,1.864073
0.0,77,1.87682
1.0,100,1.893059
0.0,8,1.8944
1.0,107,1.912093
0.0,20,1.915308
1.0,58,1.924785
1.0,14,1.927088
1.0,76,1.93932
1.0,105,1.956481
1.0,48,1.964439
1.0,13,1.966587
0.0,25,1.970713
0.0,47,1.978447
1.0,37,1.984559
0.0,4,1.985235
0.0,52,1.993799
1.0,65,2.00447
0.0,128,2.025323
1.0,14,2.027661
1.0,56,2.036857
1.0,236,2.075449
1.0,137,2.097777
1.0,16,2.10043
1.0,35,2.106237
0.0,11,2.108084
0.0,6,2.109091
1.0,29,2.11384
1.0,108,2.131514
0.0,18,2.134508
0.0,90,2.149219
0.0,21,2.152746
1.0,174,2.181479
0.0,41,2.188247
1.0,57,2.197708
0.0,19,2.200853
0.0,9,2.20238
1.0,16,2.205011
0.0,36,2.211046
1.0,11,2.212859
1.0,48,2.220776
0.0,11,2.222609
1.0,73,2.234656
0.0,77,2.247351
0.0,77,2.260129
0.0,224,2.297131
0.0,18,2.300028
0.0,9,2.30152
0.0,18,2.304515
0.0,101,2.321249
1.0,46,2.328805
1.0,38,2.335162
0.0,54,2.344149
1.0,50,2.352372
0.0,33,2.357826
1.0,22,2.361437
1.0,50,2.369636
0.0,6,2.37061
1.0,38,2.376767
0.0,14,2.379126
1.0,75,2.391451
0.0,13,2.393617
0.0,8,2.394933
0.0,25,2.39909
1.0,36,2.405034
0.0,23,2.408854
0.0,61,2.41894
1.0,23,2.422772
1.0,84,2.436581
1.0,49,2.444333
0.0,30,2.449304
1.0,23,2.453018
0.0,10,2.454678
1.0,15,2.457119
1.0,35,2.462872
1.0,32,2.468018
1.0,54,2.476864
0.0,22,2.480397
0.0,19,2.48354
1.0,14,2.485805
1.0,38,2.492023
0.0,12,2.493973
0.0,30,2.49882
1.0,16,2.501436
1.0,14,2.503712
0.0,12,2.505703
0.0,3,2.506204
1.0,18,2.509094
1.0,110,2.527104
1.0,31,2.53214
1.0,37,2.538311
1.0,18,2.541242
0.0,44,2.548506
1.0,28,2.553061
1.0,58,2.562545
0.0,8,2.563823
0.0,2,2.564158
0.0,28,2.568733
1.0,47,2.576497
1.0,16,2.579124
1.0,16,2.581722
0.0,8,2.583043
1.0,38,2.589387
0.0,14,2.591751
1.0,85,2.605982
0.0,12,2.608058
1.0,51,2.618168
0.0,1,2.618433
0.0,14,2.620844
1.0,56,2.630359
1.0,47,2.640535
1.0,11,2.642449
0.0,10,2.644137
0.0,95,2.659914
1.0,36,2.665995
1.0,52,2.674662
1.0,47,2.682414
0.0,63,2.69273
0.0,35,2.698585
1.0,19,2.701752
0.0,18,2.70478
0.0,21,2.708293
1.0,42,2.715288
1.0,22,2.718913
1.0,32,2.724154
0.0,17,2.727013
1.0,81,2.740334
0.0,7,2.741504
1.0,63,2.751886
1.0,32,2.757125
0.0,25,2.761262
1.0,18,2.76423
1.0,42,2.771123
1.0,25,2.775237
1.0,47,2.783068
1.0,18,2.786048
1.0,48,2.794023
1.0,27,2.798441
1.0,119,2.818104
1.0,15,2.820544
1.0,71,2.832366
0.0,11,2.834219
1.0,79,2.847196
1.0,17,2.849992
0.0,28,2.854413
1.0,47,2.862093
0.0,1,2.862275
1.0,14,2.864556
1.0,56,2.873843
0.0,4,2.874518
1.0,38,2.880871
1.0,12,2.882848
1.0,85,2.896853
1.0,29,2.901566
0.0,91,2.916429
1.0,13,2.918589
1.0,15,2.920952
0.0,13,2.92303
1.0,56,2.932368
1.0,15,2.934794
1.0,50,2.942928
0.0,18,2.94586
0.0,36,2.951731
0.0,8,2.953053
0.0,9,2.954551
0.0,4,2.95523
1.0,33,2.960607
1.0,59,2.970361
0.0,4,2.971036
0.0,33,2.976479
1.0,37,2.982567
1.0,13,2.984717
0.0,4,2.985396
1.0,57,2.994832
1.0,50,3.003061
1.0,15,3.005549
1.0,28,3.010177
1.0,52,3.018805
1.0,40,3.025475
1.0,14,3.02776
1.0,61,3.037889
0.0,72,3.049773
1.0,33,3.055309
1.0,13,3.057487
1.0,51,3.06602
1.0,56,3.075313
1.0,18,3.078298
0.0,7,3.079469
0.0,19,3.082647
0.0,37,3.088673
1.0,40,3.095261
1.0,11,3.097077
1.0,51,3.105569
1.0,12,3.10754
1.0,36,3.113526
0.0,4,3.114193
1.0,57,3.123657
1.0,75,3.135998
1.0,34,3.141592
1.0,15,3.144069
1.0,33,3.149515
0.0,28,3.154128
1.0,35,3.159915
1.0,13,3.162053
1.0,26,3.166339
1.0,146,3.190249
0.0,14,3.192601
1.0,11,3.194433
1.0,23,3.198207
1.0,57,3.207537
1.0,31,3.212968
1.0,13,3.215108
1.0,24,3.219088
0.0,64,3.229479
0.0,18,3.232455
1.0,13,3.234569
1.0,26,3.23885
0.0,22,3.242397
1.0,139,3.265297
1.0,14,3.267563
1.0,25,3.271717
1.0,138,3.294423
0.0,238,3.334097
1.0,15,3.336546
1.0,4,3.337206
0.0,7,3.338372
1.0,33,3.343852
1.0,14,3.346156
1.0,42,3.353027
1.0,108,3.370962
1.0,31,3.376112
1.0,11,3.377937
0.0,8,3.379273
0.0,8,3.380603
1.0,49,3.388758
0.0,7,3.389923
0.0,17,3.392717
1.0,35,3.398495
1.0,38,3.404845
1.0,11,3.406655
0.0,42,3.413092
0.0,28,3.417748
0.0,20,3.421074
1.0,12,3.423045
0.0,8,3.424386
0.0,40,3.430962
1.0,32,3.436296
1.0,15,3.438778
0.0,18,3.441774
1.0,95,3.457485
0.0,6,3.458518
1.0,12,3.460497
1.0,41,3.467304
0.0,23,3.471049
1.0,49,3.479162
1.0,12,3.481141
0.0,2,3.481479
0.0,16,3.48405
0.0,22,3.4877
1.0,11,3.489515
1.0,73,3.501645
0.0,9,3.503149
1.0,38,3.509347
0.0,18,3.512351
1.0,53,3.521095
1.0,141,3.544411
0.0,36,3.550418
0.0,30,3.555443
1.0,30,3.560409
1.0,37,3.566518
0.0,1,3.566702
0.0,8,3.568035
1.0,27,3.57251
0.0,83,3.586351
1.0,32,3.591732
1.0,20,3.595037
0.0,25,3.599211
0.0,34,3.604818
1.0,32,3.610148
1.0,13,3.612298
0.0,62,3.622576
1.0,38,3.62887
1.0,34,3.634507
1.0,16,3.637151
0.0,35,3.642979
0.0,7,3.644145
0.0,28,3.648767
1.0,14,3.651097
1.0,43,3.65821
0.0,27,3.662619
1.0,35,3.668448
1.0,14,3.670766
1.0,43,3.677778
0.0,28,3.682449
1.0,33,3.687924
1.0,13,3.690081
1.0,24,3.694051
1.0,40,3.700635
1.0,33,3.70614
1.0,14,3.708435
1.0,43,3.715494
0.0,13,3.717679
1.0,36,3.723628
0.0,7,3.724798
0.0,13,3.726958
0.0,42,3.73394
0.0,21,3.737475
1.0,15,3.739974
1.0,29,3.744713
1.0,25,3.748796
1.0,25,3.752976
1.0,22,3.756621
1.0,25,3.760731
1.0,34,3.766357
0.0,21,3.769874
1.0,15,3.772367
1.0,25,3.77651
0.0,21,3.780002
0.0,16,3.782701
1.0,15,3.785186
1.0,31,3.790316
1.0,36,3.796255
0.0,3,3.796773
1.0,15,3.799262
1.0,28,3.803854
1.0,35,3.809647
1.0,79,3.822736
0.0,14,3.825072
1.0,23,3.8289
1.0,42,3.835838
1.0,39,3.842298
1.0,18,3.845207
0.0,8,3.846565
1.0,292,3.894861
0.0,22,3.898562
1.0,15,3.901017
1.0,25,3.905132
0.0,108,3.922956
1.0,39,3.929456
0.0,10,3.931112
1.0,27,3.935553
0.0,40,3.942214
1.0,25,3.946421
1.0,13,3.948585
1.0,29,3.953351
1.0,49,3.961499
0.0,4,3.962174
1.0,14,3.964457
1.0,25,3.968589
1.0,46,3.97621
1.0,27,3.980765
1.0,15,3.983232
0.0,14,3.985583
1.0,25,3.9897
0.0,23,3.993451
1.0,16,3.996059
1.0,31,4.00119
0.0,14,4.003501
1.0,34,4.009111
1.0,14,4.011418
1.0,29,4.016206
1.0,31,4.021263
1.0,39,4.027661
1.0,12,4.029646
1.0,24,4.033611
0.0,23,4.037388
1.0,29,4.042229
1.0,13,4.044383
1.0,29,4.049143
0.0,17,4.051887
0.0,12,4.053889
1.0,17,4.056686
1.0,29,4.06146
0.0,18,4.06442
1.0,39,4.070856
1.0,12,4.072837
1.0,30,4.077769
1.0,47,4.085562
1.0,29,4.090419
1.0,13,4.09256
1.0,34,4.098069
1.0,27,4.102491
1.0,31,4.107658
1.0,11,4.109484
1.0,79,4.122586
1.0,38,4.128822
1.0,29,4.133679
1.0,14,4.135962
0.0,9,4.137475
0.0,16,4.140107
1.0,54,4.148993
1.0,17,4.151753
1.0,48,4.15968
1.0,23,4.163439
1.0,25,4.167635
1.0,14,4.169904
0.0,34,4.175339
0.0,31,4.180247
0.0,9,4.181751
1.0,16,4.184395
0.0,18,4.187397
1.0,52,4.195969
1.0,29,4.200818
1.0,15,4.20329
0.0,7,4.204462
0.0,4,4.205128
1.0,28,4.209815
1.0,11,4.211712
1.0,30,4.216913
1.0,25,4.221036
1.0,35,4.226828
1.0,12,4.228817
0.0,31,4.233946
1.0,33,4.239427
0.0,28,4.244069
1.0,13,4.246222
1.0,27,4.250662
0.0,13,4.25277
0.0,17,4.25561
1.0,11,4.257438
1.0,33,4.262881
0.0,19,4.266021
0.0,4,4.266697
1.0,12,4.268683
1.0,77,4.281309
1.0,46,4.288896
0.0,30,4.293845
1.0,11,4.295671
0.0,4,4.296343
0.0,20,4.299585
1.0,32,4.304956
1.0,23,4.30867
0.0,15,4.311177
1.0,37,4.317321
0.0,10,4.319001
1.0,13,4.321144
1.0,48,4.329147
0.0,9,4.33066
1.0,42,4.337624
1.0,14,4.339932
1.0,61,4.350081
0.0,15,4.352526
0.0,14,4.354871
1.0,11,4.356693
1.0,44,4.364037
1.0,48,4.37201
1.0,59,4.381812
1.0,15,4.384292
0.0,6,4.385299
1.0,41,4.39211
1.0,59,4.401927
1.0,11,4.403753
1.0,56,4.413052
0.0,12,4.41504
0.0,66,4.426053
1.0,11,4.427902
1.0,31,4.432931
1.0,168,4.460619
1.0,53,4.469463
0.0,11,4.471295
1.0,29,4.47604
0.0,2,4.476376
0.0,30,4.48135
1.0,15,4.483819
0.0,7,4.485032
1.0,44,4.492273
1.0,43,4.499328
0.0,2,4.499665
1.0,29,4.504447
0.0,146,4.528813
1.0,60,4.538816
1.0,12,4.540802
1.0,24,4.544771
0.0,68,4.556069
1.0,33,4.561555
1.0,13,4.563698
1.0,32,4.568956
1.0,43,4.576054
1.0,56,4.58531
1.0,11,4.587135
1.0,25,4.591299
0.0,8,4.592622
1.0,61,4.602581
1.0,13,4.604726
0.0,22,4.608368
1.0,40,4.614955
1.0,38,4.621206
1.0,18,4.624155
1.0,41,4.630625
1.0,59,4.640357
0.0,2,4.640688
1.0,13,4.642832
1.0,25,4.646963
1.0,46,4.654532
1.0,72,4.66645
0.0,6,4.667453
1.0,21,4.670909
0.0,13,4.673038
1.0,112,4.691588
1.0,12,4.693573
1.0,18,4.696495
0.0,9,4.698013
1.0,38,4.70429
1.0,11,4.706106
0.0,12,4.708064
0.0,27,4.712372
0.0,22,4.716001
1.0,36,4.721954
1.0,28,4.726554
1.0,41,4.733264
1.0,55,4.742364
1.0,20,4.745623
0.0,46,4.753101
0.0,24,4.75704
0.0,6,4.758042
1.0,30,4.763011
0.0,45,4.770449
0.0,26,4.774544
1.0,55,4.783578
1.0,19,4.786683
1.0,55,4.795207
0.0,7,4.796386
0.0,12,4.798367
1.0,15,4.800803
1.0,35,4.806598
0.0,8,4.807935
1.0,75,4.820381
1.0,21,4.823848
1.0,93,4.839276
0.0,24,4.843211
1.0,45,4.850598
1.0,19,4.85369
0.0,3,4.854196
0.0,368,4.915124
1.0,39,4.921647
0.0,9,4.923157
0.0,5,4.923999
0.0,94,4.938467
1.0,59,4.948288
1.0,112,4.967028
1.0,45,4.974423
1.0,73,4.986375
1.0,75,4.998706
1.0,11,5.000536
0.0,44,5.007801
0.0,32,5.012925
1.0,33,5.018446
1.0,11,5.020256
1.0,32,5.025534
0.0,44,5.032774
1.0,32,5.038074
0.0,7,5.039244
1.0,49,5.047191
1.0,67,5.058263
1.0,31,5.063382
1.0,15,5.065856
0.0,18,5.068892
0.0,9,5.070387
1.0,35,5.076175
1.0,13,5.0783
0.0,25,5.082413
0.0,29,5.087021
1.0,35,5.092795
1.0,11,5.094603
0.0,3,5.095102
0.0,2,5.095466
1.0,39,5.101819
1.0,14,5.104081
1.0,25,5.108202
0.0,12,5.110189
1.0,29,5.115005
0.0,4,5.115676
1.0,18,5.118537
1.0,65,5.129146
1.0,31,5.134271
1.0,11,5.13609
1.0,23,5.139878
1.0,67,5.150899
1.0,31,5.155984
1.0,12,5.157944
1.0,39,5.16433
1.0,81,5.177686
0.0,25,5.181839
1.0,11,5.183655
0.0,54,5.192574
1.0,58,5.20216
1.0,35,5.207979
1.0,11,5.209802
1.0,33,5.215212
0.0,9,5.216818
1.0,28,5.221626
1.0,15,5.224094
0.0,22,5.227771
1.0,37,5.233834
1.0,30,5.238801
1.0,12,5.240774
0.0,12,5.242766
1.0,31,5.247828
1.0,31,5.252926
1.0,14,5.255172
0.0,12,5.257177
0.0,35,5.262927
1.0,27,5.267401
1.0,16,5.269986
1.0,37,5.275991
0.0,20,5.279262
0.0,13,5.281428
1.0,11,5.283247
1.0,33,5.288693
1.0,39,5.295156
0.0,3,5.295665
0.0,11,5.297478
1.0,40,5.303996
1.0,39,5.310381
0.0,44,5.317622
0.0,41,5.324415
1.0,30,5.329365
0.0,44,5.336677
0.0,29,5.341476
0.0,44,5.348783
1.0,52,5.357288
1.0,86,5.371441
1.0,37,5.377565
1.0,31,5.38267
1.0,37,5.388746
0.0,12,5.390741
0.0,25,5.394845
0.0,5,5.395684
1.0,35,5.401444
0.0,6,5.402445
1.0,33,5.407914
1.0,28,5.412538
0.0,10,5.414199
1.0,48,5.42211
1.0,43,5.429224
1.0,27,5.433653
0.0,14,5.435947
1.0,36,5.441835
1.0,33,5.447304
0.0,5,5.448129
0.0,23,5.451933
1.0,32,5.457163
1.0,38,5.463452
1.0,31,5.468463
1.0,23,5.472259
1.0,46,5.479852
1.0,35,5.485635
1.0,17,5.488431
1.0,33,5.493867
0.0,15,5.49635
0.0,13,5.498504
0.0,15,5.500992
1.0,50,5.509217
0.0,6,5.510222
1.0,39,5.516625
1.0,71,5.528341
0.0,34,5.533875
0.0,20,5.5372
1.0,28,5.541843
1.0,14,5.544129
1.0,34,5.549707
1.0,36,5.555643
1.0,36,5.561593
0.0,4,5.562263
1.0,31,5.567258
0.0,19,5.570405
0.0,17,5.5732
1.0,14,5.575504
0.0,14,5.577834
1.0,41,5.584605
1.0,29,5.589443
1.0,13,5.591589
1.0,52,5.599965
1.0,43,5.606984
1.0,39,5.613433
1.0,14,5.615737
1.0,30,5.620629
0.0,20,5.623949
1.0,36,5.629907
1.0,20,5.633224
1.0,33,5.638607
1.0,47,5.646314
0.0,24,5.650313
1.0,14,5.652602
1.0,29,5.657364
0.0,27,5.661797
1.0,38,5.668104
1.0,13,5.670235
0.0,8,5.67156
1.0,34,5.677172
0.0,6,5.678171
1.0,15,5.680636
0.0,16,5.683233
1.0,38,5.689468
0.0,26,5.693749
1.0,14,5.696052
1.0,36,5.701883
1.0,17,5.704598
1.0,174,5.733133
1.0,13,5.735285
1.0,57,5.744648
0.0,8,5.745979
1.0,84,5.759266
1.0,19,5.762356
1.0,96,5.77814
1.0,58,5.787656
1.0,74,5.799936
1.0,14,5.802252
1.0,33,5.807733
0.0,4,5.808408
1.0,41,5.815205
1.0,20,5.818526
0.0,3,5.819023
1.0,46,5.82661
0.0,39,5.833093
1.0,13,5.835251
0.0,12,5.837264
1.0,37,5.843361
1.0,45,5.850828
1.0,16,5.85345
0.0,20,5.856791
0.0,17,5.859595
0.0,25,5.86374
1.0,13,5.865886
1.0,33,5.871342
1.0,14,5.87364
1.0,42,5.880607
1.0,13,5.882752
1.0,35,5.88853
1.0,47,5.896227
0.0,27,5.900693
1.0,13,5.902835
0.0,25,5.906973
0.0,6,5.907982
0.0,16,5.910648
1.0,18,5.913566
1.0,30,5.918528
0.0,20,5.92181
1.0,55,5.930947
1.0,13,5.933099
0.0,48,5.940961
0.0,29,5.945789
1.0,39,5.952294
1.0,14,5.954598
1.0,30,5.959543
1.0,146,5.983592
1.0,38,5.989887
1.0,36,5.995765
0.0,13,5.997931
1.0,42,6.004822
1.0,53,6.013605
1.0,13,6.015786
1.0,27,6.020215
1.0,41,6.026976
1.0,30,6.031938
1.0,13,6.034087
1.0,35,6.039843
1.0,39,6.04622
1.0,45,6.053632
1.0,15,6.056112
1.0,27,6.060493
1.0,59,6.070123
1.0,33,6.075583
1.0,13,6.077736
1.0,24,6.08172
1.0,36,6.087615
1.0,28,6.092287
1.0,13,6.094438
1.0,26,6.098681
0.0,15,6.101119
1.0,30,6.106112
1.0,16,6.108724
1.0,26,6.112936
0.0,19,6.116082
0.0,30,6.121019
1.0,14,6.123321
1.0,26,6.127586
0.0,23,6.131373
1.0,36,6.137336
1.0,15,6.139809
1.0,56,6.148985
1.0,67,6.160046
1.0,28,6.164718
1.0,16,6.167347
1.0,25,6.171398
0.0,13,6.173555
0.0,23,6.17727
1.0,13,6.179407
0.0,15,6.181868
1.0,40,6.188442
1.0,26,6.192745
1.0,14,6.195036
1.0,30,6.199974
1.0,30,6.204832
1.0,30,6.209847
1.0,13,6.21199
0.0,1,6.212175
1.0,50,6.2202
1.0,36,6.22649
0.0,2,6.226826
1.0,36,6.232752
1.0,100,6.249007
1.0,33,6.254485
1.0,15,6.256955
1.0,60,6.266768
0.0,18,6.269772
0.0,12,6.271765
1.0,14,6.274066
1.0,38,6.28033
1.0,57,6.289736
0.0,19,6.2929
1.0,13,6.295047
0.0,15,6.29756
0.0,12,6.299552
1.0,33,6.305033
1.0,15,6.307498
1.0,28,6.312023
0.0,20,6.315344
0.0,3,6.315859
1.0,16,6.318486
1.0,27,6.322918
1.0,39,6.329335
1.0,52,6.337948
1.0,13,6.340087
1.0,26,6.344404
1.0,35,6.35019
1.0,49,6.358321
1.0,13,6.360472
1.0,29,6.365225
1.0,41,6.371903
1.0,39,6.378383
0.0,10,6.380029
1.0,27,6.384498
0.0,25,6.388621
1.0,36,6.394566
1.0,15,6.397003
0.0,16,6.399666
0.0,19,6.402789
1.0,34,6.408433
0.0,6,6.409439
0.0,4,6.410132
1.0,41,6.416846
0.0,8,6.418174
1.0,16,6.420808
1.0,25,6.424893
1.0,38,6.431128
1.0,31,6.436258
1.0,15,6.438737
1.0,27,6.443195
1.0,32,6.448468
1.0,29,6.45331
1.0,13,6.455466
0.0,9,6.45696
1.0,34,6.462565
0.0,26,6.466897
1.0,14,6.46921
0.0,12,6.471173
1.0,37,6.47726
1.0,39,6.483742
1.0,13,6.485898
1.0,78,6.498734
1.0,36,6.504655
1.0,31,6.509778
1.0,14,6.512054
1.0,31,6.517062
0.0,40,6.523554
0.0,24,6.527549
1.0,14,6.529848
0.0,16,6.532521
0.0,120,6.552304
1.0,32,6.55764
0.0,27,6.562072
1.0,23,6.56588
0.0,6,6.566864
1.0,39,6.573345
1.0,306,6.623866
1.0,28,6.628403
0.0,20,6.63169
0.0,10,6.633341
0.0,45,6.640796
1.0,23,6.644602
1.0,36,6.650492
1.0,35,6.656258
1.0,24,6.660202
1.0,25,6.664307
0.0,54,6.673253
1.0,37,6.679347
1.0,20,6.682605
1.0,25,6.686738
1.0,214,6.721508
0.0,16,6.724127
1.0,18,6.727092
0.0,8,6.728429
1.0,27,6.732801
0.0,23,6.736583
1.0,39,6.742989
1.0,23,6.746757
1.0,44,6.753961
0.0,16,6.756585
0.0,10,6.758247
0.0,6,6.759253
0.0,6,6.760262
1.0,34,6.765894
1.0,18,6.76882
1.0,29,6.773587
0.0,1,6.773765
0.0,15,6.776279
1.0,13,6.778423
0.0,11,6.780246
0.0,6,6.781253
0.0,23,6.785051
1.0,16,6.787631
0.0,8,6.788926
1.0,49,6.796945
1.0,86,6.811129
1.0,19,6.814234
0.0,12,6.816235
1.0,35,6.82194
1.0,50,6.830148
0.0,200,6.863019
0.0,6,6.864046
1.0,38,6.870282
1.0,81,6.883732
0.0,52,6.892332
0.0,25,6.89652
0.0,50,6.904672
0.0,10,6.906342
0.0,4,6.907008
1.0,31,6.912138
1.0,54,6.921056
1.0,45,6.928516
1.0,114,6.947283
0.0,25,6.951223
1.0,32,6.956491
0.0,31,6.961603
1.0,26,6.965793
1.0,44,6.972662
1.0,50,6.980749
1.0,33,6.986236
1.0,18,6.989211
1.0,37,6.995151
1.0,32,7.000366
1.0,37,7.006537
1.0,14,7.00882
1.0,25,7.012908
0.0,34,7.018494
1.0,31,7.02362
1.0,13,7.025761
1.0,27,7.030171
1.0,38,7.036397
1.0,40,7.043004
1.0,27,7.047442
1.0,28,7.051923
1.0,61,7.061897
0.0,40,7.068501
1.0,17,7.071285
1.0,23,7.075029
0.0,28,7.079638
1.0,177,7.108214
1.0,21,7.111625
0.0,18,7.114624
0.0,4,7.11529
0.0,8,7.116615
0.0,13,7.11877
1.0,4,7.119423
1.0,14,7.121719
1.0,31,7.126839
0.0,14,7.129163
1.0,24,7.133147
1.0,37,7.139244
1.0,65,7.150067
1.0,16,7.1527
1.0,31,7.157782
1.0,25,7.161864
1.0,24,7.165777
1.0,20,7.168991
0.0,4,7.169669
1.0,26,7.173947
0.0,24,7.177872
1.0,14,7.180167
0.0,4,7.180846
1.0,40,7.187435
1.0,59,7.197057
1.0,16,7.199687
1.0,45,7.207131
0.0,25,7.211264
1.0,33,7.216697
1.0,18,7.219614
1.0,15,7.222072
0.0,10,7.223725
0.0,9,7.225338
0.0,8,7.226803
0.0,20,7.230118
1.0,43,7.237096
0.0,22,7.24074
0.0,7,7.241888
1.0,27,7.246367
0.0,9,7.24786
1.0,35,7.253636
1.0,19,7.25672
1.0,26,7.261014
1.0,27,7.265378
1.0,29,7.270211
1.0,15,7.272683
1.0,25,7.276826
0.0,8,7.278163
0.0,21,7.281613
0.0,14,7.28395
1.0,29,7.288744
1.0,32,7.29401
1.0,100,7.310684
0.0,24,7.314619
1.0,23,7.318458
1.0,36,7.324382
1.0,48,7.332393
1.0,36,7.338228
0.0,8,7.339551
0.0,21,7.343014
0.0,16,7.345704
1.0,21,7.349144
0.0,14,7.351474
1.0,35,7.357254
1.0,30,7.362257
1.0,21,7.365698
0.0,21,7.36916
0.0,12,7.371152
0.0,27,7.375658
1.0,21,7.379099
1.0,27,7.38355
0.0,14,7.385881
1.0,59,7.395674
1.0,16,7.398265
1.0,27,7.402743
1.0,41,7.409495
1.0,35,7.415309
1.0,15,7.417777
1.0,29,7.422534
1.0,31,7.42764
1.0,33,7.433097
1.0,14,7.435392
1.0,27,7.439853
0.0,7,7.441014
1.0,25,7.445169
1.0,17,7.447941
0.0,9,7.44945
1.0,34,7.455049
0.0,14,7.457351
1.0,14,7.45967
1.0,23,7.463497
1.0,35,7.469259
1.0,36,7.475243
0.0,6,7.476236
1.0,23,7.480048
1.0,33,7.48548
0.0,21,7.48898
1.0,18,7.491949
1.0,29,7.49674
1.0,42,7.503522
1.0,33,7.508951
1.0,16,7.511601
1.0,23,7.515376
1.0,32,7.520631
0.0,18,7.523619
0.0,13,7.525791
1.0,29,7.530446
0.0,30,7.535417
1.0,40,7.542016
0.0,12,7.544021
1.0,31,7.549055
1.0,38,7.5553
0.0,18,7.558257
1.0,25,7.562302
0.0,4,7.562971
1.0,33,7.568371
1.0,41,7.575161
1.0,18,7.578126
1.0,29,7.582877
0.0,16,7.58553
1.0,54,7.594091
0.0,8,7.595431
0.0,18,7.598407
1.0,31,7.603461
1.0,42,7.61038
1.0,19,7.613497
1.0,25,7.617605
1.0,23,7.621388
0.0,28,7.625982
0.0,13,7.628147
1.0,25,7.632282
1.0,81,7.645628
0.0,8,7.646949
0.0,60,7.656881
1.0,23,7.660692
1.0,61,7.67076
