#{"t_start": 1715543360.9733179, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.648562
0.0,32,0.650233
1.0,93,0.655065
0.0,53,0.657822
0.0,12,0.658499
1.0,54,0.6613
0.0,14,0.662037
0.0,2,0.662152
0.0,38,0.664127
0.0,46,0.666516
1.0,124,0.672953
1.0,52,0.675654
0.0,91,0.680371
0.0,43,0.682616
0.0,38,0.684592
0.0,73,0.688388
0.0,154,0.696382
0.0,21,0.697497
1.0,120,0.703741
0.0,31,0.705359
0.0,1,0.705421
0.0,14,0.706159
0.0,17,0.707052
0.0,23,0.708254
0.0,3,0.708421
0.0,2,0.708536
1.0,18,0.709474
0.0,77,0.713498
0.0,15,0.714289
1.0,118,0.720425
1.0,20,0.721474
1.0,74,0.725327
1.0,56,0.72824
1.0,27,0.729636
0.0,11,0.730224
1.0,46,0.732622
0.0,31,0.734246
0.0,20,0.735291
1.0,26,0.736647
1.0,81,0.740862
1.0,120,0.747103
0.0,25,0.748414
0.0,28,0.749888
0.0,55,0.752762
0.0,9,0.753244
0.0,66,0.75668
0.0,46,0.759087
1.0,91,0.763857
0.0,17,0.764752
0.0,8,0.765181
0.0,14,0.765915
1.0,17,0.766806
1.0,31,0.768415
0.0,2,0.768528
0.0,10,0.769055
0.0,2,0.769169
0.0,109,0.774852
1.0,115,0.780821
0.0,15,0.78161
0.0,23,0.782818
0.0,65,0.786206
1.0,54,0.789016
1.0,59,0.792083
0.0,54,0.794892
1.0,82,0.799147
1.0,149,0.806887
0.0,79,0.811013
1.0,210,0.821929
0.0,20,0.822992
0.0,17,0.823886
1.0,62,0.827118
0.0,49,0.829702
0.0,25,0.831018
0.0,2,0.831131
0.0,2,0.831244
0.0,120,0.837463
0.0,30,0.839029
1.0,174,0.848048
0.0,56,0.850965
0.0,36,0.852838
0.0,51,0.855496
1.0,82,0.859756
0.0,26,0.861122
1.0,81,0.865333
1.0,33,0.867049
0.0,8,0.867476
0.0,6,0.867797
0.0,122,0.874117
0.0,6,0.87444
0.0,6,0.874765
0.0,8,0.875193
0.0,6,0.875516
1.0,44,0.877807
1.0,39,0.879838
0.0,12,0.880476
1.0,41,0.882606
0.0,4,0.882822
1.0,58,0.885831
0.0,12,0.886461
0.0,4,0.886678
0.0,23,0.887878
0.0,11,0.88846
1.0,57,0.891429
0.0,7,0.891801
0.0,4,0.892018
0.0,1,0.892079
0.0,14,0.892817
1.0,19,0.893841
1.0,37,0.895763
1.0,34,0.897506
0.0,19,0.898496
1.0,58,0.90152
0.0,41,0.90369
1.0,38,0.905664
0.0,7,0.906037
0.0,15,0.906828
1.0,166,0.91543
0.0,97,0.920487
1.0,18,0.92143
1.0,78,0.925486
0.0,15,0.926273
1.0,38,0.928256
0.0,21,0.929357
0.0,18,0.930304
1.0,39,0.932337
0.0,18,0.93328
1.0,27,0.934681
0.0,45,0.937023
1.0,28,0.938474
0.0,9,0.93895
0.0,56,0.941861
1.0,37,0.943788
1.0,45,0.946141
0.0,14,0.946877
0.0,36,0.948752
0.0,14,0.949494
0.0,16,0.950334
0.0,33,0.952058
0.0,61,0.955223
1.0,64,0.958553
1.0,63,0.961854
0.0,5,0.962122
1.0,38,0.964093
0.0,64,0.967424
0.0,17,0.968319
1.0,209,0.979182
1.0,106,0.98469
0.0,147,0.992331
0.0,22,0.993483
0.0,35,0.995305
1.0,114,1.001219
0.0,52,1.003926
0.0,2,1.00404
0.0,17,1.004934
0.0,6,1.005255
0.0,13,1.005934
0.0,31,1.007554
0.0,31,1.009167
0.0,4,1.009383
1.0,44,1.01168
0.0,36,1.013548
0.0,18,1.01449
0.0,12,1.015123
0.0,14,1.015863
1.0,56,1.018773
1.0,53,1.021524
1.0,103,1.026886
0.0,33,1.028616
1.0,129,1.03532
1.0,40,1.037407
1.0,32,1.039072
0.0,13,1.039758
0.0,27,1.041173
0.0,1,1.041235
0.0,11,1.04182
1.0,37,1.04375
0.0,43,1.045991
0.0,31,1.048011
0.0,17,1.048916
0.0,35,1.050749
0.0,17,1.051644
0.0,36,1.053527
1.0,44,1.05582
0.0,81,1.060039
0.0,13,1.060732
0.0,57,1.06373
0.0,35,1.065597
0.0,113,1.071507
1.0,121,1.077823
1.0,55,1.080684
0.0,6,1.081007
0.0,8,1.081431
1.0,54,1.084262
0.0,24,1.085532
0.0,4,1.08575
0.0,36,1.087625
0.0,32,1.089292
1.0,53,1.092072
0.0,2,1.092187
0.0,4,1.092407
1.0,73,1.096195
1.0,68,1.099746
0.0,37,1.101683
0.0,73,1.105481
0.0,7,1.105858
0.0,42,1.108054
0.0,27,1.109473
0.0,6,1.109795
0.0,49,1.11235
1.0,32,1.114021
0.0,19,1.115022
0.0,8,1.115447
0.0,155,1.123516
0.0,26,1.124886
0.0,26,1.126238
1.0,94,1.13113
0.0,41,1.13327
0.0,31,1.134886
0.0,8,1.135308
0.0,53,1.138054
0.0,51,1.140709
0.0,121,1.146996
0.0,26,1.148352
1.0,25,1.14965
0.0,24,1.150917
0.0,32,1.152577
0.0,30,1.154143
0.0,12,1.154776
0.0,4,1.154991
1.0,42,1.157201
0.0,89,1.161844
0.0,10,1.162409
1.0,35,1.16425
1.0,73,1.168042
0.0,10,1.168576
0.0,6,1.168899
1.0,41,1.171045
0.0,6,1.171369
1.0,30,1.172934
0.0,14,1.173674
1.0,33,1.175399
1.0,45,1.177753
0.0,8,1.17818
1.0,41,1.18032
1.0,62,1.183561
1.0,27,1.18497
1.0,38,1.186954
0.0,14,1.187692
1.0,234,1.199896
0.0,105,1.20536
0.0,51,1.208006
0.0,36,1.209886
0.0,21,1.210991
1.0,55,1.213852
0.0,10,1.214383
0.0,34,1.216157
1.0,60,1.219275
0.0,5,1.219545
1.0,75,1.223442
0.0,27,1.224853
0.0,23,1.226058
1.0,17,1.226946
1.0,35,1.228766
0.0,2,1.228879
0.0,4,1.229098
0.0,4,1.229315
0.0,13,1.23
0.0,11,1.230587
0.0,120,1.236842
1.0,17,1.237733
0.0,4,1.23795
0.0,8,1.238376
0.0,11,1.238956
1.0,15,1.23974
0.0,4,1.239956
0.0,10,1.240491
0.0,12,1.241125
0.0,68,1.244657
0.0,6,1.244978
0.0,15,1.245766
0.0,18,1.246709
0.0,14,1.247444
0.0,12,1.24808
1.0,39,1.250115
0.0,7,1.250493
0.0,13,1.251177
0.0,39,1.253216
0.0,29,1.254735
1.0,24,1.255989
0.0,11,1.256571
1.0,45,1.258922
0.0,2,1.259036
0.0,27,1.260447
1.0,39,1.262472
1.0,26,1.263831
0.0,11,1.264409
1.0,33,1.266126
0.0,4,1.266343
0.0,30,1.267916
0.0,34,1.2697
1.0,97,1.274755
0.0,12,1.275391
1.0,49,1.277947
0.0,10,1.278477
0.0,16,1.279317
0.0,6,1.279638
1.0,50,1.282255
0.0,13,1.282948
1.0,28,1.284414
0.0,14,1.285161
0.0,33,1.286893
0.0,23,1.288104
0.0,3,1.288279
0.0,77,1.29231
1.0,52,1.295017
0.0,10,1.295548
0.0,46,1.297936
0.0,69,1.301527
0.0,10,1.302057
0.0,4,1.302275
0.0,1,1.302336
0.0,69,1.305926
0.0,9,1.306402
0.0,4,1.30662
1.0,58,1.309626
1.0,53,1.312383
1.0,61,1.31555
1.0,70,1.319175
0.0,7,1.319549
1.0,37,1.32148
0.0,41,1.323589
0.0,35,1.325412
1.0,21,1.326508
0.0,23,1.327714
0.0,42,1.329905
0.0,28,1.331374
0.0,12,1.332006
0.0,8,1.332432
0.0,20,1.333478
0.0,18,1.334423
0.0,16,1.335264
0.0,39,1.337287
1.0,25,1.338593
0.0,55,1.341452
0.0,18,1.342401
0.0,23,1.343602
1.0,30,1.345161
1.0,64,1.348474
1.0,31,1.3501
0.0,8,1.350528
1.0,30,1.352098
1.0,47,1.354572
1.0,22,1.355726
0.0,27,1.357138
0.0,22,1.358291
1.0,20,1.359335
0.0,10,1.359866
1.0,13,1.360549
0.0,9,1.361026
0.0,62,1.364239
1.0,53,1.367019
0.0,45,1.369367
0.0,11,1.369942
1.0,16,1.370781
1.0,17,1.37166
0.0,12,1.372291
1.0,16,1.373129
0.0,7,1.373501
1.0,17,1.374386
0.0,21,1.375457
0.0,18,1.376395
0.0,14,1.377129
0.0,18,1.378069
0.0,40,1.38015
0.0,11,1.380736
1.0,89,1.38535
0.0,79,1.389482
1.0,22,1.390636
1.0,186,1.400296
0.0,60,1.40343
0.0,9,1.40391
0.0,21,1.404997
0.0,6,1.40532
0.0,20,1.406362
1.0,63,1.409649
0.0,14,1.410387
1.0,17,1.411273
0.0,44,1.413561
0.0,15,1.414353
0.0,15,1.415139
0.0,32,1.416811
0.0,106,1.422346
0.0,2,1.422461
0.0,7,1.422835
0.0,14,1.423575
0.0,2,1.423688
1.0,26,1.425039
0.0,10,1.425574
0.0,41,1.427717
0.0,12,1.428346
1.0,97,1.433415
0.0,2,1.43353
0.0,19,1.434525
0.0,5,1.434792
0.0,191,1.444712
1.0,129,1.451418
0.0,64,1.454763
1.0,58,1.457779
0.0,4,1.457998
0.0,46,1.4604
0.0,39,1.462433
0.0,24,1.463683
0.0,48,1.466203
0.0,44,1.468495
0.0,30,1.470059
1.0,63,1.473367
0.0,65,1.476764
0.0,1,1.476826
0.0,113,1.482729
1.0,65,1.486133
1.0,29,1.487653
1.0,25,1.488962
0.0,14,1.489702
1.0,70,1.493361
1.0,36,1.495245
1.0,17,1.496139
1.0,37,1.498069
1.0,33,1.499796
0.0,4,1.500014
1.0,21,1.501109
1.0,22,1.502251
0.0,36,1.504075
0.0,4,1.504293
0.0,30,1.505849
1.0,37,1.507943
0.0,23,1.50925
0.0,40,1.511456
1.0,57,1.514437
0.0,15,1.515233
1.0,33,1.516955
1.0,41,1.519088
1.0,24,1.520335
0.0,9,1.520818
1.0,36,1.522683
1.0,16,1.523521
1.0,18,1.524462
1.0,36,1.526336
1.0,19,1.527329
1.0,32,1.528989
1.0,25,1.530287
1.0,33,1.532006
0.0,12,1.532643
1.0,41,1.534764
1.0,40,1.536817
1.0,51,1.539436
1.0,45,1.541783
0.0,16,1.542626
0.0,17,1.543521
0.0,104,1.54893
0.0,32,1.550614
1.0,75,1.554542
0.0,12,1.555179
0.0,34,1.556961
0.0,91,1.56172
0.0,56,1.564657
1.0,69,1.568261
1.0,48,1.570872
1.0,72,1.574624
1.0,150,1.582402
0.0,10,1.582934
0.0,4,1.583151
0.0,39,1.585185
0.0,30,1.586765
0.0,6,1.587087
0.0,42,1.589282
0.0,6,1.589604
1.0,22,1.590754
0.0,11,1.59134
1.0,57,1.594312
1.0,41,1.596449
0.0,39,1.598479
0.0,25,1.599789
1.0,84,1.604168
0.0,46,1.60658
1.0,123,1.613011
0.0,17,1.613905
1.0,38,1.615925
0.0,20,1.616975
0.0,34,1.618777
0.0,55,1.621641
1.0,119,1.627851
0.0,17,1.628768
1.0,64,1.632091
1.0,63,1.635368
1.0,95,1.640308
0.0,38,1.642293
0.0,28,1.643752
0.0,55,1.646611
1.0,44,1.648907
1.0,78,1.652979
0.0,178,1.662206
0.0,48,1.66471
1.0,70,1.668351
0.0,39,1.670392
0.0,2,1.670509
1.0,43,1.67275
0.0,47,1.675199
0.0,24,1.676458
0.0,9,1.676935
1.0,31,1.67855
0.0,31,1.680171
0.0,12,1.680807
1.0,82,1.685054
1.0,102,1.690361
0.0,55,1.693224
0.0,47,1.695669
1.0,51,1.698324
1.0,129,1.705031
1.0,36,1.70691
1.0,76,1.710869
0.0,31,1.71249
0.0,31,1.714119
1.0,110,1.719841
1.0,110,1.725572
1.0,138,1.732767
0.0,13,1.733456
0.0,7,1.733831
1.0,69,1.73742
0.0,12,1.738056
0.0,46,1.740457
0.0,32,1.742104
1.0,64,1.74544
0.0,16,1.746287
0.0,9,1.746767
0.0,15,1.747559
0.0,43,1.749798
0.0,37,1.75177
0.0,7,1.752148
0.0,62,1.755385
1.0,72,1.759129
1.0,72,1.762879
1.0,90,1.767564
1.0,58,1.770583
1.0,60,1.773715
1.0,56,1.776624
0.0,30,1.778209
0.0,81,1.782447
1.0,54,1.785268
0.0,52,1.787983
1.0,36,1.789859
0.0,10,1.790394
0.0,7,1.790765
0.0,316,1.807216
1.0,28,1.808681
0.0,34,1.810455
0.0,13,1.811131
0.0,6,1.811465
1.0,40,1.81355
0.0,17,1.814443
1.0,25,1.815777
1.0,25,1.817081
1.0,27,1.818496
1.0,23,1.819697
0.0,1,1.819758
0.0,15,1.820552
0.0,11,1.821131
1.0,191,1.83109
1.0,31,1.832717
0.0,37,1.834653
0.0,21,1.835764
0.0,9,1.836243
0.0,8,1.836671
0.0,190,1.846563
0.0,24,1.847818
1.0,74,1.851666
1.0,22,1.852815
1.0,38,1.854801
1.0,27,1.856216
1.0,38,1.858195
1.0,25,1.859503
1.0,32,1.861175
1.0,40,1.863256
1.0,27,1.864666
1.0,32,1.866337
1.0,28,1.867803
1.0,27,1.869212
1.0,25,1.870523
1.0,27,1.871937
0.0,13,1.872624
1.0,33,1.874345
1.0,21,1.87544
0.0,37,1.877374
1.0,18,1.878313
0.0,12,1.87895
0.0,24,1.880207
0.0,22,1.881353
1.0,43,1.883585
0.0,14,1.884323
1.0,16,1.885156
1.0,19,1.886154
0.0,50,1.888755
0.0,44,1.891044
0.0,49,1.893603
0.0,45,1.89594
0.0,8,1.896365
1.0,29,1.897842
1.0,57,1.900755
0.0,22,1.901903
0.0,133,1.908818
0.0,12,1.909455
1.0,25,1.910771
0.0,14,1.91151
0.0,52,1.914237
1.0,25,1.915546
1.0,27,1.916963
0.0,20,1.918013
1.0,28,1.919479
1.0,15,1.920266
1.0,37,1.922201
1.0,28,1.923666
0.0,15,1.924458
0.0,21,1.925562
1.0,27,1.926968
1.0,19,1.927961
1.0,39,1.929989
0.0,17,1.930884
0.0,16,1.931725
1.0,20,1.932767
1.0,32,1.934437
0.0,24,1.935684
1.0,32,1.937353
1.0,34,1.939123
1.0,30,1.940696
0.0,23,1.941905
1.0,32,1.943572
1.0,35,1.945399
1.0,29,1.946945
1.0,35,1.948768
0.0,4,1.948986
1.0,25,1.950296
1.0,17,1.95119
0.0,6,1.951512
1.0,39,1.953542
0.0,18,1.954486
1.0,26,1.955843
1.0,24,1.957091
1.0,25,1.958395
1.0,30,1.959966
1.0,25,1.961278
1.0,27,1.962688
1.0,28,1.964152
1.0,29,1.965667
0.0,12,1.9663
1.0,27,1.967714
0.0,6,1.968036
1.0,15,1.968827
1.0,25,1.970141
0.0,22,1.971304
1.0,38,1.973292
1.0,29,1.97481
1.0,41,1.976944
1.0,29,1.97846
1.0,27,1.97987
1.0,34,1.981652
1.0,32,1.98332
1.0,25,1.984625
1.0,15,1.985408
1.0,28,1.98687
1.0,30,1.988434
0.0,14,1.989169
1.0,32,1.990845
1.0,33,1.992563
1.0,24,1.993819
1.0,31,1.995433
1.0,17,1.996323
1.0,27,1.997733
1.0,17,1.998626
0.0,9,1.999104
0.0,9,1.999582
0.0,15,2.000374
1.0,19,2.001366
1.0,29,2.002877
1.0,38,2.004861
0.0,12,2.005492
1.0,49,2.008048
1.0,149,2.015799
0.0,17,2.016694
0.0,48,2.019206
1.0,35,2.021037
0.0,7,2.02141
0.0,35,2.023248
0.0,7,2.023621
1.0,28,2.025079
0.0,6,2.025402
1.0,41,2.027546
0.0,6,2.02787
1.0,33,2.029591
0.0,1,2.029652
0.0,38,2.031646
0.0,21,2.032746
1.0,35,2.034578
0.0,31,2.036193
1.0,35,2.038017
0.0,22,2.039161
1.0,25,2.040468
0.0,10,2.04099
0.0,28,2.042445
0.0,29,2.043962
1.0,28,2.045424
1.0,41,2.047566
1.0,27,2.048981
1.0,33,2.050709
1.0,33,2.052425
0.0,25,2.053731
1.0,37,2.055664
0.0,23,2.056863
1.0,45,2.05921
1.0,55,2.062084
0.0,13,2.062773
1.0,33,2.064491
0.0,21,2.06559
0.0,63,2.068846
1.0,30,2.070423
1.0,32,2.072097
1.0,29,2.073619
1.0,32,2.075291
1.0,29,2.076807
1.0,30,2.078399
1.0,27,2.079813
1.0,27,2.081234
1.0,23,2.082435
0.0,14,2.083174
0.0,14,2.083913
1.0,62,2.08714
0.0,27,2.088554
1.0,36,2.09043
0.0,47,2.092964
1.0,14,2.093702
0.0,19,2.094699
0.0,21,2.095797
1.0,56,2.098711
1.0,46,2.10111
1.0,29,2.10262
0.0,59,2.105705
1.0,70,2.109371
0.0,23,2.110563
1.0,43,2.112798
0.0,30,2.114372
0.0,15,2.115161
1.0,41,2.117294
1.0,20,2.118328
1.0,14,2.11906
1.0,26,2.120416
0.0,1,2.120478
1.0,37,2.122411
0.0,17,2.123305
0.0,14,2.124043
1.0,35,2.125869
1.0,35,2.127707
1.0,35,2.12956
1.0,26,2.130956
1.0,25,2.132269
1.0,21,2.133358
1.0,34,2.135139
1.0,32,2.136809
1.0,34,2.138581
1.0,27,2.139989
1.0,33,2.14171
0.0,18,2.142654
1.0,31,2.144289
1.0,26,2.14565
0.0,23,2.146851
0.0,12,2.147486
0.0,24,2.148752
1.0,116,2.154812
1.0,43,2.157069
0.0,4,2.157287
0.0,34,2.159063
0.0,18,2.160008
1.0,45,2.162393
0.0,23,2.163594
0.0,18,2.16454
0.0,8,2.164967
0.0,16,2.165809
1.0,101,2.171084
1.0,53,2.173847
0.0,12,2.174481
1.0,56,2.1774
1.0,57,2.180369
0.0,6,2.180693
1.0,45,2.183029
0.0,20,2.184078
1.0,37,2.186012
1.0,64,2.189345
0.0,6,2.189668
0.0,38,2.191659
0.0,51,2.194319
0.0,2,2.194433
0.0,1,2.194493
0.0,2,2.194606
1.0,49,2.197171
0.0,31,2.198792
0.0,19,2.199807
0.0,31,2.201434
0.0,186,2.211156
0.0,114,2.21714
0.0,53,2.2199
0.0,81,2.224111
0.0,140,2.231405
1.0,79,2.235526
0.0,60,2.238663
0.0,33,2.240388
0.0,26,2.241755
0.0,70,2.245409
0.0,212,2.256436
0.0,11,2.257023
1.0,59,2.260093
0.0,13,2.260784
0.0,92,2.265574
0.0,39,2.267611
1.0,130,2.274378
1.0,66,2.277849
0.0,65,2.281236
0.0,18,2.282186
0.0,16,2.28303
0.0,6,2.283353
0.0,36,2.285234
1.0,84,2.289609
1.0,63,2.292891
1.0,50,2.295501
1.0,31,2.297122
0.0,24,2.298378
1.0,30,2.299939
1.0,42,2.302131
0.0,16,2.302976
1.0,39,2.305007
1.0,54,2.307811
0.0,2,2.307923
0.0,42,2.310121
0.0,35,2.311958
0.0,47,2.31441
1.0,39,2.316433
0.0,10,2.316963
0.0,29,2.318483
0.0,180,2.327841
1.0,31,2.329465
0.0,6,2.329788
0.0,9,2.330265
1.0,68,2.333819
0.0,8,2.334245
1.0,46,2.336635
0.0,47,2.339073
0.0,22,2.340224
1.0,48,2.342752
1.0,38,2.344739
0.0,10,2.345265
1.0,32,2.346936
0.0,30,2.348506
1.0,48,2.351022
1.0,54,2.353833
1.0,43,2.356072
1.0,37,2.357999
0.0,9,2.358478
0.0,13,2.35916
0.0,37,2.361084
0.0,10,2.361611
1.0,50,2.364203
1.0,57,2.367161
1.0,63,2.370438
1.0,54,2.373244
1.0,62,2.376469
1.0,67,2.379959
0.0,11,2.380545
0.0,8,2.380969
1.0,34,2.382745
1.0,90,2.387429
1.0,30,2.389
1.0,46,2.391409
0.0,39,2.393436
1.0,40,2.395526
0.0,11,2.396107
1.0,48,2.398612
1.0,33,2.400334
0.0,5,2.400608
0.0,11,2.401196
0.0,20,2.402238
1.0,41,2.404375
0.0,18,2.405321
0.0,3,2.405487
1.0,81,2.409708
1.0,45,2.412053
1.0,33,2.413771
0.0,8,2.414197
1.0,29,2.415712
1.0,27,2.417121
1.0,47,2.419567
1.0,35,2.421386
0.0,13,2.422074
1.0,55,2.42494
1.0,19,2.425929
1.0,20,2.426974
0.0,8,2.427399
0.0,14,2.428137
1.0,34,2.429904
1.0,41,2.432044
1.0,29,2.433555
1.0,29,2.435073
1.0,27,2.436482
1.0,28,2.437945
0.0,22,2.439097
1.0,50,2.441713
0.0,16,2.442552
0.0,14,2.443292
0.0,21,2.44439
0.0,6,2.44471
1.0,39,2.446744
0.0,29,2.448257
0.0,24,2.44951
1.0,39,2.451548
1.0,34,2.453322
0.0,11,2.453901
1.0,33,2.455624
1.0,36,2.457509
1.0,36,2.459383
1.0,39,2.461418
0.0,14,2.462151
0.0,17,2.463041
1.0,18,2.463972
1.0,27,2.465378
1.0,61,2.468529
1.0,48,2.471031
0.0,18,2.471973
1.0,36,2.473874
0.0,24,2.475126
0.0,19,2.476123
1.0,63,2.479405
1.0,39,2.481442
1.0,33,2.483165
1.0,34,2.484935
1.0,33,2.486652
0.0,31,2.488268
0.0,26,2.489628
1.0,53,2.492389
1.0,51,2.495041
1.0,46,2.497446
0.0,19,2.498438
1.0,36,2.500315
1.0,67,2.50381
0.0,15,2.504602
0.0,19,2.505589
0.0,23,2.506786
0.0,12,2.507418
1.0,87,2.511918
1.0,67,2.51572
1.0,26,2.51707
0.0,38,2.519039
1.0,37,2.520963
0.0,29,2.522473
1.0,37,2.524393
1.0,31,2.526
0.0,9,2.526477
1.0,33,2.528193
1.0,79,2.532286
1.0,50,2.534875
1.0,27,2.536285
1.0,33,2.537997
1.0,31,2.539603
1.0,15,2.540414
1.0,19,2.541404
1.0,39,2.543432
1.0,28,2.544888
1.0,30,2.546451
1.0,73,2.550213
0.0,18,2.551158
0.0,12,2.551787
1.0,135,2.558769
0.0,14,2.559509
1.0,33,2.561234
1.0,18,2.562179
1.0,31,2.563792
0.0,30,2.565358
1.0,25,2.566663
1.0,74,2.570515
1.0,25,2.571827
1.0,25,2.57313
1.0,41,2.575267
1.0,25,2.576575
0.0,1,2.576637
1.0,19,2.577631
1.0,12,2.57826
0.0,4,2.578478
0.0,20,2.579519
1.0,34,2.581298
1.0,51,2.583952
1.0,42,2.586139
0.0,38,2.588124
1.0,42,2.590309
0.0,4,2.590531
1.0,33,2.592248
1.0,28,2.593704
1.0,27,2.595113
1.0,25,2.596423
1.0,30,2.59799
0.0,12,2.598623
1.0,32,2.600298
0.0,23,2.601508
1.0,22,2.602655
1.0,26,2.604018
1.0,29,2.60556
0.0,14,2.606296
1.0,34,2.608074
0.0,6,2.608393
0.0,19,2.609388
1.0,31,2.61101
1.0,30,2.612579
1.0,24,2.613832
1.0,25,2.615138
1.0,26,2.616881
1.0,23,2.618092
1.0,25,2.619404
1.0,34,2.621179
1.0,35,2.62301
1.0,39,2.625046
1.0,17,2.625937
0.0,9,2.626417
1.0,35,2.628243
1.0,29,2.629759
1.0,28,2.631221
0.0,12,2.631869
1.0,84,2.636253
1.0,10,2.636778
0.0,35,2.6386
0.0,26,2.63996
0.0,4,2.640175
1.0,27,2.641589
1.0,30,2.643161
1.0,33,2.644884
1.0,42,2.647076
1.0,39,2.649103
1.0,30,2.650666
0.0,12,2.651305
0.0,13,2.652006
1.0,40,2.6541
1.0,27,2.655503
0.0,6,2.65583
1.0,44,2.658126
0.0,20,2.659174
1.0,22,2.660325
0.0,21,2.66143
1.0,46,2.66383
1.0,30,2.665441
1.0,25,2.666745
1.0,26,2.668101
0.0,4,2.668318
1.0,29,2.66983
1.0,30,2.671402
0.0,25,2.672739
1.0,30,2.674307
0.0,13,2.674995
1.0,42,2.677182
1.0,30,2.678771
0.0,14,2.679507
1.0,27,2.680913
1.0,38,2.682887
1.0,23,2.684079
1.0,20,2.685123
1.0,30,2.686683
1.0,17,2.687568
1.0,31,2.689178
0.0,12,2.689811
0.0,13,2.690493
0.0,41,2.692627
1.0,80,2.696784
1.0,58,2.699795
0.0,3,2.699963
0.0,6,2.700284
0.0,11,2.700873
0.0,16,2.70172
0.0,68,2.70526
1.0,43,2.707501
0.0,4,2.707717
1.0,38,2.709695
0.0,35,2.711532
1.0,56,2.714435
1.0,47,2.716879
1.0,47,2.719323
1.0,30,2.720889
1.0,33,2.722604
1.0,49,2.725162
1.0,60,2.728289
1.0,41,2.730486
0.0,12,2.731118
1.0,43,2.73336
1.0,30,2.734924
0.0,22,2.736092
1.0,26,2.737447
