#{"t_start": 1717600804.987474, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.412901
0.0,21,0.413206
0.0,43,0.413832
0.0,32,0.41431
0.0,97,0.415661
0.0,33,0.416129
0.0,83,0.417292
0.0,37,0.417814
0.0,270,0.421525
0.0,43,0.42213
0.0,30,0.422565
0.0,38,0.423103
0.0,3,0.423154
0.0,123,0.424864
0.0,50,0.425563
0.0,59,0.426391
1.0,111,0.427951
0.0,106,0.429424
0.0,44,0.430044
0.0,15,0.43026
0.0,30,0.430683
0.0,95,0.431997
0.0,11,0.43216
0.0,42,0.432746
0.0,15,0.432964
0.0,54,0.433724
0.0,70,0.434869
0.0,157,0.437044
0.0,4,0.437114
0.0,64,0.438018
0.0,174,0.440411
0.0,47,0.441072
0.0,14,0.441278
0.0,29,0.441689
0.0,40,0.442256
0.0,137,0.44417
0.0,31,0.444615
0.0,87,0.445825
0.0,104,0.44728
0.0,218,0.450322
0.0,38,0.450866
0.0,202,0.453688
0.0,63,0.454582
0.0,124,0.456327
0.0,16,0.456566
0.0,27,0.456961
0.0,54,0.457737
0.0,36,0.458252
0.0,20,0.458544
0.0,61,0.459409
0.0,125,0.461181
0.0,7,0.461294
0.0,47,0.461962
0.0,154,0.464128
0.0,109,0.465677
0.0,155,0.467834
0.0,44,0.468458
0.0,8,0.46858
0.0,141,0.470568
0.0,138,0.472508
0.0,58,0.473333
0.0,15,0.473553
0.0,62,0.474427
0.0,34,0.474917
0.0,24,0.475263
0.0,130,0.477088
0.0,49,0.477777
0.0,40,0.478345
0.0,115,0.47995
0.0,166,0.482247
0.0,107,0.483734
0.0,114,0.485358
0.0,45,0.485995
0.0,8,0.486121
0.0,34,0.486604
0.0,2,0.486647
0.0,185,0.489219
0.0,39,0.489775
0.0,18,0.490034
0.0,120,0.491723
0.0,127,0.493502
0.0,14,0.493711
0.0,30,0.494135
0.0,30,0.494568
0.0,17,0.494814
0.0,250,0.498309
0.0,30,0.498756
0.0,243,0.502135
0.0,24,0.502479
0.0,47,0.503147
0.0,232,0.506362
0.0,13,0.506557
0.0,41,0.50714
0.0,56,0.507933
0.0,34,0.508412
0.0,87,0.509642
0.0,16,0.509878
0.0,8,0.509998
0.0,77,0.511058
0.0,170,0.513421
0.0,38,0.513985
0.0,62,0.514849
0.0,59,0.515683
0.0,21,0.515988
0.0,61,0.516848
0.0,28,0.517242
0.0,40,0.517808
0.0,3,0.517859
0.0,94,0.519161
0.0,8,0.519282
0.0,19,0.51956
0.0,9,0.519692
0.0,73,0.520709
0.0,40,0.521276
0.0,59,0.522102
0.0,35,0.522593
0.0,37,0.523111
0.0,102,0.524527
0.0,9,0.524665
0.0,24,0.525003
0.0,141,0.526974
0.0,30,0.527403
0.0,218,0.530428
0.0,26,0.530803
0.0,38,0.531339
0.0,30,0.531769
0.0,98,0.533156
0.0,23,0.533488
0.0,42,0.534091
1.0,35,0.534592
0.0,43,0.535211
0.0,162,0.537494
0.0,110,0.539035
0.0,16,0.53927
0.0,12,0.539454
0.0,5,0.539534
0.0,16,0.539771
0.0,41,0.540349
0.0,30,0.540776
0.0,201,0.543554
0.0,19,0.543834
0.0,168,0.546188
0.0,93,0.547495
0.0,123,0.549232
0.0,40,0.549825
0.0,175,0.552252
0.0,34,0.552741
0.0,13,0.552933
0.0,111,0.554492
0.0,13,0.554687
0.0,14,0.554895
0.0,37,0.55542
0.0,220,0.558482
0.0,43,0.559089
0.0,63,0.559968
0.0,115,0.561574
0.0,41,0.562158
0.0,46,0.562806
0.0,37,0.563329
0.0,191,0.565991
0.0,46,0.566643
0.0,23,0.566972
0.0,4,0.567036
0.0,28,0.567438
0.0,29,0.567851
0.0,27,0.568237
0.0,109,0.569768
0.0,10,0.569918
0.0,62,0.570786
0.0,54,0.571552
0.0,91,0.572824
0.0,33,0.573286
0.0,119,0.575038
0.0,38,0.575579
0.0,16,0.575815
0.0,13,0.576006
0.0,67,0.576948
0.0,151,0.579055
0.0,13,0.579277
0.0,62,0.58015
0.0,3,0.580209
0.0,9,0.580347
0.0,38,0.580884
0.0,40,0.581449
0.0,18,0.58171
0.0,53,0.58246
0.0,9,0.582596
1.0,91,0.583882
0.0,42,0.58448
0.0,119,0.586125
0.0,49,0.586826
0.0,5,0.586906
0.0,14,0.587109
0.0,111,0.588648
0.0,90,0.589914
0.0,91,0.591187
0.0,6,0.591281
0.0,99,0.592653
0.0,65,0.593566
0.0,37,0.594088
0.0,112,0.595639
0.0,44,0.596267
0.0,74,0.597304
0.0,61,0.598161
0.0,27,0.598548
0.0,152,0.600646
0.0,109,0.602182
0.0,90,0.603459
0.0,92,0.604758
0.0,94,0.60606
0.0,30,0.606485
0.0,46,0.60714
0.0,37,0.607661
0.0,7,0.607768
0.0,64,0.608666
0.0,9,0.608799
0.0,93,0.610082
0.0,51,0.610808
0.0,7,0.610917
0.0,215,0.61392
0.0,90,0.615189
0.0,44,0.615815
0.0,201,0.618637
0.0,12,0.618824
0.0,102,0.62026
0.0,314,0.62463
0.0,186,0.627252
0.0,9,0.627393
0.0,3,0.627449
0.0,7,0.627557
0.0,62,0.628436
0.0,8,0.628558
0.0,10,0.628708
0.0,10,0.628858
0.0,112,0.630427
0.0,193,0.63316
0.0,6,0.633257
0.0,47,0.633924
0.0,19,0.634199
0.0,54,0.634977
0.0,29,0.635391
0.0,20,0.635679
0.0,75,0.636739
0.0,7,0.636848
0.0,23,0.637177
0.0,209,0.640098
0.0,36,0.640611
0.0,41,0.641198
0.0,22,0.641519
0.0,147,0.643575
0.0,54,0.64434
0.0,51,0.645058
0.0,12,0.645259
0.0,22,0.645579
0.0,33,0.646048
0.0,5,0.646131
0.0,11,0.646294
0.0,40,0.646858
0.0,215,0.649843
0.0,76,0.650912
0.0,23,0.651238
0.0,30,0.651668
0.0,43,0.652272
0.0,56,0.653058
0.0,7,0.653169
0.0,3,0.653223
0.0,202,0.656046
0.0,55,0.656837
0.0,43,0.657453
0.0,38,0.657992
0.0,5,0.658071
0.0,46,0.658726
0.0,7,0.658835
0.0,134,0.660719
0.0,114,0.662334
0.0,13,0.662525
0.0,107,0.664033
0.0,25,0.66439
0.0,238,0.66768
0.0,31,0.668126
0.0,18,0.668388
0.0,98,0.669764
0.0,21,0.670067
0.0,38,0.670606
0.0,3,0.670658
0.0,52,0.671385
0.0,73,0.672427
0.0,13,0.672618
0.0,66,0.673555
0.0,54,0.674319
0.0,90,0.675574
0.0,89,0.676831
0.0,122,0.678529
0.0,15,0.678755
0.0,160,0.680982
0.0,202,0.68384
0.0,7,0.683954
0.0,5,0.684034
0.0,52,0.684768
0.0,200,0.687574
0.0,57,0.688383
0.0,74,0.689416
0.0,52,0.690147
0.0,20,0.690437
0.0,76,0.691507
0.0,89,0.69275
0.0,80,0.693859
0.0,13,0.694049
0.0,19,0.694327
0.0,84,0.695507
0.0,26,0.69588
0.0,44,0.696498
0.0,119,0.698148
0.0,15,0.698369
0.0,16,0.698601
0.0,96,0.699937
0.0,95,0.70125
0.0,117,0.70288
0.0,147,0.704923
0.0,157,0.707117
0.0,23,0.707452
0.0,134,0.709326
0.0,115,0.710949
0.0,82,0.712098
0.0,54,0.712861
0.0,33,0.713324
0.0,3,0.713377
0.0,3,0.713428
0.0,3,0.713481
0.0,94,0.71479
0.0,146,0.717031
0.0,152,0.719158
0.0,110,0.720705
0.0,78,0.721806
0.0,3,0.721859
0.0,11,0.722021
0.0,121,0.723716
0.0,117,0.72535
0.0,71,0.726347
0.0,8,0.726469
0.0,133,0.728326
0.0,8,0.72845
0.0,42,0.729038
0.0,36,0.729551
0.0,75,0.730606
0.0,68,0.731566
0.0,3,0.731623
0.0,190,0.734247
0.0,64,0.735146
0.0,10,0.735292
0.0,60,0.736139
0.0,5,0.736219
0.0,77,0.737306
0.0,145,0.739336
0.0,33,0.739805
0.0,3,0.739856
0.0,46,0.740514
0.0,68,0.741464
0.0,84,0.742638
0.0,52,0.743367
0.0,136,0.745261
0.0,70,0.746234
0.0,47,0.746896
0.0,120,0.748599
0.0,46,0.74925
0.0,14,0.749454
0.0,70,0.75043
0.0,86,0.751621
0.0,57,0.752438
0.0,176,0.754881
0.0,5,0.754965
0.0,36,0.75548
1.0,98,0.756858
0.0,37,0.757384
0.0,49,0.758076
0.0,134,0.759929
0.0,67,0.760874
0.0,80,0.761992
0.0,6,0.762086
0.0,113,0.763666
0.0,121,0.765361
0.0,40,0.765927
0.0,12,0.766104
0.0,63,0.766982
0.0,36,0.767509
0.0,3,0.767561
0.0,90,0.768816
0.0,93,0.770109
0.0,32,0.770561
0.0,68,0.771515
0.0,202,0.774306
0.0,82,0.775469
0.0,271,0.779276
0.0,81,0.780425
0.0,109,0.78194
0.0,117,0.783597
0.0,104,0.785049
0.0,254,0.788593
0.0,119,0.790277
0.0,142,0.792502
0.0,9,0.792639
0.0,16,0.792896
0.0,7,0.793005
0.0,151,0.795127
0.0,70,0.796112
1.0,251,0.799599
0.0,32,0.800054
0.0,51,0.800775
0.0,29,0.801189
0.0,60,0.802027
0.0,142,0.804009
0.0,118,0.805669
0.0,235,0.808946
0.0,97,0.810315
0.0,191,0.812998
0.0,55,0.81377
0.0,15,0.81399
0.0,12,0.814168
0.0,32,0.81462
1.0,153,0.816752
0.0,128,0.818532
0.0,116,0.820155
0.0,25,0.820515
0.0,17,0.820761
0.0,59,0.821595
0.0,8,0.821715
0.0,16,0.821945
0.0,24,0.822284
1.0,281,0.826189
0.0,51,0.826918
0.0,15,0.827135
0.0,51,0.827863
0.0,103,0.8293
0.0,16,0.829534
0.0,30,0.82996
0.0,72,0.830989
0.0,252,0.834537
0.0,8,0.83466
0.0,46,0.835304
0.0,74,0.836342
0.0,139,0.838288
0.0,16,0.838524
0.0,59,0.839351
0.0,24,0.839696
0.0,216,0.842677
0.0,45,0.843315
0.0,190,0.845955
0.0,64,0.846848
0.0,70,0.847836
0.0,43,0.84844
0.0,79,0.849537
0.0,142,0.851521
0.0,45,0.852158
0.0,58,0.852973
0.0,17,0.853221
0.0,83,0.854388
0.0,27,0.854777
0.0,114,0.856366
0.0,19,0.856641
0.0,89,0.857962
0.0,90,0.859211
0.0,3,0.859264
0.0,168,0.861595
0.0,56,0.862386
0.0,118,0.864011
0.0,13,0.864205
0.0,9,0.864343
0.0,19,0.86463
0.0,169,0.866973
0.0,16,0.867205
0.0,157,0.86939
0.0,35,0.869893
0.0,127,0.871664
0.0,100,0.873055
0.0,139,0.87499
0.0,8,0.875115
0.0,54,0.875871
0.0,9,0.876012
0.0,83,0.877184
0.0,47,0.877842
0.0,76,0.878915
0.0,134,0.880779
0.0,88,0.882022
0.0,25,0.882379
0.0,154,0.884517
0.0,19,0.884796
0.0,50,0.885502
0.0,256,0.88905
0.0,27,0.889437
0.0,103,0.89088
0.0,336,0.895562
0.0,75,0.896629
0.0,123,0.89835
0.0,21,0.898655
0.0,63,0.899543
0.0,32,0.900001
0.0,233,0.903269
0.0,13,0.903463
0.0,31,0.903903
0.0,76,0.904965
0.0,63,0.905848
0.0,131,0.907686
0.0,114,0.909306
0.0,15,0.909524
0.0,90,0.910792
0.0,189,0.91343
0.0,67,0.914375
0.0,169,0.916755
0.0,141,0.918717
0.0,118,0.920361
0.0,252,0.923857
0.0,19,0.924137
0.0,76,0.925214
0.0,141,0.927195
0.0,110,0.928734
0.0,19,0.92901
0.0,17,0.929256
0.0,39,0.929805
0.0,54,0.930565
0.0,58,0.931384
1.0,150,0.93349
0.0,6,0.933587
0.0,106,0.935077
0.0,11,0.935241
0.0,12,0.935416
0.0,28,0.935818
0.0,19,0.936089
0.0,48,0.936769
0.0,50,0.937477
0.0,76,0.938543
0.0,45,0.939185
0.0,190,0.941809
0.0,74,0.942848
0.0,34,0.943338
0.0,35,0.943834
0.0,64,0.944749
1.0,130,0.94658
0.0,73,0.947598
0.0,26,0.94797
0.0,203,0.950797
0.0,97,0.952174
0.0,122,0.953903
0.0,176,0.956368
0.0,45,0.957018
0.0,113,0.958601
0.0,23,0.958934
0.0,58,0.959752
0.0,33,0.960221
0.0,88,0.961468
0.0,212,0.964417
0.0,25,0.964782
0.0,19,0.965056
0.0,116,0.966744
0.0,52,0.967478
0.0,118,0.969127
0.0,55,0.969904
0.0,11,0.970063
0.0,66,0.97099
0.0,53,0.971744
0.0,17,0.971988
0.0,34,0.972463
0.0,21,0.972765
0.0,23,0.973095
0.0,40,0.973656
0.0,15,0.973901
0.0,39,0.97445
0.0,34,0.974931
0.0,121,0.976598
0.0,80,0.97773
0.0,55,0.978496
0.0,53,0.979238
0.0,10,0.979385
0.0,54,0.980143
0.0,50,0.98084
0.0,43,0.981444
1.0,70,0.982422
1.0,261,0.986043
0.0,59,0.986876
0.0,86,0.988089
0.0,93,0.989397
0.0,53,0.990145
0.0,111,0.991709
0.0,31,0.992153
0.0,94,0.993481
0.0,36,0.993992
0.0,99,0.995372
0.0,43,0.995981
0.0,267,0.999795
0.0,68,1.000761
0.0,56,1.001556
0.0,5,1.001639
0.0,77,1.002714
0.0,69,1.003683
0.0,190,1.006333
0.0,84,1.00752
0.0,33,1.007996
0.0,150,1.01009
0.0,45,1.010732
0.0,307,1.01501
0.0,55,1.015788
0.0,90,1.017053
0.0,32,1.017511
0.0,25,1.017868
0.0,83,1.019038
0.0,50,1.019738
0.0,170,1.022122
0.0,41,1.022701
0.0,71,1.0237
0.0,24,1.024054
0.0,71,1.025052
0.0,204,1.027903
0.0,41,1.028484
0.0,24,1.02883
0.0,19,1.029106
0.0,49,1.029807
0.0,234,1.033081
0.0,20,1.03338
0.0,163,1.035675
0.0,24,1.036021
0.0,14,1.036227
0.0,112,1.037802
0.0,15,1.038021
0.0,31,1.038465
0.0,7,1.038572
0.0,9,1.038727
0.0,96,1.040078
0.0,113,1.041665
0.0,8,1.04179
0.0,5,1.041869
0.0,37,1.042396
0.0,184,1.044969
0.0,22,1.045284
0.0,54,1.046047
0.0,169,1.048417
0.0,162,1.050695
0.0,128,1.052506
0.0,117,1.054157
0.0,52,1.054894
0.0,117,1.056535
0.0,114,1.058147
0.0,45,1.058787
0.0,97,1.060141
0.0,12,1.06032
0.0,3,1.060373
0.0,3,1.060426
0.0,6,1.060518
0.0,60,1.06136
0.0,15,1.061577
0.0,147,1.063636
0.0,70,1.064636
0.0,62,1.065542
0.0,30,1.065967
0.0,19,1.066242
0.0,505,1.073222
0.0,152,1.07537
0.0,223,1.078491
0.0,58,1.079312
0.0,47,1.079978
0.0,13,1.080169
0.0,71,1.081166
0.0,42,1.081766
0.0,202,1.08458
0.0,12,1.084763
0.0,189,1.08741
0.0,170,1.089782
0.0,10,1.089933
0.0,8,1.090057
0.0,213,1.093031
0.0,44,1.093658
0.0,141,1.09564
0.0,51,1.096357
0.0,63,1.09724
0.0,32,1.09769
0.0,43,1.098304
0.0,32,1.098759
0.0,88,1.099988
0.0,59,1.100818
0.0,16,1.101049
0.0,367,1.106187
0.0,12,1.10637
0.0,71,1.10737
0.0,43,1.107976
0.0,30,1.108405
0.0,50,1.109099
0.0,144,1.111107
0.0,49,1.111802
0.0,23,1.112135
0.0,27,1.11253
0.0,21,1.112836
0.0,44,1.113453
1.0,159,1.115719
0.0,56,1.116567
1.0,118,1.118244
0.0,30,1.118674
0.0,45,1.119313
0.0,17,1.119564
0.0,37,1.120098
0.0,83,1.121277
0.0,44,1.12191
0.0,47,1.12258
0.0,35,1.123081
0.0,58,1.123903
0.0,134,1.125778
0.0,27,1.126166
0.0,43,1.126774
0.0,106,1.128261
0.0,21,1.128564
0.0,21,1.12888
0.0,8,1.129004
0.0,102,1.130445
0.0,83,1.131613
0.0,52,1.132347
0.0,29,1.132762
0.0,15,1.132983
0.0,109,1.134508
0.0,33,1.134975
0.0,70,1.13596
0.0,32,1.136413
0.0,56,1.137209
0.0,164,1.13956
0.0,238,1.142868
0.0,51,1.143595
0.0,51,1.144317
0.0,16,1.144552
0.0,12,1.14473
0.0,7,1.144838
0.0,22,1.145152
0.0,6,1.145247
0.0,24,1.145595
0.0,101,1.147027
0.0,46,1.147688
0.0,43,1.148292
1.0,194,1.150988
0.0,35,1.15149
0.0,117,1.153122
0.0,88,1.15436
0.0,90,1.15562
1.0,204,1.158472
1.0,152,1.160589
0.0,6,1.160684
0.0,53,1.161435
0.0,121,1.16312
0.0,113,1.164703
0.0,19,1.164981
0.0,80,1.166104
0.0,4,1.166169
0.0,31,1.166613
0.0,42,1.167213
0.0,156,1.169388
0.0,22,1.169707
0.0,43,1.170319
0.0,112,1.17189
0.0,185,1.174488
0.0,108,1.176017
0.0,30,1.176449
0.0,286,1.180432
0.0,115,1.182067
0.0,3,1.182121
0.0,195,1.184873
0.0,101,1.186295
0.0,100,1.1877
0.0,42,1.188299
0.0,3,1.18835
1.0,64,1.189256
0.0,3,1.18931
0.0,15,1.189529
0.0,53,1.190277
0.0,22,1.19059
0.0,91,1.191867
1.0,331,1.196453
0.0,60,1.197309
0.0,7,1.197418
