#{"t_start": 1717635852.524226, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,2.909274
0.0,34,2.916551
1.0,169,2.951357
1.0,64,2.964912
0.0,79,2.980742
0.0,62,2.99397
0.0,28,2.999659
0.0,10,3.001755
0.0,122,3.027435
0.0,15,3.030653
0.0,33,3.037727
0.0,9,3.039501
1.0,160,3.072834
0.0,14,3.075844
0.0,140,3.106047
0.0,7,3.107441
0.0,9,3.109309
0.0,18,3.11319
0.0,24,3.118275
0.0,9,3.120164
1.0,182,3.158832
0.0,9,3.160702
0.0,35,3.168209
0.0,175,3.205733
0.0,5,3.206762
0.0,54,3.218333
0.0,6,3.219562
0.0,17,3.223222
0.0,53,3.23461
0.0,117,3.259817
0.0,9,3.261778
0.0,91,3.280573
0.0,73,3.296366
0.0,60,3.309203
1.0,82,3.326439
1.0,97,3.345901
0.0,4,3.346773
0.0,6,3.348011
0.0,35,3.355483
0.0,7,3.356952
0.0,6,3.358221
0.0,57,3.370415
0.0,31,3.376748
0.0,17,3.380289
1.0,159,3.414304
0.0,79,3.431011
0.0,21,3.434918
0.0,21,3.4391
1.0,25,3.444021
0.0,70,3.457605
0.0,21,3.461992
0.0,128,3.488763
0.0,26,3.494047
0.0,15,3.497158
0.0,75,3.513067
0.0,225,3.561048
0.0,23,3.565582
0.0,28,3.571524
0.0,54,3.582989
0.0,30,3.589602
0.0,63,3.601938
0.0,9,3.603687
0.0,5,3.604738
0.0,98,3.623692
0.0,59,3.635496
0.0,28,3.64083
0.0,133,3.66829
1.0,140,3.69608
0.0,52,3.707042
0.0,26,3.712424
0.0,58,3.724721
1.0,48,3.734707
0.0,12,3.737048
0.0,77,3.752963
1.0,41,3.761426
1.0,50,3.771801
0.0,390,3.855322
1.0,54,3.866444
0.0,55,3.87786
0.0,5,3.878868
0.0,5,3.879844
1.0,16,3.883138
0.0,63,3.895918
0.0,144,3.926991
0.0,32,3.933604
0.0,41,3.942469
0.0,26,3.948077
0.0,47,3.958268
0.0,20,3.962493
0.0,31,3.968878
1.0,44,3.977831
0.0,60,3.990514
1.0,45,3.998976
0.0,10,4.000972
1.0,24,4.005572
0.0,26,4.010233
0.0,4,4.011049
0.0,9,4.0128
0.0,13,4.015376
0.0,40,4.023734
0.0,67,4.037937
0.0,19,4.041787
1.0,56,4.05349
1.0,36,4.060756
0.0,9,4.062495
0.0,50,4.073126
0.0,28,4.079148
0.0,4,4.079993
0.0,277,4.13907
0.0,8,4.140821
0.0,41,4.149007
0.0,40,4.156972
1.0,67,4.170795
0.0,48,4.180917
0.0,13,4.183493
0.0,22,4.187338
0.0,81,4.2046
0.0,5,4.20565
1.0,44,4.21462
0.0,46,4.224233
0.0,20,4.228306
0.0,4,4.229158
1.0,23,4.233722
0.0,10,4.235751
0.0,11,4.238121
0.0,134,4.267098
0.0,132,4.294945
0.0,147,4.326065
0.0,132,4.354377
0.0,29,4.360674
0.0,103,4.382901
1.0,48,4.393097
0.0,256,4.448407
0.0,28,4.454458
0.0,35,4.461954
0.0,117,4.487173
0.0,49,4.49741
0.0,47,4.507241
1.0,25,4.512211
0.0,22,4.516279
0.0,17,4.519867
0.0,4,4.520647
0.0,2,4.521075
0.0,150,4.553371
0.0,77,4.569414
0.0,83,4.586718
1.0,110,4.609724
0.0,48,4.619301
0.0,16,4.622752
0.0,5,4.623845
1.0,100,4.643315
0.0,60,4.656176
0.0,258,4.711873
1.0,73,4.726829
0.0,8,4.728483
1.0,35,4.73546
0.0,62,4.74833
1.0,22,4.752867
0.0,15,4.75606
0.0,5,4.757135
0.0,8,4.758822
0.0,145,4.790035
0.0,61,4.803299
0.0,71,4.818677
0.0,39,4.827181
0.0,56,4.839193
0.0,70,4.854092
1.0,64,4.866264
0.0,16,4.869597
0.0,74,4.885091
0.0,57,4.897262
0.0,78,4.913888
0.0,28,4.919921
0.0,5,4.921007
1.0,40,4.929521
0.0,14,4.932211
0.0,146,4.96355
0.0,63,4.977165
0.0,49,4.987598
0.0,3,4.988266
0.0,24,4.993358
0.0,85,5.011253
0.0,3,5.011901
0.0,60,5.024547
1.0,53,5.035245
0.0,7,5.036779
0.0,196,5.078994
0.0,198,5.121595
0.0,98,5.142706
0.0,24,5.147738
0.0,36,5.155318
0.0,7,5.156832
0.0,26,5.162286
1.0,23,5.166728
0.0,97,5.186953
0.0,110,5.210002
0.0,59,5.222783
0.0,10,5.224954
0.0,109,5.248528
0.0,35,5.255607
0.0,4,5.256484
0.0,15,5.259719
1.0,31,5.266086
0.0,90,5.285556
0.0,138,5.315208
0.0,20,5.319484
0.0,21,5.323598
0.0,74,5.339624
0.0,25,5.34495
0.0,87,5.363468
1.0,26,5.368655
1.0,54,5.379526
0.0,45,5.388991
0.0,16,5.392132
0.0,11,5.394325
0.0,29,5.400363
0.0,25,5.405584
0.0,31,5.41189
0.0,14,5.414709
0.0,25,5.419875
0.0,45,5.429118
0.0,17,5.432748
0.0,76,5.448261
0.0,90,5.467406
0.0,18,5.471237
0.0,50,5.48161
1.0,405,5.566169
0.0,21,5.570571
0.0,15,5.573729
0.0,15,5.576902
0.0,14,5.579819
1.0,86,5.597822
1.0,73,5.613234
0.0,26,5.618855
0.0,53,5.630329
0.0,229,5.679216
1.0,39,5.68728
0.0,58,5.699714
0.0,58,5.711687
0.0,22,5.716214
0.0,15,5.719432
0.0,148,5.750905
0.0,46,5.760143
0.0,20,5.764133
0.0,21,5.76828
0.0,116,5.79262
0.0,20,5.796775
1.0,54,5.807714
0.0,28,5.81302
0.0,7,5.814448
0.0,19,5.818541
0.0,22,5.823267
0.0,19,5.827339
0.0,83,5.8451
0.0,6,5.846387
1.0,45,5.855428
0.0,6,5.856713
0.0,108,5.879625
0.0,24,5.884386
0.0,120,5.910173
0.0,109,5.933486
0.0,18,5.9374
0.0,34,5.943885
0.0,29,5.949918
0.0,51,5.960809
0.0,4,5.96168
0.0,7,5.9632
0.0,28,5.968868
0.0,12,5.971477
0.0,45,5.980353
0.0,10,5.982508
0.0,66,5.996815
0.0,83,6.014239
0.0,32,6.020774
0.0,81,6.038261
0.0,137,6.067714
0.0,39,6.076182
0.0,178,6.114207
0.0,77,6.13096
0.0,30,6.137469
0.0,5,6.138558
0.0,35,6.145636
0.0,32,6.152185
0.0,75,6.166656
0.0,37,6.174402
0.0,88,6.193218
0.0,9,6.195188
0.0,84,6.213252
0.0,25,6.218714
0.0,32,6.225591
0.0,30,6.232092
0.0,366,6.31161
0.0,143,6.34274
0.0,24,6.347962
0.0,137,6.377622
0.0,91,6.397438
0.0,89,6.416716
0.0,26,6.421974
0.0,4,6.422857
0.0,4,6.423732
0.0,9,6.425688
0.0,22,6.430447
0.0,19,6.434376
0.0,104,6.45598
0.0,104,6.478464
0.0,56,6.489725
0.0,5,6.490739
0.0,163,6.525736
0.0,2,6.526194
1.0,19,6.529979
0.0,15,6.533232
0.0,23,6.538208
1.0,87,6.555645
0.0,24,6.560753
0.0,87,6.578705
0.0,20,6.582929
0.0,31,6.589557
0.0,17,6.593176
1.0,81,6.610365
0.0,68,6.624495
0.0,125,6.651572
1.0,88,6.66953
0.0,12,6.671903
1.0,59,6.683783
0.0,15,6.686751
0.0,6,6.687983
1.0,19,6.691842
0.0,16,6.695094
0.0,23,6.700048
0.0,6,6.701323
1.0,135,6.73012
0.0,39,6.738518
0.0,10,6.740683
0.0,34,6.747706
0.0,65,6.761589
0.0,134,6.79027
0.0,46,6.800241
0.0,45,6.809502
0.0,199,6.852016
1.0,46,6.861584
0.0,16,6.864975
0.0,41,6.873697
0.0,75,6.889865
1.0,135,6.918265
1.0,24,6.922751
0.0,20,6.926932
1.0,36,6.934278
0.0,66,6.947484
1.0,111,6.969884
0.0,3,6.970476
0.0,64,6.984192
1.0,21,6.988081
0.0,31,6.994697
0.0,65,7.007763
0.0,37,7.014611
0.0,27,7.019642
0.0,51,7.029548
0.0,29,7.035359
0.0,5,7.036365
0.0,61,7.049449
1.0,35,7.056775
0.0,107,7.079072
0.0,3,7.079734
0.0,265,7.135706
0.0,20,7.139669
0.0,19,7.143642
0.0,31,7.150241
0.0,14,7.153257
1.0,92,7.172607
0.0,32,7.179135
0.0,141,7.208997
0.0,279,7.268853
0.0,61,7.281948
0.0,3,7.282605
0.0,438,7.376758
0.0,93,7.396748
0.0,249,7.449932
0.0,99,7.471007
1.0,44,7.480009
0.0,100,7.50016
0.0,40,7.50865
0.0,7,7.510172
0.0,64,7.523631
0.0,16,7.527116
0.0,133,7.555275
0.0,101,7.576846
0.0,19,7.580926
0.0,30,7.586942
0.0,39,7.595091
0.0,34,7.602231
0.0,91,7.621636
0.0,18,7.625401
1.0,44,7.634501
0.0,9,7.636278
0.0,60,7.648494
1.0,12,7.650731
1.0,43,7.659245
0.0,15,7.662317
1.0,52,7.672597
0.0,12,7.674998
0.0,39,7.683299
0.0,16,7.686621
1.0,25,7.691185
0.0,92,7.709221
1.0,67,7.722448
0.0,13,7.725078
0.0,3,7.725691
0.0,38,7.733244
1.0,102,7.75442
0.0,18,7.758132
1.0,17,7.76134
0.0,21,7.765472
0.0,16,7.768762
0.0,8,7.770418
0.0,83,7.787598
0.0,35,7.795092
0.0,5,7.79604
0.0,41,7.803868
0.0,61,7.816495
0.0,44,7.825787
0.0,66,7.839891
0.0,83,7.857753
0.0,118,7.883234
0.0,67,7.89767
0.0,50,7.908495
1.0,103,7.929801
0.0,60,7.942464
0.0,21,7.947004
0.0,26,7.952623
0.0,55,7.96452
1.0,294,8.026851
0.0,77,8.04297
1.0,55,8.054173
0.0,81,8.071091
0.0,10,8.073213
1.0,18,8.076715
0.0,426,8.168125
0.0,15,8.171395
1.0,219,8.217539
0.0,5,8.218598
0.0,93,8.238509
0.0,85,8.256643
0.0,29,8.262642
0.0,16,8.26599
0.0,3,8.26665
0.0,94,8.286816
0.0,26,8.292437
0.0,164,8.327548
0.0,21,8.331956
0.0,83,8.349219
0.0,95,8.369174
0.0,123,8.395253
0.0,50,8.405923
0.0,23,8.410919
0.0,60,8.423082
0.0,60,8.436017
0.0,62,8.449298
0.0,79,8.466297
0.0,14,8.469169
0.0,34,8.476397
0.0,171,8.513146
0.0,28,8.518707
0.0,40,8.527105
0.0,22,8.53138
0.0,13,8.534007
1.0,153,8.565317
0.0,14,8.568316
0.0,90,8.587612
1.0,278,8.646081
0.0,54,8.656865
0.0,136,8.68575
0.0,8,8.687439
0.0,62,8.700417
0.0,32,8.707218
0.0,18,8.711011
0.0,20,8.715268
0.0,95,8.735521
0.0,38,8.743599
0.0,147,8.77416
1.0,81,8.79138
0.0,42,8.799999
0.0,101,8.821335
0.0,33,8.828332
0.0,22,8.83307
0.0,25,8.83843
1.0,95,8.85847
0.0,69,8.873329
0.0,5,8.874378
0.0,30,8.880792
0.0,17,8.884292
0.0,38,8.892462
0.0,106,8.915259
0.0,33,8.922135
1.0,100,8.943169
0.0,19,8.947093
0.0,24,8.952233
0.0,24,8.956689
1.0,121,8.982229
1.0,56,8.993517
0.0,44,9.002417
1.0,62,9.014907
0.0,72,9.02852
1.0,59,9.040284
1.0,29,9.04611
0.0,3,9.046777
0.0,57,9.059094
0.0,39,9.067389
0.0,227,9.1162
0.0,77,9.132706
0.0,43,9.141694
0.0,89,9.160781
0.0,47,9.170743
0.0,10,9.172744
0.0,28,9.178442
0.0,76,9.194844
0.0,17,9.198454
0.0,25,9.20375
0.0,4,9.204611
0.0,53,9.215816
1.0,111,9.239202
0.0,13,9.241974
1.0,17,9.245326
0.0,49,9.255234
0.0,16,9.258638
0.0,4,9.259507
0.0,35,9.266477
0.0,22,9.271168
1.0,81,9.287674
0.0,40,9.296263
0.0,9,9.2982
0.0,41,9.306776
0.0,54,9.318163
0.0,29,9.324158
0.0,124,9.350884
0.0,19,9.354968
0.0,4,9.355834
0.0,42,9.364764
1.0,96,9.384547
0.0,68,9.399058
0.0,9,9.401007
0.0,56,9.412745
1.0,28,9.418423
0.0,6,9.419686
1.0,45,9.428469
0.0,27,9.433374
0.0,22,9.437935
1.0,38,9.445409
0.0,242,9.497312
0.0,110,9.520755
0.0,21,9.525088
0.0,71,9.539094
0.0,138,9.568661
0.0,104,9.589529
0.0,51,9.599619
0.0,6,9.600828
0.0,8,9.602363
0.0,80,9.619902
0.0,5,9.620981
0.0,419,9.710704
0.0,64,9.724063
0.0,32,9.73096
0.0,9,9.732876
0.0,94,9.752851
0.0,88,9.771915
0.0,35,9.77948
0.0,213,9.825502
1.0,54,9.836447
0.0,29,9.842763
0.0,19,9.846889
0.0,88,9.865392
0.0,168,9.901638
0.0,26,9.907267
0.0,37,9.915201
0.0,59,9.927739
0.0,48,9.937696
1.0,148,9.968948
0.0,14,9.971643
0.0,14,9.974362
0.0,8,9.975929
0.0,3,9.976576
0.0,19,9.980428
1.0,46,9.989707
0.0,2,9.990147
0.0,19,9.994048
0.0,98,10.014099
0.0,51,10.024841
1.0,262,10.080931
0.0,70,10.095863
0.0,29,10.102101
0.0,43,10.111037
0.0,121,10.136946
0.0,25,10.142205
1.0,23,10.146857
1.0,44,10.156024
0.0,50,10.166511
0.0,36,10.174214
1.0,92,10.192772
0.0,15,10.195814
1.0,44,10.205187
0.0,30,10.211529
0.0,60,10.224103
1.0,49,10.233824
1.0,116,10.258578
1.0,110,10.280673
0.0,40,10.288917
0.0,19,10.292507
0.0,23,10.297255
0.0,61,10.310061
0.0,26,10.315398
0.0,6,10.316614
0.0,69,10.331251
1.0,163,10.363275
0.0,14,10.366084
0.0,25,10.371135
0.0,42,10.380175
1.0,67,10.394359
1.0,108,10.417219
0.0,81,10.434587
0.0,104,10.457004
0.0,33,10.463745
1.0,158,10.496209
0.0,180,10.534815
0.0,93,10.554331
0.0,6,10.555554
0.0,21,10.559953
0.0,25,10.564957
0.0,198,10.607025
0.0,49,10.616754
1.0,69,10.63156
0.0,8,10.633059
1.0,133,10.661396
0.0,120,10.687121
0.0,21,10.691682
0.0,3,10.692341
0.0,186,10.732154
0.0,73,10.747184
1.0,69,10.760771
0.0,18,10.764435
1.0,59,10.776305
1.0,12,10.778721
0.0,7,10.780093
0.0,23,10.784522
0.0,45,10.793961
0.0,11,10.796059
0.0,4,10.796938
0.0,129,10.82459
0.0,172,10.860452
1.0,30,10.866362
1.0,62,10.878754
0.0,9,10.880705
0.0,27,10.885958
0.0,96,10.904667
1.0,108,10.927528
0.0,46,10.937282
1.0,28,10.942735
0.0,89,10.961536
1.0,75,10.977212
0.0,27,10.982854
1.0,147,11.014258
1.0,105,11.03625
1.0,45,11.044665
0.0,8,11.046343
1.0,34,11.053146
0.0,19,11.056777
0.0,61,11.068583
0.0,47,11.078263
1.0,14,11.081032
1.0,19,11.084746
0.0,5,11.085735
1.0,59,11.097539
0.0,7,11.098955
0.0,84,11.116107
0.0,58,11.12773
0.0,33,11.134634
0.0,76,11.148993
0.0,28,11.154996
0.0,45,11.16399
0.0,11,11.166041
1.0,59,11.177671
1.0,58,11.189044
0.0,53,11.200322
0.0,12,11.202666
0.0,5,11.203733
0.0,179,11.241409
1.0,48,11.250681
0.0,21,11.25515
0.0,63,11.26869
0.0,10,11.270846
0.0,83,11.288573
0.0,48,11.298727
0.0,13,11.301338
0.0,108,11.324062
1.0,85,11.340569
0.0,12,11.342941
1.0,25,11.347869
0.0,4,11.348699
0.0,9,11.350444
0.0,86,11.367363
0.0,60,11.37922
0.0,124,11.40541
1.0,24,11.410152
0.0,13,11.412859
0.0,98,11.433956
0.0,65,11.44783
0.0,36,11.455312
1.0,36,11.462578
0.0,29,11.46873
1.0,37,11.476164
0.0,33,11.482844
0.0,50,11.493124
0.0,51,11.503197
0.0,85,11.521343
1.0,74,11.53611
1.0,25,11.541152
0.0,52,11.55203
0.0,317,11.619678
0.0,51,11.630683
1.0,29,11.636497
0.0,26,11.641729
0.0,19,11.645543
0.0,4,11.646423
0.0,83,11.664268
0.0,27,11.670096
0.0,68,11.684713
0.0,66,11.698881
0.0,87,11.717572
0.0,10,11.719617
0.0,50,11.730219
0.0,52,11.74125
1.0,23,11.745915
1.0,20,11.749937
0.0,80,11.766537
1.0,27,11.771604
0.0,23,11.775805
0.0,95,11.795838
0.0,60,11.808633
0.0,146,11.838446
0.0,10,11.840289
0.0,13,11.842986
0.0,43,11.852196
0.0,265,11.908718
1.0,48,11.918011
1.0,53,11.928634
0.0,28,11.933974
0.0,243,11.985906
0.0,25,11.991218
1.0,33,11.997505
0.0,133,12.025003
0.0,18,12.028685
1.0,33,12.034888
1.0,23,12.039325
1.0,23,12.043622
0.0,17,12.046682
0.0,9,12.048344
0.0,4,12.049223
0.0,21,12.053496
1.0,36,12.06045
1.0,31,12.066834
0.0,81,12.0834
0.0,38,12.091399
0.0,143,12.122275
1.0,64,12.134613
0.0,19,12.138114
1.0,48,12.147038
0.0,37,12.154701
1.0,34,12.161277
0.0,5,12.162326
0.0,69,12.177232
1.0,358,12.253885
1.0,97,12.273846
1.0,45,12.282774
1.0,52,12.293417
0.0,5,12.294462
0.0,23,12.299279
0.0,25,12.304307
0.0,3,12.304968
0.0,124,12.330712
0.0,40,12.339331
1.0,29,12.345014
0.0,65,12.358681
0.0,21,12.362793
0.0,15,12.365874
0.0,46,12.374705
0.0,75,12.390862
0.0,43,12.400008
0.0,38,12.407896
0.0,61,12.420135
1.0,51,12.430792
1.0,77,12.446264
0.0,3,12.446923
0.0,53,12.457887
0.0,47,12.467975
0.0,88,12.486866
0.0,80,12.504099
0.0,86,12.522754
0.0,185,12.562083
0.0,6,12.563287
0.0,27,12.56886
1.0,150,12.600295
0.0,65,12.614016
0.0,38,12.622163
0.0,3,12.622812
0.0,60,12.636038
0.0,197,12.678507
0.0,101,12.699641
0.0,44,12.709073
0.0,5,12.710163
0.0,98,12.731068
0.0,23,12.735718
0.0,17,12.739184
0.0,28,12.744801
0.0,9,12.74659
0.0,13,12.749144
0.0,27,12.754923
0.0,39,12.762512
1.0,45,12.771472
0.0,8,12.772989
1.0,33,12.779441
1.0,26,12.784581
0.0,7,12.785978
0.0,57,12.798068
0.0,118,12.823149
0.0,399,12.908841
1.0,24,12.913761
0.0,6,12.915019
0.0,44,12.923513
0.0,117,12.948576
0.0,46,12.958461
0.0,19,12.962381
0.0,80,12.979368
0.0,34,12.986544
0.0,31,12.992752
1.0,152,13.025515
0.0,72,13.040943
0.0,15,13.044119
1.0,40,13.052247
0.0,50,13.06257
1.0,38,13.070263
0.0,4,13.071072
0.0,21,13.075278
0.0,7,13.076597
0.0,50,13.087174
0.0,29,13.093261
0.0,24,13.098036
0.0,5,13.099074
0.0,10,13.101068
1.0,11,13.103135
0.0,15,13.106279
1.0,26,13.111412
0.0,14,13.11431
0.0,83,13.132186
0.0,23,13.137133
0.0,120,13.162925
1.0,53,13.174123
0.0,82,13.191688
0.0,45,13.201131
0.0,105,13.223578
0.0,26,13.228917
0.0,8,13.230613
0.0,133,13.259129
0.0,205,13.302504
0.0,79,13.318805
1.0,49,13.328831
0.0,17,13.33209
1.0,21,13.336165
0.0,75,13.352127
1.0,62,13.364384
0.0,47,13.374327
0.0,34,13.381148
1.0,131,13.408395
0.0,99,13.429717
0.0,106,13.452522
0.0,352,13.527571
0.0,23,13.532276
1.0,40,13.540235
1.0,177,13.57796
0.0,15,13.580758
0.0,8,13.582489
0.0,208,13.62711
0.0,6,13.628416
0.0,25,13.633788
0.0,151,13.666473
0.0,25,13.671776
0.0,3,13.672435
1.0,95,13.692523
0.0,76,13.707962
0.0,49,13.718119
0.0,3,13.718731
0.0,100,13.740269
1.0,93,13.759716
1.0,121,13.783971
1.0,63,13.796672
1.0,25,13.801257
0.0,18,13.804852
0.0,207,13.849032
0.0,4,13.849899
0.0,3,13.850482
1.0,55,13.861887
0.0,8,13.863607
1.0,34,13.869873
0.0,14,13.87272
1.0,15,13.875501
0.0,46,13.884644
0.0,4,13.885523
0.0,58,13.897186
1.0,73,13.911236
0.0,8,13.912822
0.0,9,13.914579
1.0,82,13.93178
0.0,60,13.943987
1.0,55,13.954621
0.0,107,13.977316
1.0,49,13.986692
1.0,28,13.992289
0.0,19,13.996232
1.0,96,14.016023
0.0,36,14.023258
1.0,12,14.025549
0.0,24,14.0302
1.0,41,14.038019
0.0,9,14.039839
0.0,103,14.061927
1.0,47,14.071221
0.0,24,14.076351
0.0,12,14.078784
0.0,34,14.085874
0.0,9,14.087747
0.0,4,14.088619
0.0,107,14.11163
0.0,3,14.112285
0.0,19,14.116371
1.0,34,14.1233
0.0,4,14.124129
0.0,21,14.128653
0.0,12,14.131255
0.0,33,14.138344
0.0,6,14.139651
0.0,31,14.146338
0.0,54,14.157906
0.0,49,14.168425
0.0,156,14.200264
0.0,56,14.212182
0.0,20,14.216447
0.0,19,14.220581
0.0,21,14.225068
0.0,107,14.246171
0.0,21,14.250579
0.0,32,14.257482
0.0,46,14.267152
0.0,60,14.28008
0.0,131,14.307654
0.0,53,14.318768
1.0,72,14.333123
0.0,149,14.365349
1.0,40,14.373585
0.0,35,14.381091
0.0,50,14.391913
0.0,10,14.394064
0.0,41,14.402791
0.0,39,14.411135
0.0,8,14.412858
0.0,48,14.422212
0.0,9,14.424144
0.0,84,14.440976
1.0,143,14.471246
0.0,14,14.474296
1.0,139,14.504132
0.0,42,14.51325
1.0,43,14.522024
1.0,29,14.527864
1.0,10,14.529797
1.0,58,14.541823
1.0,40,14.550189
0.0,14,14.553025
0.0,3,14.553685
0.0,37,14.561646
1.0,67,14.575662
0.0,73,14.590888
1.0,20,14.594628
1.0,62,14.607211
0.0,32,14.613335
1.0,16,14.616344
0.0,58,14.627732
1.0,41,14.636067
0.0,34,14.642918
0.0,48,14.652929
0.0,85,14.670781
0.0,23,14.675656
0.0,42,14.684676
0.0,184,14.724335
0.0,73,14.73889
0.0,29,14.74495
1.0,62,14.758131
1.0,35,14.76533
1.0,31,14.771721
0.0,28,14.777635
1.0,43,14.786257
0.0,22,14.790827
0.0,41,14.799384
0.0,24,14.804296
0.0,20,14.808611
1.0,46,14.817505
0.0,45,14.82722
0.0,163,14.862533
0.0,20,14.866867
0.0,82,14.884616
0.0,6,14.885773
0.0,5,14.886795
1.0,38,14.894425
0.0,8,14.89597
0.0,48,14.906119
0.0,40,14.914607
0.0,28,14.919503
0.0,3,14.92016
0.0,12,14.922529
1.0,106,14.944689
0.0,10,14.94666
0.0,63,14.959829
1.0,30,14.965664
0.0,141,14.995822
0.0,27,15.001135
1.0,24,15.005815
0.0,11,15.008086
1.0,47,15.017736
0.0,42,15.026689
0.0,3,15.027302
1.0,51,15.037649
0.0,22,15.042111
1.0,89,15.060947
0.0,7,15.062303
0.0,13,15.065092
0.0,7,15.066503
0.0,26,15.071863
0.0,37,15.079511
1.0,128,15.106201
1.0,23,15.110731
0.0,50,15.121278
0.0,16,15.124537
0.0,45,15.133715
0.0,29,15.139665
0.0,61,15.15165
0.0,44,15.160939
1.0,28,15.166188
1.0,43,15.174996
0.0,74,15.190809
0.0,56,15.202632
0.0,3,15.203289
0.0,24,15.208416
0.0,30,15.214881
0.0,21,15.219392
0.0,48,15.2297
