#{"t_start": 1717945447.4294348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.102875
0.0,10,0.103026
0.0,13,0.103217
0.0,105,0.104665
0.0,7,0.104775
0.0,20,0.105065
0.0,118,0.106705
0.0,104,0.108153
0.0,37,0.108679
0.0,49,0.10936
0.0,28,0.109757
0.0,76,0.110805
0.0,86,0.112001
0.0,119,0.113644
0.0,20,0.113936
0.0,137,0.115838
0.0,3,0.115895
0.0,152,0.118041
0.0,29,0.118454
0.0,147,0.120484
0.0,9,0.120625
0.0,99,0.122014
0.0,18,0.122278
0.0,17,0.122529
0.0,29,0.122939
0.0,25,0.1233
1.0,27,0.123696
0.0,52,0.124425
0.0,28,0.124821
0.0,6,0.124917
0.0,22,0.125235
0.0,56,0.126036
0.0,43,0.126627
0.0,12,0.126805
0.0,18,0.127062
0.0,25,0.127414
0.0,33,0.12788
0.0,37,0.1284
0.0,50,0.129089
0.0,12,0.129264
0.0,3,0.129317
0.0,91,0.130566
0.0,26,0.130931
0.0,39,0.131488
0.0,7,0.131597
0.0,14,0.131799
0.0,40,0.132358
0.0,20,0.132649
0.0,47,0.133309
0.0,6,0.133404
0.0,22,0.133724
0.0,23,0.134054
0.0,28,0.134451
0.0,8,0.134586
1.0,28,0.134984
0.0,34,0.135468
0.0,3,0.13552
0.0,40,0.136076
0.0,29,0.136487
0.0,31,0.136921
0.0,33,0.137386
0.0,49,0.138058
0.0,42,0.138641
0.0,53,0.139392
0.0,9,0.139526
0.0,24,0.139868
0.0,7,0.139984
0.0,7,0.140094
0.0,29,0.140502
0.0,84,0.141665
0.0,27,0.142043
0.0,143,0.144015
0.0,12,0.151885
0.0,31,0.152552
1.0,116,0.154478
0.0,26,0.154873
0.0,33,0.155356
0.0,89,0.156697
0.0,70,0.157707
0.0,67,0.158685
0.0,100,0.16011
0.0,16,0.160351
0.0,160,0.162624
1.0,157,0.164883
0.0,10,0.16504
0.0,11,0.16521
0.0,63,0.166205
0.0,3,0.166266
0.0,23,0.166597
0.0,87,0.16784
0.0,160,0.170112
1.0,51,0.17108
0.0,2,0.17113
0.0,92,0.172461
0.0,24,0.172813
0.0,72,0.17384
0.0,60,0.174679
0.0,44,0.175301
0.0,85,0.176478
0.0,10,0.176628
0.0,15,0.176844
0.0,34,0.177323
0.0,9,0.177459
0.0,52,0.178186
0.0,57,0.178983
0.0,3,0.179037
0.0,66,0.179959
0.0,70,0.180946
0.0,36,0.181456
0.0,79,0.182558
0.0,69,0.183525
0.0,13,0.183716
0.0,57,0.184506
0.0,9,0.184643
0.0,47,0.185302
0.0,8,0.185427
0.0,69,0.186386
0.0,28,0.186788
0.0,32,0.187259
0.0,16,0.1875
0.0,143,0.189538
1.0,79,0.190652
0.0,76,0.191713
1.0,45,0.192348
0.0,26,0.19272
0.0,24,0.193059
0.0,11,0.193222
0.0,5,0.193303
0.0,103,0.194719
0.0,8,0.194842
0.0,37,0.195374
0.0,14,0.195585
0.0,4,0.19565
0.0,35,0.196151
0.0,70,0.197135
0.0,5,0.197216
0.0,47,0.19788
0.0,70,0.198865
0.0,28,0.199266
0.0,39,0.199813
0.0,65,0.200721
0.0,52,0.201448
0.0,95,0.202784
0.0,14,0.202985
0.0,69,0.203955
0.0,25,0.204313
0.0,47,0.204974
0.0,27,0.205355
0.0,30,0.205796
0.0,36,0.206302
0.0,18,0.206565
0.0,54,0.207329
0.0,13,0.20752
0.0,31,0.207958
0.0,48,0.208635
0.0,115,0.210223
0.0,34,0.210713
0.0,18,0.210974
0.0,16,0.211207
0.0,13,0.211399
0.0,51,0.212115
0.0,55,0.212885
0.0,13,0.213074
0.0,4,0.213139
0.0,26,0.21351
0.0,65,0.214425
0.0,68,0.215371
0.0,75,0.216443
0.0,37,0.216971
0.0,75,0.218032
0.0,113,0.219626
0.0,81,0.220764
0.0,199,0.223537
0.0,31,0.223985
0.0,58,0.224816
0.0,36,0.225332
0.0,38,0.22587
0.0,131,0.227698
0.0,66,0.228627
0.0,2,0.228667
1.0,86,0.229885
0.0,55,0.230662
0.0,12,0.23084
0.0,13,0.231035
1.0,225,0.234169
0.0,87,0.23539
0.0,33,0.235864
0.0,6,0.235959
0.0,3,0.236013
0.0,7,0.23612
0.0,131,0.237944
0.0,11,0.238107
0.0,58,0.238917
0.0,46,0.239576
0.0,16,0.23981
0.0,43,0.240414
0.0,45,0.241058
0.0,3,0.241112
0.0,20,0.2414
0.0,53,0.242146
0.0,31,0.242584
0.0,23,0.24291
0.0,22,0.243225
0.0,7,0.243334
0.0,4,0.2434
0.0,75,0.244443
0.0,73,0.245466
0.0,73,0.246475
0.0,30,0.246904
0.0,4,0.24697
0.0,7,0.247075
0.0,76,0.248124
1.0,96,0.249459
0.0,23,0.249786
0.0,22,0.250105
0.0,10,0.250252
0.0,20,0.250555
0.0,11,0.250719
0.0,27,0.251127
0.0,36,0.251655
0.0,27,0.252041
0.0,54,0.252789
0.0,52,0.253524
0.0,36,0.254026
0.0,21,0.254328
0.0,307,0.258585
0.0,83,0.259762
0.0,40,0.260331
0.0,7,0.26044
0.0,6,0.260538
0.0,11,0.260701
0.0,102,0.262135
1.0,180,0.26468
0.0,15,0.264904
0.0,58,0.265732
0.0,18,0.265996
0.0,59,0.266835
0.0,17,0.267088
0.0,79,0.268194
0.0,52,0.26893
0.0,23,0.269262
0.0,11,0.269425
0.0,12,0.269601
0.0,3,0.269654
0.0,16,0.269891
0.0,5,0.269972
0.0,28,0.270374
0.0,97,0.271734
0.0,3,0.271788
0.0,27,0.272174
0.0,5,0.272255
0.0,127,0.274017
0.0,58,0.274825
0.0,51,0.27555
0.0,99,0.276917
1.0,13,0.277115
0.0,6,0.27721
0.0,33,0.277677
0.0,110,0.27919
0.0,194,0.281894
0.0,15,0.282121
0.0,148,0.284202
0.0,152,0.28634
0.0,46,0.287001
0.0,146,0.289058
0.0,3,0.289113
0.0,123,0.290829
0.0,109,0.292354
0.0,144,0.294362
0.0,68,0.295722
0.0,7,0.295841
0.0,5,0.295924
0.0,11,0.296088
0.0,17,0.296338
0.0,5,0.29642
0.0,17,0.296671
0.0,140,0.298671
0.0,48,0.299358
0.0,78,0.30046
0.0,26,0.300837
0.0,72,0.301849
0.0,75,0.302903
0.0,18,0.303171
0.0,29,0.303587
0.0,53,0.304341
0.0,15,0.304561
0.0,21,0.304865
0.0,32,0.305323
0.0,16,0.305556
0.0,52,0.306291
0.0,56,0.307091
0.0,43,0.307696
0.0,17,0.307943
0.0,13,0.308134
0.0,10,0.308282
1.0,116,0.309904
0.0,8,0.31003
0.0,13,0.31023
0.0,35,0.310728
0.0,20,0.311015
0.0,72,0.312043
0.0,15,0.312262
0.0,22,0.312578
0.0,51,0.313295
0.0,66,0.314235
0.0,25,0.314597
0.0,31,0.315043
0.0,199,0.317852
0.0,38,0.318404
1.0,17,0.318658
0.0,21,0.318969
0.0,5,0.319052
0.0,32,0.319513
0.0,4,0.319581
0.0,11,0.319745
0.0,31,0.320191
0.0,3,0.320246
1.0,36,0.320763
0.0,28,0.321169
0.0,32,0.321626
0.0,50,0.322333
0.0,152,0.324452
0.0,9,0.324597
0.0,15,0.324817
0.0,8,0.324941
0.0,68,0.325906
0.0,98,0.327281
0.0,14,0.327487
0.0,20,0.327772
0.0,14,0.327978
0.0,3,0.328031
0.0,13,0.328226
0.0,3,0.328279
0.0,133,0.330142
0.0,74,0.331202
0.0,18,0.331467
0.0,43,0.332081
0.0,27,0.332468
0.0,28,0.33287
0.0,36,0.333377
0.0,14,0.333586
0.0,17,0.333833
0.0,8,0.333956
0.0,25,0.334316
1.0,23,0.33465
0.0,2,0.33469
0.0,36,0.335202
0.0,10,0.335356
0.0,15,0.335576
0.0,33,0.336049
0.0,134,0.337975
0.0,124,0.339737
0.0,28,0.34014
0.0,46,0.340795
0.0,6,0.34089
0.0,7,0.340997
0.0,53,0.341748
0.0,49,0.342447
0.0,5,0.342529
0.0,61,0.343392
0.0,5,0.343474
0.0,20,0.343763
0.0,5,0.343845
0.0,21,0.344149
0.0,27,0.344536
0.0,8,0.344657
0.0,16,0.344891
0.0,30,0.345316
0.0,15,0.345535
0.0,73,0.346566
0.0,33,0.347043
0.0,124,0.348772
0.0,11,0.34894
0.0,18,0.349207
0.0,19,0.34949
0.0,17,0.349741
0.0,74,0.350791
0.0,89,0.352052
0.0,18,0.352317
0.0,4,0.352384
0.0,24,0.352733
0.0,26,0.353104
0.0,28,0.353505
0.0,14,0.353713
0.0,41,0.354295
0.0,26,0.354667
0.0,112,0.356229
0.0,35,0.356733
0.0,7,0.356847
0.0,32,0.35731
0.0,5,0.357393
0.0,30,0.357825
0.0,18,0.358087
0.0,13,0.35828
0.0,63,0.359167
0.0,6,0.359264
0.0,2,0.359303
0.0,18,0.359562
0.0,12,0.35974
0.0,2,0.359779
0.0,98,0.361149
0.0,32,0.3616
0.0,54,0.362356
0.0,17,0.362602
1.0,114,0.364205
1.0,65,0.365125
0.0,35,0.365636
0.0,104,0.367083
0.0,22,0.367398
0.0,40,0.367959
0.0,116,0.369578
0.0,41,0.370163
0.0,3,0.370214
0.0,13,0.370408
0.0,34,0.370898
0.0,194,0.373589
0.0,9,0.373732
0.0,4,0.3738
0.0,11,0.373964
0.0,81,0.375096
0.0,24,0.375446
0.0,18,0.375709
0.0,108,0.377232
0.0,20,0.377529
0.0,69,0.378505
0.0,58,0.379331
0.0,50,0.380031
0.0,34,0.38052
0.0,159,0.382738
0.0,3,0.382794
0.0,3,0.382849
0.0,32,0.383308
0.0,31,0.383752
0.0,35,0.384255
0.0,55,0.385035
0.0,43,0.385646
0.0,143,0.387663
0.0,69,0.38863
0.0,5,0.388712
0.0,9,0.388849
0.0,12,0.389026
0.0,71,0.390027
0.0,31,0.390473
0.0,16,0.39071
0.0,58,0.391522
0.0,76,0.392585
0.0,3,0.392637
0.0,30,0.393068
0.0,90,0.394336
0.0,2,0.394376
0.0,3,0.394428
0.0,16,0.394662
0.0,15,0.394884
0.0,15,0.395104
0.0,75,0.396155
0.0,8,0.396277
0.0,5,0.396358
0.0,7,0.396468
0.0,5,0.396548
0.0,37,0.397075
0.0,109,0.398582
0.0,103,0.400045
0.0,11,0.400212
0.0,12,0.400386
0.0,37,0.40091
0.0,14,0.401121
0.0,25,0.401482
0.0,3,0.401535
0.0,7,0.401646
0.0,15,0.401868
0.0,37,0.402399
0.0,94,0.403713
0.0,19,0.403996
0.0,22,0.404311
0.0,58,0.40513
0.0,78,0.406237
0.0,82,0.407391
0.0,3,0.407445
0.0,34,0.407927
0.0,5,0.408009
1.0,112,0.409557
0.0,18,0.409818
0.0,53,0.410565
0.0,20,0.410862
0.0,48,0.411536
0.0,69,0.412505
0.0,23,0.412844
0.0,7,0.412952
0.0,82,0.414102
0.0,10,0.414253
0.0,49,0.41494
1.0,48,0.415614
0.0,7,0.415725
0.0,18,0.415986
0.0,3,0.41604
0.0,32,0.41649
0.0,40,0.417059
0.0,32,0.417514
0.0,116,0.419133
0.0,55,0.419906
0.0,25,0.420267
0.0,101,0.421688
0.0,8,0.421811
0.0,5,0.421891
0.0,67,0.422852
0.0,13,0.42304
0.0,71,0.424043
0.0,61,0.424895
0.0,25,0.425254
0.0,54,0.426018
0.0,3,0.426071
0.0,7,0.426181
0.0,7,0.426287
0.0,5,0.426367
0.0,67,0.427334
0.0,91,0.42861
0.0,22,0.428925
0.0,33,0.42942
0.0,120,0.431092
0.0,71,0.432093
0.0,4,0.432159
0.0,5,0.432244
0.0,3,0.432297
0.0,15,0.432517
0.0,4,0.432584
0.0,4,0.432649
0.0,10,0.432798
0.0,143,0.434804
0.0,12,0.434985
0.0,34,0.435475
0.0,26,0.43585
0.0,15,0.436071
0.0,24,0.436418
0.0,23,0.436753
0.0,8,0.436883
0.0,23,0.437218
0.0,7,0.437328
0.0,8,0.437526
0.0,5,0.437618
0.0,120,0.439331
0.0,71,0.440335
0.0,23,0.440669
0.0,8,0.440799
0.0,88,0.442033
0.0,13,0.44223
0.0,10,0.442382
0.0,241,0.445742
0.0,6,0.445842
0.0,139,0.447813
0.0,86,0.449028
0.0,32,0.449485
0.0,11,0.449649
0.0,3,0.449703
0.0,29,0.450123
0.0,101,0.451538
0.0,102,0.452983
0.0,22,0.453303
0.0,10,0.453457
0.0,55,0.454237
0.0,5,0.454318
0.0,151,0.456445
0.0,28,0.456856
0.0,86,0.458067
0.0,143,0.460081
0.0,84,0.461272
0.0,76,0.462345
0.0,52,0.463078
1.0,75,0.464129
0.0,5,0.464213
0.0,8,0.464336
0.0,107,0.46585
0.0,5,0.465935
0.0,33,0.466408
0.0,14,0.466613
0.0,97,0.467997
0.0,77,0.469098
1.0,44,0.469729
0.0,150,0.471824
0.0,38,0.472387
0.0,26,0.472763
0.0,9,0.472902
0.0,34,0.473389
0.0,8,0.473519
0.0,3,0.473576
0.0,111,0.475162
0.0,3,0.475219
0.0,28,0.475617
0.0,73,0.476652
0.0,67,0.477603
0.0,6,0.477703
0.0,32,0.478159
0.0,38,0.478702
0.0,100,0.480115
0.0,17,0.480365
0.0,3,0.480417
0.0,6,0.480513
0.0,4,0.48058
0.0,93,0.481886
0.0,5,0.481967
1.0,109,0.483521
0.0,27,0.48391
0.0,3,0.483964
0.0,36,0.484479
0.0,8,0.4846
0.0,8,0.484725
0.0,3,0.484778
0.0,82,0.485951
0.0,44,0.486576
0.0,97,0.487936
0.0,122,0.48965
0.0,249,0.493109
0.0,31,0.49356
0.0,40,0.494133
0.0,98,0.495531
0.0,14,0.495741
0.0,61,0.496605
0.0,15,0.496833
0.0,40,0.497401
0.0,46,0.498061
1.0,39,0.498619
0.0,16,0.498859
0.0,5,0.498951
0.0,21,0.499274
0.0,5,0.499361
0.0,21,0.499667
0.0,15,0.499886
0.0,14,0.500096
0.0,38,0.500637
0.0,10,0.500788
0.0,20,0.501077
0.0,62,0.501948
0.0,18,0.502215
0.0,6,0.502311
0.0,123,0.504064
0.0,41,0.504656
0.0,75,0.505725
0.0,102,0.50716
0.0,115,0.508777
1.0,13,0.50898
1.0,43,0.50959
0.0,119,0.51126
0.0,17,0.511511
0.0,3,0.511565
0.0,43,0.512178
0.0,10,0.512328
0.0,94,0.51365
0.0,35,0.514157
1.0,13,0.514352
0.0,39,0.514905
0.0,41,0.515479
0.0,134,0.517328
0.0,89,0.518579
0.0,11,0.518744
0.0,52,0.51948
0.0,48,0.520151
0.0,34,0.520634
0.0,76,0.521696
0.0,12,0.521875
0.0,12,0.522054
0.0,3,0.522108
0.0,47,0.522779
0.0,12,0.522957
0.0,26,0.52333
0.0,7,0.523441
0.0,17,0.523684
0.0,59,0.524516
0.0,5,0.524599
0.0,5,0.524678
0.0,9,0.524815
0.0,23,0.525147
1.0,39,0.525706
0.0,18,0.525968
0.0,6,0.526063
0.0,7,0.52617
0.0,7,0.526277
1.0,58,0.527093
0.0,107,0.52859
0.0,108,0.530105
0.0,120,0.531787
0.0,113,0.533379
0.0,8,0.533501
0.0,13,0.533695
0.0,13,0.533892
0.0,6,0.533986
0.0,15,0.534203
1.0,173,0.536625
0.0,42,0.537238
0.0,36,0.53776
0.0,137,0.539696
0.0,19,0.539975
0.0,30,0.540408
0.0,3,0.540462
0.0,60,0.541318
0.0,69,0.542314
0.0,35,0.54282
0.0,3,0.542874
0.0,27,0.543261
0.0,37,0.543784
0.0,50,0.544492
0.0,21,0.544797
0.0,14,0.545002
0.0,66,0.545943
0.0,143,0.547952
0.0,21,0.548258
0.0,12,0.548438
0.0,84,0.549635
0.0,11,0.549827
0.0,12,0.550019
0.0,14,0.550228
0.0,15,0.550462
0.0,7,0.550572
0.0,228,0.554093
0.0,17,0.554348
0.0,58,0.555181
0.0,3,0.555236
0.0,8,0.55536
0.0,3,0.555415
0.0,103,0.556871
0.0,10,0.557021
0.0,137,0.558947
0.0,9,0.559086
0.0,40,0.559665
0.0,23,0.559999
0.0,11,0.560164
0.0,18,0.560427
0.0,12,0.560605
0.0,64,0.561515
0.0,21,0.561846
0.0,11,0.56201
0.0,18,0.562273
0.0,91,0.563549
0.0,74,0.5646
0.0,12,0.564778
0.0,77,0.565872
0.0,34,0.566357
0.0,59,0.567191
0.0,253,0.57069
0.0,10,0.570843
0.0,17,0.571093
0.0,9,0.57123
0.0,51,0.571954
1.0,45,0.572601
0.0,91,0.573873
0.0,48,0.574562
0.0,65,0.575479
0.0,56,0.576262
0.0,7,0.576373
0.0,18,0.576636
0.0,59,0.577477
0.0,13,0.577672
0.0,15,0.577891
0.0,65,0.578813
0.0,55,0.579597
0.0,9,0.579737
0.0,3,0.579791
0.0,51,0.58064
0.0,33,0.581116
0.0,112,0.582717
0.0,5,0.5828
0.0,10,0.582953
0.0,41,0.583535
0.0,38,0.584086
0.0,77,0.585176
0.0,10,0.585327
0.0,102,0.586768
0.0,11,0.586941
0.0,15,0.587162
0.0,139,0.589124
0.0,106,0.590623
0.0,82,0.591787
0.0,7,0.591898
0.0,27,0.592282
0.0,3,0.592337
0.0,3,0.592389
0.0,27,0.592781
0.0,15,0.593005
1.0,44,0.59363
0.0,23,0.593961
1.0,24,0.594312
0.0,37,0.594845
0.0,63,0.595743
0.0,26,0.596122
0.0,3,0.596175
0.0,8,0.596297
0.0,32,0.596765
0.0,8,0.5969
0.0,12,0.597089
0.0,4,0.597156
0.0,10,0.597307
0.0,47,0.597974
0.0,4,0.598041
0.0,27,0.598429
0.0,4,0.598496
0.0,28,0.598895
0.0,23,0.599224
0.0,59,0.600056
0.0,21,0.600357
0.0,24,0.600709
0.0,57,0.60152
0.0,13,0.601715
0.0,48,0.602395
0.0,61,0.60325
0.0,29,0.603672
0.0,43,0.60429
0.0,15,0.604508
0.0,9,0.604648
0.0,12,0.604827
0.0,87,0.606058
0.0,17,0.606307
0.0,19,0.606583
0.0,252,0.610072
1.0,93,0.611383
0.0,5,0.611467
0.0,105,0.612944
0.0,46,0.613596
1.0,68,0.614569
0.0,14,0.614779
0.0,26,0.615158
0.0,43,0.61578
0.0,4,0.615849
0.0,7,0.615962
0.0,33,0.616445
0.0,45,0.61714
0.0,149,0.619314
0.0,10,0.619475
0.0,20,0.619771
0.0,200,0.622565
0.0,4,0.622635
0.0,16,0.622868
0.0,3,0.622922
0.0,8,0.62305
0.0,15,0.623272
0.0,7,0.623384
0.0,89,0.624655
0.0,9,0.624795
0.0,4,0.624862
0.0,8,0.624983
0.0,44,0.625607
0.0,36,0.626119
0.0,87,0.627378
0.0,7,0.627497
0.0,39,0.628058
0.0,16,0.628291
0.0,15,0.628513
0.0,8,0.628638
0.0,7,0.628746
0.0,3,0.628799
0.0,2,0.628838
0.0,47,0.629496
0.0,42,0.630091
0.0,139,0.632031
0.0,18,0.632297
0.0,38,0.632842
0.0,23,0.633178
0.0,8,0.633302
0.0,13,0.633493
0.0,34,0.633979
0.0,309,0.63832
0.0,10,0.638472
0.0,3,0.638528
0.0,142,0.640516
0.0,39,0.641069
0.0,23,0.6414
0.0,98,0.64277
0.0,107,0.644268
0.0,21,0.644571
0.0,40,0.64514
1.0,146,0.647197
0.0,3,0.647251
0.0,11,0.647421
1.0,97,0.648798
0.0,20,0.649116
0.0,4,0.649184
0.0,28,0.64959
0.0,23,0.649926
1.0,33,0.650408
0.0,6,0.650502
0.0,62,0.651389
0.0,23,0.651726
1.0,22,0.652044
0.0,49,0.652743
0.0,14,0.652953
0.0,25,0.653312
0.0,88,0.654553
0.0,3,0.654608
0.0,23,0.65494
0.0,6,0.655035
0.0,8,0.655156
0.0,6,0.65525
0.0,2,0.655288
0.0,6,0.655384
0.0,2,0.655423
0.0,21,0.655721
0.0,34,0.656206
0.0,24,0.656554
0.0,287,0.660554
0.0,22,0.660874
0.0,170,0.663272
0.0,75,0.664331
0.0,24,0.664677
0.0,48,0.665344
0.0,16,0.665581
0.0,21,0.665885
0.0,108,0.667412
0.0,56,0.668209
0.0,10,0.668361
0.0,78,0.669464
0.0,297,0.673644
0.0,50,0.674368
0.0,70,0.675358
0.0,7,0.675469
0.0,72,0.676494
0.0,62,0.677381
0.0,54,0.678154
0.0,47,0.678828
0.0,115,0.68046
0.0,84,0.681651
0.0,12,0.681832
0.0,153,0.683979
0.0,76,0.685061
0.0,97,0.686426
0.0,4,0.686494
0.0,53,0.687247
0.0,18,0.687516
0.0,27,0.687904
0.0,91,0.689195
0.0,131,0.691046
0.0,59,0.69189
0.0,132,0.693761
0.0,6,0.693854
0.0,26,0.694229
1.0,66,0.695173
0.0,24,0.695527
0.0,124,0.697268
0.0,21,0.697577
0.0,133,0.699461
0.0,57,0.700341
0.0,146,0.702387
0.0,17,0.702639
0.0,11,0.702805
0.0,17,0.703056
0.0,120,0.704751
0.0,12,0.704932
0.0,37,0.705454
0.0,108,0.706979
0.0,25,0.707338
0.0,7,0.707447
0.0,30,0.707875
0.0,44,0.708492
0.0,23,0.708829
0.0,49,0.709511
0.0,19,0.709787
0.0,9,0.709923
0.0,130,0.71173
0.0,8,0.711849
0.0,7,0.711959
0.0,28,0.712364
0.0,7,0.712473
0.0,106,0.713973
0.0,7,0.714084
0.0,7,0.714193
0.0,92,0.715502
0.0,105,0.716976
0.0,40,0.71754
0.0,26,0.717917
0.0,458,0.72437
0.0,5,0.724458
0.0,88,0.72571
0.0,48,0.726389
0.0,37,0.726929
0.0,15,0.727148
0.0,89,0.728427
0.0,20,0.728716
0.0,23,0.729058
0.0,12,0.729237
1.0,174,0.731685
0.0,13,0.73188
0.0,9,0.732017
0.0,31,0.732465
0.0,16,0.732702
0.0,29,0.733118
0.0,44,0.733746
0.0,3,0.733799
0.0,6,0.733894
0.0,25,0.734254
0.0,52,0.734994
0.0,25,0.735355
0.0,70,0.736345
0.0,160,0.738586
0.0,49,0.739293
0.0,238,0.742614
0.0,19,0.742891
0.0,65,0.743808
0.0,59,0.744639
0.0,14,0.744844
0.0,9,0.744981
0.0,8,0.745101
0.0,40,0.745678
0.0,15,0.745898
0.0,10,0.746047
0.0,26,0.746424
1.0,99,0.74783
0.0,130,0.749666
0.0,9,0.749803
0.0,4,0.749869
0.0,11,0.750035
0.0,11,0.750199
0.0,17,0.750451
0.0,57,0.751253
0.0,43,0.751867
0.0,19,0.75214
0.0,9,0.752277
0.0,25,0.752642
0.0,14,0.752845
0.0,9,0.752982
0.0,13,0.753176
0.0,50,0.753891
0.0,128,0.755703
0.0,33,0.756171
0.0,93,0.757492
0.0,14,0.757699
0.0,123,0.759474
0.0,87,0.760758
0.0,37,0.761288
0.0,38,0.761829
0.0,24,0.762177
0.0,5,0.762258
0.0,115,0.763878
1.0,72,0.764902
0.0,17,0.765154
0.0,129,0.766959
0.0,51,0.767687
0.0,10,0.767843
1.0,124,0.769611
0.0,3,0.769666
0.0,133,0.77154
0.0,5,0.77162
0.0,4,0.771687
0.0,51,0.772414
0.0,65,0.773334
0.0,7,0.773444
0.0,292,0.777509
0.0,54,0.778286
0.0,30,0.778716
0.0,80,0.779845
0.0,139,0.781805
0.0,14,0.782014
0.0,85,0.783242
0.0,49,0.783937
0.0,13,0.784129
0.0,90,0.785396
0.0,49,0.78609
0.0,39,0.786653
0.0,61,0.787517
0.0,109,0.789054
0.0,100,0.790459
0.0,75,0.791517
1.0,272,0.795338
0.0,49,0.796042
0.0,28,0.796448
0.0,82,0.797617
0.0,12,0.797798
0.0,48,0.798479
0.0,4,0.798546
0.0,6,0.79864
0.0,24,0.798987
0.0,28,0.799388
0.0,52,0.800127
0.0,15,0.800345
0.0,4,0.80041
0.0,23,0.800742
0.0,19,0.801024
0.0,19,0.8013
0.0,15,0.801523
0.0,22,0.80184
0.0,25,0.802198
0.0,6,0.802294
0.0,22,0.802611
