#{"t_start": 1718005698.416415, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,0.084718
0.0,22,0.085051
0.0,17,0.085305
0.0,25,0.085676
0.0,66,0.086614
0.0,7,0.086729
0.0,26,0.087115
0.0,90,0.088415
0.0,14,0.088631
0.0,88,0.089905
0.0,41,0.090501
0.0,8,0.09063
0.0,8,0.090756
0.0,66,0.091723
0.0,119,0.093433
0.0,27,0.093832
0.0,27,0.094237
1.0,40,0.094832
0.0,28,0.09525
0.0,88,0.09653
0.0,27,0.096937
0.0,69,0.097939
0.0,29,0.098367
0.0,41,0.098965
0.0,74,0.100039
0.0,7,0.10015
0.0,33,0.100641
0.0,43,0.101276
0.0,9,0.101417
0.0,10,0.101573
0.0,27,0.101971
0.0,19,0.102255
0.0,5,0.10234
0.0,23,0.102681
0.0,11,0.102852
0.0,9,0.102995
0.0,41,0.103589
0.0,9,0.103733
0.0,3,0.103789
0.0,3,0.103843
0.0,5,0.103926
0.0,7,0.104041
0.0,62,0.104934
1.0,118,0.106647
0.0,4,0.10672
0.0,13,0.106919
1.0,71,0.107977
0.0,8,0.108106
0.0,77,0.109221
0.0,48,0.109911
0.0,50,0.11063
0.0,86,0.111881
0.0,18,0.112154
0.0,31,0.112609
1.0,40,0.113196
0.0,139,0.115186
0.0,113,0.116847
1.0,128,0.118683
0.0,61,0.119582
0.0,5,0.119667
0.0,33,0.120154
1.0,83,0.121351
0.0,37,0.121888
0.0,55,0.122689
0.0,74,0.123756
0.0,58,0.124597
0.0,78,0.125724
0.0,29,0.126153
0.0,58,0.126996
0.0,54,0.127781
0.0,123,0.129553
0.0,58,0.130394
1.0,94,0.131763
0.0,21,0.132075
0.0,10,0.13223
0.0,40,0.132814
0.0,36,0.133342
0.0,52,0.134093
0.0,45,0.134758
0.0,7,0.134872
0.0,15,0.135103
0.0,12,0.135286
0.0,3,0.135342
0.0,52,0.136093
0.0,22,0.13642
0.0,36,0.136944
0.0,74,0.13801
0.0,6,0.138109
0.0,11,0.138279
0.0,42,0.138898
0.0,3,0.138954
0.0,80,0.140107
0.0,5,0.140193
0.0,8,0.14033
0.0,38,0.140888
0.0,4,0.140956
0.0,15,0.141187
0.0,4,0.141256
0.0,75,0.142339
0.0,10,0.142492
0.0,11,0.142662
0.0,178,0.145209
0.0,210,0.148257
0.0,31,0.14872
0.0,11,0.148891
0.0,84,0.158302
0.0,27,0.158829
0.0,9,0.15899
0.0,208,0.16234
0.0,39,0.162936
0.0,11,0.163107
0.0,23,0.163456
0.0,55,0.164281
0.0,12,0.164469
0.0,36,0.165007
0.0,37,0.16556
0.0,11,0.165735
1.0,15,0.165977
0.0,5,0.166062
0.0,52,0.166886
0.0,21,0.167228
0.0,29,0.167666
0.0,3,0.167723
0.0,10,0.167883
0.0,9,0.168025
0.0,14,0.168244
0.0,4,0.168313
0.0,8,0.16844
0.0,36,0.168973
0.0,33,0.16946
0.0,3,0.169516
0.0,23,0.169857
0.0,4,0.169926
0.0,159,0.172233
0.0,67,0.17323
0.0,45,0.173906
0.0,149,0.176079
0.0,38,0.176655
0.0,7,0.176769
0.0,44,0.177415
0.0,138,0.179439
0.0,70,0.180482
0.0,18,0.180751
1.0,103,0.182281
0.0,125,0.184079
0.0,18,0.18435
0.0,22,0.184674
0.0,40,0.18526
0.0,15,0.185486
0.0,17,0.185741
0.0,18,0.186018
0.0,5,0.1861
0.0,71,0.18713
0.0,11,0.187299
0.0,21,0.18763
0.0,15,0.187856
0.0,13,0.188055
0.0,130,0.189914
0.0,79,0.191042
1.0,197,0.193901
0.0,75,0.194999
0.0,13,0.195199
0.0,54,0.196053
0.0,23,0.196393
0.0,4,0.196462
0.0,70,0.19747
0.0,26,0.197861
0.0,16,0.198102
0.0,32,0.198571
0.0,60,0.199445
0.0,32,0.199919
0.0,11,0.200087
0.0,15,0.200316
0.0,61,0.201197
0.0,48,0.201902
0.0,26,0.202294
0.0,6,0.202393
0.0,27,0.20279
0.0,32,0.203263
0.0,34,0.203761
0.0,46,0.204426
0.0,68,0.205414
0.0,42,0.206034
0.0,40,0.20662
0.0,126,0.20844
0.0,39,0.209025
0.0,50,0.209766
0.0,36,0.210301
0.0,19,0.210587
0.0,8,0.210717
0.0,14,0.210926
0.0,36,0.211451
0.0,19,0.211739
0.0,43,0.212366
0.0,48,0.213061
0.0,26,0.21344
0.0,26,0.213823
0.0,20,0.214123
0.0,24,0.214473
0.0,45,0.215127
0.0,10,0.215281
0.0,33,0.215765
0.0,45,0.216416
0.0,3,0.21647
0.0,130,0.218328
0.0,43,0.218955
0.0,48,0.219666
0.0,129,0.221524
0.0,9,0.221667
0.0,3,0.221722
0.0,48,0.222447
0.0,49,0.223168
0.0,16,0.223408
0.0,39,0.223976
0.0,54,0.22475
0.0,22,0.225074
0.0,141,0.227091
0.0,3,0.227147
1.0,84,0.228365
0.0,10,0.228523
0.0,55,0.229315
0.0,119,0.231014
0.0,13,0.231214
0.0,274,0.235131
1.0,74,0.236225
0.0,11,0.2364
1.0,82,0.237573
0.0,49,0.238281
0.0,7,0.238393
0.0,4,0.238461
0.0,86,0.2397
0.0,34,0.240201
0.0,29,0.240622
0.0,31,0.24107
0.0,25,0.241443
0.0,64,0.242365
0.0,8,0.24249
0.0,31,0.242943
0.0,10,0.243093
0.0,21,0.243404
0.0,7,0.243516
0.0,31,0.243969
0.0,62,0.244859
1.0,70,0.245864
1.0,17,0.246117
0.0,100,0.247567
0.0,25,0.247942
0.0,18,0.24821
0.0,108,0.249769
0.0,19,0.250054
0.0,18,0.250327
0.0,4,0.250396
0.0,13,0.250589
0.0,85,0.251811
0.0,62,0.252712
0.0,70,0.253738
0.0,16,0.253979
0.0,17,0.254232
0.0,67,0.255208
0.0,17,0.255466
0.0,70,0.256475
0.0,5,0.256559
0.0,10,0.256712
0.0,41,0.257312
0.0,9,0.257456
0.0,4,0.257523
0.0,19,0.257803
0.0,2,0.257843
0.0,39,0.258411
0.0,11,0.258577
0.0,51,0.259316
0.0,49,0.260024
0.0,129,0.261872
0.0,9,0.262016
0.0,14,0.262232
0.0,76,0.263341
0.0,15,0.263566
0.0,5,0.263651
0.0,15,0.263884
0.0,6,0.26398
0.0,117,0.265684
0.0,20,0.265981
0.0,17,0.266236
0.0,5,0.266318
0.0,8,0.266439
0.0,3,0.266491
0.0,9,0.266631
0.0,104,0.268132
0.0,10,0.268285
0.0,19,0.268568
0.0,81,0.26974
0.0,162,0.272067
0.0,64,0.273028
0.0,19,0.273331
0.0,53,0.274134
0.0,102,0.275613
0.0,101,0.277058
1.0,45,0.277719
0.0,11,0.277884
0.0,23,0.278222
0.0,7,0.278335
0.0,51,0.279079
0.0,36,0.27961
0.0,4,0.279678
0.0,56,0.280492
1.0,45,0.281145
0.0,15,0.28137
0.0,98,0.282774
0.0,25,0.283145
0.0,8,0.283271
0.0,9,0.283413
0.0,4,0.28348
0.0,37,0.284019
0.0,7,0.284131
0.0,139,0.286109
0.0,13,0.286307
0.0,22,0.286639
0.0,12,0.286825
0.0,6,0.286923
0.0,7,0.287031
0.0,88,0.288305
0.0,48,0.289004
0.0,196,0.291819
0.0,125,0.293646
0.0,101,0.295113
0.0,54,0.295897
0.0,86,0.297154
0.0,33,0.297633
0.0,57,0.298462
0.0,36,0.298998
0.0,2,0.299037
0.0,67,0.30001
0.0,108,0.301578
0.0,5,0.301661
1.0,40,0.302249
0.0,12,0.302435
0.0,3,0.302489
0.0,39,0.303072
0.0,7,0.303185
0.0,11,0.303353
0.0,73,0.304409
0.0,12,0.30459
0.0,52,0.305818
0.0,92,0.307151
0.0,6,0.307252
0.0,7,0.307364
0.0,3,0.307417
0.0,78,0.30854
0.0,23,0.30888
0.0,265,0.312676
0.0,42,0.313296
0.0,29,0.313721
0.0,81,0.314894
0.0,56,0.315715
0.0,105,0.317239
0.0,9,0.317381
0.0,32,0.317855
0.0,30,0.318302
0.0,4,0.31837
0.0,6,0.318468
0.0,196,0.321275
0.0,52,0.322036
0.0,16,0.32228
0.0,28,0.322696
0.0,37,0.32324
0.0,39,0.323812
0.0,129,0.32568
0.0,8,0.325807
0.0,21,0.326117
0.0,143,0.328177
0.0,53,0.32895
0.0,37,0.329495
0.0,89,0.330779
0.0,87,0.332045
0.0,18,0.332319
1.0,86,0.333606
0.0,61,0.33449
0.0,47,0.335168
0.0,54,0.335949
0.0,31,0.336405
0.0,30,0.336842
1.0,194,0.339602
1.0,139,0.341653
0.0,26,0.34205
0.0,39,0.342628
1.0,91,0.34395
0.0,49,0.344664
0.0,27,0.345061
0.0,91,0.34636
0.0,36,0.346883
0.0,63,0.34778
0.0,7,0.347893
0.0,65,0.348817
0.0,2,0.348858
0.0,82,0.350036
0.0,98,0.351445
0.0,27,0.351848
0.0,20,0.352144
0.0,3,0.352198
0.0,4,0.352267
0.0,35,0.352783
0.0,15,0.35301
0.0,3,0.353064
0.0,8,0.35319
0.0,10,0.353342
0.0,2,0.353382
0.0,3,0.353436
0.0,14,0.35365
0.0,9,0.35379
0.0,23,0.35413
0.0,4,0.354197
0.0,4,0.354263
0.0,4,0.354329
0.0,104,0.355815
0.0,83,0.357002
0.0,15,0.357227
0.0,46,0.357887
0.0,27,0.358284
0.0,36,0.358826
0.0,52,0.359594
0.0,68,0.360584
0.0,22,0.360909
0.0,134,0.362829
0.0,88,0.364109
0.0,13,0.364307
0.0,104,0.365791
0.0,21,0.366179
0.0,75,0.367258
0.0,18,0.36753
0.0,40,0.368107
0.0,2,0.368147
0.0,30,0.368584
0.0,3,0.368637
0.0,4,0.368706
0.0,59,0.369552
0.0,46,0.370217
0.0,13,0.370417
0.0,15,0.370643
0.0,34,0.371138
0.0,17,0.371391
0.0,219,0.374529
1.0,98,0.375955
0.0,16,0.376194
0.0,7,0.376306
0.0,24,0.376659
0.0,17,0.376935
0.0,7,0.377044
0.0,25,0.377409
0.0,44,0.378044
0.0,43,0.378672
0.0,27,0.379066
0.0,23,0.379406
0.0,25,0.379775
0.0,38,0.380322
0.0,50,0.381042
0.0,40,0.381625
0.0,28,0.382035
0.0,101,0.383468
0.0,70,0.384476
0.0,6,0.384574
0.0,59,0.385429
0.0,29,0.385858
0.0,24,0.386207
0.0,208,0.389153
0.0,3,0.389207
0.0,78,0.390341
1.0,133,0.392255
0.0,13,0.392462
0.0,51,0.393211
0.0,5,0.393295
0.0,79,0.394441
0.0,3,0.394497
0.0,92,0.395845
0.0,102,0.397316
0.0,8,0.397444
0.0,5,0.397526
0.0,3,0.39758
0.0,3,0.397634
0.0,43,0.398263
0.0,120,0.399991
0.0,68,0.400978
0.0,125,0.402782
0.0,195,0.405573
0.0,14,0.405788
0.0,41,0.406384
0.0,27,0.406787
0.0,67,0.407765
0.0,52,0.408527
0.0,18,0.408797
0.0,69,0.409805
0.0,60,0.410682
0.0,178,0.413256
0.0,43,0.41389
0.0,13,0.414085
0.0,21,0.414395
0.0,23,0.414735
1.0,35,0.415259
0.0,48,0.41596
0.0,31,0.416418
0.0,72,0.417469
0.0,3,0.417524
0.0,14,0.417739
1.0,76,0.418839
0.0,3,0.418894
0.0,50,0.419609
0.0,21,0.419922
0.0,23,0.420259
0.0,45,0.420911
0.0,74,0.421974
0.0,41,0.422572
0.0,44,0.423235
0.0,9,0.423378
0.0,5,0.423472
0.0,20,0.423799
0.0,114,0.425434
0.0,10,0.425592
0.0,10,0.425747
0.0,7,0.425859
0.0,106,0.427393
0.0,83,0.42859
0.0,41,0.42919
0.0,6,0.429286
0.0,61,0.430165
0.0,7,0.430276
0.0,30,0.430714
0.0,19,0.430993
0.0,4,0.431064
0.0,57,0.431883
0.0,6,0.431981
0.0,7,0.432094
0.0,47,0.432782
0.0,68,0.433762
0.0,5,0.433845
0.0,6,0.433941
0.0,3,0.433995
0.0,12,0.434176
0.0,6,0.434273
0.0,45,0.434926
0.0,43,0.435541
0.0,64,0.43646
0.0,24,0.436814
0.0,19,0.437093
0.0,79,0.438224
0.0,102,0.439682
0.0,54,0.440462
0.0,117,0.44214
0.0,29,0.442571
0.0,217,0.4457
0.0,81,0.446883
0.0,87,0.448145
0.0,26,0.448534
0.0,10,0.448687
0.0,40,0.449275
0.0,32,0.449745
0.0,10,0.4499
0.0,3,0.449955
0.0,5,0.450037
0.0,200,0.452982
0.0,82,0.454176
0.0,17,0.454438
0.0,87,0.455698
0.0,133,0.457626
0.0,20,0.457924
0.0,17,0.458185
1.0,277,0.462157
0.0,20,0.462466
1.0,113,0.464106
0.0,35,0.46462
0.0,45,0.465277
0.0,2,0.465318
0.0,3,0.465373
0.0,61,0.466259
0.0,2,0.466299
0.0,21,0.466615
0.0,7,0.466725
0.0,32,0.4672
0.0,112,0.468905
0.0,112,0.470771
0.0,14,0.470983
0.0,24,0.471341
0.0,202,0.474265
0.0,18,0.474537
0.0,134,0.476475
0.0,7,0.47659
0.0,9,0.47673
0.0,27,0.477132
0.0,9,0.477272
0.0,164,0.479624
0.0,15,0.479856
0.0,9,0.479997
0.0,8,0.480121
0.0,10,0.480276
0.0,73,0.481337
0.0,12,0.481523
0.0,10,0.481678
0.0,17,0.481931
0.0,54,0.48272
0.0,107,0.484295
0.0,123,0.486081
0.0,98,0.487532
0.0,5,0.487622
0.0,10,0.487778
0.0,80,0.488935
0.0,92,0.490267
0.0,74,0.491345
0.0,53,0.492124
0.0,13,0.492325
0.0,31,0.492781
0.0,26,0.493166
0.0,49,0.493877
0.0,108,0.495411
0.0,22,0.495739
0.0,4,0.495808
0.0,6,0.495902
0.0,27,0.496301
0.0,3,0.496354
0.0,4,0.496421
0.0,7,0.496531
0.0,5,0.496615
0.0,33,0.497093
0.0,40,0.497677
0.0,82,0.498864
0.0,92,0.5002
0.0,29,0.500629
0.0,3,0.500683
0.0,16,0.500923
0.0,39,0.501494
0.0,54,0.502278
0.0,144,0.504355
0.0,23,0.504696
0.0,58,0.505547
0.0,6,0.505654
0.0,43,0.506304
0.0,109,0.507881
0.0,72,0.508946
0.0,5,0.509029
0.0,9,0.509171
0.0,31,0.509622
0.0,45,0.510288
0.0,7,0.510398
0.0,44,0.511034
0.0,3,0.511088
0.0,16,0.511333
0.0,9,0.511472
0.0,72,0.512526
0.0,21,0.512841
0.0,4,0.51291
0.0,18,0.513176
0.0,3,0.51323
0.0,9,0.513374
0.0,51,0.514111
0.0,22,0.514437
0.0,91,0.51576
0.0,3,0.515816
0.0,33,0.516301
1.0,13,0.516498
0.0,5,0.516581
0.0,26,0.516964
1.0,108,0.518516
0.0,52,0.519276
0.0,16,0.51952
0.0,13,0.519716
0.0,24,0.520067
0.0,15,0.520292
0.0,4,0.52036
0.0,5,0.520444
0.0,15,0.520669
0.0,42,0.521278
0.0,30,0.52172
0.0,6,0.521818
1.0,53,0.522596
0.0,22,0.522923
1.0,76,0.524025
0.0,21,0.524339
0.0,70,0.525349
0.0,4,0.525417
0.0,15,0.52564
0.0,45,0.526294
0.0,11,0.526461
0.0,78,0.527592
0.0,19,0.527875
0.0,19,0.528157
0.0,159,0.530426
0.0,68,0.531422
0.0,17,0.53168
0.0,36,0.532209
0.0,58,0.53306
0.0,3,0.533116
0.0,8,0.533244
0.0,18,0.533518
0.0,12,0.533702
0.0,84,0.534922
0.0,137,0.536878
0.0,14,0.537094
0.0,10,0.537248
0.0,8,0.537373
0.0,9,0.537511
0.0,11,0.537683
0.0,56,0.538498
0.0,44,0.539145
0.0,3,0.5392
0.0,39,0.539775
0.0,251,0.543384
0.0,48,0.544092
0.0,4,0.544162
0.0,7,0.544274
0.0,52,0.545031
0.0,12,0.545217
0.0,73,0.546284
0.0,3,0.54634
0.0,45,0.546996
0.0,156,0.54925
0.0,17,0.549509
0.0,35,0.550023
0.0,70,0.551052
0.0,22,0.551378
0.0,10,0.551533
0.0,5,0.551616
0.0,21,0.551925
0.0,24,0.552284
0.0,32,0.552759
0.0,24,0.553118
0.0,23,0.553461
0.0,20,0.553759
0.0,28,0.554173
1.0,26,0.554564
0.0,27,0.554966
0.0,36,0.555494
0.0,24,0.555847
0.0,184,0.558542
0.0,11,0.558713
0.0,17,0.558974
0.0,15,0.559202
0.0,19,0.559489
0.0,13,0.559689
0.0,4,0.559756
0.0,14,0.559972
0.0,12,0.560155
0.0,10,0.56031
0.0,164,0.562696
0.0,68,0.563692
0.0,39,0.564264
0.0,14,0.564477
0.0,117,0.566175
0.0,71,0.567208
0.0,4,0.567277
0.0,161,0.569603
0.0,18,0.569875
0.0,43,0.570502
0.0,107,0.572063
0.0,7,0.572178
1.0,101,0.573674
1.0,53,0.574444
0.0,12,0.574634
0.0,8,0.574761
0.0,8,0.574889
0.0,39,0.575454
0.0,15,0.575682
0.0,177,0.57823
0.0,189,0.580959
0.0,14,0.581173
0.0,148,0.583306
0.0,29,0.583736
0.0,9,0.583875
0.0,13,0.584076
0.0,154,0.586299
0.0,31,0.586766
0.0,34,0.587264
0.0,6,0.587363
0.0,51,0.588104
0.0,38,0.588659
0.0,29,0.589085
0.0,4,0.589154
0.0,59,0.590019
0.0,5,0.590103
0.0,187,0.592778
0.0,4,0.592849
0.0,102,0.594332
0.0,27,0.594732
0.0,115,0.596386
0.0,4,0.596456
0.0,8,0.596583
0.0,6,0.596681
0.0,22,0.597007
0.0,10,0.597158
0.0,25,0.597528
0.0,61,0.598494
0.0,6,0.598591
0.0,20,0.598887
0.0,13,0.599084
0.0,13,0.59928
0.0,13,0.599477
0.0,3,0.599532
0.0,124,0.601294
0.0,71,0.602325
0.0,23,0.602666
0.0,73,0.603724
0.0,6,0.603821
0.0,54,0.604618
0.0,21,0.604933
0.0,19,0.605214
0.0,19,0.605499
0.0,42,0.606112
0.0,13,0.606311
0.0,23,0.606653
0.0,20,0.606948
1.0,64,0.60788
0.0,55,0.60869
0.0,26,0.60907
0.0,235,0.612441
0.0,96,0.61383
0.0,78,0.614952
0.0,16,0.615195
0.0,33,0.615678
0.0,68,0.61667
0.0,12,0.616863
0.0,23,0.617231
0.0,30,0.617671
0.0,64,0.61861
0.0,90,0.619919
0.0,75,0.621014
0.0,19,0.621301
0.0,38,0.621862
0.0,62,0.622768
0.0,15,0.622995
0.0,33,0.623479
0.0,43,0.624121
0.0,54,0.62491
0.0,24,0.62527
0.0,27,0.62567
0.0,32,0.626142
0.0,169,0.628592
0.0,119,0.630312
0.0,126,0.632157
0.0,14,0.632378
0.0,58,0.633238
1.0,30,0.633707
0.0,3,0.633764
0.0,26,0.634152
0.0,138,0.636159
0.0,16,0.636402
0.0,36,0.636933
0.0,7,0.637047
0.0,73,0.638132
0.0,48,0.638831
1.0,94,0.64023
0.0,25,0.640598
0.0,98,0.642035
0.0,11,0.642205
0.0,78,0.643327
0.0,3,0.643382
0.0,36,0.64391
0.0,50,0.644637
0.0,76,0.645732
0.0,41,0.646321
0.0,37,0.646852
0.0,48,0.647546
0.0,27,0.647941
0.0,11,0.648108
0.0,133,0.650022
0.0,5,0.650107
1.0,71,0.651139
0.0,51,0.651884
1.0,19,0.652169
0.0,63,0.653086
1.0,78,0.65422
0.0,11,0.654387
0.0,17,0.65464
0.0,3,0.654694
0.0,13,0.654892
1.0,62,0.655813
0.0,33,0.65631
0.0,11,0.656477
0.0,84,0.65768
0.0,3,0.657735
0.0,5,0.657816
0.0,63,0.658724
0.0,46,0.659394
0.0,20,0.659698
0.0,31,0.660148
0.0,212,0.663183
0.0,12,0.663375
0.0,3,0.66343
1.0,27,0.663829
0.0,57,0.664658
0.0,78,0.665794
0.0,9,0.665935
0.0,78,0.66706
0.0,11,0.667229
0.0,9,0.66737
0.0,22,0.667701
0.0,40,0.668284
1.0,107,0.669848
0.0,69,0.670856
0.0,3,0.670912
0.0,34,0.671415
0.0,14,0.671632
0.0,3,0.671687
0.0,24,0.672045
0.0,6,0.672142
0.0,18,0.672416
0.0,73,0.67348
0.0,45,0.674131
0.0,29,0.674558
1.0,209,0.677582
0.0,19,0.677869
0.0,64,0.678801
0.0,219,0.681978
0.0,83,0.683188
0.0,52,0.683946
0.0,60,0.684821
0.0,12,0.685008
0.0,8,0.685134
0.0,31,0.685593
0.0,25,0.685962
0.0,11,0.686132
0.0,41,0.686734
0.0,67,0.687711
0.0,25,0.68808
1.0,264,0.691893
0.0,22,0.692226
0.0,17,0.69249
0.0,47,0.693176
0.0,23,0.69352
0.0,73,0.694583
0.0,16,0.694826
0.0,10,0.694976
0.0,27,0.695383
0.0,35,0.695899
0.0,2,0.695938
0.0,20,0.696237
0.0,115,0.697898
0.0,36,0.698426
0.0,24,0.698787
0.0,227,0.702072
0.0,158,0.704389
0.0,18,0.704661
0.0,24,0.705021
0.0,36,0.705549
0.0,8,0.705674
0.0,5,0.705755
0.0,39,0.706345
0.0,51,0.707124
0.0,12,0.70731
0.0,10,0.707465
0.0,7,0.707575
0.0,95,0.708953
1.0,109,0.710524
1.0,53,0.711305
0.0,35,0.711821
0.0,15,0.712046
0.0,41,0.712648
0.0,10,0.712798
0.0,6,0.712898
0.0,15,0.713131
0.0,155,0.715376
0.0,80,0.716532
1.0,73,0.717593
0.0,8,0.717719
0.0,7,0.717829
0.0,7,0.71794
0.0,56,0.718754
0.0,26,0.719142
0.0,15,0.719368
0.0,7,0.719478
0.0,46,0.72015
0.0,4,0.720218
0.0,3,0.720272
0.0,7,0.720381
0.0,7,0.720494
0.0,88,0.721765
0.0,10,0.72192
0.0,10,0.722074
0.0,3,0.722128
0.0,7,0.72224
0.0,19,0.722529
0.0,80,0.723691
0.0,18,0.723965
0.0,39,0.724528
0.0,43,0.725155
0.0,15,0.725379
0.0,12,0.725559
0.0,66,0.726511
0.0,28,0.726927
0.0,65,0.727866
0.0,16,0.728105
0.0,4,0.728174
0.0,5,0.728258
0.0,31,0.72871
0.0,7,0.72882
0.0,90,0.730121
0.0,52,0.730882
0.0,7,0.730995
0.0,24,0.731346
0.0,41,0.731938
0.0,51,0.732678
0.0,3,0.732731
0.0,33,0.733213
0.0,19,0.733496
0.0,88,0.734763
0.0,13,0.734957
0.0,82,0.736128
0.0,5,0.73621
0.0,93,0.73755
0.0,118,0.739252
0.0,5,0.739336
0.0,12,0.739521
0.0,38,0.740069
0.0,7,0.74018
0.0,7,0.740292
0.0,30,0.740737
0.0,109,0.742304
0.0,19,0.742597
0.0,40,0.743183
0.0,15,0.743409
0.0,13,0.743605
0.0,34,0.744102
0.0,6,0.744199
0.0,4,0.744268
0.0,64,0.745267
0.0,87,0.746528
0.0,28,0.746937
0.0,5,0.747021
0.0,23,0.747362
0.0,7,0.747472
0.0,16,0.747712
0.0,144,0.749781
0.0,16,0.750026
1.0,31,0.750485
0.0,5,0.750569
0.0,3,0.750619
0.0,5,0.750703
0.0,20,0.751004
0.0,31,0.751463
0.0,60,0.752335
0.0,5,0.752423
1.0,30,0.75287
0.0,8,0.752997
0.0,3,0.75305
0.0,4,0.753119
0.0,51,0.753868
0.0,4,0.753937
0.0,15,0.754166
0.0,27,0.754571
0.0,4,0.75464
1.0,73,0.75571
0.0,103,0.757182
0.0,58,0.75803
0.0,259,0.761751
0.0,255,0.76544
0.0,89,0.766757
0.0,261,0.770552
0.0,89,0.771855
0.0,10,0.772013
0.0,19,0.772301
0.0,14,0.772515
0.0,29,0.772942
0.0,49,0.773658
0.0,8,0.773784
0.0,34,0.77429
0.0,27,0.774694
0.0,8,0.774823
0.0,4,0.77489
0.0,63,0.775807
0.0,16,0.776051
0.0,22,0.776378
0.0,24,0.776733
0.0,52,0.777485
0.0,133,0.779421
0.0,7,0.779538
0.0,12,0.779724
0.0,35,0.780263
0.0,91,0.781587
0.0,37,0.782131
0.0,79,0.783273
0.0,37,0.783818
0.0,10,0.783975
0.0,8,0.784101
1.0,76,0.785193
0.0,7,0.785305
0.0,12,0.785488
0.0,49,0.786209
0.0,12,0.786394
0.0,11,0.786562
0.0,16,0.786801
0.0,41,0.7874
0.0,22,0.787734
0.0,19,0.788023
0.0,10,0.788178
0.0,11,0.788347
0.0,29,0.788773
0.0,13,0.788969
0.0,10,0.789124
0.0,31,0.789583
0.0,4,0.789653
0.0,4,0.789722
0.0,66,0.790678
0.0,12,0.790865
0.0,4,0.790934
0.0,21,0.791255
0.0,13,0.791459
0.0,192,0.794265
0.0,69,0.795285
0.0,8,0.795412
0.0,36,0.795952
0.0,38,0.796519
0.0,54,0.797322
0.0,221,0.800525
0.0,152,0.802753
0.0,17,0.803014
0.0,54,0.803807
0.0,103,0.805315
0.0,68,0.806338
0.0,16,0.806581
0.0,7,0.806693
0.0,14,0.806906
0.0,7,0.807017
0.0,121,0.808789
