#{"t_start": 1715535503.8632388, "env_id": "Office-v0"}
r,l,t
1.0,13,4.519001
0.0,58,4.529027
0.0,4,4.529747
0.0,104,4.547779
0.0,57,4.557709
0.0,19,4.560985
1.0,171,4.59072
0.0,88,4.60601
1.0,84,4.620576
0.0,60,4.631022
1.0,113,4.650647
1.0,46,4.65859
1.0,23,4.66252
1.0,190,4.695285
0.0,12,4.69739
0.0,14,4.699824
1.0,15,4.702417
0.0,18,4.705562
0.0,8,4.706969
1.0,75,4.720627
1.0,16,4.723444
0.0,11,4.725367
0.0,100,4.742835
0.0,3,4.743391
0.0,4,4.744083
0.0,16,4.746841
0.0,66,4.758367
0.0,80,4.77214
1.0,12,4.774271
0.0,2,4.774605
0.0,2,4.774972
0.0,159,4.802756
1.0,21,4.806299
0.0,77,4.819736
0.0,76,4.833006
0.0,108,4.851754
1.0,20,4.855125
0.0,6,4.856189
1.0,74,4.868894
0.0,22,4.872737
0.0,2,4.873103
1.0,98,4.89021
0.0,4,4.890928
1.0,19,4.894141
0.0,9,4.895753
0.0,91,4.911398
1.0,97,4.927878
0.0,25,4.932257
1.0,16,4.93504
0.0,16,4.937853
1.0,83,4.952308
0.0,16,4.955054
1.0,14,4.957445
0.0,54,4.966917
0.0,10,4.968698
1.0,34,4.974573
0.0,45,4.982438
1.0,4,4.983132
0.0,80,4.997131
0.0,28,5.001982
1.0,67,5.013728
1.0,12,5.01577
0.0,4,5.016454
0.0,6,5.017507
0.0,31,5.022894
1.0,32,5.02838
0.0,2,5.028748
1.0,56,5.038517
0.0,4,5.039234
0.0,47,5.04749
0.0,5,5.048359
1.0,76,5.06168
1.0,30,5.066813
1.0,29,5.071847
0.0,2,5.072212
0.0,29,5.077269
1.0,9,5.078825
0.0,109,5.097598
0.0,10,5.099354
0.0,20,5.102771
0.0,20,5.106285
1.0,3,5.1068
1.0,21,5.110439
0.0,58,5.120481
0.0,9,5.122081
0.0,71,5.134443
0.0,2,5.134817
0.0,9,5.136394
1.0,35,5.142921
1.0,146,5.171072
0.0,31,5.176523
0.0,70,5.188604
1.0,21,5.192284
0.0,46,5.200364
0.0,11,5.202289
0.0,1,5.202478
0.0,16,5.205283
0.0,13,5.207553
0.0,32,5.21326
0.0,66,5.224856
1.0,30,5.23004
1.0,52,5.239143
0.0,7,5.240384
0.0,14,5.242839
0.0,13,5.245124
0.0,17,5.248142
0.0,30,5.253344
1.0,120,5.274516
1.0,41,5.28169
1.0,90,5.297282
0.0,28,5.302207
1.0,127,5.324427
1.0,36,5.330773
0.0,26,5.335329
0.0,176,5.365837
0.0,50,5.374598
1.0,36,5.381034
0.0,19,5.38448
0.0,139,5.408777
0.0,8,5.410208
1.0,21,5.413864
1.0,53,5.423103
0.0,70,5.435288
1.0,101,5.452739
0.0,46,5.460659
0.0,46,5.468676
1.0,39,5.475329
0.0,14,5.477794
1.0,93,5.493919
1.0,8,5.495314
0.0,26,5.499817
0.0,73,5.512529
0.0,20,5.516046
0.0,25,5.520443
0.0,58,5.530587
0.0,180,5.56187
0.0,2,5.56225
0.0,2,5.562614
1.0,77,5.575733
0.0,11,5.577666
0.0,43,5.585235
1.0,70,5.597379
0.0,16,5.600181
0.0,1,5.600392
1.0,23,5.604395
0.0,57,5.614218
0.0,33,5.619974
1.0,56,5.629702
1.0,22,5.633433
1.0,86,5.648436
0.0,11,5.650374
0.0,16,5.653149
1.0,65,5.664425
0.0,54,5.673846
0.0,73,5.686617
0.0,3,5.687148
1.0,38,5.693665
0.0,26,5.698237
0.0,3,5.698779
0.0,68,5.710542
0.0,21,5.714221
1.0,62,5.725096
0.0,16,5.727881
1.0,108,5.746617
0.0,48,5.75498
1.0,74,5.767894
1.0,159,5.795559
0.0,26,5.800136
1.0,20,5.803606
0.0,1,5.803786
1.0,176,5.834258
0.0,62,5.84506
0.0,35,5.851138
1.0,11,5.853059
0.0,17,5.856
1.0,124,5.877614
1.0,17,5.880525
0.0,12,5.882636
0.0,106,5.901108
0.0,29,5.906188
1.0,20,5.909573
0.0,11,5.911506
0.0,15,5.914096
1.0,98,5.930677
1.0,17,5.933632
0.0,9,5.935224
0.0,108,5.954125
0.0,12,5.956254
0.0,12,5.958363
0.0,48,5.966679
0.0,43,5.974205
0.0,31,5.979276
1.0,19,5.982558
0.0,5,5.983445
0.0,28,5.988355
0.0,123,6.009816
1.0,46,6.017699
1.0,30,6.022912
0.0,26,6.027463
0.0,221,6.065661
1.0,4,6.066375
0.0,3,6.066892
0.0,131,6.089691
0.0,39,6.096546
0.0,4,6.097259
0.0,20,6.100755
0.0,4,6.101467
0.0,28,6.106343
1.0,15,6.108932
0.0,23,6.112856
0.0,76,6.12611
0.0,115,6.146236
1.0,75,6.159185
1.0,16,6.161889
0.0,120,6.182761
0.0,40,6.18977
0.0,15,6.192356
1.0,8,6.193746
1.0,213,6.230689
1.0,92,6.24666
0.0,6,6.247711
1.0,18,6.250793
0.0,15,6.253368
0.0,3,6.253901
1.0,20,6.257354
0.0,7,6.25856
0.0,23,6.262538
1.0,120,6.283381
1.0,50,6.291979
1.0,20,6.295421
0.0,86,6.310286
0.0,107,6.328921
1.0,65,6.340221
0.0,19,6.343461
1.0,102,6.361194
0.0,1,6.361385
1.0,37,6.367828
1.0,20,6.371269
0.0,4,6.371986
0.0,10,6.373721
0.0,4,6.374397
1.0,29,6.379336
1.0,74,6.392387
0.0,45,6.400188
0.0,1,6.40038
0.0,87,6.415454
1.0,140,6.439816
0.0,37,6.446305
1.0,97,6.463206
1.0,10,6.46491
1.0,266,6.51103
0.0,43,6.518332
0.0,3,6.51887
0.0,36,6.525151
0.0,64,6.536165
0.0,70,6.548375
0.0,73,6.561026
0.0,221,6.599312
0.0,46,6.607358
0.0,9,6.608922
0.0,25,6.613295
0.0,64,6.624377
0.0,46,6.632403
0.0,3,6.632949
1.0,62,6.643762
1.0,58,6.653869
0.0,93,6.670013
0.0,66,6.681599
0.0,43,6.689153
0.0,10,6.690903
0.0,11,6.692845
0.0,101,6.710566
0.0,232,6.751045
1.0,50,6.759714
0.0,120,6.780665
1.0,60,6.791228
0.0,9,6.792817
0.0,15,6.795461
0.0,8,6.796831
1.0,53,6.806084
1.0,19,6.80941
1.0,11,6.811279
1.0,111,6.830532
0.0,3,6.831078
0.0,2,6.831438
0.0,31,6.836899
0.0,46,6.844853
0.0,15,6.847463
0.0,46,6.855552
0.0,16,6.858376
0.0,48,6.866711
0.0,93,6.882886
0.0,2,6.883259
0.0,13,6.885553
1.0,71,6.897799
1.0,48,6.906228
1.0,17,6.909178
1.0,68,6.921039
0.0,14,6.9235
1.0,49,6.931911
1.0,16,6.934758
1.0,55,6.9442
1.0,167,6.973345
0.0,72,6.985795
0.0,9,6.987404
0.0,59,6.997695
0.0,42,7.005012
1.0,71,7.017368
1.0,16,7.020119
1.0,35,7.026222
1.0,84,7.040611
0.0,51,7.04956
1.0,12,7.051612
1.0,22,7.055365
0.0,3,7.055903
0.0,20,7.059388
1.0,14,7.061791
0.0,18,7.064951
0.0,4,7.065662
1.0,87,7.080803
0.0,45,7.088636
0.0,90,7.104261
1.0,142,7.128934
0.0,35,7.135088
1.0,19,7.138337
0.0,8,7.139727
1.0,135,7.163167
1.0,58,7.173285
1.0,49,7.181853
0.0,15,7.184497
1.0,46,7.192452
0.0,93,7.208599
1.0,89,7.224098
0.0,1,7.224295
0.0,48,7.23263
0.0,14,7.235103
1.0,37,7.241547
1.0,29,7.246585
0.0,64,7.257591
0.0,8,7.258999
1.0,44,7.266598
0.0,97,7.283408
0.0,18,7.286571
0.0,16,7.289289
1.0,76,7.302369
1.0,8,7.303736
1.0,20,7.307153
0.0,28,7.311961
1.0,13,7.314163
0.0,1,7.314352
0.0,26,7.318872
1.0,21,7.32257
0.0,15,7.325168
0.0,9,7.326724
1.0,228,7.36613
1.0,71,7.378316
0.0,6,7.379373
1.0,8,7.380765
0.0,22,7.384561
0.0,41,7.391915
1.0,35,7.397959
0.0,50,7.406629
0.0,148,7.432075
0.0,44,7.439696
1.0,116,7.459813
0.0,34,7.465765
1.0,114,7.485578
1.0,155,7.512655
0.0,1,7.512847
1.0,82,7.527138
1.0,105,7.545361
0.0,3,7.545905
0.0,4,7.546626
1.0,8,7.548014
0.0,7,7.549224
0.0,10,7.550947
1.0,22,7.55477
1.0,82,7.568921
0.0,4,7.569636
1.0,33,7.575306
1.0,51,7.584044
0.0,28,7.588883
0.0,34,7.594821
1.0,20,7.598178
0.0,45,7.606066
0.0,10,7.607836
1.0,68,7.619702
0.0,10,7.621463
1.0,49,7.629908
0.0,43,7.637315
1.0,37,7.643666
0.0,22,7.647539
1.0,12,7.649622
0.0,9,7.651186
1.0,41,7.658218
0.0,19,7.661561
0.0,10,7.663331
1.0,36,7.669506
0.0,27,7.674213
1.0,56,7.68392
1.0,21,7.687554
0.0,16,7.690292
0.0,20,7.693714
0.0,82,7.707874
1.0,21,7.711477
0.0,11,7.713441
0.0,14,7.715908
0.0,32,7.721492
0.0,14,7.723937
1.0,92,7.739687
1.0,34,7.745431
0.0,55,7.754987
1.0,15,7.757614
0.0,37,7.764103
1.0,12,7.766146
0.0,69,7.778126
1.0,20,7.781542
1.0,50,7.790228
1.0,150,7.816217
0.0,114,7.836125
0.0,18,7.839315
0.0,116,7.859391
0.0,22,7.86315
1.0,139,7.887351
0.0,12,7.889418
0.0,68,7.901324
0.0,36,7.907618
1.0,108,7.926541
0.0,17,7.9295
1.0,76,7.942718
1.0,139,7.966775
1.0,110,7.985885
1.0,19,7.989195
0.0,28,7.994079
0.0,33,7.999796
0.0,76,8.012892
0.0,8,8.014305
0.0,23,8.018327
0.0,64,8.02933
0.0,51,8.038272
1.0,76,8.051238
0.0,40,8.05822
0.0,106,8.076675
0.0,262,8.121951
0.0,7,8.123221
1.0,51,8.132017
0.0,13,8.134227
0.0,33,8.139892
0.0,7,8.141124
0.0,211,8.177833
0.0,47,8.18603
0.0,72,8.198414
1.0,19,8.201743
0.0,40,8.208651
0.0,18,8.211824
0.0,196,8.246011
1.0,68,8.257795
0.0,222,8.296083
0.0,1,8.296291
0.0,69,8.308411
0.0,45,8.316222
0.0,105,8.33438
0.0,14,8.336851
1.0,50,8.345342
1.0,23,8.349352
0.0,36,8.355609
0.0,71,8.367968
0.0,39,8.374717
0.0,8,8.37613
1.0,8,8.377513
1.0,32,8.382965
0.0,39,8.389612
1.0,19,8.392847
0.0,21,8.396766
1.0,72,8.409251
0.0,77,8.422674
1.0,11,8.424601
1.0,56,8.434268
0.0,21,8.437892
0.0,47,8.446048
0.0,7,8.447305
1.0,76,8.46051
1.0,84,8.475089
0.0,65,8.486402
1.0,13,8.488663
1.0,158,8.516022
0.0,9,8.517626
0.0,95,8.534076
0.0,5,8.534945
1.0,71,8.547239
1.0,129,8.569635
0.0,60,8.579804
1.0,18,8.582893
0.0,75,8.595942
0.0,13,8.598146
1.0,183,8.629752
1.0,40,8.636649
0.0,65,8.647917
0.0,106,8.666405
0.0,21,8.670071
0.0,9,8.671632
0.0,60,8.682061
1.0,56,8.691909
1.0,70,8.704085
1.0,18,8.707211
1.0,135,8.730573
0.0,6,8.731668
0.0,123,8.752801
1.0,19,8.756026
0.0,15,8.758622
0.0,39,8.765499
0.0,56,8.775261
1.0,16,8.777962
0.0,52,8.786964
1.0,55,8.796542
1.0,98,8.813439
1.0,11,8.815367
0.0,9,8.816934
0.0,10,8.818705
1.0,64,8.829813
0.0,12,8.831948
0.0,43,8.839486
0.0,101,8.857167
0.0,35,8.863248
0.0,11,8.865191
1.0,16,8.867906
0.0,49,8.876321
0.0,108,8.895153
0.0,57,8.905146
1.0,91,8.921022
0.0,62,8.93187
0.0,53,8.941125
0.0,11,8.943065
1.0,90,8.958791
0.0,2,8.959158
0.0,44,8.966804
1.0,16,8.969586
0.0,44,8.977278
0.0,120,8.99829
1.0,31,9.003731
1.0,122,9.024912
0.0,47,9.033042
0.0,55,9.042601
1.0,43,9.050045
0.0,91,9.0659
0.0,3,9.066411
0.0,34,9.072357
1.0,96,9.089103
1.0,119,9.109867
1.0,91,9.125538
0.0,25,9.129888
1.0,37,9.136329
1.0,76,9.149377
1.0,37,9.155703
1.0,70,9.167794
0.0,8,9.169189
1.0,16,9.17192
0.0,14,9.174335
0.0,6,9.175393
1.0,101,9.192907
0.0,31,9.198133
1.0,64,9.209217
0.0,85,9.224012
0.0,32,9.229547
1.0,35,9.235659
0.0,41,9.242755
1.0,40,9.249522
0.0,53,9.258867
1.0,21,9.262513
1.0,31,9.267873
1.0,120,9.288732
0.0,15,9.291346
0.0,36,9.297646
0.0,17,9.300613
1.0,44,9.308289
0.0,32,9.313849
1.0,20,9.317245
0.0,8,9.318647
0.0,9,9.3202
0.0,30,9.325303
1.0,39,9.332101
1.0,33,9.337774
1.0,30,9.343007
0.0,124,9.364726
0.0,1,9.364912
0.0,44,9.372604
1.0,64,9.383768
0.0,311,9.438312
1.0,37,9.44464
0.0,1,9.444832
0.0,2,9.445192
0.0,48,9.453503
1.0,21,9.457154
0.0,12,9.459252
0.0,20,9.462735
1.0,69,9.474641
1.0,27,9.479225
1.0,7,9.480443
0.0,147,9.506015
1.0,76,9.519261
0.0,8,9.520669
1.0,233,9.561076
1.0,20,9.564521
0.0,103,9.58229
1.0,24,9.586315
0.0,156,9.613428
0.0,183,9.645317
0.0,34,9.651294
1.0,51,9.660154
0.0,24,9.664389
0.0,6,9.665444
0.0,107,9.684109
0.0,140,9.708398
1.0,332,9.7662
1.0,44,9.773845
0.0,133,9.796925
0.0,25,9.801268
0.0,50,9.809992
0.0,169,9.839533
0.0,164,9.867095
1.0,28,9.871969
1.0,39,9.878769
1.0,107,9.897396
0.0,34,9.90325
0.0,96,9.919795
0.0,25,9.923997
0.0,79,9.937859
1.0,55,9.947165
1.0,33,9.952873
0.0,51,9.961659
0.0,37,9.968121
1.0,36,9.974314
1.0,36,9.980533
0.0,168,10.009745
0.0,358,10.07211
0.0,125,10.093402
1.0,44,10.10104
0.0,1,10.101231
0.0,72,10.113757
0.0,62,10.124647
1.0,13,10.126879
0.0,9,10.128437
1.0,72,10.14096
0.0,70,10.153035
1.0,39,10.159818
1.0,10,10.161553
1.0,102,10.179204
0.0,75,10.192075
0.0,12,10.194181
0.0,106,10.212545
0.0,7,10.213787
0.0,25,10.21818
0.0,9,10.219787
1.0,83,10.234238
0.0,13,10.236516
0.0,102,10.254241
0.0,38,10.260929
1.0,26,10.265469
1.0,75,10.278522
0.0,55,10.288132
1.0,14,10.290577
1.0,24,10.294776
0.0,32,10.300378
0.0,200,10.335266
1.0,67,10.347043
0.0,4,10.347763
0.0,4,10.348479
1.0,60,10.358823
0.0,13,10.361096
0.0,65,10.372477
0.0,9,10.374066
1.0,113,10.393542
1.0,4,10.394237
0.0,38,10.400885
0.0,25,10.405531
1.0,39,10.412318
0.0,43,10.419615
1.0,50,10.428296
0.0,2,10.428662
1.0,96,10.445331
0.0,4,10.44604
1.0,260,10.491084
1.0,94,10.507368
0.0,3,10.507914
0.0,74,10.520823
1.0,34,10.526751
1.0,47,10.535012
0.0,80,10.54882
1.0,105,10.567038
1.0,247,10.609774
1.0,43,10.617198
1.0,61,10.62774
0.0,13,10.630036
1.0,75,10.642988
0.0,18,10.646098
0.0,137,10.669797
1.0,111,10.689018
1.0,64,10.700064
1.0,85,10.715565
0.0,17,10.719157
1.0,133,10.742212
1.0,105,10.760357
1.0,42,10.767573
0.0,91,10.783267
1.0,12,10.785335
0.0,1,10.785516
0.0,60,10.795857
1.0,92,10.811816
0.0,13,10.814089
1.0,28,10.818798
0.0,16,10.821589
0.0,23,10.825599
0.0,37,10.832017
0.0,3,10.832571
0.0,152,10.859022
0.0,67,10.870776
0.0,7,10.872019
0.0,26,10.876538
0.0,60,10.886957
0.0,67,10.898539
0.0,53,10.907574
0.0,14,10.91001
0.0,144,10.934981
1.0,120,10.955716
1.0,34,10.961584
0.0,6,10.962652
0.0,8,10.964051
0.0,22,10.967816
1.0,8,10.969159
0.0,82,10.98335
1.0,136,11.006752
0.0,141,11.03108
0.0,5,11.031971
1.0,29,11.037016
0.0,8,11.038409
0.0,4,11.039123
0.0,19,11.042434
1.0,16,11.045226
0.0,27,11.049938
0.0,86,11.064879
0.0,28,11.06976
1.0,41,11.076773
0.0,84,11.09118
0.0,48,11.09954
0.0,15,11.102118
1.0,33,11.107798
0.0,13,11.110015
1.0,137,11.133775
1.0,133,11.156729
1.0,71,11.169015
0.0,158,11.196267
0.0,145,11.221243
1.0,51,11.230067
1.0,20,11.233467
0.0,12,11.235587
0.0,38,11.24205
0.0,6,11.24311
1.0,6,11.244126
0.0,54,11.253488
0.0,93,11.269576
1.0,251,11.312964
1.0,19,11.316178
0.0,8,11.317577
1.0,76,11.330562
1.0,4,11.331256
1.0,15,11.333827
1.0,116,11.353956
0.0,1,11.354147
0.0,17,11.357106
0.0,37,11.363512
1.0,91,11.379182
0.0,97,11.395932
1.0,33,11.401618
0.0,34,11.407617
1.0,204,11.443138
0.0,32,11.448741
1.0,16,11.451465
0.0,9,11.453018
0.0,3,11.453546
0.0,57,11.463386
1.0,76,11.476557
1.0,21,11.480142
1.0,97,11.496972
0.0,33,11.502642
0.0,6,11.503659
0.0,76,11.516671
0.0,32,11.522258
0.0,5,11.523106
0.0,63,11.533953
0.0,54,11.543303
1.0,68,11.555047
0.0,103,11.572988
1.0,22,11.576773
1.0,142,11.601396
0.0,35,11.607498
1.0,44,11.615019
1.0,20,11.618427
0.0,15,11.621055
0.0,32,11.626629
0.0,16,11.629461
0.0,27,11.634166
0.0,118,11.654673
0.0,98,11.671612
0.0,148,11.697313
1.0,219,11.735099
1.0,116,11.755205
0.0,62,11.765821
0.0,36,11.771988
1.0,63,11.782876
0.0,82,11.79715
1.0,204,11.832517
0.0,75,11.845548
0.0,45,11.853413
1.0,108,11.871836
0.0,15,11.874455
0.0,14,11.876813
1.0,97,11.893371
1.0,8,11.89475
1.0,95,11.91111
0.0,8,11.912456
0.0,7,11.913621
0.0,7,11.914804
0.0,47,11.922977
0.0,35,11.928783
1.0,6,11.929811
1.0,97,11.946593
1.0,80,11.960164
1.0,22,11.963846
1.0,8,11.965183
1.0,83,11.979477
0.0,46,11.987437
1.0,30,11.992378
0.0,54,12.001515
1.0,57,12.011193
0.0,8,12.012582
