#{"t_start": 1717938835.574518, "env_id": "Mordor-v0"}
r,l,t
0.0,112,1.637527
0.0,4,1.638374
0.0,16,1.641724
0.0,5,1.642768
0.0,4,1.64361
0.0,47,1.653513
0.0,3,1.654149
0.0,36,1.661727
0.0,5,1.662779
0.0,57,1.674775
0.0,24,1.679831
0.0,86,1.697917
0.0,50,1.708459
0.0,100,1.729504
0.0,54,1.740882
0.0,14,1.743833
0.0,99,1.764805
0.0,41,1.773435
0.0,3,1.774067
0.0,38,1.782052
0.0,135,1.810549
0.0,43,1.819615
0.0,44,1.828903
0.0,109,1.85186
0.0,55,1.863427
0.0,264,1.919247
0.0,93,1.938871
0.0,3,1.939509
0.0,40,1.947928
1.0,45,1.95739
0.0,10,1.959497
0.0,13,1.962228
0.0,147,1.993233
1.0,172,2.029449
0.0,25,2.034705
1.0,20,2.038781
0.0,27,2.044427
0.0,44,2.053681
0.0,2,2.054103
0.0,8,2.055791
0.0,12,2.058309
0.0,4,2.05915
0.0,99,2.080193
0.0,14,2.083355
0.0,47,2.093266
0.0,82,2.119014
0.0,64,2.133162
0.0,5,2.134247
0.0,32,2.141024
0.0,80,2.157904
1.0,80,2.174776
0.0,52,2.185637
0.0,27,2.191354
0.0,179,2.229484
0.0,120,2.254959
1.0,34,2.262129
0.0,13,2.264896
0.0,68,2.279292
0.0,44,2.28867
0.0,40,2.297013
0.0,46,2.306748
0.0,22,2.311363
0.0,7,2.312848
0.0,41,2.321527
0.0,9,2.323445
0.0,206,2.367089
0.0,22,2.371735
0.0,24,2.376782
1.0,15,2.379945
1.0,89,2.398725
1.0,101,2.420002
0.0,19,2.42397
1.0,144,2.454241
1.0,19,2.458205
1.0,12,2.460717
0.0,41,2.469214
0.0,45,2.478708
0.0,7,2.480175
0.0,15,2.483339
0.0,11,2.485667
0.0,35,2.493056
0.0,19,2.497052
0.0,60,2.509742
0.0,44,2.519052
0.0,31,2.525599
0.0,44,2.534906
0.0,17,2.538482
0.0,16,2.541866
0.0,54,2.553332
0.0,25,2.558607
0.0,5,2.559662
0.0,23,2.564506
0.0,58,2.576542
0.0,21,2.580961
0.0,20,2.585169
0.0,25,2.590427
0.0,11,2.59272
0.0,7,2.594217
0.0,42,2.603079
0.0,6,2.604321
0.0,96,2.624689
0.0,7,2.626165
0.0,31,2.632736
0.0,8,2.63437
1.0,11,2.63662
0.0,64,2.650181
0.0,2,2.650603
0.0,12,2.653107
0.0,91,2.672369
0.0,85,2.690383
0.0,5,2.691423
0.0,28,2.697329
0.0,22,2.701943
0.0,30,2.708088
0.0,7,2.709567
1.0,62,2.722647
0.0,105,2.744898
0.0,26,2.750422
0.0,43,2.759504
0.0,25,2.764767
0.0,18,2.768564
1.0,9,2.770413
0.0,20,2.774614
0.0,29,2.780727
0.0,6,2.781966
0.0,39,2.790176
0.0,6,2.791423
0.0,2,2.791849
0.0,15,2.794985
0.0,11,2.79726
1.0,14,2.800171
0.0,9,2.802076
1.0,31,2.808466
0.0,15,2.811637
0.0,11,2.813887
0.0,9,2.815763
0.0,89,2.834589
0.0,17,2.838123
0.0,3,2.838758
1.0,66,2.852676
0.0,92,2.872145
0.0,21,2.876586
0.0,41,2.885176
0.0,58,2.897396
0.0,13,2.900147
0.0,2,2.900569
0.0,7,2.902025
0.0,14,2.904966
0.0,83,2.922454
0.0,42,2.93126
0.0,19,2.935261
1.0,17,2.938782
1.0,7,2.940237
0.0,3,2.94087
0.0,96,2.961242
0.0,60,2.973933
0.0,5,2.97498
0.0,3,2.975609
1.0,24,2.980582
0.0,28,2.986391
0.0,7,2.987823
0.0,15,2.990942
0.0,3,2.991576
0.0,5,2.992618
0.0,10,2.994725
0.0,6,2.995989
0.0,30,3.002321
0.0,4,3.003165
0.0,12,3.005667
0.0,41,3.014337
0.0,10,3.016453
0.0,15,3.019616
0.0,29,3.02574
0.0,7,3.027222
1.0,28,3.033089
1.0,17,3.036629
0.0,21,3.041004
0.0,23,3.045747
0.0,6,3.047021
0.0,41,3.055723
0.0,6,3.056992
0.0,109,3.080126
0.0,41,3.089149
0.0,10,3.091265
0.0,24,3.096348
0.0,61,3.109249
0.0,28,3.11513
0.0,37,3.122967
0.0,30,3.129323
0.0,25,3.134637
0.0,21,3.139072
0.0,78,3.155593
0.0,66,3.169489
1.0,145,3.200191
0.0,18,3.203955
1.0,36,3.211479
0.0,12,3.214024
0.0,9,3.215915
0.0,13,3.218611
0.0,28,3.224498
0.0,9,3.226381
0.0,81,3.24331
0.0,3,3.24395
0.0,73,3.259442
0.0,57,3.271452
0.0,87,3.289839
0.0,44,3.299102
0.0,201,3.341746
0.0,20,3.345957
0.0,128,3.373014
0.0,22,3.377657
0.0,42,3.386519
0.0,9,3.388426
0.0,31,3.394991
0.0,172,3.431436
0.0,14,3.434398
0.0,40,3.44275
0.0,17,3.446344
0.0,13,3.449032
0.0,56,3.460855
0.0,14,3.463827
1.0,21,3.468199
0.0,41,3.476896
0.0,52,3.487886
0.0,29,3.494009
1.0,37,3.50177
0.0,55,3.513397
0.0,8,3.515095
0.0,28,3.52102
0.0,13,3.523781
0.0,32,3.530442
0.0,7,3.531914
0.0,3,3.532547
1.0,29,3.538709
0.0,190,3.578812
0.0,118,3.603782
0.0,96,3.624084
0.0,13,3.626842
0.0,32,3.633638
1.0,101,3.654975
0.0,7,3.656448
1.0,41,3.665047
0.0,41,3.673689
0.0,26,3.679193
0.0,35,3.686549
0.0,10,3.688666
0.0,54,3.700093
0.0,2,3.700518
1.0,242,3.751571
0.0,40,3.759942
1.0,117,3.784618
0.0,7,3.78608
1.0,39,3.794196
0.0,83,3.811783
0.0,9,3.813692
0.0,38,3.82169
0.0,20,3.825879
0.0,6,3.827144
0.0,39,3.835411
0.0,34,3.842465
0.0,136,3.871267
0.0,14,3.874225
0.0,9,3.876131
0.0,9,3.878038
0.0,17,3.881633
0.0,15,3.884806
0.0,40,3.893221
0.0,63,3.906496
0.0,7,3.907976
0.0,5,3.909036
1.0,15,3.912089
1.0,55,3.923543
0.0,64,3.937141
0.0,77,3.953431
0.0,90,3.972511
1.0,29,3.978608
0.0,47,3.988412
0.0,66,4.002418
0.0,17,4.006013
0.0,96,4.026013
0.0,5,4.027062
1.0,31,4.033581
0.0,35,4.040965
1.0,9,4.042849
0.0,4,4.043692
0.0,5,4.044733
1.0,44,4.053948
1.0,12,4.056425
0.0,5,4.057458
0.0,42,4.066225
0.0,6,4.067456
0.0,37,4.075279
0.0,34,4.082245
0.0,6,4.083483
0.0,7,4.084907
0.0,40,4.09353
0.0,3,4.094164
0.0,162,4.128266
0.0,4,4.129118
0.0,5,4.130163
0.0,131,4.157925
1.0,41,4.166563
1.0,143,4.196607
1.0,14,4.199501
0.0,4,4.200342
1.0,20,4.204449
0.0,16,4.207716
0.0,22,4.212242
0.0,17,4.215763
0.0,34,4.223288
0.0,19,4.227311
0.0,7,4.228787
0.0,27,4.234459
0.0,46,4.244154
0.0,8,4.245811
0.0,6,4.247075
1.0,35,4.254457
1.0,50,4.265046
0.0,3,4.265697
1.0,32,4.272513
0.0,99,4.293481
0.0,249,4.346895
0.0,8,4.348571
1.0,26,4.354
0.0,30,4.360344
0.0,21,4.364701
0.0,9,4.366563
0.0,10,4.368674
0.0,13,4.371413
0.0,6,4.372674
0.0,5,4.373734
0.0,9,4.375619
0.0,8,4.377285
0.0,24,4.382321
0.0,47,4.392306
0.0,79,4.408941
0.0,47,4.418811
1.0,10,4.420895
1.0,24,4.42583
0.0,30,4.432143
0.0,7,4.433568
0.0,16,4.436889
0.0,67,4.451122
1.0,8,4.452759
1.0,20,4.456979
0.0,37,4.464801
0.0,7,4.466258
0.0,10,4.468324
0.0,7,4.469799
0.0,9,4.471636
0.0,49,4.481906
0.0,3,4.482538
0.0,2,4.482964
0.0,2,4.483386
0.0,26,4.48889
1.0,47,4.498791
0.0,202,4.541446
0.0,8,4.543147
0.0,41,4.551789
0.0,41,4.560473
0.0,90,4.579499
1.0,54,4.590892
0.0,14,4.593725
0.0,39,4.601966
1.0,7,4.603418
1.0,9,4.605263
0.0,2,4.605677
0.0,7,4.607138
0.0,7,4.608569
0.0,28,4.614481
0.0,4,4.615317
0.0,9,4.617183
0.0,67,4.631372
0.0,6,4.632632
0.0,11,4.6349
0.0,4,4.635743
0.0,2,4.636166
1.0,43,4.645182
0.0,28,4.651102
1.0,55,4.662688
0.0,48,4.672803
0.0,27,4.678506
0.0,26,4.684023
0.0,16,4.687389
0.0,43,4.696479
0.0,85,4.714253
1.0,31,4.720755
0.0,7,4.722214
0.0,11,4.724479
1.0,18,4.728147
0.0,16,4.731374
0.0,5,4.732425
1.0,21,4.736686
0.0,31,4.743107
1.0,13,4.745789
1.0,22,4.750296
0.0,6,4.75157
1.0,21,4.755881
1.0,14,4.758749
0.0,39,4.766992
0.0,15,4.770091
0.0,12,4.77261
0.0,4,4.773457
0.0,14,4.776347
0.0,7,4.777796
0.0,3,4.778422
1.0,91,4.797618
1.0,7,4.799073
0.0,5,4.800113
0.0,13,4.802781
1.0,9,4.804614
0.0,17,4.808102
1.0,25,4.813279
0.0,6,4.814511
0.0,11,4.81678
0.0,16,4.820139
1.0,12,4.822582
1.0,29,4.828449
0.0,9,4.8303
1.0,16,4.8336
0.0,4,4.834456
0.0,4,4.835303
0.0,10,4.837365
1.0,71,4.85229
0.0,23,4.857065
0.0,10,4.859137
1.0,28,4.864969
1.0,13,4.867643
0.0,15,4.870735
0.0,14,4.873638
0.0,17,4.877134
1.0,77,4.893341
0.0,36,4.900759
0.0,13,4.903457
0.0,6,4.904722
0.0,26,4.910079
0.0,39,4.918386
0.0,7,4.919853
1.0,25,4.924913
0.0,7,4.92637
0.0,6,4.92762
0.0,3,4.928239
0.0,56,4.940115
0.0,57,4.952172
0.0,32,4.958718
0.0,12,4.961193
1.0,89,4.979779
0.0,19,4.983754
0.0,42,4.992537
0.0,10,4.99458
0.0,3,4.995209
1.0,94,5.014996
1.0,27,5.02054
0.0,27,5.02602
1.0,14,5.028868
0.0,3,5.029501
0.0,49,5.03982
0.0,6,5.04107
0.0,17,5.044577
0.0,12,5.04705
0.0,20,5.051285
1.0,19,5.055282
0.0,4,5.056122
0.0,3,5.056753
1.0,44,5.066
0.0,54,5.077362
1.0,16,5.080688
0.0,3,5.081323
0.0,29,5.087424
1.0,35,5.095016
1.0,13,5.09772
0.0,14,5.100652
1.0,14,5.103572
0.0,4,5.104433
0.0,6,5.105659
1.0,34,5.112769
0.0,11,5.115107
0.0,3,5.115739
0.0,59,5.128135
0.0,18,5.131939
0.0,10,5.134032
0.0,30,5.140346
0.0,4,5.141181
0.0,3,5.141808
1.0,16,5.145147
0.0,2,5.145571
0.0,36,5.153197
0.0,14,5.156145
1.0,36,5.16372
0.0,18,5.167516
0.0,6,5.16877
0.0,53,5.179981
0.0,28,5.185911
1.0,90,5.204878
0.0,11,5.207202
0.0,5,5.208254
0.0,28,5.21418
0.0,16,5.21754
0.0,2,5.217952
0.0,39,5.226037
0.0,2,5.226453
0.0,56,5.238255
0.0,120,5.263615
0.0,16,5.266902
0.0,50,5.277349
1.0,90,5.296284
1.0,20,5.30048
0.0,42,5.309335
0.0,4,5.310183
0.0,5,5.311224
0.0,117,5.336038
0.0,16,5.339391
1.0,29,5.345365
1.0,16,5.348683
0.0,16,5.352056
1.0,10,5.354101
0.0,55,5.365741
0.0,27,5.371447
1.0,21,5.375758
0.0,110,5.39913
0.0,11,5.401427
1.0,17,5.404903
0.0,12,5.407427
0.0,12,5.409973
1.0,15,5.413054
0.0,21,5.417441
1.0,21,5.421836
0.0,3,5.422457
0.0,20,5.426698
0.0,6,5.427959
0.0,20,5.432096
0.0,3,5.432726
0.0,116,5.457346
0.0,7,5.458817
0.0,109,5.481939
0.0,35,5.489327
0.0,53,5.500321
0.0,9,5.502224
0.0,3,5.502858
0.0,17,5.506437
0.0,115,5.530862
0.0,4,5.53171
1.0,23,5.536514
0.0,84,5.554314
1.0,27,5.559968
0.0,6,5.561228
0.0,22,5.56584
0.0,3,5.566475
0.0,17,5.569989
0.0,85,5.587983
0.0,5,5.589034
1.0,24,5.594003
0.0,80,5.610921
0.0,33,5.617809
0.0,3,5.618442
0.0,36,5.626068
0.0,4,5.626922
1.0,25,5.632115
0.0,3,5.632751
0.0,368,5.710641
1.0,30,5.716933
0.0,65,5.730618
0.0,3,5.731254
1.0,13,5.733976
0.0,78,5.75045
0.0,5,5.751506
0.0,17,5.75506
0.0,6,5.756329
1.0,19,5.760229
1.0,13,5.762951
0.0,17,5.766468
0.0,8,5.768152
0.0,3,5.768785
0.0,11,5.771115
0.0,72,5.786332
0.0,124,5.812489
0.0,6,5.813758
0.0,2,5.81418
0.0,37,5.822001
0.0,65,5.835721
0.0,151,5.867743
0.0,5,5.8688
0.0,54,5.880082
0.0,52,5.891027
0.0,15,5.894192
0.0,36,5.90178
0.0,49,5.912161
0.0,33,5.919136
0.0,30,5.925467
0.0,27,5.931176
0.0,25,5.936433
0.0,8,5.9381
0.0,23,5.942898
1.0,18,5.946608
0.0,23,5.951406
0.0,25,5.956589
1.0,42,5.965189
0.0,6,5.966427
0.0,10,5.968487
0.0,62,5.981555
1.0,63,5.994512
0.0,28,6.000191
0.0,7,6.001631
0.0,7,6.003077
0.0,81,6.020131
0.0,4,6.020982
0.0,11,6.023257
0.0,5,6.0243
0.0,9,6.026153
1.0,36,6.033566
0.0,6,6.034817
1.0,11,6.037083
0.0,12,6.039537
1.0,8,6.041198
0.0,6,6.042458
0.0,44,6.051726
0.0,9,6.053597
0.0,41,6.062247
0.0,3,6.062871
0.0,3,6.063501
1.0,110,6.086567
1.0,30,6.092728
0.0,20,6.097101
1.0,9,6.099054
0.0,23,6.103923
0.0,8,6.105601
0.0,9,6.107457
0.0,5,6.108514
0.0,5,6.109562
1.0,90,6.128464
0.0,7,6.129936
1.0,26,6.135277
0.0,28,6.1411
0.0,11,6.143416
0.0,3,6.144046
0.0,27,6.149724
0.0,12,6.152261
1.0,35,6.159566
0.0,18,6.163308
0.0,53,6.174513
1.0,20,6.178671
0.0,3,6.179302
0.0,34,6.186485
0.0,12,6.188946
0.0,9,6.190818
0.0,17,6.19432
0.0,4,6.195162
0.0,12,6.197646
0.0,10,6.199697
0.0,16,6.203007
1.0,19,6.206917
0.0,29,6.213014
1.0,14,6.215915
0.0,7,6.21737
0.0,38,6.225285
1.0,12,6.227778
0.0,11,6.230065
0.0,72,6.245314
0.0,11,6.247564
1.0,23,6.252287
0.0,12,6.254826
0.0,6,6.256092
0.0,9,6.257955
0.0,6,6.259221
0.0,10,6.261291
0.0,88,6.279562
1.0,29,6.285534
0.0,15,6.288642
0.0,9,6.290534
0.0,48,6.300755
0.0,44,6.309927
0.0,16,6.313301
0.0,151,6.345333
0.0,175,6.382221
0.0,3,6.382909
0.0,59,6.39523
0.0,42,6.404068
0.0,7,6.40555
0.0,29,6.411697
0.0,34,6.418777
0.0,5,6.419825
0.0,45,6.429356
0.0,12,6.431849
0.0,48,6.44192
0.0,3,6.442559
0.0,36,6.450185
0.0,4,6.45102
0.0,6,6.452281
1.0,42,6.460948
0.0,10,6.463001
0.0,31,6.469531
0.0,6,6.470791
1.0,16,6.474076
0.0,5,6.475111
1.0,28,6.480795
1.0,7,6.48226
0.0,16,6.485652
0.0,6,6.4869
1.0,22,6.491384
0.0,45,6.500914
0.0,7,6.502372
0.0,7,6.503847
0.0,70,6.518688
0.0,25,6.523895
0.0,152,6.556036
0.0,40,6.564509
0.0,19,6.568485
0.0,3,6.569118
0.0,112,6.592802
0.0,129,6.61983
0.0,164,6.654495
0.0,11,6.656821
1.0,75,6.672458
1.0,16,6.675754
0.0,4,6.676594
0.0,24,6.68151
0.0,5,6.682564
0.0,87,6.700955
0.0,22,6.70542
0.0,3,6.706057
0.0,32,6.712814
1.0,24,6.717782
0.0,3,6.718425
0.0,27,6.724155
1.0,13,6.726811
1.0,18,6.730497
0.0,4,6.731345
0.0,4,6.732185
1.0,7,6.733646
0.0,11,6.735934
1.0,16,6.73925
0.0,27,6.74483
0.0,13,6.747524
0.0,4,6.748366
1.0,29,6.754337
0.0,15,6.757418
1.0,9,6.759266
0.0,14,6.762173
0.0,24,6.767192
0.0,30,6.773441
0.0,5,6.774481
0.0,17,6.777971
0.0,15,6.781141
0.0,88,6.799685
0.0,48,6.80985
0.0,90,6.828899
0.0,64,6.842464
0.0,50,6.852993
0.0,59,6.865451
0.0,41,6.874121
0.0,14,6.876979
0.0,14,6.879937
0.0,24,6.884991
0.0,6,6.886251
0.0,73,6.901654
0.0,13,6.904843
0.0,24,6.912392
1.0,26,6.917835
1.0,10,6.919906
0.0,20,6.92412
0.0,8,6.925795
1.0,27,6.931306
0.0,2,6.931714
0.0,8,6.933371
0.0,12,6.935884
0.0,10,6.938005
0.0,21,6.942394
0.0,7,6.943843
0.0,17,6.947354
0.0,10,6.949452
0.0,12,6.951935
0.0,5,6.952974
0.0,24,6.958009
1.0,25,6.96312
0.0,7,6.96457
0.0,5,6.965619
1.0,11,6.967868
0.0,7,6.969323
1.0,8,6.970969
1.0,13,6.973618
0.0,11,6.975924
0.0,26,6.981372
0.0,58,6.993601
0.0,22,6.998244
1.0,33,7.005003
1.0,36,7.012557
0.0,4,7.013401
0.0,24,7.018465
0.0,5,7.019516
0.0,15,7.02267
0.0,52,7.033718
1.0,26,7.039071
0.0,53,7.050241
0.0,44,7.059241
1.0,36,7.066656
0.0,3,7.067293
1.0,19,7.071224
0.0,3,7.07186
0.0,5,7.072915
0.0,59,7.08537
0.0,27,7.091079
0.0,61,7.104319
0.0,2,7.104744
0.0,85,7.122676
0.0,35,7.130085
0.0,16,7.133445
0.0,16,7.136842
0.0,6,7.138108
0.0,70,7.152925
0.0,56,7.164754
0.0,16,7.16814
0.0,30,7.174491
0.0,22,7.179019
0.0,84,7.196768
0.0,64,7.210262
0.0,13,7.212992
0.0,6,7.214239
0.0,22,7.218875
0.0,3,7.219508
0.0,6,7.220791
0.0,26,7.226287
0.0,36,7.233851
0.0,14,7.236798
1.0,43,7.24557
0.0,11,7.247832
0.0,3,7.248456
0.0,7,7.249917
0.0,78,7.266315
0.0,3,7.266943
0.0,78,7.283424
0.0,60,7.296126
0.0,42,7.30491
0.0,26,7.310281
0.0,36,7.317849
0.0,35,7.325093
0.0,78,7.34155
0.0,80,7.358416
0.0,32,7.365159
0.0,36,7.372683
1.0,74,7.388242
1.0,15,7.39132
0.0,47,7.401111
0.0,7,7.402537
1.0,89,7.420946
0.0,8,7.422579
0.0,3,7.423205
0.0,2,7.423619
0.0,50,7.434148
1.0,16,7.437436
0.0,5,7.438475
1.0,24,7.44343
0.0,6,7.444679
0.0,35,7.452085
1.0,30,7.458314
0.0,20,7.462506
0.0,2,7.462916
1.0,124,7.488743
1.0,5,7.489764
0.0,2,7.490177
0.0,4,7.491026
1.0,8,7.49269
0.0,5,7.493727
1.0,20,7.497894
0.0,40,7.506205
0.0,14,7.50917
0.0,6,7.510418
0.0,18,7.514144
0.0,17,7.517697
0.0,5,7.518745
0.0,20,7.52287
0.0,42,7.531687
0.0,14,7.534588
0.0,3,7.535207
0.0,14,7.538172
0.0,7,7.539617
1.0,30,7.545815
0.0,28,7.55167
0.0,7,7.553155
0.0,14,7.556067
0.0,28,7.561915
0.0,60,7.574587
0.0,16,7.577931
0.0,15,7.581045
0.0,9,7.582938
0.0,52,7.593881
0.0,36,7.601391
0.0,6,7.602629
1.0,107,7.625124
0.0,9,7.626946
0.0,15,7.630033
0.0,15,7.633081
0.0,15,7.63624
0.0,3,7.636875
1.0,10,7.638926
0.0,8,7.640558
1.0,65,7.654195
0.0,2,7.65461
0.0,42,7.663462
1.0,82,7.680684
0.0,9,7.682526
0.0,6,7.683769
1.0,12,7.686223
0.0,30,7.692322
0.0,21,7.696609
0.0,15,7.699709
1.0,19,7.70361
1.0,45,7.712923
0.0,2,7.713333
1.0,54,7.724655
0.0,45,7.734042
1.0,23,7.738687
0.0,14,7.741593
0.0,4,7.742426
0.0,8,7.744067
1.0,45,7.753318
0.0,20,7.757419
0.0,6,7.758652
0.0,40,7.766858
0.0,17,7.77043
1.0,68,7.78467
0.0,21,7.789099
0.0,26,7.794561
1.0,185,7.833499
1.0,15,7.836564
0.0,5,7.837614
1.0,15,7.840747
1.0,30,7.846994
0.0,7,7.848467
0.0,22,7.853056
0.0,21,7.857381
0.0,23,7.862121
1.0,11,7.864374
0.0,14,7.867303
1.0,53,7.878293
1.0,14,7.881188
1.0,13,7.883881
1.0,23,7.888627
0.0,7,7.890067
0.0,7,7.891515
0.0,3,7.892144
1.0,15,7.895263
0.0,3,7.895896
1.0,25,7.901116
1.0,30,7.907306
1.0,17,7.910823
0.0,23,7.91562
1.0,16,7.918951
1.0,13,7.921637
0.0,17,7.925202
0.0,3,7.925828
1.0,20,7.92995
0.0,17,7.933422
0.0,3,7.934045
0.0,5,7.935093
0.0,12,7.93753
0.0,54,7.948951
0.0,15,7.952086
0.0,16,7.955402
0.0,24,7.960431
0.0,5,7.961477
0.0,27,7.967055
0.0,24,7.972018
1.0,12,7.974483
0.0,14,7.977378
1.0,32,7.98407
1.0,12,7.986532
0.0,17,7.990022
0.0,22,7.994657
0.0,26,8.0
0.0,20,8.004121
0.0,7,8.005587
0.0,7,8.007048
0.0,23,8.011906
0.0,3,8.012544
0.0,35,8.019939
0.0,112,8.043659
1.0,9,8.045511
0.0,20,8.049726
0.0,9,8.051618
1.0,12,8.054041
1.0,38,8.061908
0.0,3,8.062537
0.0,4,8.063359
0.0,9,8.065226
0.0,72,8.080426
0.0,2,8.08085
1.0,53,8.092058
0.0,16,8.095435
0.0,10,8.097552
0.0,25,8.102789
0.0,17,8.1067
0.0,173,8.143203
0.0,36,8.150757
0.0,3,8.151384
0.0,61,8.164106
1.0,12,8.166598
0.0,3,8.16723
0.0,35,8.174615
0.0,17,8.178203
0.0,21,8.182635
1.0,57,8.19449
0.0,7,8.195932
0.0,13,8.198639
0.0,26,8.204029
0.0,2,8.204443
0.0,25,8.209652
0.0,14,8.212526
0.0,9,8.214428
0.0,25,8.219542
0.0,6,8.220829
0.0,37,8.228599
0.0,23,8.233447
1.0,19,8.237384
0.0,8,8.239026
0.0,20,8.243253
0.0,28,8.249157
0.0,20,8.253377
0.0,51,8.264059
0.0,12,8.266579
0.0,59,8.279011
0.0,98,8.299598
1.0,29,8.305536
1.0,14,8.308382
0.0,3,8.309008
0.0,162,8.343101
0.0,6,8.344361
0.0,48,8.35447
0.0,51,8.365072
0.0,54,8.376482
0.0,92,8.395945
0.0,8,8.397623
0.0,12,8.400149
0.0,4,8.400996
1.0,10,8.403077
0.0,18,8.406804
0.0,6,8.408033
1.0,13,8.410679
0.0,46,8.420519
0.0,10,8.422595
1.0,17,8.426052
1.0,9,8.427902
0.0,20,8.432044
1.0,6,8.43326
0.0,29,8.439163
0.0,3,8.439787
0.0,23,8.444549
0.0,5,8.445583
0.0,78,8.461959
0.0,5,8.462993
0.0,14,8.465865
1.0,34,8.47281
0.0,7,8.474241
0.0,13,8.476853
1.0,10,8.478897
1.0,25,8.484019
1.0,6,8.485243
0.0,2,8.485658
0.0,11,8.487889
0.0,26,8.493183
0.0,11,8.495423
0.0,2,8.49583
0.0,25,8.501085
0.0,16,8.50448
0.0,18,8.508159
0.0,76,8.524228
1.0,57,8.536113
0.0,16,8.539407
0.0,2,8.539828
0.0,10,8.541889
0.0,20,8.546104
1.0,15,8.549149
0.0,17,8.552637
0.0,23,8.557427
1.0,27,8.562942
0.0,13,8.565646
0.0,6,8.5669
0.0,5,8.56794
0.0,38,8.575875
0.0,54,8.587106
0.0,36,8.594589
1.0,38,8.602477
0.0,4,8.603348
0.0,12,8.605848
0.0,24,8.610879
0.0,13,8.613578
0.0,74,8.629204
0.0,8,8.630885
1.0,56,8.642515
0.0,4,8.643332
0.0,6,8.644581
0.0,8,8.64621
