#{"t_start": 1715436211.533377, "env_id": "Office-single-v0"}
r,l,t
0.0,95,0.718114
0.0,22,0.719277
1.0,82,0.72355
0.0,3,0.723721
0.0,15,0.724515
0.0,44,0.726821
0.0,133,0.733794
0.0,31,0.735425
0.0,33,0.737162
0.0,26,0.738534
1.0,89,0.743238
0.0,14,0.743979
0.0,6,0.744306
1.0,41,0.746458
0.0,26,0.747832
0.0,85,0.752293
1.0,28,0.753759
0.0,58,0.756799
0.0,56,0.759734
0.0,19,0.76074
0.0,28,0.762212
0.0,25,0.763527
0.0,1,0.763589
1.0,29,0.765107
0.0,10,0.765639
0.0,127,0.77231
0.0,28,0.773785
0.0,28,0.775257
1.0,225,0.787045
0.0,133,0.794007
0.0,21,0.795115
0.0,59,0.798221
0.0,21,0.799333
0.0,98,0.804481
0.0,166,0.813182
1.0,37,0.81512
0.0,94,0.820044
0.0,128,0.826751
0.0,119,0.832974
0.0,22,0.83413
1.0,53,0.83691
0.0,13,0.837603
0.0,4,0.837822
1.0,55,0.840708
0.0,28,0.842184
0.0,41,0.84433
0.0,34,0.84612
0.0,27,0.847536
1.0,165,0.856169
0.0,21,0.857284
0.0,17,0.858181
0.0,105,0.863668
0.0,2,0.863783
0.0,49,0.866345
0.0,125,0.872905
0.0,39,0.874959
0.0,32,0.876638
1.0,55,0.879509
0.0,47,0.881972
1.0,181,0.891409
0.0,36,0.893291
0.0,27,0.894706
1.0,43,0.896967
1.0,220,0.908453
0.0,1,0.908519
0.0,37,0.91046
0.0,42,0.912665
0.0,34,0.914449
0.0,27,0.915871
1.0,100,0.921099
0.0,23,0.922308
0.0,25,0.923623
0.0,135,0.930707
0.0,22,0.931871
0.0,28,0.933346
0.0,3,0.933512
0.0,184,0.943174
1.0,153,0.951157
0.0,26,0.952542
1.0,46,0.954947
1.0,37,0.956886
0.0,63,0.960191
0.0,53,0.962965
1.0,151,0.970893
1.0,109,0.976599
1.0,87,0.981172
0.0,129,0.987925
0.0,16,0.988778
0.0,7,0.989155
0.0,10,0.989687
1.0,77,0.993728
1.0,57,0.99672
0.0,6,0.997044
0.0,20,0.998103
0.0,36,0.999999
0.0,81,1.004267
1.0,36,1.006162
0.0,26,1.007534
1.0,39,1.00958
0.0,92,1.014413
0.0,17,1.015315
0.0,26,1.016689
0.0,23,1.017901
1.0,17,1.018798
1.0,23,1.020005
0.0,17,1.020898
0.0,17,1.0218
0.0,27,1.023223
0.0,4,1.023443
0.0,9,1.023926
1.0,101,1.029199
0.0,29,1.030723
0.0,10,1.031257
0.0,31,1.032898
0.0,15,1.033689
0.0,22,1.034847
0.0,74,1.038708
0.0,17,1.039608
0.0,16,1.040452
0.0,58,1.043478
0.0,5,1.043751
1.0,79,1.047864
0.0,91,1.052621
1.0,18,1.053572
0.0,53,1.056631
1.0,50,1.059256
0.0,73,1.063077
0.0,63,1.066379
1.0,109,1.0721
1.0,77,1.076122
1.0,89,1.080765
0.0,25,1.082083
0.0,27,1.083498
0.0,18,1.084461
0.0,17,1.085356
0.0,35,1.087206
1.0,45,1.089563
1.0,18,1.090512
0.0,13,1.0912
0.0,131,1.098094
0.0,78,1.10223
0.0,15,1.103033
0.0,21,1.104151
0.0,38,1.106161
0.0,6,1.106498
1.0,31,1.108131
0.0,26,1.109521
0.0,9,1.110001
1.0,41,1.112149
1.0,20,1.113197
0.0,20,1.114276
0.0,15,1.115081
0.0,25,1.116399
1.0,317,1.133434
0.0,17,1.134336
0.0,23,1.135533
0.0,28,1.137002
0.0,80,1.141189
0.0,35,1.143028
0.0,67,1.146534
0.0,43,1.148792
0.0,15,1.149581
1.0,235,1.16193
1.0,230,1.173971
0.0,9,1.174455
0.0,6,1.174775
0.0,10,1.175309
1.0,73,1.179134
1.0,94,1.184049
0.0,57,1.187055
0.0,81,1.191293
0.0,15,1.192086
0.0,20,1.19314
0.0,57,1.196139
0.0,3,1.196309
0.0,66,1.199788
0.0,50,1.202435
0.0,15,1.203233
1.0,94,1.208189
0.0,12,1.208831
1.0,33,1.21056
0.0,11,1.211149
1.0,41,1.213302
1.0,24,1.214568
0.0,9,1.215051
1.0,123,1.2215
1.0,34,1.223296
0.0,187,1.23313
0.0,7,1.23351
0.0,9,1.23399
0.0,31,1.235627
1.0,21,1.236738
0.0,11,1.237325
0.0,8,1.237752
1.0,17,1.238649
1.0,18,1.239605
0.0,9,1.240084
0.0,49,1.24265
0.0,6,1.242972
0.0,37,1.244924
0.0,22,1.246086
1.0,57,1.249063
1.0,30,1.250642
0.0,12,1.251283
0.0,24,1.25255
1.0,27,1.253968
0.0,11,1.254549
1.0,22,1.255707
0.0,21,1.256819
1.0,23,1.258018
0.0,24,1.259289
1.0,52,1.262009
1.0,48,1.264545
0.0,49,1.267106
0.0,43,1.269367
1.0,38,1.271359
0.0,68,1.274928
0.0,65,1.278345
1.0,42,1.280551
0.0,29,1.282071
1.0,27,1.283488
1.0,22,1.284646
0.0,32,1.286337
0.0,8,1.286766
1.0,40,1.288866
0.0,20,1.289924
0.0,24,1.291188
0.0,49,1.293761
0.0,2,1.293875
0.0,14,1.294612
0.0,268,1.308686
0.0,99,1.313892
0.0,46,1.316308
0.0,192,1.326386
0.0,4,1.326607
0.0,76,1.330627
0.0,30,1.332204
1.0,34,1.333994
1.0,22,1.335149
1.0,54,1.33798
0.0,12,1.338615
0.0,41,1.340771
1.0,45,1.343124
1.0,21,1.344228
0.0,132,1.351162
0.0,18,1.352111
1.0,73,1.35595
0.0,58,1.359002
0.0,59,1.362105
0.0,30,1.363685
0.0,17,1.364589
0.0,106,1.370176
0.0,15,1.370974
0.0,8,1.371414
1.0,69,1.375039
0.0,67,1.378564
0.0,62,1.381823
0.0,47,1.384295
0.0,19,1.385303
1.0,109,1.391033
0.0,1,1.391095
1.0,14,1.391836
1.0,30,1.393408
1.0,31,1.395037
0.0,18,1.39599
1.0,16,1.396834
0.0,13,1.397524
0.0,12,1.398162
0.0,23,1.399378
0.0,46,1.401801
0.0,22,1.402962
0.0,30,1.404537
0.0,21,1.40565
0.0,14,1.406396
0.0,33,1.40813
0.0,12,1.408766
0.0,14,1.40951
0.0,10,1.410046
0.0,21,1.411155
0.0,114,1.417133
1.0,58,1.420177
0.0,158,1.428467
0.0,112,1.434357
0.0,27,1.43578
0.0,20,1.436837
1.0,29,1.438352
0.0,13,1.439042
1.0,141,1.44648
0.0,21,1.447591
0.0,14,1.448334
0.0,34,1.450126
0.0,12,1.450764
0.0,14,1.451512
0.0,88,1.456134
0.0,17,1.45703
0.0,33,1.45877
0.0,71,1.462514
0.0,11,1.463104
1.0,56,1.466039
0.0,21,1.467156
1.0,61,1.470347
1.0,53,1.473122
0.0,62,1.476376
0.0,38,1.47837
0.0,23,1.479586
0.0,23,1.480791
0.0,62,1.484057
0.0,47,1.486522
0.0,10,1.487056
0.0,35,1.488904
1.0,228,1.500841
0.0,17,1.501746
0.0,28,1.50322
0.0,85,1.50767
0.0,23,1.508884
0.0,51,1.511557
1.0,53,1.514341
0.0,7,1.51472
1.0,75,1.518649
1.0,83,1.522985
0.0,81,1.527227
0.0,76,1.53122
1.0,60,1.534364
0.0,11,1.534954
0.0,13,1.535646
1.0,39,1.537692
0.0,19,1.538686
0.0,28,1.54016
0.0,10,1.540691
1.0,76,1.54467
0.0,22,1.545828
1.0,23,1.547039
0.0,24,1.548306
0.0,45,1.550664
0.0,15,1.551455
1.0,22,1.552611
0.0,13,1.553299
0.0,53,1.556072
0.0,19,1.557076
1.0,35,1.55891
0.0,28,1.560375
0.0,77,1.564411
0.0,10,1.564945
1.0,48,1.567464
0.0,10,1.568001
1.0,65,1.571401
0.0,8,1.571831
0.0,16,1.57268
0.0,13,1.573365
0.0,15,1.574162
0.0,10,1.574699
1.0,58,1.577757
0.0,32,1.579443
0.0,33,1.581176
0.0,62,1.58452
1.0,32,1.586205
0.0,10,1.586741
0.0,15,1.587538
0.0,38,1.589523
0.0,16,1.590373
0.0,41,1.592529
1.0,142,1.600012
0.0,57,1.60301
1.0,48,1.605522
1.0,62,1.608784
1.0,45,1.611143
0.0,14,1.611887
0.0,17,1.612789
0.0,32,1.614473
0.0,19,1.615477
1.0,80,1.619682
0.0,14,1.620439
1.0,26,1.6218
0.0,38,1.623793
0.0,28,1.62527
0.0,19,1.626278
1.0,27,1.6277
0.0,65,1.63112
1.0,16,1.631966
0.0,11,1.63255
0.0,26,1.633924
0.0,15,1.634758
0.0,85,1.639215
0.0,28,1.640688
0.0,31,1.642311
0.0,10,1.642843
0.0,59,1.645935
1.0,48,1.648479
1.0,46,1.650885
1.0,25,1.652195
0.0,21,1.653304
0.0,5,1.653576
0.0,17,1.654474
0.0,58,1.657518
1.0,34,1.659301
0.0,28,1.660787
0.0,17,1.661682
1.0,20,1.66274
1.0,29,1.664261
1.0,29,1.665781
1.0,19,1.666785
1.0,31,1.668389
0.0,14,1.669137
0.0,5,1.669405
0.0,14,1.670144
0.0,16,1.670989
0.0,18,1.671937
0.0,13,1.672628
0.0,15,1.673426
0.0,22,1.674583
0.0,6,1.674907
0.0,8,1.675332
0.0,11,1.675924
0.0,28,1.677398
1.0,16,1.678245
0.0,21,1.679359
1.0,21,1.680464
0.0,19,1.681471
0.0,17,1.682373
0.0,31,1.684012
1.0,127,1.690703
0.0,36,1.692608
0.0,32,1.694293
0.0,52,1.697029
0.0,54,1.699925
1.0,72,1.703708
1.0,40,1.705813
0.0,25,1.707136
1.0,54,1.709974
0.0,12,1.710614
0.0,33,1.712346
1.0,61,1.715538
0.0,18,1.716496
1.0,70,1.72017
0.0,3,1.720337
0.0,51,1.723016
0.0,44,1.725348
0.0,25,1.726674
0.0,12,1.727315
0.0,15,1.728114
0.0,18,1.729072
0.0,110,1.734834
1.0,78,1.738918
0.0,52,1.741652
0.0,45,1.744011
1.0,29,1.745525
0.0,25,1.74684
1.0,64,1.750188
1.0,68,1.753744
0.0,21,1.75486
0.0,26,1.756239
0.0,29,1.757768
0.0,67,1.76129
1.0,20,1.762343
1.0,25,1.763655
1.0,22,1.764815
1.0,25,1.766135
0.0,12,1.766773
0.0,3,1.766939
1.0,31,1.76856
1.0,25,1.769876
0.0,9,1.770358
0.0,7,1.770737
1.0,58,1.773783
1.0,31,1.775419
0.0,9,1.775905
0.0,17,1.776808
0.0,38,1.77881
1.0,66,1.782266
0.0,23,1.78348
1.0,11,1.784084
0.0,9,1.784566
0.0,9,1.785049
1.0,75,1.788982
0.0,13,1.789671
0.0,121,1.796017
0.0,36,1.797918
0.0,27,1.799337
0.0,9,1.799816
1.0,20,1.80087
0.0,50,1.8035
0.0,18,1.80445
0.0,11,1.805036
0.0,13,1.805726
0.0,15,1.806526
0.0,55,1.809402
0.0,108,1.815058
1.0,55,1.817956
0.0,23,1.819166
1.0,22,1.820319
0.0,26,1.821681
1.0,19,1.822684
0.0,29,1.824211
0.0,16,1.825057
0.0,17,1.825953
0.0,19,1.82696
0.0,7,1.827343
0.0,75,1.831275
0.0,61,1.834466
0.0,55,1.837364
0.0,16,1.838206
0.0,15,1.839001
0.0,29,1.84053
0.0,9,1.841012
0.0,88,1.845638
0.0,85,1.850087
0.0,59,1.853178
0.0,28,1.85465
0.0,60,1.857804
0.0,4,1.858023
0.0,76,1.86205
0.0,88,1.866647
0.0,15,1.867446
0.0,30,1.869025
0.0,72,1.872785
0.0,163,1.881303
0.0,14,1.882048
0.0,14,1.882795
0.0,34,1.884581
1.0,131,1.891416
1.0,124,1.8979
0.0,22,1.899058
0.0,11,1.899641
0.0,13,1.900329
0.0,34,1.902113
0.0,7,1.902488
1.0,27,1.9039
0.0,7,1.904277
0.0,117,1.910418
1.0,43,1.912665
0.0,21,1.913774
0.0,53,1.916558
0.0,39,1.918602
0.0,27,1.920026
0.0,19,1.921027
0.0,96,1.926077
0.0,72,1.929861
0.0,45,1.932214
1.0,19,1.933209
0.0,81,1.937469
0.0,34,1.939257
1.0,44,1.941558
0.0,80,1.945747
1.0,38,1.947728
1.0,26,1.949081
0.0,16,1.94993
0.0,16,1.950771
0.0,14,1.951519
0.0,19,1.95252
0.0,73,1.956332
0.0,16,1.957175
0.0,16,1.958019
1.0,21,1.95912
1.0,50,1.961737
0.0,19,1.962739
1.0,18,1.963682
0.0,9,1.964164
1.0,87,1.968718
1.0,31,1.970344
0.0,26,1.971712
0.0,89,1.976371
1.0,110,1.982142
0.0,16,1.982989
1.0,34,1.984777
1.0,87,1.989344
1.0,52,1.992083
0.0,23,1.993297
0.0,15,1.994089
0.0,16,1.99493
1.0,31,1.99656
0.0,73,2.000379
1.0,88,2.004979
0.0,50,2.007604
1.0,31,2.009226
0.0,14,2.00997
0.0,20,2.011029
0.0,48,2.013551
0.0,7,2.013927
1.0,50,2.016552
1.0,41,2.018704
1.0,35,2.020531
0.0,17,2.021428
1.0,36,2.023318
1.0,31,2.02494
1.0,40,2.027034
0.0,1,2.027097
0.0,15,2.027887
0.0,32,2.029564
0.0,14,2.030304
1.0,21,2.031411
1.0,25,2.03272
1.0,47,2.035174
1.0,19,2.03618
1.0,45,2.03853
1.0,6,2.03885
1.0,24,2.040111
1.0,33,2.041843
0.0,20,2.042895
0.0,13,2.043586
0.0,13,2.044276
0.0,15,2.045067
0.0,8,2.045491
0.0,5,2.045763
1.0,14,2.046502
0.0,3,2.046667
1.0,34,2.048451
0.0,17,2.049351
1.0,27,2.050767
1.0,27,2.052176
0.0,19,2.053174
0.0,26,2.054569
0.0,14,2.055313
0.0,20,2.056371
0.0,25,2.057687
1.0,26,2.059053
0.0,29,2.060565
0.0,17,2.061464
1.0,55,2.064332
0.0,18,2.065282
0.0,11,2.065871
1.0,34,2.067651
0.0,16,2.068495
1.0,71,2.072205
1.0,30,2.073775
0.0,15,2.074572
0.0,30,2.076149
1.0,148,2.083865
0.0,14,2.08461
0.0,31,2.086237
0.0,10,2.086773
0.0,23,2.087987
1.0,39,2.090034
1.0,97,2.095104
0.0,21,2.096223
1.0,58,2.099268
0.0,46,2.101685
1.0,58,2.104737
0.0,10,2.105271
0.0,6,2.105596
0.0,11,2.106186
0.0,26,2.107557
0.0,28,2.109118
1.0,76,2.113103
1.0,31,2.114728
1.0,21,2.115843
1.0,49,2.11842
0.0,21,2.119529
1.0,20,2.120598
0.0,34,2.122385
0.0,12,2.123024
0.0,27,2.124441
1.0,53,2.127222
0.0,16,2.128065
0.0,22,2.129232
0.0,34,2.131147
0.0,61,2.134486
0.0,42,2.136693
1.0,116,2.142766
0.0,84,2.147194
1.0,74,2.151089
0.0,42,2.153316
0.0,16,2.154162
0.0,16,2.155004
0.0,17,2.155904
1.0,71,2.159634
1.0,36,2.161518
0.0,48,2.164032
0.0,88,2.168656
1.0,81,2.1729
0.0,53,2.175675
1.0,21,2.176778
0.0,7,2.177153
0.0,63,2.18045
0.0,80,2.184651
0.0,43,2.186934
0.0,14,2.187676
1.0,32,2.189359
1.0,46,2.191766
0.0,35,2.193606
0.0,7,2.193984
0.0,16,2.194829
0.0,15,2.195618
0.0,61,2.198818
0.0,93,2.203704
1.0,25,2.205017
0.0,15,2.205813
0.0,7,2.206191
0.0,17,2.207084
0.0,1,2.207145
0.0,22,2.208305
1.0,45,2.210653
0.0,25,2.211961
0.0,56,2.214889
0.0,1,2.214956
0.0,25,2.216308
0.0,14,2.217054
0.0,21,2.218156
0.0,45,2.220517
0.0,25,2.221836
0.0,86,2.226329
1.0,64,2.229685
0.0,37,2.231623
1.0,23,2.232836
0.0,7,2.233209
1.0,26,2.234584
0.0,7,2.234962
0.0,11,2.235543
0.0,5,2.235819
0.0,92,2.240644
0.0,9,2.241126
0.0,2,2.24124
0.0,40,2.243336
0.0,42,2.245543
0.0,35,2.247377
0.0,5,2.247648
1.0,46,2.250054
0.0,13,2.250743
1.0,134,2.257763
0.0,14,2.258516
0.0,2,2.258632
0.0,86,2.263133
0.0,12,2.263771
1.0,86,2.268263
1.0,33,2.269995
1.0,40,2.272089
0.0,3,2.272258
0.0,90,2.276961
0.0,47,2.279427
0.0,5,2.279697
0.0,52,2.282433
1.0,97,2.287509
1.0,42,2.289718
1.0,31,2.291343
0.0,60,2.294478
0.0,106,2.300012
1.0,82,2.304282
0.0,1,2.304345
0.0,6,2.304671
0.0,37,2.306616
0.0,22,2.307769
1.0,51,2.310452
0.0,5,2.310722
0.0,23,2.311933
0.0,27,2.313346
0.0,4,2.313565
0.0,47,2.316026
1.0,42,2.31825
1.0,56,2.321173
0.0,5,2.321446
0.0,2,2.321561
1.0,32,2.323238
1.0,20,2.324288
0.0,23,2.325493
0.0,63,2.328787
1.0,31,2.330409
1.0,23,2.331616
1.0,30,2.333186
0.0,9,2.333665
0.0,40,2.335761
1.0,40,2.337866
0.0,1,2.337925
0.0,7,2.338298
0.0,12,2.338933
1.0,39,2.340977
0.0,83,2.345318
0.0,26,2.346691
1.0,134,2.353681
1.0,14,2.354419
0.0,26,2.355788
0.0,101,2.361069
0.0,21,2.362178
1.0,52,2.364898
0.0,38,2.366895
1.0,101,2.372179
0.0,5,2.372455
1.0,289,2.387578
0.0,14,2.388328
0.0,74,2.392194
0.0,17,2.393091
0.0,26,2.394459
0.0,88,2.399056
0.0,45,2.401414
0.0,138,2.408637
0.0,5,2.408909
0.0,1,2.40897
0.0,12,2.409608
0.0,8,2.410041
0.0,70,2.413705
1.0,184,2.423328
0.0,4,2.423549
1.0,33,2.425278
0.0,59,2.428356
0.0,41,2.43051
0.0,32,2.432201
1.0,40,2.434288
0.0,10,2.43482
0.0,8,2.435246
0.0,18,2.436202
1.0,26,2.437543
0.0,12,2.438182
0.0,13,2.438873
0.0,11,2.439455
0.0,14,2.440193
0.0,8,2.440623
0.0,9,2.441103
0.0,9,2.441584
0.0,2,2.441697
1.0,23,2.442912
0.0,13,2.443598
1.0,18,2.444544
1.0,20,2.445592
1.0,21,2.446691
1.0,23,2.447905
0.0,11,2.448492
0.0,6,2.448813
0.0,12,2.449468
1.0,27,2.450876
0.0,24,2.452141
0.0,21,2.453246
1.0,24,2.454504
0.0,208,2.465379
0.0,8,2.465814
0.0,22,2.466974
0.0,11,2.467557
0.0,11,2.468142
0.0,52,2.470863
1.0,96,2.475878
1.0,36,2.477755
0.0,14,2.478493
0.0,13,2.479178
0.0,9,2.479659
0.0,11,2.480247
0.0,15,2.481038
1.0,20,2.482084
0.0,31,2.483708
0.0,9,2.484186
0.0,13,2.484874
0.0,36,2.486777
0.0,23,2.487987
0.0,38,2.489995
0.0,13,2.490684
0.0,19,2.491689
1.0,22,2.492843
0.0,29,2.494361
0.0,25,2.495673
0.0,32,2.497359
0.0,19,2.498361
1.0,71,2.502077
0.0,2,2.502193
1.0,42,2.504387
1.0,27,2.505794
0.0,19,2.506793
0.0,23,2.507999
0.0,22,2.509157
0.0,11,2.509741
0.0,18,2.510694
1.0,29,2.512214
0.0,19,2.513219
1.0,45,2.515586
0.0,12,2.51622
0.0,11,2.516802
0.0,4,2.517021
0.0,11,2.517605
0.0,15,2.518397
0.0,4,2.518616
0.0,7,2.518989
0.0,4,2.519208
0.0,23,2.520421
0.0,10,2.520956
0.0,9,2.521436
0.0,9,2.521917
0.0,4,2.522136
0.0,81,2.52639
0.0,66,2.529857
0.0,23,2.531073
1.0,63,2.534376
0.0,37,2.536326
0.0,34,2.538113
0.0,4,2.53833
0.0,10,2.538861
0.0,4,2.539079
1.0,49,2.541647
0.0,80,2.545833
0.0,32,2.547514
1.0,27,2.548925
1.0,47,2.551388
0.0,4,2.551607
0.0,36,2.553497
0.0,24,2.554763
0.0,5,2.555035
0.0,20,2.556096
1.0,120,2.562374
0.0,17,2.563278
0.0,43,2.565518
1.0,17,2.566419
1.0,26,2.567793
0.0,9,2.568274
1.0,27,2.569689
0.0,9,2.570176
1.0,24,2.571424
0.0,25,2.572741
0.0,11,2.573326
1.0,24,2.574583
0.0,39,2.576616
0.0,20,2.577665
0.0,11,2.578251
1.0,51,2.580944
0.0,13,2.581636
0.0,13,2.582324
1.0,62,2.585578
0.0,14,2.586328
1.0,30,2.587906
0.0,15,2.588699
0.0,19,2.589705
1.0,72,2.593461
0.0,41,2.595611
0.0,14,2.59636
1.0,23,2.597563
0.0,16,2.598408
0.0,11,2.59899
1.0,30,2.600559
1.0,25,2.601867
1.0,14,2.602603
0.0,4,2.602824
1.0,26,2.604179
1.0,36,2.606057
0.0,15,2.606849
0.0,12,2.607486
0.0,9,2.607964
0.0,13,2.608652
0.0,21,2.609756
0.0,37,2.611698
0.0,31,2.613325
0.0,9,2.613808
1.0,29,2.615331
1.0,39,2.617392
1.0,14,2.618131
0.0,12,2.618765
0.0,9,2.619248
0.0,7,2.619624
1.0,22,2.620781
0.0,19,2.621776
1.0,14,2.622517
0.0,9,2.622997
0.0,10,2.623527
1.0,47,2.625996
0.0,9,2.626482
1.0,25,2.627793
0.0,12,2.628432
0.0,13,2.629124
0.0,22,2.630284
0.0,18,2.631239
1.0,16,2.632084
0.0,18,2.633033
0.0,15,2.633825
0.0,31,2.635547
0.0,33,2.637284
1.0,15,2.638076
0.0,12,2.638711
1.0,66,2.642151
1.0,22,2.643299
1.0,22,2.644449
0.0,41,2.646618
0.0,82,2.650897
1.0,48,2.653393
1.0,46,2.655792
0.0,31,2.657408
0.0,27,2.658825
0.0,4,2.659044
0.0,17,2.659941
0.0,100,2.665169
0.0,9,2.665651
0.0,10,2.666189
1.0,50,2.668812
0.0,30,2.670396
0.0,8,2.670831
1.0,38,2.672815
0.0,9,2.6733
0.0,44,2.675611
0.0,7,2.675991
0.0,27,2.677413
0.0,25,2.678722
0.0,41,2.680869
0.0,14,2.681612
1.0,82,2.685953
0.0,2,2.686069
1.0,23,2.68728
0.0,79,2.691415
1.0,19,2.692412
1.0,15,2.693205
0.0,7,2.693579
1.0,17,2.69447
0.0,13,2.695156
0.0,24,2.696417
0.0,22,2.697598
0.0,7,2.69799
0.0,75,2.701928
0.0,26,2.703287
0.0,15,2.704085
0.0,46,2.706504
1.0,12,2.707135
0.0,57,2.710126
0.0,21,2.711234
0.0,30,2.712838
0.0,114,2.718822
0.0,17,2.719726
0.0,1,2.719787
0.0,10,2.720321
0.0,166,2.729003
0.0,109,2.734714
0.0,6,2.73504
0.0,109,2.740753
1.0,71,2.744476
1.0,81,2.748802
0.0,2,2.748918
0.0,2,2.749031
0.0,4,2.74925
0.0,40,2.751361
0.0,9,2.751844
0.0,45,2.754212
0.0,6,2.754537
0.0,31,2.756176
0.0,97,2.761277
0.0,15,2.762073
0.0,40,2.764177
1.0,57,2.767167
1.0,66,2.770615
1.0,64,2.773961
1.0,37,2.775895
0.0,38,2.777892
0.0,25,2.779233
0.0,8,2.779658
0.0,17,2.780557
1.0,33,2.78229
1.0,22,2.783441
0.0,7,2.783816
0.0,3,2.783982
