#{"t_start": 1715360666.9666939, "env_id": "Office-v0"}
r,l,t
0.0,10,0.743542
0.0,152,0.744991
1.0,29,0.745284
1.0,53,0.745801
0.0,19,0.745987
0.0,74,0.746685
1.0,33,0.74701
0.0,118,0.748127
0.0,43,0.748539
1.0,48,0.748994
0.0,24,0.749227
0.0,11,0.749344
0.0,122,0.750487
1.0,58,0.751043
1.0,44,0.751469
0.0,22,0.751684
0.0,66,0.752303
0.0,4,0.75235
1.0,87,0.753165
0.0,112,0.75423
0.0,147,0.755627
0.0,16,0.755789
0.0,38,0.756154
0.0,1,0.756174
0.0,42,0.756574
0.0,28,0.756849
0.0,33,0.757164
1.0,90,0.758025
0.0,7,0.758102
0.0,2,0.758131
1.0,63,0.758735
0.0,14,0.758873
0.0,25,0.759118
1.0,49,0.759591
1.0,26,0.759843
0.0,20,0.76004
0.0,71,0.760716
1.0,67,0.761355
1.0,114,0.762443
0.0,24,0.762678
0.0,83,0.763474
1.0,50,0.76395
1.0,84,0.764768
0.0,27,0.765027
0.0,98,0.765947
1.0,38,0.766313
1.0,124,0.767476
0.0,13,0.767612
1.0,145,0.768989
0.0,44,0.76942
0.0,32,0.76973
1.0,158,0.771221
0.0,122,0.77237
0.0,40,0.772755
0.0,35,0.773096
0.0,41,0.77349
0.0,14,0.773632
1.0,19,0.773818
1.0,54,0.774336
0.0,37,0.774691
0.0,19,0.774877
1.0,21,0.775085
0.0,73,0.775847
0.0,15,0.776005
0.0,31,0.776307
1.0,21,0.776515
0.0,39,0.77689
0.0,130,0.778128
0.0,23,0.778358
1.0,22,0.778574
0.0,16,0.778732
1.0,309,0.781621
0.0,227,0.783767
1.0,20,0.783971
0.0,107,0.784988
0.0,12,0.785114
0.0,65,0.785757
1.0,19,0.785977
0.0,12,0.786099
0.0,5,0.786156
0.0,61,0.786743
1.0,16,0.786911
0.0,55,0.78744
0.0,35,0.787781
1.0,61,0.788375
0.0,11,0.788487
0.0,1,0.788507
1.0,145,0.789868
0.0,40,0.790262
0.0,155,0.791705
1.0,20,0.791905
0.0,60,0.792476
0.0,30,0.792773
0.0,63,0.793378
0.0,4,0.793425
1.0,120,0.794569
0.0,3,0.79461
1.0,55,0.795136
0.0,55,0.795666
1.0,130,0.79689
0.0,56,0.79742
1.0,22,0.797638
1.0,158,0.799123
0.0,20,0.799325
0.0,21,0.79953
1.0,19,0.799718
0.0,12,0.79984
1.0,49,0.800317
0.0,35,0.800657
1.0,21,0.800863
0.0,19,0.80105
0.0,7,0.801125
0.0,29,0.801407
0.0,71,0.802076
1.0,41,0.802473
0.0,12,0.802597
1.0,50,0.803073
1.0,28,0.803348
0.0,27,0.803609
0.0,11,0.803724
0.0,18,0.803905
1.0,44,0.804322
0.0,26,0.804569
0.0,19,0.804757
0.0,19,0.804942
1.0,22,0.805161
1.0,56,0.805702
1.0,47,0.806154
0.0,32,0.806464
1.0,12,0.806586
0.0,25,0.806829
0.0,95,0.807726
0.0,40,0.808104
1.0,14,0.808247
1.0,104,0.809217
0.0,12,0.809338
0.0,8,0.809422
1.0,52,0.809929
0.0,20,0.81013
0.0,2,0.810162
0.0,69,0.810816
1.0,19,0.811007
0.0,38,0.811374
0.0,6,0.811447
0.0,10,0.811549
1.0,28,0.81182
0.0,26,0.812075
0.0,13,0.812204
0.0,19,0.812388
1.0,22,0.812603
0.0,77,0.813326
0.0,9,0.813421
0.0,14,0.813559
0.0,8,0.813642
0.0,33,0.813956
0.0,7,0.814031
1.0,260,0.816458
1.0,15,0.816613
1.0,126,0.817807
0.0,251,0.820184
0.0,136,0.821502
1.0,15,0.821658
1.0,105,0.82266
0.0,31,0.822959
0.0,25,0.823204
1.0,33,0.823519
1.0,96,0.824436
0.0,241,0.826716
0.0,1,0.826738
1.0,28,0.827011
1.0,32,0.827322
0.0,143,0.828692
0.0,31,0.828993
1.0,24,0.829228
0.0,46,0.829691
1.0,223,0.831815
0.0,74,0.832518
0.0,87,0.833353
1.0,49,0.833822
1.0,280,0.836478
0.0,29,0.836769
1.0,39,0.837143
0.0,27,0.8374
0.0,54,0.837913
0.0,129,0.83914
1.0,56,0.839678
0.0,20,0.839877
0.0,222,0.841975
1.0,449,0.846213
1.0,13,0.84635
1.0,118,0.847475
0.0,70,0.848156
0.0,165,0.849718
1.0,16,0.849879
0.0,15,0.850032
0.0,221,0.852132
0.0,105,0.85312
1.0,25,0.853368
1.0,22,0.853587
1.0,180,0.855302
0.0,27,0.855564
1.0,21,0.85577
1.0,61,0.856372
0.0,47,0.85682
0.0,162,0.858351
1.0,58,0.858906
0.0,31,0.85921
0.0,41,0.859613
0.0,60,0.860193
1.0,12,0.860321
1.0,81,0.861083
1.0,117,0.862185
0.0,135,0.863457
1.0,23,0.863684
0.0,8,0.863769
1.0,112,0.864829
0.0,7,0.864903
1.0,20,0.865105
0.0,64,0.865711
0.0,43,0.866122
0.0,78,0.866861
1.0,46,0.867299
1.0,38,0.867669
0.0,11,0.86778
0.0,14,0.867919
1.0,25,0.868163
1.0,114,0.869232
0.0,90,0.87009
0.0,26,0.870344
1.0,14,0.87049
1.0,59,0.871114
0.0,49,0.871601
0.0,193,0.873407
1.0,14,0.873552
1.0,46,0.873992
0.0,40,0.874382
0.0,26,0.874635
1.0,42,0.875035
0.0,16,0.875196
0.0,20,0.875392
0.0,12,0.875516
1.0,22,0.875733
1.0,45,0.876163
0.0,21,0.876375
0.0,15,0.876521
0.0,2,0.876548
0.0,14,0.876691
0.0,199,0.878574
0.0,78,0.879332
1.0,25,0.879586
1.0,52,0.880086
0.0,60,0.88066
0.0,4,0.880712
1.0,63,0.881314
1.0,20,0.881517
0.0,12,0.881641
0.0,61,0.882225
1.0,16,0.882388
1.0,49,0.882858
0.0,113,0.883939
0.0,42,0.884345
1.0,22,0.884562
1.0,15,0.884716
0.0,33,0.885033
0.0,18,0.885213
0.0,9,0.885307
1.0,132,0.886555
0.0,45,0.886986
0.0,4,0.887035
1.0,14,0.887177
1.0,37,0.88754
1.0,27,0.887802
0.0,72,0.888484
1.0,23,0.888716
1.0,57,0.889256
1.0,94,0.890149
0.0,152,0.891582
1.0,38,0.891952
0.0,1,0.891972
0.0,12,0.892094
0.0,23,0.892317
1.0,21,0.892524
0.0,19,0.892713
0.0,230,0.89491
0.0,243,0.897209
0.0,9,0.897304
0.0,50,0.897783
0.0,31,0.898086
0.0,4,0.898135
1.0,15,0.898288
0.0,34,0.898612
0.0,12,0.898734
0.0,146,0.900121
1.0,41,0.900522
1.0,40,0.900909
0.0,34,0.901239
0.0,306,0.904111
1.0,28,0.904392
1.0,50,0.904866
0.0,25,0.905114
0.0,25,0.905363
1.0,10,0.905473
1.0,73,0.906188
1.0,79,0.906952
0.0,42,0.907356
0.0,4,0.907405
0.0,130,0.90864
1.0,156,0.910122
0.0,62,0.910706
0.0,4,0.910758
0.0,22,0.910973
1.0,127,0.91219
0.0,85,0.913006
1.0,14,0.91315
1.0,42,0.913548
0.0,167,0.915134
1.0,203,0.917077
1.0,43,0.91749
1.0,43,0.917902
0.0,98,0.918845
1.0,424,0.922862
0.0,7,0.922943
0.0,18,0.923121
1.0,71,0.923804
0.0,74,0.924517
0.0,4,0.924564
1.0,38,0.924938
0.0,6,0.925004
0.0,30,0.925297
1.0,23,0.925526
1.0,27,0.92579
1.0,350,0.929098
1.0,65,0.929732
0.0,50,0.930214
1.0,51,0.930713
0.0,14,0.930853
0.0,87,0.931671
1.0,18,0.93185
1.0,34,0.93218
0.0,6,0.932248
1.0,145,0.93366
0.0,10,0.933769
1.0,49,0.93424
0.0,174,0.935894
0.0,30,0.936186
1.0,11,0.936302
1.0,40,0.936686
0.0,46,0.937129
0.0,103,0.938101
1.0,11,0.938218
0.0,28,0.938494
1.0,147,0.939892
0.0,116,0.941
0.0,13,0.941137
0.0,13,0.941268
0.0,37,0.941611
0.0,6,0.941679
0.0,10,0.941784
1.0,28,0.942061
0.0,64,0.942672
0.0,29,0.942957
1.0,18,0.94314
1.0,104,0.944132
0.0,48,0.944603
0.0,34,0.944933
0.0,11,0.945048
0.0,2,0.945076
0.0,80,0.945849
0.0,28,0.946125
1.0,16,0.946285
0.0,2,0.946315
0.0,143,0.947665
0.0,102,0.948638
0.0,9,0.948736
0.0,21,0.948942
1.0,98,0.949862
0.0,40,0.950238
1.0,118,0.951348
1.0,42,0.95175
0.0,133,0.953025
0.0,54,0.953546
0.0,35,0.953883
0.0,7,0.953961
0.0,29,0.95424
0.0,174,0.955888
0.0,46,0.956332
0.0,9,0.95643
0.0,37,0.956787
0.0,29,0.957064
0.0,60,0.957633
1.0,30,0.957927
0.0,65,0.958552
0.0,29,0.958832
1.0,187,0.960637
0.0,15,0.96079
0.0,30,0.961081
1.0,149,0.962507
1.0,124,0.963667
0.0,39,0.964043
0.0,14,0.964188
0.0,3,0.964227
1.0,26,0.964485
1.0,71,0.965162
0.0,15,0.965315
0.0,57,0.96586
1.0,111,0.966912
1.0,34,0.967317
