#{"t_start": 1718012995.083503, "env_id": "Mordor-single-v0"}
r,l,t
0.0,142,1.79811
0.0,9,1.80012
0.0,26,1.805859
0.0,16,1.809493
0.0,29,1.815973
0.0,79,1.833465
0.0,35,1.841126
0.0,57,1.853859
0.0,93,1.876455
0.0,3,1.877163
0.0,36,1.885076
0.0,46,1.895203
0.0,161,1.931398
0.0,52,1.943046
0.0,53,1.954943
0.0,30,1.961648
1.0,139,1.992475
0.0,12,1.994995
0.0,76,2.01209
0.0,12,2.014761
0.0,36,2.022679
0.0,10,2.024927
0.0,31,2.03175
0.0,44,2.041639
0.0,14,2.044703
0.0,153,2.078726
0.0,188,2.120825
0.0,134,2.15059
0.0,254,2.207646
0.0,5,2.2088
0.0,93,2.237587
0.0,6,2.239163
0.0,78,2.256838
0.0,15,2.260178
0.0,44,2.269962
1.0,44,2.279324
0.0,81,2.297561
0.0,40,2.306429
0.0,202,2.352011
1.0,118,2.378141
0.0,104,2.401486
0.0,46,2.411522
0.0,2,2.411986
0.0,3,2.412672
0.0,23,2.41775
0.0,9,2.419781
0.0,98,2.441593
0.0,4,2.442512
0.0,54,2.454617
1.0,176,2.493445
0.0,27,2.499415
0.0,53,2.511288
0.0,25,2.516912
0.0,79,2.534606
0.0,132,2.601384
0.0,126,2.677037
0.0,24,2.690693
1.0,172,2.729375
0.0,24,2.734642
0.0,96,2.756233
0.0,60,2.76989
0.0,18,2.773988
0.0,30,2.78072
0.0,97,2.802579
0.0,154,2.837027
0.0,115,2.86282
1.0,86,2.881872
0.0,53,2.893603
0.0,43,2.903314
0.0,11,2.905818
0.0,70,2.921586
0.0,46,2.931817
0.0,40,2.94084
0.0,23,2.945853
0.0,65,2.960275
0.0,114,2.98582
0.0,28,2.992147
0.0,420,3.086747
0.0,60,3.099618
0.0,35,3.107298
0.0,187,3.149157
0.0,48,3.160022
0.0,86,3.179264
0.0,33,3.186356
0.0,5,3.18748
0.0,5,3.188587
0.0,20,3.192882
0.0,121,3.21995
0.0,47,3.230515
0.0,31,3.237384
0.0,114,3.262787
0.0,69,3.278085
0.0,113,3.303302
0.0,155,3.338141
1.0,103,3.360747
0.0,9,3.362726
0.0,12,3.365341
0.0,16,3.368968
0.0,41,3.377942
0.0,13,3.3808
0.0,34,3.388308
0.0,89,3.407785
0.0,128,3.436388
0.0,15,3.439695
0.0,87,3.459195
0.0,133,3.489091
0.0,63,3.502662
0.0,75,3.51926
0.0,44,3.528873
0.0,81,3.546992
0.0,82,3.565635
0.0,29,3.572068
0.0,42,3.581464
0.0,41,3.590553
0.0,31,3.597409
0.0,6,3.598759
0.0,347,3.676692
0.0,5,3.677858
0.0,19,3.682018
0.0,5,3.683051
0.0,19,3.68731
0.0,57,3.700111
0.0,18,3.704139
0.0,4,3.705041
0.0,18,3.709066
1.0,89,3.728129
0.0,263,3.787055
0.0,168,3.824785
0.0,237,3.877756
0.0,48,3.888285
0.0,162,3.924732
0.0,21,3.929402
0.0,2,3.929808
0.0,98,3.951704
0.0,2,3.95217
0.0,12,3.954888
0.0,32,3.962501
0.0,18,3.966568
0.0,218,4.014628
0.0,8,4.016461
0.0,105,4.039577
0.0,29,4.046091
0.0,6,4.047418
0.0,65,4.06205
0.0,46,4.072397
0.0,54,4.084634
0.0,115,4.110643
0.0,79,4.128252
0.0,17,4.132077
0.0,67,4.147066
0.0,88,4.166834
0.0,27,4.17292
0.0,48,4.183712
0.0,11,4.186199
0.0,72,4.202423
0.0,67,4.21697
0.0,45,4.226934
0.0,32,4.234115
0.0,24,4.239501
0.0,29,4.245828
0.0,5,4.246892
0.0,11,4.249227
0.0,39,4.257695
0.0,56,4.27022
0.0,7,4.271769
0.0,2,4.272229
0.0,65,4.28662
1.0,122,4.313858
1.0,77,4.330487
0.0,37,4.338823
0.0,2,4.339277
0.0,301,4.406935
1.0,143,4.438417
0.0,69,4.453722
0.0,18,4.457714
0.0,11,4.460188
0.0,45,4.47007
0.0,7,4.471573
0.0,15,4.474891
0.0,18,4.478915
0.0,8,4.480645
0.0,13,4.483474
0.0,191,4.526077
0.0,4,4.526927
0.0,3,4.527547
0.0,64,4.541894
0.0,51,4.553699
0.0,22,4.558782
0.0,22,4.563301
0.0,61,4.57681
0.0,2,4.577273
0.0,4,4.578184
0.0,66,4.592619
0.0,27,4.598604
0.0,18,4.602702
0.0,67,4.617702
0.0,47,4.627979
0.0,54,4.640039
0.0,47,4.650172
0.0,120,4.677084
0.0,42,4.686469
0.0,129,4.715403
1.0,153,4.748802
0.0,67,4.764048
0.0,35,4.771701
0.0,4,4.772517
0.0,8,4.774309
0.0,187,4.815839
0.0,171,4.854282
0.0,33,4.861788
0.0,24,4.866579
0.0,70,4.882104
0.0,35,4.889911
0.0,112,4.914877
0.0,54,4.927002
0.0,3,4.92769
1.0,281,4.994685
0.0,49,5.005525
0.0,236,5.058137
0.0,10,5.060413
0.0,54,5.072336
0.0,138,5.103247
1.0,59,5.115903
0.0,19,5.120018
0.0,477,5.227152
0.0,37,5.235408
0.0,35,5.243144
0.0,321,5.314631
0.0,20,5.319122
0.0,54,5.331191
0.0,160,5.367029
0.0,13,5.36998
1.0,78,5.387326
0.0,3,5.388021
0.0,36,5.396153
0.0,63,5.410194
0.0,25,5.415791
0.0,189,5.457614
0.0,8,5.459367
0.0,58,5.472193
0.0,11,5.47459
0.0,13,5.477417
0.0,7,5.478994
0.0,59,5.492102
0.0,49,5.502661
0.0,11,5.50502
1.0,98,5.526739
0.0,55,5.538946
0.0,77,5.556229
0.0,41,5.565781
0.0,30,5.572537
0.0,7,5.574038
0.0,21,5.578596
0.0,32,5.585622
0.0,35,5.592642
0.0,16,5.596138
0.0,15,5.599545
0.0,11,5.602023
0.0,94,5.622977
0.0,29,5.629323
0.0,30,5.636046
0.0,56,5.648502
0.0,15,5.651861
0.0,33,5.65933
0.0,36,5.667419
0.0,160,5.703318
0.0,99,5.725218
0.0,209,5.771784
0.0,45,5.781795
0.0,128,5.810732
0.0,16,5.814355
0.0,179,5.8542
0.0,18,5.858218
0.0,41,5.867473
0.0,5,5.868611
0.0,47,5.878991
0.0,13,5.881932
0.0,27,5.888014
0.0,73,5.904059
0.0,7,5.905601
0.0,51,5.917065
0.0,10,5.919344
0.0,81,5.937291
0.0,24,5.942637
0.0,17,5.946496
0.0,171,5.984924
0.0,37,5.993062
0.0,51,6.004524
0.0,212,6.052296
0.0,47,6.062733
0.0,58,6.075788
0.0,45,6.085463
0.0,27,6.091499
0.0,50,6.102425
0.0,44,6.112261
0.0,50,6.123484
0.0,203,6.16901
0.0,20,6.173544
1.0,21,6.177912
0.0,92,6.198596
0.0,26,6.204455
0.0,79,6.221746
0.0,10,6.224031
0.0,11,6.226321
0.0,281,6.289608
0.0,52,6.301347
0.0,4,6.302295
0.0,19,6.306303
0.0,6,6.307658
0.0,11,6.30981
0.0,22,6.31449
0.0,11,6.31681
0.0,3,6.31745
0.0,23,6.32242
0.0,32,6.329435
0.0,357,6.408845
0.0,51,6.420332
0.0,25,6.425954
0.0,16,6.429397
0.0,9,6.431338
0.0,133,6.46097
0.0,68,6.47615
0.0,20,6.480587
0.0,7,6.482165
0.0,77,6.499355
1.0,41,6.5077
0.0,56,6.520228
0.0,5,6.521361
0.0,297,6.58813
0.0,47,6.598619
0.0,10,6.6008
0.0,41,6.609865
0.0,29,6.616159
0.0,4,6.617076
0.0,4,6.617993
0.0,41,6.627226
0.0,154,6.66143
0.0,3,6.662127
0.0,60,6.675663
0.0,43,6.685255
0.0,21,6.689749
0.0,3,6.690423
0.0,17,6.694081
0.0,31,6.701017
0.0,61,6.714561
0.0,46,6.724932
0.0,202,6.770041
0.0,129,6.799169
0.0,16,6.80282
0.0,91,6.823156
0.0,178,6.863172
0.0,184,6.904424
0.0,7,6.905967
0.0,49,6.91674
0.0,388,7.003418
0.0,14,7.006473
0.0,283,7.070114
0.0,10,7.072294
0.0,22,7.077237
0.0,236,7.130025
0.0,17,7.133849
0.0,35,7.141498
0.0,4,7.142408
0.0,32,7.149534
0.0,51,7.160741
0.0,13,7.163639
0.0,210,7.210296
0.0,40,7.219012
0.0,49,7.229945
0.0,9,7.231969
0.0,21,7.23664
0.0,3,7.237325
0.0,15,7.24052
0.0,13,7.243366
0.0,79,7.260907
0.0,13,7.263775
0.0,3,7.264453
0.0,8,7.266156
0.0,15,7.269447
0.0,22,7.2744
1.0,123,7.301994
0.0,31,7.308571
0.0,14,7.311729
0.0,16,7.315333
0.0,6,7.316697
0.0,233,7.368765
0.0,22,7.373464
0.0,249,7.429156
0.0,54,7.440806
0.0,106,7.46448
0.0,177,7.504237
0.0,328,7.577924
0.0,32,7.584856
0.0,103,7.607978
0.0,70,7.623676
0.0,122,7.650941
0.0,20,7.655426
0.0,43,7.665093
0.0,46,7.675505
0.0,122,7.702372
1.0,144,7.734457
0.0,163,7.770817
0.0,117,7.79705
0.0,236,7.849923
0.0,119,7.875779
0.0,8,7.877462
0.0,11,7.879883
0.0,18,7.883907
1.0,52,7.895009
0.0,22,7.899839
0.0,73,7.916142
1.0,32,7.922739
0.0,116,7.948662
0.0,57,7.961237
0.0,26,7.966764
0.0,27,7.972735
0.0,47,7.983086
0.0,39,7.991858
0.0,8,7.993577
0.0,71,8.009418
0.0,4,8.010323
0.0,86,8.029516
0.0,93,8.0502
0.0,40,8.059113
0.0,21,8.063685
0.0,44,8.07357
0.0,60,8.087038
0.0,4,8.087954
0.0,87,8.107037
0.0,101,8.129751
0.0,88,8.149443
0.0,140,8.180837
0.0,132,8.210001
0.0,126,8.237893
0.0,22,8.242688
0.0,6,8.244039
0.0,148,8.276965
0.0,19,8.28119
0.0,7,8.282776
0.0,150,8.316287
0.0,7,8.317859
0.0,97,8.339565
0.0,131,8.368538
0.0,58,8.38093
0.0,72,8.396822
0.0,41,8.405593
0.0,11,8.408072
0.0,23,8.413024
0.0,115,8.438718
0.0,4,8.439647
1.0,26,8.445232
0.0,29,8.451534
0.0,204,8.497319
0.0,37,8.505696
0.0,72,8.521935
0.0,28,8.527922
0.0,145,8.560333
0.0,13,8.563279
0.0,200,8.608408
1.0,12,8.610709
0.0,10,8.612798
0.0,22,8.617513
0.0,18,8.621461
0.0,19,8.625541
0.0,4,8.62637
0.0,45,8.636493
0.0,15,8.639881
0.0,6,8.641245
0.0,20,8.645661
0.0,49,8.656434
0.0,63,8.670346
0.0,5,8.671472
0.0,67,8.686265
0.0,39,8.694797
0.0,32,8.702048
0.0,6,8.703404
1.0,80,8.721063
0.0,15,8.724457
0.0,8,8.726237
0.0,58,8.739184
0.0,53,8.751074
0.0,52,8.761399
0.0,23,8.766518
1.0,218,8.814477
0.0,8,8.816234
0.0,48,8.827082
0.0,18,8.831106
0.0,82,8.849198
0.0,16,8.852798
0.0,217,8.901446
1.0,290,8.965766
1.0,125,8.993653
0.0,22,8.998593
0.0,4,8.999508
0.0,30,9.006319
0.0,131,9.035572
0.0,19,9.039796
0.0,38,9.048304
0.0,25,9.053902
0.0,93,9.074622
0.0,15,9.077801
0.0,32,9.084987
0.0,61,9.098619
0.0,16,9.102162
0.0,9,9.104161
0.0,116,9.130205
0.0,43,9.139579
0.0,183,9.180373
0.0,43,9.18969
0.0,213,9.237261
0.0,73,9.253526
0.0,13,9.256455
0.0,7,9.257851
0.0,117,9.282811
1.0,25,9.287961
0.0,203,9.333195
0.0,25,9.338839
0.0,69,9.353884
1.0,66,9.368369
0.0,42,9.377619
0.0,71,9.393249
0.0,59,9.405914
1.0,12,9.408332
0.0,21,9.41305
1.0,240,9.466523
1.0,460,9.568786
0.0,55,9.581481
0.0,27,9.587611
0.0,116,9.613422
0.0,42,9.62291
0.0,4,9.623801
0.0,56,9.636061
0.0,24,9.640826
0.0,100,9.663075
1.0,10,9.665061
1.0,18,9.668686
0.0,112,9.693738
0.0,27,9.699573
0.0,89,9.719473
0.0,157,9.754705
0.0,26,9.760547
0.0,157,9.795651
0.0,28,9.801968
0.0,87,9.821102
1.0,20,9.825303
0.0,32,9.832347
0.0,64,9.84674
0.0,50,9.857972
0.0,22,9.86294
0.0,2,9.863404
0.0,22,9.868279
0.0,44,9.878124
0.0,125,9.905865
0.0,3,9.906555
1.0,40,9.915244
0.0,54,9.927176
0.0,66,9.941761
0.0,157,9.976313
0.0,95,9.997217
0.0,106,10.020476
0.0,47,10.030942
0.0,6,10.032206
0.0,31,10.039149
0.0,46,10.049271
0.0,9,10.051311
0.0,12,10.053977
1.0,131,10.083016
0.0,147,10.116291
0.0,58,10.129263
0.0,40,10.138185
0.0,5,10.139267
0.0,50,10.150449
0.0,60,10.163875
0.0,92,10.18421
0.0,138,10.215291
0.0,25,10.22076
0.0,38,10.229187
0.0,3,10.229829
0.0,9,10.231825
0.0,19,10.235618
0.0,54,10.247608
0.0,27,10.253705
0.0,49,10.264767
0.0,185,10.306459
0.0,20,10.31101
0.0,95,10.332181
0.0,193,10.375262
0.0,128,10.403918
0.0,2,10.404377
0.0,107,10.428509
0.0,17,10.432208
0.0,28,10.438355
0.0,80,10.456096
0.0,8,10.457841
0.0,53,10.469142
0.0,68,10.484267
0.0,3,10.484886
0.0,29,10.491396
0.0,51,10.502858
0.0,19,10.507132
0.0,90,10.527038
0.0,11,10.529453
0.0,37,10.537724
0.0,67,10.552662
0.0,24,10.558001
0.0,5,10.55912
0.0,120,10.586206
0.0,13,10.588813
0.0,59,10.601997
0.0,44,10.611878
0.0,20,10.616219
0.0,73,10.632612
0.0,14,10.635781
0.0,22,10.640718
0.0,25,10.646301
1.0,101,10.698777
0.0,36,10.70762
0.0,11,10.71017
0.0,13,10.713035
0.0,195,10.756823
0.0,111,10.781876
0.0,134,10.812091
0.0,22,10.81703
0.0,78,10.83447
0.0,42,10.843993
0.0,80,10.861682
0.0,2,10.862149
0.0,7,10.863543
0.0,4,10.864301
0.0,35,10.872205
1.0,55,10.884371
0.0,154,10.918988
0.0,115,10.944829
0.0,11,10.947186
0.0,33,10.954442
0.0,80,10.972338
1.0,84,10.990926
0.0,49,11.001961
0.0,18,11.005511
1.0,311,11.074229
0.0,40,11.08314
0.0,55,11.095397
0.0,119,11.122016
0.0,199,11.166541
0.0,20,11.171048
0.0,20,11.175565
0.0,11,11.177843
0.0,249,11.233803
0.0,164,11.270497
0.0,8,11.272283
0.0,22,11.276544
0.0,5,11.277638
0.0,9,11.279603
0.0,125,11.307686
0.0,57,11.320504
0.0,18,11.324467
0.0,41,11.333653
0.0,126,11.361596
0.0,11,11.363973
0.0,129,11.392894
0.0,177,11.432878
0.0,36,11.440887
0.0,10,11.443117
0.0,312,11.513515
0.0,2,11.513985
0.0,181,11.554451
1.0,55,11.566583
0.0,3,11.56721
0.0,9,11.5692
0.0,14,11.572143
0.0,9,11.574116
0.0,6,11.575384
0.0,29,11.582052
0.0,7,11.583607
0.0,105,11.607051
0.0,25,11.612548
0.0,16,11.616164
0.0,3,11.616852
0.0,86,11.636284
0.0,11,11.638739
0.0,52,11.650422
0.0,55,11.662493
0.0,296,11.728694
1.0,62,11.742041
1.0,124,11.76917
0.0,15,11.772413
0.0,161,11.808445
1.0,53,11.820071
0.0,4,11.820899
0.0,5,11.822033
0.0,157,11.857051
0.0,245,11.911621
1.0,74,11.928113
0.0,34,11.935724
0.0,13,11.938641
0.0,45,11.948682
0.0,49,11.959525
1.0,141,11.990772
0.0,23,11.995787
0.0,39,12.004535
0.0,14,12.007475
0.0,452,12.108257
1.0,94,12.129112
0.0,113,12.153983
1.0,25,12.158526
0.0,7,12.159917
0.0,7,12.161291
0.0,5,12.162406
0.0,11,12.164891
0.0,233,12.216749
0.0,2,12.217222
0.0,93,12.23793
0.0,144,12.270007
0.0,20,12.274382
0.0,68,12.289631
0.0,164,12.32588
0.0,64,12.339614
0.0,23,12.34444
0.0,72,12.360596
0.0,235,12.413338
1.0,200,12.45815
0.0,92,12.478734
0.0,48,12.489535
0.0,137,12.519967
0.0,42,12.529217
0.0,35,12.536962
0.0,23,12.54209
0.0,13,12.545007
0.0,80,12.562307
0.0,91,12.582638
0.0,35,12.590574
0.0,77,12.607749
0.0,171,12.645988
0.0,187,12.687729
0.0,55,12.69991
0.0,13,12.702567
0.0,18,12.706441
0.0,34,12.714079
0.0,113,12.739421
0.0,91,12.759628
0.0,44,12.769264
0.0,18,12.773277
0.0,42,12.782532
0.0,49,12.79348
0.0,61,12.807082
1.0,203,12.85198
0.0,141,12.883424
0.0,12,12.885977
0.0,37,12.894236
0.0,121,12.921196
0.0,30,12.927712
0.0,64,12.941737
0.0,24,12.947003
0.0,2,12.947413
1.0,129,12.975793
0.0,9,12.977831
0.0,34,12.985446
0.0,98,13.00739
0.0,125,13.03515
0.0,52,13.046663
0.0,52,13.05833
0.0,133,13.088077
0.0,65,13.102607
0.0,8,13.104379
0.0,9,13.106337
0.0,25,13.111757
0.0,113,13.13694
0.0,160,13.17269
1.0,30,13.17908
0.0,18,13.182703
0.0,43,13.192088
0.0,31,13.198962
0.0,87,13.218461
0.0,23,13.223592
0.0,12,13.226016
0.0,126,13.254298
0.0,76,13.271426
0.0,232,13.323227
1.0,138,13.353895
0.0,14,13.356906
1.0,68,13.371042
0.0,7,13.372447
0.0,4,13.373301
0.0,161,13.409115
0.0,3,13.409819
0.0,3,13.410452
0.0,32,13.417473
0.0,9,13.419333
0.0,9,13.421377
0.0,99,13.443228
0.0,34,13.450708
0.0,6,13.452014
1.0,137,13.482419
0.0,45,13.49247
0.0,337,13.567989
0.0,40,13.576896
0.0,171,13.615135
0.0,3,13.61583
0.0,62,13.629604
0.0,125,13.657514
0.0,61,13.671197
0.0,49,13.682152
0.0,4,13.683063
0.0,111,13.707763
0.0,28,13.71373
0.0,238,13.766726
0.0,41,13.775869
0.0,36,13.783972
0.0,28,13.790285
0.0,56,13.802764
0.0,38,13.811325
0.0,12,13.814035
0.0,3,13.814719
0.0,146,13.84711
0.0,18,13.851159
0.0,58,13.864181
0.0,70,13.879739
0.0,19,13.88398
0.0,107,13.90785
0.0,57,13.92069
0.0,73,13.936959
0.0,23,13.942062
0.0,40,13.950878
0.0,20,13.955353
0.0,154,13.989983
1.0,195,14.033611
1.0,132,14.062614
0.0,136,14.092572
0.0,76,14.109752
0.0,85,14.128715
0.0,54,14.140475
0.0,31,14.147165
0.0,37,14.155357
0.0,53,14.167086
0.0,5,14.168217
0.0,4,14.169051
0.0,50,14.180079
0.0,12,14.1828
0.0,47,14.193238
0.0,61,14.206926
0.0,8,14.208719
1.0,66,14.22276
0.0,6,14.224088
0.0,4,14.224989
0.0,27,14.231015
0.0,374,14.315019
0.0,12,14.317754
0.0,7,14.319326
0.0,67,14.334413
0.0,109,14.358696
0.0,57,14.371476
0.0,38,14.380014
0.0,19,14.384293
0.0,19,14.388561
0.0,56,14.400838
0.0,3,14.401466
0.0,59,14.414492
0.0,20,14.418844
0.0,4,14.419754
0.0,7,14.421197
0.0,4,14.422109
0.0,12,14.424806
0.0,15,14.428217
0.0,21,14.432929
0.0,34,14.440493
0.0,184,14.481686
0.0,10,14.483959
0.0,16,14.487405
0.0,57,14.499596
0.0,71,14.51513
0.0,4,14.516051
0.0,62,14.52992
0.0,109,14.554266
0.0,55,14.566613
0.0,94,14.587546
0.0,103,14.610818
0.0,23,14.61586
0.0,33,14.623295
0.0,139,14.654324
0.0,75,14.671144
0.0,12,14.673858
0.0,50,14.685026
0.0,29,14.69143
0.0,3,14.692043
0.0,102,14.714608
0.0,29,14.720935
0.0,131,14.750508
1.0,295,14.816385
0.0,14,14.819464
0.0,75,14.835936
0.0,10,14.838109
0.0,13,14.841041
0.0,32,14.848226
0.0,56,14.860708
0.0,147,14.893658
0.0,10,14.89583
0.0,152,14.92983
0.0,49,14.940813
0.0,93,14.96178
0.0,68,14.976953
0.0,47,14.98716
0.0,34,14.99473
0.0,57,15.007495
0.0,51,15.018957
0.0,5,15.01993
0.0,16,15.023444
0.0,50,15.034697
0.0,262,15.093569
0.0,332,15.168229
0.0,70,15.183855
0.0,48,15.194568
0.0,56,15.206841
0.0,52,15.218456
0.0,83,15.23673
0.0,50,15.247881
0.0,22,15.252761
0.0,30,15.259472
0.0,30,15.266209
0.0,88,15.285993
0.0,22,15.290915
0.0,38,15.299272
1.0,209,15.345977
0.0,17,15.349701
1.0,235,15.401933
0.0,17,15.405752
0.0,44,15.415329
0.0,107,15.439235
0.0,7,15.440828
0.0,83,15.459237
0.0,18,15.463124
0.0,32,15.47013
1.0,54,15.481828
0.0,50,15.492979
0.0,23,15.498133
0.0,255,15.555158
0.0,25,15.56064
0.0,13,15.56357
0.0,78,15.580979
0.0,24,15.586377
0.0,11,15.588867
0.0,199,15.633963
0.0,190,15.676437
0.0,148,15.709405
0.0,83,15.727784
0.0,79,15.745525
0.0,56,15.75801
0.0,40,15.766972
0.0,40,15.775939
0.0,143,15.807693
0.0,10,15.809919
0.0,16,15.813531
0.0,17,15.817188
0.0,160,15.852261
0.0,57,15.864918
0.0,60,15.878316
1.0,36,15.885794
0.0,37,15.893643
0.0,133,15.923042
0.0,24,15.928443
0.0,12,15.931119
0.0,98,15.952526
0.0,27,15.958558
0.0,15,15.961912
0.0,7,15.963237
0.0,60,15.97652
0.0,40,15.98543
0.0,4,15.986342
0.0,119,16.012886
0.0,34,16.020273
0.0,164,16.056861
0.0,8,16.058667
0.0,74,16.07515
0.0,30,16.081846
0.0,10,16.084101
0.0,23,16.089121
0.0,16,16.09271
1.0,83,16.110657
0.0,41,16.119628
0.0,65,16.134182
0.0,7,16.135757
0.0,92,16.155664
0.0,190,16.197742
0.0,10,16.200011
0.0,162,16.235605
1.0,46,16.244721
0.0,14,16.247387
0.0,100,16.269636
0.0,49,16.280412
0.0,12,16.283117
0.0,94,16.304211
0.0,33,16.311586
0.0,225,16.362042
0.0,76,16.379219
0.0,54,16.391318
0.0,68,16.406298
0.0,42,16.415357
0.0,11,16.417583
0.0,134,16.447069
0.0,135,16.477364
0.0,37,16.485533
0.0,45,16.495673
0.0,137,16.526007
0.0,60,16.538949
0.0,260,16.596559
0.0,67,16.610487
0.0,3,16.611096
1.0,55,16.622815
0.0,20,16.627311
0.0,32,16.63447
0.0,28,16.640728
0.0,86,16.659905
0.0,7,16.661496
0.0,80,16.678686
0.0,115,16.704032
0.0,37,16.71223
0.0,163,16.747934
0.0,5,16.74894
0.0,95,16.769634
0.0,20,16.774142
0.0,38,16.782705
0.0,30,16.789366
0.0,42,16.798719
0.0,71,16.814698
0.0,72,16.830755
0.0,29,16.837003
0.0,148,16.870236
0.0,72,16.886371
0.0,54,16.898248
0.0,3,16.898932
0.0,36,16.906649
0.0,20,16.911079
1.0,18,16.914648
0.0,39,16.922993
0.0,34,16.930264
0.0,35,16.937897
0.0,29,16.944356
0.0,16,16.94796
0.0,52,16.959219
0.0,9,16.961241
0.0,22,16.966202
0.0,13,16.968894
0.0,67,16.98371
0.0,37,16.992008
0.0,145,17.024553
0.0,54,17.03675
0.0,213,17.084474
0.0,19,17.088776
0.0,18,17.092791
0.0,53,17.104663
0.0,6,17.106037
0.0,49,17.116823
0.0,64,17.131168
0.0,72,17.147134
0.0,27,17.15311
0.0,90,17.17271
0.0,63,17.186438
0.0,108,17.210557
0.0,4,17.211468
0.0,47,17.222058
0.0,19,17.226358
0.0,329,17.300448
0.0,42,17.309938
0.0,157,17.344745
0.0,43,17.354218
0.0,21,17.358939
0.0,8,17.360731
0.0,13,17.363619
0.0,88,17.383248
0.0,51,17.394441
0.0,6,17.395712
0.0,286,17.458917
0.0,4,17.459777
0.0,24,17.465154
1.0,210,17.512071
0.0,85,17.53074
1.0,247,17.585278
0.0,26,17.591117
0.0,29,17.597316
0.0,16,17.60089
0.0,47,17.611404
0.0,35,17.619272
0.0,116,17.644327
0.0,42,17.653739
0.0,78,17.670999
0.0,23,17.675916
0.0,33,17.683012
1.0,80,17.700351
0.0,87,17.719699
0.0,312,17.789036
0.0,4,17.789888
0.0,20,17.794368
0.0,16,17.797972
0.0,188,17.840262
1.0,60,17.853058
1.0,21,17.857432
0.0,39,17.866006
0.0,150,17.899585
0.0,124,17.927187
0.0,5,17.928272
0.0,22,17.933232
0.0,38,17.941788
0.0,47,17.952196
0.0,38,17.960543
0.0,128,17.989168
0.0,5,17.990302
1.0,69,18.005496
0.0,38,18.01397
0.0,5,18.015101
0.0,9,18.017021
0.0,148,18.050012
1.0,75,18.066344
0.0,46,18.076624
0.0,91,18.096886
0.0,61,18.110431
0.0,32,18.117447
0.0,133,18.146961
0.0,22,18.151912
0.0,4,18.152822
0.0,53,18.164464
1.0,223,18.214034
0.0,67,18.22879
0.0,285,18.292234
0.0,297,18.358769
0.0,78,18.376189
0.0,15,18.379295
0.0,58,18.392162
0.0,15,18.395561
0.0,8,18.397181
1.0,79,18.414555
0.0,20,18.418899
0.0,47,18.429338
0.0,2,18.429801
0.0,2,18.430262
0.0,25,18.435834
0.0,117,18.461962
0.0,14,18.464997
0.0,66,18.479453
0.0,41,18.48849
0.0,176,18.527521
0.0,59,18.540631
0.0,105,18.564134
0.0,13,18.567081
1.0,138,18.597576
0.0,105,18.621293
0.0,62,18.635214
0.0,28,18.641409
