#{"t_start": 1715532178.731216, "env_id": "Office-v0"}
r,l,t
0.0,53,2.139719
1.0,18,2.142675
1.0,41,2.149519
0.0,4,2.150194
1.0,91,2.165364
1.0,17,2.168219
0.0,52,2.176676
1.0,87,2.191011
0.0,34,2.196575
1.0,23,2.200387
0.0,74,2.212603
0.0,16,2.215303
0.0,73,2.22744
1.0,45,2.234878
1.0,36,2.240807
1.0,98,2.256956
0.0,75,2.26944
0.0,10,2.271116
1.0,72,2.282883
0.0,46,2.2905
0.0,63,2.300951
1.0,16,2.303528
1.0,56,2.312816
1.0,93,2.328317
0.0,66,2.339033
1.0,22,2.342628
1.0,16,2.345214
1.0,23,2.348928
0.0,23,2.35268
1.0,17,2.355473
0.0,4,2.356141
1.0,20,2.359433
0.0,22,2.362982
1.0,32,2.36813
0.0,14,2.370425
0.0,13,2.372582
0.0,36,2.378389
1.0,18,2.381293
0.0,5,2.382084
1.0,125,2.402536
0.0,6,2.403567
1.0,16,2.406146
1.0,43,2.413199
0.0,34,2.418835
1.0,25,2.422957
0.0,7,2.424118
1.0,120,2.443762
1.0,105,2.460995
0.0,77,2.473706
1.0,14,2.475948
1.0,53,2.484686
0.0,1,2.484866
0.0,101,2.501256
1.0,77,2.513968
0.0,2,2.514316
0.0,45,2.521731
0.0,32,2.527036
1.0,20,2.530293
0.0,9,2.531799
0.0,40,2.538348
0.0,31,2.543318
1.0,61,2.553353
0.0,2,2.553699
0.0,9,2.555224
0.0,41,2.562027
0.0,6,2.563038
0.0,2,2.563382
0.0,21,2.566822
0.0,58,2.576334
1.0,20,2.579429
1.0,18,2.58241
1.0,19,2.585474
0.0,55,2.594659
1.0,19,2.597686
1.0,32,2.602739
0.0,19,2.605707
0.0,25,2.609862
1.0,15,2.612302
1.0,6,2.613284
0.0,11,2.615118
0.0,91,2.630243
0.0,4,2.630894
0.0,4,2.631579
1.0,13,2.633683
1.0,59,2.643214
1.0,29,2.64792
0.0,12,2.649922
1.0,23,2.653551
0.0,5,2.654389
1.0,11,2.656212
0.0,18,2.659011
0.0,43,2.665756
1.0,38,2.67193
0.0,11,2.673775
0.0,66,2.684671
0.0,51,2.69307
0.0,28,2.697711
1.0,17,2.700419
1.0,36,2.706381
0.0,6,2.707387
1.0,38,2.713634
1.0,29,2.718334
0.0,12,2.720342
0.0,31,2.725383
0.0,10,2.727062
1.0,15,2.729534
1.0,71,2.741307
1.0,20,2.744546
1.0,40,2.75105
1.0,13,2.753195
0.0,52,2.761747
0.0,15,2.764231
1.0,28,2.768783
1.0,16,2.771335
0.0,28,2.775854
0.0,20,2.77917
0.0,12,2.781168
1.0,13,2.783311
1.0,51,2.791695
0.0,18,2.794543
0.0,113,2.813143
1.0,15,2.815559
0.0,16,2.818253
0.0,35,2.823766
1.0,170,2.852006
1.0,15,2.854487
1.0,36,2.860425
0.0,21,2.863773
1.0,19,2.86692
1.0,25,2.870907
1.0,35,2.876522
0.0,36,2.882385
0.0,46,2.889628
1.0,14,2.891856
0.0,8,2.893209
0.0,27,2.897647
1.0,201,2.930636
1.0,13,2.932803
0.0,26,2.937088
1.0,23,2.940779
1.0,53,2.949442
1.0,16,2.952066
1.0,37,2.959266
1.0,24,2.965377
0.0,38,2.97167
0.0,7,2.972876
0.0,6,2.97383
0.0,10,2.975497
1.0,38,2.98173
1.0,14,2.983969
0.0,31,2.988934
0.0,1,2.989114
0.0,28,2.993757
1.0,6,2.994728
1.0,37,3.000821
0.0,24,3.00481
1.0,62,3.014993
1.0,53,3.023759
1.0,25,3.027892
0.0,33,3.033309
0.0,3,3.033793
1.0,20,3.037048
0.0,41,3.043857
1.0,79,3.056893
1.0,89,3.071522
0.0,6,3.072534
0.0,48,3.080526
0.0,14,3.082885
1.0,45,3.090312
0.0,45,3.098232
0.0,7,3.099417
0.0,163,3.1265
1.0,81,3.139791
1.0,6,3.140755
0.0,11,3.142587
0.0,32,3.14766
0.0,40,3.154277
0.0,55,3.163344
1.0,92,3.178496
1.0,67,3.189522
0.0,1,3.189702
1.0,14,3.191978
1.0,46,3.199587
1.0,74,3.211761
1.0,73,3.223858
1.0,15,3.226298
0.0,19,3.229408
1.0,58,3.238996
1.0,65,3.249774
0.0,4,3.250444
1.0,57,3.259775
1.0,59,3.269472
0.0,5,3.270277
0.0,30,3.275223
0.0,5,3.276022
0.0,38,3.282374
0.0,31,3.287557
1.0,19,3.290581
0.0,54,3.299524
0.0,13,3.301702
0.0,52,3.310563
1.0,13,3.312722
1.0,37,3.319017
1.0,109,3.337029
0.0,63,3.347534
0.0,7,3.348724
1.0,46,3.356291
0.0,7,3.357455
0.0,15,3.359974
1.0,21,3.36345
0.0,34,3.369149
1.0,69,3.380613
1.0,77,3.393349
0.0,4,3.394025
1.0,44,3.401309
0.0,18,3.404298
0.0,17,3.407122
1.0,28,3.411571
1.0,77,3.42441
0.0,11,3.426239
0.0,81,3.439744
1.0,11,3.441578
1.0,55,3.450675
0.0,52,3.459109
0.0,34,3.464729
1.0,11,3.466561
0.0,23,3.470383
1.0,17,3.47308
1.0,86,3.487296
1.0,12,3.489282
1.0,16,3.491887
1.0,68,3.502276
1.0,229,3.539892
1.0,11,3.541741
0.0,45,3.549221
1.0,67,3.560234
1.0,81,3.573506
1.0,16,3.57616
1.0,21,3.579552
0.0,39,3.585926
0.0,85,3.599766
1.0,14,3.602046
0.0,6,3.603028
0.0,13,3.605101
0.0,1,3.605281
1.0,18,3.608162
0.0,74,3.620328
1.0,53,3.628953
0.0,1,3.629127
1.0,22,3.632645
1.0,31,3.637769
0.0,38,3.644015
0.0,23,3.647819
0.0,2,3.648166
0.0,18,3.651126
0.0,15,3.653598
0.0,3,3.6541
1.0,12,3.656074
0.0,12,3.658093
1.0,66,3.66897
0.0,26,3.67326
1.0,17,3.676037
0.0,17,3.678799
0.0,14,3.6811
0.0,6,3.682083
0.0,13,3.684206
1.0,72,3.696011
0.0,22,3.699343
1.0,25,3.703406
1.0,16,3.70595
0.0,58,3.71548
1.0,18,3.718349
0.0,16,3.720979
0.0,5,3.721798
0.0,37,3.72787
0.0,75,3.740208
0.0,23,3.743997
1.0,11,3.745823
1.0,15,3.74831
0.0,42,3.755268
0.0,16,3.757897
0.0,9,3.759403
1.0,73,3.77143
0.0,82,3.78499
0.0,91,3.800067
1.0,22,3.803492
1.0,17,3.806105
1.0,31,3.810864
0.0,6,3.811872
1.0,14,3.814093
1.0,60,3.823705
0.0,25,3.827834
0.0,7,3.829
1.0,13,3.831123
0.0,14,3.833448
0.0,33,3.8389
1.0,93,3.854208
1.0,47,3.861755
0.0,25,3.865776
0.0,57,3.87504
0.0,48,3.882968
1.0,35,3.888813
0.0,34,3.894241
1.0,31,3.89924
1.0,47,3.90702
1.0,23,3.910744
0.0,51,3.919194
0.0,116,3.938265
0.0,39,3.94469
0.0,15,3.947135
1.0,64,3.957725
0.0,9,3.95924
1.0,54,3.968096
0.0,36,3.974083
0.0,3,3.97458
0.0,18,3.977572
0.0,9,3.979076
0.0,10,3.980718
0.0,65,3.991498
0.0,69,4.002985
1.0,61,4.013058
1.0,60,4.022925
0.0,27,4.027408
1.0,56,4.036672
0.0,40,4.043242
0.0,16,4.045922
0.0,50,4.054186
0.0,19,4.057318
0.0,69,4.068838
1.0,26,4.073128
0.0,11,4.074978
0.0,13,4.077149
0.0,111,4.095651
1.0,20,4.098926
0.0,49,4.107059
0.0,44,4.114166
0.0,45,4.121635
0.0,7,4.122811
1.0,39,4.129249
0.0,9,4.130744
1.0,53,4.139453
1.0,13,4.141614
1.0,58,4.150964
0.0,13,4.153131
1.0,25,4.157299
1.0,60,4.167259
0.0,6,4.16827
1.0,57,4.177547
0.0,8,4.178887
1.0,17,4.181698
1.0,38,4.187823
0.0,39,4.194269
0.0,48,4.201856
0.0,11,4.203705
1.0,26,4.207885
1.0,40,4.214416
0.0,35,4.220138
0.0,2,4.220438
0.0,3,4.22094
1.0,40,4.22748
0.0,32,4.232708
0.0,76,4.245305
0.0,14,4.247598
0.0,31,4.252666
0.0,57,4.261855
1.0,15,4.264361
0.0,1,4.264546
0.0,45,4.271994
0.0,134,4.293721
1.0,39,4.300038
0.0,18,4.303021
0.0,4,4.303699
0.0,27,4.308155
0.0,22,4.31181
1.0,25,4.315905
0.0,5,4.316733
0.0,53,4.325862
1.0,25,4.329934
1.0,29,4.334719
0.0,55,4.343812
0.0,42,4.350794
1.0,19,4.353936
0.0,50,4.362213
0.0,39,4.368708
0.0,162,4.395211
1.0,20,4.398516
0.0,1,4.398695
0.0,306,4.449441
0.0,104,4.466568
1.0,17,4.469356
1.0,43,4.476445
1.0,127,4.497418
1.0,18,4.500413
0.0,14,4.502747
1.0,31,4.507814
0.0,94,4.523028
0.0,16,4.525661
1.0,18,4.528633
1.0,62,4.53874
1.0,19,4.541839
0.0,18,4.544823
1.0,17,4.547594
1.0,194,4.579336
1.0,27,4.583714
1.0,74,4.595714
1.0,20,4.598939
1.0,24,4.602712
1.0,16,4.605303
0.0,39,4.611751
1.0,17,4.614529
0.0,12,4.616485
0.0,22,4.619956
0.0,111,4.637912
1.0,19,4.641011
0.0,12,4.643005
0.0,181,4.672904
1.0,231,4.71119
0.0,1,4.711364
0.0,48,4.718973
0.0,42,4.725946
0.0,28,4.730595
1.0,60,4.740405
0.0,28,4.744877
0.0,8,4.746177
0.0,69,4.757519
0.0,23,4.761329
0.0,60,4.771186
1.0,99,4.78722
0.0,82,4.800477
0.0,11,4.802276
0.0,6,4.803266
0.0,2,4.803603
0.0,110,4.821701
1.0,16,4.824328
1.0,13,4.826429
0.0,33,4.831399
0.0,21,4.834862
1.0,30,4.839667
0.0,21,4.843122
0.0,51,4.851384
0.0,50,4.859702
1.0,18,4.862535
1.0,32,4.86786
0.0,7,4.869032
0.0,72,4.880985
1.0,17,4.883737
0.0,35,4.889516
0.0,26,4.893712
1.0,61,4.903759
1.0,16,4.906343
0.0,40,4.912956
0.0,9,4.914467
0.0,108,4.932312
0.0,12,4.934317
1.0,48,4.942161
0.0,18,4.945205
0.0,12,4.947135
1.0,30,4.951797
1.0,21,4.95509
0.0,9,4.9566
1.0,63,4.96701
1.0,69,4.978161
0.0,8,4.979499
0.0,27,4.984022
0.0,8,4.985357
0.0,26,4.989701
1.0,58,4.998997
0.0,7,5.000202
1.0,80,5.013397
0.0,5,5.014237
0.0,35,5.020046
0.0,35,5.025885
0.0,8,5.027204
0.0,21,5.030675
0.0,35,5.036494
0.0,17,5.039324
0.0,1,5.039503
0.0,22,5.043163
0.0,7,5.044332
0.0,155,5.069907
0.0,114,5.088626
0.0,64,5.099258
1.0,13,5.101352
0.0,26,5.105652
1.0,47,5.11335
0.0,19,5.116536
0.0,10,5.118203
0.0,86,5.132388
0.0,3,5.132899
0.0,9,5.1344
1.0,56,5.143602
0.0,35,5.149414
0.0,138,5.17211
0.0,14,5.174447
0.0,2,5.174794
0.0,21,5.178224
0.0,99,5.194502
1.0,14,5.196759
0.0,14,5.198999
0.0,113,5.217541
0.0,44,5.224855
0.0,6,5.225857
1.0,52,5.234455
1.0,19,5.237521
0.0,127,5.258528
1.0,25,5.262593
1.0,26,5.266802
0.0,6,5.267807
0.0,20,5.271121
1.0,20,5.274362
1.0,10,5.275962
1.0,95,5.29114
0.0,1,5.291321
0.0,9,5.292817
0.0,3,5.293332
1.0,20,5.296548
0.0,47,5.304274
1.0,35,5.309923
1.0,8,5.311214
1.0,34,5.316552
0.0,11,5.318417
1.0,24,5.322388
1.0,54,5.331487
1.0,34,5.336901
0.0,3,5.337384
0.0,18,5.340389
1.0,44,5.347686
1.0,31,5.352699
0.0,28,5.357304
1.0,19,5.360449
0.0,52,5.368964
0.0,16,5.371617
0.0,25,5.375642
1.0,20,5.378789
0.0,13,5.380904
0.0,26,5.385247
1.0,73,5.397298
1.0,16,5.399924
1.0,50,5.407921
0.0,2,5.408259
0.0,32,5.413532
1.0,23,5.417257
0.0,29,5.422042
1.0,38,5.428264
0.0,8,5.429598
1.0,17,5.432425
1.0,71,5.444056
1.0,30,5.448987
0.0,65,5.459696
1.0,26,5.463916
1.0,34,5.469353
1.0,34,5.474892
0.0,25,5.479051
1.0,21,5.482488
0.0,9,5.483962
1.0,28,5.488499
1.0,24,5.492371
1.0,21,5.495704
1.0,31,5.500816
0.0,5,5.50165
0.0,7,5.502794
1.0,17,5.505594
1.0,32,5.510777
1.0,23,5.514593
0.0,33,5.519935
1.0,22,5.523513
0.0,17,5.526303
0.0,13,5.528488
0.0,102,5.545409
1.0,44,5.552547
0.0,69,5.563949
0.0,12,5.56596
0.0,52,5.574008
1.0,23,5.577697
0.0,85,5.591772
0.0,27,5.595943
0.0,26,5.600184
1.0,16,5.602825
0.0,51,5.611248
0.0,20,5.614465
0.0,8,5.615802
1.0,17,5.618595
0.0,76,5.631166
1.0,44,5.638155
0.0,3,5.638666
1.0,14,5.640971
0.0,6,5.641968
1.0,30,5.646794
1.0,49,5.654792
1.0,18,5.657714
1.0,62,5.667826
1.0,33,5.673185
0.0,27,5.67757
1.0,18,5.680435
1.0,52,5.688974
0.0,22,5.692629
0.0,83,5.70574
1.0,18,5.708724
0.0,30,5.71374
0.0,20,5.717093
0.0,28,5.721728
0.0,53,5.730541
1.0,25,5.734694
0.0,187,5.765619
1.0,56,5.774718
0.0,11,5.776547
0.0,22,5.780225
0.0,132,5.801998
1.0,262,5.845186
0.0,168,5.872899
1.0,13,5.874994
0.0,469,5.952426
1.0,88,5.966999
0.0,56,5.976283
0.0,2,5.97663
0.0,52,5.985228
0.0,36,5.991096
1.0,64,6.001631
0.0,41,6.008382
0.0,73,6.020307
0.0,37,6.026391
0.0,47,6.034121
1.0,56,6.043409
0.0,13,6.045503
0.0,4,6.04618
0.0,26,6.050484
0.0,32,6.055761
0.0,39,6.062159
0.0,6,6.063131
1.0,137,6.085642
1.0,8,6.086916
0.0,162,6.113492
0.0,185,6.143929
1.0,20,6.147112
0.0,40,6.153733
1.0,67,6.164731
0.0,24,6.168686
0.0,4,6.169356
0.0,8,6.170695
0.0,71,6.182439
0.0,25,6.186609
0.0,36,6.192556
0.0,60,6.202493
0.0,64,6.21305
0.0,3,6.213567
1.0,23,6.217317
0.0,187,6.248201
0.0,53,6.256555
1.0,383,6.319737
1.0,19,6.322841
0.0,100,6.339673
0.0,118,6.359111
0.0,46,6.366729
1.0,12,6.368647
0.0,31,6.373773
0.0,113,6.392413
0.0,9,6.393867
0.0,9,6.395343
0.0,42,6.402296
0.0,4,6.402982
0.0,15,6.405482
0.0,33,6.410937
1.0,65,6.421696
0.0,33,6.427094
0.0,29,6.431873
1.0,19,6.434906
0.0,31,6.440065
0.0,4,6.440707
0.0,11,6.442547
1.0,22,6.446132
0.0,66,6.457084
0.0,22,6.460719
0.0,52,6.469346
0.0,175,6.498347
1.0,37,6.504472
0.0,44,6.511619
0.0,145,6.535528
1.0,44,6.542692
1.0,54,6.551606
0.0,13,6.553749
0.0,1,6.553918
0.0,11,6.555746
1.0,34,6.561247
1.0,24,6.565151
0.0,47,6.572927
1.0,10,6.574527
0.0,4,6.575206
1.0,29,6.579895
1.0,72,6.591942
1.0,20,6.59518
0.0,4,6.595861
1.0,53,6.604005
0.0,32,6.609291
0.0,9,6.610794
0.0,9,6.612293
1.0,20,6.615519
1.0,53,6.624368
1.0,19,6.6275
0.0,28,6.632169
0.0,67,6.643379
1.0,65,6.654105
1.0,24,6.657975
0.0,15,6.660483
1.0,16,6.663102
0.0,111,6.681396
1.0,15,6.683866
0.0,11,6.685718
0.0,117,6.705252
0.0,110,6.723346
0.0,14,6.725685
0.0,26,6.729753
0.0,42,6.736618
0.0,55,6.7457
0.0,24,6.749637
0.0,48,6.757034
1.0,28,6.761677
0.0,113,6.780381
1.0,13,6.782546
0.0,23,6.786374
1.0,21,6.789815
1.0,77,6.802478
1.0,13,6.804636
0.0,95,6.820358
0.0,9,6.821871
0.0,28,6.826523
1.0,14,6.828869
1.0,27,6.83315
0.0,29,6.837691
0.0,136,6.860232
1.0,16,6.862856
0.0,24,6.866845
0.0,19,6.869998
0.0,82,6.883592
1.0,14,6.885881
0.0,22,6.889515
0.0,16,6.8922
1.0,28,6.896861
1.0,7,6.897988
1.0,39,6.904097
0.0,32,6.909337
0.0,99,6.925616
1.0,77,6.938364
0.0,20,6.94168
1.0,19,6.944753
0.0,27,6.94907
1.0,16,6.951702
0.0,41,6.958507
0.0,4,6.959147
0.0,56,6.968442
1.0,14,6.970786
0.0,15,6.973238
0.0,4,6.973908
0.0,60,6.983673
1.0,86,6.997537
1.0,18,7.00048
1.0,45,7.007768
0.0,49,7.015893
1.0,29,7.020492
1.0,8,7.021792
0.0,53,7.029903
0.0,1,7.030083
1.0,13,7.032235
0.0,21,7.035645
1.0,21,7.03899
0.0,31,7.044135
1.0,17,7.046879
1.0,7,7.047997
1.0,18,7.050926
0.0,6,7.051922
0.0,7,7.053084
1.0,9,7.05453
1.0,35,7.060289
1.0,210,7.094679
0.0,42,7.101586
0.0,63,7.111994
0.0,11,7.113835
0.0,50,7.121528
0.0,11,7.123362
0.0,4,7.124043
1.0,20,7.127225
0.0,48,7.135197
1.0,14,7.137514
1.0,86,7.15166
1.0,60,7.161555
1.0,210,7.195905
1.0,15,7.198382
1.0,7,7.19953
0.0,105,7.216687
0.0,100,7.233141
1.0,85,7.247188
1.0,75,7.259495
1.0,99,7.275787
1.0,24,7.279738
1.0,30,7.284647
1.0,86,7.298798
0.0,54,7.307745
0.0,90,7.322654
1.0,46,7.330246
0.0,80,7.343763
0.0,23,7.347565
0.0,165,7.37487
0.0,38,7.381164
1.0,22,7.384552
0.0,81,7.397963
1.0,147,7.422301
1.0,37,7.428218
1.0,7,7.429349
0.0,39,7.435792
0.0,3,7.436285
1.0,7,7.437428
0.0,80,7.450597
0.0,38,7.456748
0.0,4,7.457426
0.0,18,7.460444
1.0,6,7.461426
0.0,25,7.4656
1.0,75,7.47755
1.0,17,7.480348
0.0,5,7.481183
0.0,62,7.491032
0.0,3,7.491547
1.0,18,7.49438
0.0,192,7.525972
0.0,37,7.532115
0.0,24,7.536055
0.0,23,7.539855
0.0,5,7.540686
1.0,107,7.55827
1.0,100,7.574253
1.0,38,7.580393
1.0,6,7.581373
0.0,19,7.584523
0.0,49,7.592557
0.0,25,7.596696
0.0,8,7.598016
0.0,26,7.602233
0.0,19,7.60537
0.0,12,7.607368
1.0,14,7.609682
0.0,6,7.61068
0.0,45,7.618166
0.0,7,7.619364
1.0,4,7.620013
0.0,27,7.624458
0.0,3,7.624943
1.0,24,7.62887
0.0,4,7.629536
1.0,11,7.631319
0.0,91,7.646238
0.0,2,7.646584
0.0,5,7.647419
0.0,49,7.655378
0.0,37,7.661505
0.0,2,7.661813
0.0,25,7.665985
0.0,25,7.670131
0.0,5,7.670968
0.0,14,7.673231
0.0,18,7.676204
0.0,81,7.689611
1.0,202,7.722839
1.0,124,7.743236
0.0,64,7.753865
0.0,83,7.767644
0.0,93,7.783074
1.0,43,7.790156
0.0,102,7.80644
0.0,98,7.822617
0.0,61,7.832499
1.0,10,7.834123
0.0,1,7.8343
0.0,23,7.838106
1.0,112,7.856498
1.0,118,7.875774
1.0,224,7.912057
0.0,90,7.926874
0.0,1,7.927057
1.0,60,7.937006
0.0,25,7.941046
0.0,102,7.957767
0.0,110,7.975918
1.0,24,7.979711
0.0,68,7.990948
0.0,15,7.993441
1.0,105,8.010281
1.0,15,8.012717
0.0,21,8.016185
1.0,15,8.018585
1.0,110,8.036725
0.0,7,8.037857
0.0,141,8.061163
0.0,50,8.068954
0.0,16,8.071587
0.0,7,8.072768
1.0,119,8.092324
0.0,47,8.100032
0.0,4,8.100706
1.0,12,8.102686
1.0,43,8.10978
0.0,14,8.112121
1.0,42,8.118827
1.0,7,8.119959
1.0,228,8.157321
1.0,80,8.170319
0.0,58,8.179834
1.0,14,8.182134
0.0,1,8.182311
0.0,9,8.183816
0.0,69,8.195019
0.0,35,8.200792
0.0,73,8.212788
0.0,31,8.217884
0.0,19,8.220997
1.0,23,8.224725
0.0,79,8.237807
0.0,36,8.243747
0.0,11,8.245594
1.0,14,8.247875
0.0,119,8.267579
1.0,27,8.272038
1.0,74,8.284234
1.0,20,8.287424
1.0,126,8.30791
1.0,158,8.333734
0.0,9,8.335246
1.0,17,8.33805
0.0,17,8.341054
1.0,89,8.355701
0.0,98,8.371666
0.0,10,8.373276
1.0,82,8.386439
0.0,14,8.3887
0.0,111,8.406787
1.0,75,8.41902
1.0,16,8.421527
0.0,45,8.428984
0.0,23,8.432772
0.0,4,8.43344
0.0,47,8.441165
0.0,319,8.493323
0.0,21,8.496747
1.0,17,8.499526
1.0,20,8.502684
0.0,88,8.517101
0.0,41,8.523832
1.0,156,8.549477
0.0,62,8.55971
0.0,33,8.565199
1.0,96,8.581032
1.0,37,8.587063
1.0,21,8.590447
1.0,46,8.597774
0.0,51,8.606187
1.0,13,8.608327
1.0,101,8.62468
1.0,12,8.626649
0.0,5,8.627483
0.0,51,8.635851
0.0,71,8.647482
0.0,22,8.651158
1.0,47,8.658906
1.0,16,8.661506
0.0,43,8.668561
0.0,33,8.673935
0.0,8,8.67522
1.0,11,8.677037
0.0,24,8.681014
0.0,18,8.683994
0.0,60,8.693953
1.0,11,8.695766
1.0,100,8.712176
1.0,72,8.723809
1.0,111,8.742126
1.0,13,8.744285
0.0,87,8.75856
1.0,118,8.777983
1.0,76,8.790507
1.0,33,8.79597
1.0,16,8.798579
1.0,42,8.805495
0.0,5,8.806305
0.0,13,8.80848
1.0,98,8.82461
0.0,6,8.825616
0.0,21,8.82904
0.0,17,8.83187
1.0,51,8.840322
0.0,33,8.845764
0.0,136,8.868057
1.0,15,8.870481
0.0,43,8.87755
0.0,65,8.887964
1.0,46,8.895593
1.0,14,8.897912
0.0,100,8.914456
1.0,20,8.91765
0.0,93,8.932962
1.0,8,8.934279
0.0,46,8.941933
0.0,28,8.946522
0.0,194,8.97838
1.0,12,8.980326
1.0,53,8.989035
1.0,86,9.003075
0.0,54,9.012014
1.0,14,9.014311
0.0,2,9.014648
1.0,16,9.017228
0.0,24,9.021169
1.0,29,9.025829
1.0,10,9.027453
1.0,18,9.030349
0.0,95,9.045872
1.0,36,9.051722
0.0,62,9.061865
0.0,9,9.063364
1.0,145,9.087378
0.0,51,9.095735
1.0,11,9.097526
0.0,87,9.111899
0.0,11,9.113742
1.0,16,9.116372
0.0,45,9.123797
0.0,32,9.128991
1.0,57,9.13837
1.0,55,9.147463
0.0,107,9.165213
0.0,16,9.167838
0.0,189,9.198792
1.0,13,9.200919
0.0,4,9.201597
1.0,34,9.207042
