#{"t_start": 1715523926.8075688, "env_id": "Office-v0"}
r,l,t
0.0,311,0.781945
1.0,11,0.783465
1.0,14,0.78539
0.0,7,0.786364
0.0,146,0.806486
0.0,15,0.808564
0.0,18,0.811046
0.0,50,0.817917
0.0,29,0.821894
1.0,47,0.828351
0.0,36,0.833295
0.0,39,0.838647
0.0,198,0.865942
0.0,10,0.867329
1.0,64,0.876124
0.0,190,0.902473
0.0,144,0.922323
0.0,77,0.932935
1.0,149,0.953508
0.0,15,0.95558
0.0,46,0.961892
0.0,3,0.962308
1.0,11,0.963822
1.0,152,0.984862
0.0,12,0.986519
0.0,4,0.987066
1.0,6,0.987888
0.0,2,0.988171
0.0,6,0.988991
0.0,6,0.98982
1.0,192,1.016351
0.0,32,1.020741
0.0,180,1.045955
0.0,83,1.057395
1.0,96,1.070605
1.0,25,1.074044
0.0,20,1.076797
1.0,27,1.08051
0.0,2,1.08079
0.0,37,1.085967
0.0,13,1.087755
0.0,29,1.091745
1.0,48,1.098394
0.0,8,1.099499
1.0,199,1.126987
0.0,56,1.134701
0.0,35,1.139542
0.0,23,1.14272
0.0,7,1.14369
1.0,67,1.153015
0.0,19,1.155638
0.0,76,1.166128
0.0,41,1.171781
1.0,50,1.178664
0.0,65,1.187641
0.0,24,1.190969
0.0,51,1.198012
1.0,59,1.206142
1.0,87,1.218124
1.0,189,1.244327
0.0,232,1.276248
1.0,15,1.278313
0.0,83,1.289858
0.0,37,1.294957
1.0,78,1.305708
1.0,71,1.315536
0.0,21,1.318464
0.0,44,1.324519
0.0,32,1.328937
0.0,22,1.331979
0.0,7,1.332945
0.0,35,1.337766
0.0,1,1.33791
0.0,14,1.339847
1.0,46,1.346174
0.0,6,1.347006
0.0,6,1.347838
0.0,71,1.357695
0.0,30,1.361815
1.0,99,1.375548
0.0,12,1.384913
0.0,16,1.387531
0.0,51,1.394798
1.0,94,1.408184
0.0,24,1.411509
0.0,22,1.414562
0.0,32,1.419002
0.0,37,1.424137
0.0,15,1.426235
1.0,21,1.429146
0.0,9,1.4304
0.0,4,1.430958
0.0,42,1.436765
0.0,26,1.44039
1.0,41,1.446051
0.0,49,1.452826
0.0,224,1.483912
1.0,19,1.486536
0.0,143,1.506276
0.0,9,1.50753
0.0,19,1.510161
1.0,37,1.515271
1.0,66,1.52443
0.0,10,1.525818
1.0,53,1.533248
1.0,26,1.536849
0.0,5,1.53754
1.0,31,1.54179
0.0,14,1.543733
1.0,23,1.546914
1.0,16,1.549129
1.0,24,1.552427
0.0,69,1.56195
1.0,24,1.565272
1.0,132,1.583558
0.0,6,1.584396
0.0,17,1.586763
1.0,21,1.589645
1.0,20,1.592408
1.0,26,1.595976
0.0,18,1.598522
0.0,35,1.603384
0.0,15,1.605454
0.0,2,1.605736
0.0,68,1.615137
0.0,38,1.620382
0.0,38,1.625614
0.0,250,1.660361
0.0,47,1.666848
1.0,57,1.674725
1.0,56,1.68247
0.0,73,1.692576
1.0,46,1.698921
1.0,33,1.703468
0.0,68,1.71289
0.0,33,1.717474
0.0,68,1.726907
1.0,30,1.731089
0.0,8,1.732196
1.0,112,1.747736
0.0,19,1.750365
1.0,59,1.758491
0.0,54,1.76597
1.0,113,1.781694
1.0,145,1.801831
1.0,19,1.804468
0.0,59,1.812636
0.0,72,1.822694
0.0,62,1.83127
0.0,68,1.840676
0.0,5,1.841394
0.0,12,1.843058
0.0,13,1.844856
0.0,10,1.846237
1.0,107,1.861123
0.0,105,1.875688
0.0,108,1.890726
0.0,37,1.895836
1.0,185,1.922234
0.0,19,1.925069
1.0,131,1.949323
0.0,8,1.950512
1.0,10,1.951933
0.0,90,1.964696
0.0,2,1.96499
0.0,4,1.965563
0.0,31,1.969942
0.0,37,1.975153
0.0,1,1.9753
0.0,4,1.975864
1.0,4,1.976427
0.0,2,1.976719
0.0,4,1.977283
0.0,10,1.978699
0.0,6,1.97955
0.0,127,1.997558
0.0,20,2.000398
0.0,131,2.018915
1.0,111,2.03462
0.0,27,2.038456
0.0,4,2.039028
0.0,12,2.040731
1.0,144,2.061637
1.0,76,2.072891
1.0,103,2.087734
1.0,71,2.097668
0.0,19,2.100308
0.0,40,2.105891
0.0,192,2.132535
1.0,35,2.137403
1.0,36,2.142391
0.0,25,2.145855
0.0,111,2.16142
0.0,12,2.163098
1.0,87,2.175354
0.0,19,2.178069
0.0,32,2.182587
0.0,20,2.185408
0.0,6,2.186261
1.0,96,2.200023
0.0,29,2.204201
1.0,27,2.208033
1.0,29,2.212137
1.0,58,2.220318
0.0,6,2.221192
1.0,6,2.222057
0.0,14,2.224119
1.0,23,2.227426
0.0,17,2.229847
0.0,6,2.230697
1.0,4,2.231264
1.0,16,2.233516
0.0,26,2.237191
0.0,6,2.238036
0.0,25,2.241576
1.0,19,2.244254
0.0,38,2.249653
0.0,19,2.25234
0.0,13,2.254188
1.0,77,2.265088
0.0,131,2.283686
1.0,27,2.28754
0.0,8,2.288671
1.0,37,2.293923
0.0,79,2.305056
1.0,19,2.307745
0.0,13,2.30956
1.0,27,2.31338
0.0,75,2.323967
1.0,25,2.327519
0.0,20,2.330363
0.0,17,2.332774
1.0,49,2.339712
1.0,42,2.345654
0.0,12,2.347375
0.0,10,2.348789
0.0,22,2.351899
1.0,26,2.355565
0.0,9,2.356838
0.0,5,2.357548
0.0,115,2.373839
1.0,17,2.37627
1.0,19,2.378958
0.0,13,2.380793
0.0,25,2.384338
1.0,23,2.387556
0.0,11,2.389121
1.0,24,2.392493
0.0,44,2.39872
1.0,14,2.400713
0.0,53,2.408212
0.0,23,2.411435
0.0,28,2.415368
1.0,21,2.418335
1.0,113,2.435584
0.0,74,2.446649
0.0,24,2.450294
1.0,16,2.452707
1.0,79,2.464115
0.0,12,2.465827
0.0,253,2.501294
0.0,166,2.524702
0.0,29,2.528813
0.0,32,2.533294
0.0,7,2.534276
0.0,112,2.549957
0.0,5,2.550666
0.0,62,2.559369
0.0,100,2.573373
0.0,26,2.577001
0.0,6,2.577842
0.0,210,2.607208
0.0,136,2.626059
0.0,109,2.641231
0.0,77,2.652005
0.0,30,2.656159
0.0,343,2.704042
0.0,59,2.712248
1.0,107,2.72718
0.0,38,2.732478
0.0,2,2.732759
1.0,48,2.739409
1.0,10,2.740796
0.0,40,2.746339
0.0,68,2.75583
0.0,52,2.763048
1.0,10,2.764426
1.0,164,2.787339
0.0,45,2.793592
1.0,44,2.800054
1.0,8,2.801165
0.0,3,2.80159
0.0,169,2.825096
1.0,60,2.833409
0.0,5,2.834105
0.0,1,2.834247
0.0,97,2.847744
0.0,17,2.850108
0.0,102,2.864233
0.0,28,2.868122
0.0,39,2.873533
1.0,44,2.879611
0.0,23,2.882855
0.0,46,2.889232
0.0,74,2.899531
1.0,39,2.904918
1.0,26,2.908527
0.0,26,2.912122
0.0,33,2.916719
0.0,6,2.917557
1.0,21,2.920463
1.0,44,2.926518
0.0,22,2.929581
1.0,21,2.932478
0.0,9,2.933726
1.0,49,2.940521
0.0,68,2.950011
1.0,12,2.951669
0.0,59,2.959827
0.0,9,2.961078
0.0,257,2.996853
0.0,9,2.998113
0.0,102,3.012242
1.0,17,3.014605
0.0,14,3.016598
1.0,16,3.018823
0.0,34,3.023545
0.0,22,3.026591
0.0,77,3.03739
0.0,11,3.038927
1.0,59,3.047296
0.0,56,3.055179
0.0,172,3.079112
1.0,38,3.084396
0.0,25,3.087843
0.0,12,3.089518
0.0,50,3.096467
0.0,7,3.097459
0.0,76,3.107943
0.0,14,3.109893
0.0,11,3.111417
0.0,61,3.119868
0.0,40,3.125427
1.0,51,3.132444
0.0,47,3.138864
1.0,20,3.141643
1.0,39,3.147047
1.0,33,3.151572
0.0,2,3.151854
0.0,9,3.153108
1.0,62,3.161675
0.0,11,3.163202
0.0,119,3.179705
0.0,8,3.180824
0.0,75,3.191253
1.0,156,3.213005
0.0,22,3.216087
1.0,20,3.218852
1.0,77,3.229539
0.0,64,3.238497
1.0,228,3.270188
1.0,13,3.272001
0.0,29,3.276031
1.0,37,3.281204
0.0,42,3.287005
1.0,13,3.288814
0.0,107,3.303684
0.0,83,3.315273
0.0,138,3.334503
1.0,114,3.350318
1.0,52,3.357514
0.0,10,3.358916
1.0,75,3.369334
1.0,15,3.371408
0.0,18,3.373904
0.0,16,3.376125
0.0,94,3.389146
1.0,21,3.392018
0.0,22,3.395066
1.0,28,3.398956
1.0,286,3.438689
0.0,12,3.440352
0.0,16,3.442568
0.0,26,3.44616
0.0,48,3.452762
1.0,16,3.454973
0.0,21,3.457839
0.0,9,3.459094
0.0,11,3.460621
0.0,10,3.462013
0.0,33,3.466564
1.0,80,3.477624
0.0,53,3.485008
0.0,10,3.486405
0.0,14,3.488337
1.0,21,3.491234
0.0,20,3.494015
1.0,20,3.496764
1.0,19,3.499391
0.0,17,3.501732
0.0,5,3.502428
1.0,17,3.504765
0.0,11,3.50629
0.0,9,3.507542
0.0,47,3.514047
0.0,11,3.515577
0.0,126,3.532915
0.0,39,3.538324
0.0,301,3.580192
0.0,11,3.581728
0.0,7,3.5827
0.0,21,3.585618
1.0,114,3.601463
1.0,57,3.609345
0.0,73,3.619449
0.0,19,3.622087
0.0,12,3.623754
1.0,46,3.630112
1.0,89,3.642441
0.0,63,3.651172
0.0,202,3.679299
0.0,26,3.682912
0.0,57,3.690802
0.0,20,3.693573
1.0,69,3.703154
1.0,18,3.705637
0.0,70,3.715397
1.0,21,3.718307
1.0,51,3.725355
1.0,28,3.729213
0.0,1,3.729356
0.0,1,3.729499
1.0,63,3.738181
1.0,15,3.740262
0.0,67,3.749545
0.0,70,3.759314
0.0,17,3.761674
1.0,15,3.763751
0.0,32,3.76818
0.0,9,3.769433
0.0,13,3.771242
0.0,4,3.771799
0.0,10,3.773191
0.0,2,3.773472
0.0,10,3.774857
0.0,4,3.775414
0.0,9,3.776668
1.0,22,3.779709
0.0,90,3.792283
1.0,11,3.793815
0.0,11,3.795345
0.0,12,3.797012
0.0,29,3.801048
1.0,21,3.803952
0.0,53,3.811327
1.0,138,3.830625
0.0,47,3.8371
0.0,2,3.837384
1.0,37,3.842517
0.0,28,3.846411
1.0,50,3.853381
1.0,18,3.855885
1.0,121,3.872769
1.0,52,3.879978
1.0,49,3.886736
0.0,12,3.88841
0.0,7,3.889388
0.0,13,3.891198
0.0,250,3.926023
0.0,8,3.92714
0.0,9,3.928393
1.0,22,3.931436
1.0,80,3.942575
1.0,11,3.944109
1.0,7,3.94508
0.0,29,3.949057
0.0,21,3.951958
1.0,12,3.95362
1.0,12,3.955278
0.0,4,3.955837
0.0,2,3.956117
1.0,29,3.96012
1.0,37,3.965206
0.0,4,3.965765
0.0,14,3.967714
1.0,23,3.970902
1.0,10,3.972285
1.0,21,3.975179
0.0,42,3.980967
1.0,6,3.981785
0.0,30,3.985917
0.0,17,3.988277
0.0,27,3.992018
1.0,28,3.995874
1.0,10,3.997256
0.0,8,3.998368
0.0,29,4.002418
0.0,4,4.002966
1.0,10,4.004353
1.0,34,4.009035
0.0,7,4.010006
0.0,9,4.011258
0.0,4,4.011816
0.0,7,4.012786
0.0,6,4.013616
0.0,11,4.015144
0.0,14,4.017088
1.0,87,4.02913
0.0,248,4.063914
1.0,82,4.075298
1.0,4,4.075853
1.0,23,4.07903
0.0,257,4.114813
0.0,10,4.11621
1.0,92,4.129019
0.0,11,4.130584
0.0,48,4.137268
0.0,47,4.143796
0.0,18,4.146304
0.0,15,4.148389
0.0,42,4.154241
0.0,9,4.155497
0.0,27,4.159257
0.0,42,4.165094
1.0,164,4.188052
1.0,17,4.190435
1.0,33,4.19498
0.0,61,4.20351
0.0,15,4.205583
0.0,148,4.22615
1.0,19,4.228783
1.0,201,4.256753
0.0,3,4.25718
1.0,81,4.268399
1.0,100,4.282266
1.0,30,4.286396
0.0,24,4.289708
1.0,31,4.293986
0.0,44,4.300073
1.0,35,4.304915
1.0,74,4.31516
1.0,23,4.318338
1.0,14,4.32028
1.0,44,4.326363
0.0,26,4.329955
1.0,14,4.331887
0.0,14,4.333832
0.0,27,4.337543
0.0,18,4.340012
1.0,18,4.342502
1.0,16,4.34471
0.0,23,4.347904
0.0,15,4.350041
0.0,4,4.3506
1.0,6,4.351429
0.0,27,4.355124
0.0,4,4.35568
1.0,20,4.358427
0.0,36,4.3634
0.0,1,4.363543
1.0,163,4.38623
1.0,11,4.387759
0.0,15,4.389843
0.0,35,4.394668
1.0,32,4.39907
1.0,13,4.400872
0.0,133,4.419292
1.0,24,4.422578
0.0,12,4.424254
1.0,29,4.428241
1.0,21,4.431159
1.0,19,4.433784
0.0,1,4.433933
1.0,21,4.436814
1.0,28,4.440686
0.0,13,4.442463
0.0,2,4.442742
1.0,22,4.445763
0.0,32,4.450193
1.0,58,4.458157
0.0,30,4.462329
1.0,9,4.463579
0.0,6,4.464417
0.0,20,4.46718
0.0,62,4.4758
1.0,14,4.477749
0.0,7,4.478724
0.0,27,4.482478
0.0,7,4.483455
0.0,2,4.483734
0.0,29,4.48776
1.0,27,4.491507
0.0,10,4.492912
0.0,10,4.494317
0.0,21,4.497242
1.0,31,4.50152
0.0,46,4.507911
0.0,14,4.50986
0.0,64,4.518696
0.0,11,4.520232
0.0,30,4.52441
1.0,181,4.549517
1.0,66,4.558638
0.0,23,4.561802
0.0,64,4.570717
0.0,14,4.572665
0.0,29,4.576701
0.0,13,4.578502
0.0,137,4.597633
0.0,14,4.599577
1.0,16,4.60179
0.0,19,4.604404
0.0,18,4.6069
1.0,20,4.609666
1.0,19,4.612289
1.0,46,4.618675
1.0,20,4.621452
1.0,14,4.623391
0.0,4,4.623948
0.0,15,4.62603
0.0,51,4.633109
1.0,20,4.635866
0.0,14,4.637815
1.0,23,4.640987
0.0,47,4.647484
0.0,12,4.64916
0.0,11,4.65069
0.0,14,4.652637
0.0,51,4.659752
1.0,16,4.661972
1.0,23,4.665153
0.0,13,4.666964
0.0,21,4.669879
0.0,75,4.680292
0.0,2,4.680571
0.0,9,4.681821
0.0,194,4.708932
0.0,16,4.711162
0.0,22,4.714221
1.0,41,4.719965
0.0,140,4.73953
1.0,25,4.743012
1.0,22,4.746021
0.0,39,4.751427
0.0,56,4.759192
1.0,51,4.766196
0.0,17,4.768551
0.0,12,4.770227
0.0,17,4.772574
1.0,15,4.774653
1.0,16,4.776871
0.0,14,4.778816
0.0,27,4.782613
1.0,61,4.791102
1.0,32,4.795536
0.0,122,4.812439
0.0,21,4.815356
0.0,11,4.816888
1.0,22,4.819939
1.0,58,4.827914
1.0,347,4.876295
0.0,12,4.877978
1.0,26,4.881573
0.0,29,4.885582
0.0,8,4.886678
1.0,67,4.895918
1.0,19,4.898539
0.0,42,4.904296
1.0,30,4.908426
1.0,5,4.909125
0.0,25,4.912598
1.0,21,4.91549
0.0,50,4.922417
0.0,12,4.924058
0.0,39,4.929463
0.0,2,4.929744
0.0,42,4.935552
1.0,17,4.937905
0.0,18,4.940398
1.0,78,4.951195
1.0,86,4.963098
1.0,18,4.965579
1.0,20,4.968341
1.0,15,4.970436
0.0,6,4.971272
1.0,16,4.973487
0.0,53,4.980803
0.0,2,4.981084
0.0,37,4.98621
1.0,25,4.989659
0.0,8,4.990772
1.0,19,4.993379
0.0,20,4.996151
0.0,9,4.997397
0.0,28,5.001274
0.0,16,5.003488
0.0,50,5.010389
1.0,24,5.013678
0.0,63,5.022396
0.0,26,5.025991
1.0,27,5.029708
1.0,37,5.034801
0.0,22,5.037851
0.0,6,5.038683
0.0,44,5.044756
1.0,12,5.046425
1.0,48,5.053067
1.0,137,5.072389
0.0,34,5.077092
1.0,10,5.078466
0.0,23,5.081651
0.0,25,5.085094
0.0,5,5.085779
1.0,29,5.089747
0.0,19,5.092366
1.0,33,5.096918
0.0,28,5.100789
1.0,24,5.10411
0.0,17,5.106446
1.0,23,5.109624
0.0,18,5.11212
1.0,20,5.114898
0.0,17,5.117234
1.0,19,5.119841
1.0,28,5.123689
0.0,2,5.123969
0.0,7,5.124944
0.0,28,5.128819
0.0,28,5.132704
1.0,50,5.139613
0.0,9,5.140863
0.0,28,5.144733
0.0,30,5.148884
0.0,14,5.150822
1.0,45,5.157011
1.0,25,5.160459
0.0,1,5.160606
1.0,29,5.164607
0.0,10,5.165992
0.0,14,5.167931
1.0,41,5.1736
1.0,15,5.175675
0.0,51,5.182638
0.0,24,5.18595
0.0,9,5.187203
1.0,26,5.1908
1.0,85,5.202509
1.0,20,5.205234
0.0,13,5.207034
1.0,20,5.209789
1.0,59,5.217887
0.0,7,5.218867
1.0,35,5.223669
0.0,2,5.22395
1.0,19,5.226539
0.0,11,5.228064
0.0,6,5.228903
1.0,30,5.233078
0.0,42,5.238875
0.0,88,5.250901
0.0,20,5.253667
0.0,13,5.255463
0.0,9,5.25671
0.0,25,5.260157
0.0,2,5.260436
0.0,25,5.263894
0.0,35,5.268685
1.0,19,5.271296
0.0,6,5.272132
1.0,27,5.275839
1.0,28,5.279696
0.0,16,5.281956
0.0,91,5.294542
1.0,69,5.304037
1.0,33,5.308592
0.0,15,5.310689
0.0,7,5.311655
1.0,29,5.315625
1.0,31,5.319906
0.0,4,5.320464
1.0,20,5.323224
0.0,13,5.325025
1.0,28,5.328902
0.0,35,5.333724
1.0,226,5.365021
0.0,32,5.369467
0.0,5,5.370163
0.0,37,5.375304
0.0,12,5.376966
0.0,9,5.378212
0.0,53,5.385566
0.0,43,5.39151
0.0,21,5.394416
0.0,33,5.398981
1.0,60,5.407239
0.0,3,5.407659
0.0,59,5.415798
1.0,25,5.41925
0.0,18,5.421731
1.0,41,5.427348
0.0,19,5.429984
0.0,2,5.430265
1.0,30,5.434396
1.0,16,5.436606
0.0,106,5.451332
1.0,17,5.453673
0.0,44,5.459724
0.0,39,5.465113
0.0,17,5.467453
1.0,113,5.483057
0.0,71,5.492869
1.0,21,5.495766
1.0,61,5.504129
1.0,14,5.506097
0.0,320,5.550137
0.0,17,5.55246
0.0,38,5.557699
1.0,63,5.566403
0.0,77,5.577118
1.0,84,5.588716
0.0,20,5.591493
0.0,12,5.593154
0.0,1,5.593297
0.0,34,5.597981
1.0,70,5.607635
1.0,13,5.609444
0.0,13,5.611232
1.0,61,5.619601
1.0,34,5.624279
1.0,54,5.631716
0.0,25,5.635211
0.0,11,5.636737
0.0,34,5.641438
1.0,18,5.643905
0.0,25,5.647362
0.0,25,5.6508
0.0,29,5.654826
1.0,24,5.658109
0.0,12,5.659776
0.0,19,5.662373
0.0,76,5.672883
0.0,8,5.673994
1.0,28,5.677851
0.0,16,5.680063
1.0,48,5.686711
1.0,25,5.690174
1.0,61,5.69859
1.0,78,5.709348
1.0,42,5.715136
0.0,28,5.719041
0.0,12,5.720708
1.0,70,5.730397
0.0,31,5.734702
0.0,39,5.740106
0.0,28,5.743985
0.0,72,5.753958
0.0,66,5.763087
1.0,22,5.766154
0.0,41,5.771826
0.0,6,5.77266
0.0,87,5.784695
0.0,10,5.786085
1.0,85,5.797865
0.0,18,5.800381
0.0,45,5.806609
0.0,21,5.809535
1.0,190,5.835962
1.0,90,5.848478
0.0,31,5.852776
1.0,19,5.855406
0.0,18,5.857903
0.0,30,5.862068
0.0,48,5.868708
1.0,21,5.87164
1.0,88,5.883861
0.0,27,5.887597
0.0,27,5.891349
1.0,43,5.897336
0.0,50,5.904259
1.0,44,5.910371
0.0,29,5.914392
1.0,27,5.918129
0.0,43,5.924089
1.0,40,5.92962
0.0,3,5.93004
1.0,36,5.935024
0.0,81,5.946175
0.0,19,5.948808
0.0,9,5.950054
1.0,22,5.953078
0.0,16,5.955295
1.0,25,5.958729
1.0,191,5.985181
0.0,64,5.994042
1.0,13,5.995812
0.0,2,5.996099
0.0,138,6.015154
0.0,54,6.022613
0.0,91,6.03519
1.0,57,6.043039
1.0,108,6.057919
1.0,125,6.075456
0.0,23,6.078638
1.0,16,6.080846
0.0,8,6.081955
0.0,33,6.086511
0.0,42,6.09234
0.0,22,6.095374
0.0,10,6.09676
0.0,6,6.097596
0.0,77,6.108226
0.0,18,6.110696
0.0,136,6.129465
1.0,13,6.131265
0.0,41,6.1369
1.0,17,6.139241
0.0,41,6.144913
0.0,11,6.146442
0.0,13,6.148243
0.0,77,6.158901
0.0,25,6.162371
1.0,28,6.166235
0.0,56,6.173997
0.0,54,6.18144
0.0,6,6.182275
0.0,12,6.183938
1.0,56,6.191665
1.0,121,6.208396
1.0,32,6.212816
1.0,46,6.219186
1.0,33,6.223743
0.0,24,6.227085
0.0,8,6.228187
1.0,17,6.230548
0.0,3,6.230981
1.0,45,6.237182
1.0,240,6.270329
1.0,112,6.285874
0.0,10,6.287265
0.0,12,6.28893
0.0,23,6.292133
1.0,44,6.298199
0.0,15,6.300273
0.0,20,6.303041
0.0,138,6.322057
1.0,28,6.325931
0.0,109,6.341006
0.0,33,6.3456
0.0,60,6.353888
1.0,25,6.357359
0.0,8,6.358473
0.0,61,6.366901
0.0,10,6.368279
1.0,37,6.373383
0.0,143,6.393116
0.0,14,6.39506
0.0,28,6.398934
1.0,19,6.401542
1.0,19,6.40417
1.0,23,6.407341
1.0,186,6.433081
1.0,14,6.435018
1.0,40,6.440526
1.0,39,6.445845
0.0,68,6.455232
1.0,14,6.45716
0.0,82,6.468465
0.0,116,6.48447
1.0,81,6.495546
0.0,94,6.508515
0.0,41,6.514171
1.0,14,6.516098
0.0,15,6.518159
1.0,28,6.52202
0.0,7,6.522987
1.0,16,6.525196
0.0,26,6.528738
1.0,27,6.532438
0.0,62,6.54098
1.0,71,6.550771
0.0,13,6.552574
1.0,14,6.554498
1.0,39,6.559864
0.0,1,6.560006
0.0,18,6.562486
1.0,17,6.564807
1.0,42,6.570543
1.0,19,6.573161
0.0,10,6.574544
1.0,15,6.576613
0.0,45,6.582738
1.0,30,6.586844
0.0,18,6.589334
1.0,41,6.594963
0.0,7,6.595938
1.0,18,6.598389
0.0,33,6.602928
0.0,44,6.609016
0.0,19,6.611653
0.0,19,6.614316
0.0,24,6.617635
0.0,7,6.61861
1.0,112,6.634065
0.0,9,6.635313
0.0,18,6.637805
1.0,19,6.640433
1.0,45,6.646644
1.0,18,6.649128
0.0,47,6.655549
1.0,56,6.663282
1.0,26,6.666858
0.0,51,6.673828
0.0,19,6.676447
0.0,9,6.677694
1.0,18,6.680205
1.0,13,6.682008
0.0,26,6.685587
1.0,14,6.687498
0.0,3,6.687919
1.0,21,6.6908
0.0,2,6.691081
1.0,11,6.692602
0.0,5,6.693297
1.0,21,6.696173
0.0,64,6.704854
1.0,11,6.706377
0.0,163,6.728816
0.0,29,6.732849
1.0,203,6.760846
0.0,18,6.763347
1.0,33,6.767879
0.0,16,6.770106
0.0,33,6.774592
1.0,20,6.777348
1.0,19,6.779974
0.0,14,6.781963
0.0,13,6.783766
1.0,18,6.786246
0.0,28,6.790082
1.0,56,6.797807
1.0,80,6.808872
0.0,9,6.810155
0.0,9,6.811405
0.0,14,6.813348
0.0,75,6.823726
0.0,31,6.828016
1.0,69,6.837585
0.0,9,6.838831
0.0,36,6.843811
0.0,20,6.846574
0.0,11,6.848101
0.0,45,6.854326
0.0,24,6.857649
1.0,44,6.863722
0.0,74,6.873908
0.0,21,6.876848
0.0,101,6.890828
0.0,11,6.892357
0.0,26,6.895933
1.0,32,6.90035
0.0,23,6.903528
1.0,42,6.909336
0.0,7,6.91031
0.0,112,6.925744
0.0,26,6.929337
0.0,47,6.935843
1.0,32,6.940269
0.0,106,6.955078
0.0,14,6.957022
0.0,69,6.966579
0.0,23,6.96976
1.0,73,6.979859
0.0,24,6.983176
1.0,32,6.987564
0.0,43,6.993511
0.0,18,6.995974
0.0,87,7.008019
1.0,24,7.011339
0.0,97,7.024746
1.0,25,7.028192
0.0,51,7.035251
0.0,16,7.037467
0.0,73,7.047584
0.0,20,7.050322
0.0,65,7.059325
0.0,15,7.061412
1.0,24,7.064998
0.0,23,7.068148
0.0,68,7.07759
1.0,42,7.083406
1.0,101,7.097338
1.0,19,7.099963
0.0,3,7.100383
0.0,15,7.102463
0.0,22,7.105505
0.0,28,7.109367
0.0,55,7.116968
1.0,72,7.126882
1.0,52,7.13393
1.0,22,7.136976
1.0,47,7.14347
0.0,42,7.149273
1.0,148,7.169654
0.0,20,7.172376
0.0,4,7.172931
1.0,16,7.175133
0.0,2,7.17542
0.0,12,7.17709
0.0,34,7.181792
1.0,20,7.184552
1.0,15,7.187192
1.0,22,7.19067
0.0,36,7.195606
0.0,10,7.197004
0.0,11,7.198541
0.0,27,7.20229
0.0,70,7.212017
0.0,19,7.214655
0.0,47,7.221134
1.0,57,7.228983
0.0,18,7.231494
1.0,16,7.233686
1.0,52,7.240864
1.0,21,7.243743
1.0,39,7.249107
1.0,13,7.250916
1.0,58,7.258929
1.0,29,7.262928
0.0,1,7.263072
1.0,13,7.264862
1.0,20,7.267637
0.0,10,7.269022
0.0,13,7.270816
0.0,14,7.272748
0.0,2,7.273029
1.0,29,7.276998
0.0,21,7.279911
1.0,13,7.28174
1.0,13,7.283522
0.0,7,7.284497
0.0,11,7.286025
1.0,35,7.290828
0.0,15,7.292898
1.0,47,7.299314
0.0,22,7.302343
0.0,9,7.303594
0.0,15,7.305664
0.0,9,7.306918
1.0,82,7.318184
1.0,14,7.320108
0.0,24,7.323404
1.0,31,7.327619
1.0,25,7.331045
0.0,8,7.332156
0.0,11,7.333674
0.0,27,7.337353
0.0,37,7.342442
1.0,10,7.343831
0.0,2,7.344108
0.0,9,7.345355
0.0,91,7.357824
0.0,9,7.359076
0.0,2,7.359357
0.0,39,7.364747
0.0,78,7.375537
1.0,22,7.37857
1.0,95,7.39165
0.0,20,7.394394
0.0,3,7.394819
0.0,43,7.400778
0.0,4,7.401333
0.0,7,7.402305
0.0,41,7.407976
0.0,11,7.409502
1.0,42,7.415302
0.0,9,7.41655
