#{"t_start": 1718034174.993541, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.515053
0.0,65,1.528611
1.0,211,1.573019
0.0,39,1.581168
0.0,26,1.58662
0.0,55,1.598202
0.0,29,1.604214
0.0,136,1.632944
0.0,26,1.638389
0.0,44,1.647611
0.0,144,1.677947
0.0,35,1.685299
1.0,59,1.697587
0.0,4,1.698422
0.0,130,1.725761
0.0,40,1.734111
0.0,41,1.742752
0.0,15,1.745841
0.0,41,1.754427
0.0,8,1.756096
0.0,15,1.759181
0.0,3,1.759812
0.0,68,1.774016
0.0,10,1.776106
0.0,40,1.784459
0.0,25,1.789699
0.0,5,1.790745
0.0,158,1.82424
0.0,82,1.841461
1.0,55,1.852918
1.0,105,1.874843
0.0,28,1.880718
1.0,16,1.884063
0.0,12,1.886571
0.0,67,1.900629
1.0,14,1.903511
0.0,4,1.904348
1.0,23,1.909114
0.0,6,1.910337
0.0,6,1.911577
0.0,66,1.92538
1.0,20,1.929495
0.0,6,1.930769
0.0,8,1.932447
0.0,7,1.933897
0.0,8,1.935544
1.0,22,1.940052
0.0,15,1.943146
0.0,16,1.946479
0.0,9,1.948354
1.0,12,1.950779
0.0,5,1.951802
0.0,7,1.953258
0.0,9,1.955114
0.0,42,1.963848
1.0,27,1.969349
1.0,9,1.971199
0.0,3,1.971831
0.0,12,1.974349
0.0,83,1.991735
0.0,29,1.997864
0.0,53,2.008934
0.0,31,2.015446
0.0,40,2.023804
1.0,61,2.036589
0.0,66,2.050448
0.0,15,2.053593
0.0,26,2.05905
0.0,35,2.066401
0.0,72,2.081545
0.0,50,2.100185
0.0,113,2.125051
1.0,30,2.131332
0.0,123,2.157482
0.0,82,2.174819
0.0,16,2.17812
1.0,14,2.18109
0.0,6,2.182329
0.0,21,2.18673
0.0,93,2.20639
0.0,30,2.212711
0.0,52,2.22366
0.0,8,2.225468
0.0,195,2.266758
0.0,27,2.272406
0.0,32,2.279089
1.0,46,2.288609
0.0,17,2.292122
1.0,307,2.356809
0.0,19,2.360819
0.0,45,2.370267
0.0,22,2.374876
1.0,15,2.377991
0.0,24,2.382998
1.0,19,2.386945
0.0,18,2.39068
0.0,58,2.402875
0.0,124,2.428994
0.0,5,2.430049
0.0,3,2.430692
0.0,3,2.431344
1.0,47,2.441198
0.0,25,2.446471
0.0,8,2.44818
0.0,64,2.461616
0.0,73,2.477049
0.0,28,2.482885
0.0,4,2.483726
0.0,70,2.498521
0.0,49,2.508798
1.0,136,2.53751
0.0,10,2.53962
0.0,120,2.564984
0.0,19,2.56898
0.0,21,2.573413
0.0,49,2.583757
1.0,99,2.604579
0.0,17,2.608151
0.0,157,2.641383
0.0,11,2.643698
1.0,285,2.703865
0.0,56,2.715725
0.0,49,2.725999
0.0,66,2.739908
0.0,40,2.748372
0.0,91,2.767573
0.0,13,2.770248
1.0,40,2.778682
0.0,21,2.783145
0.0,9,2.785037
1.0,45,2.794397
0.0,108,2.817234
0.0,64,2.831012
0.0,20,2.835125
0.0,8,2.836804
0.0,56,2.848648
0.0,7,2.850104
0.0,3,2.850731
0.0,66,2.864615
0.0,45,2.874009
0.0,2,2.87443
0.0,101,2.895636
0.0,18,2.899431
0.0,116,2.923968
0.0,45,2.933515
0.0,11,2.93582
0.0,3,2.93645
0.0,44,2.945719
0.0,29,2.951861
0.0,8,2.953524
0.0,72,2.968672
0.0,70,2.983451
0.0,3,2.984074
0.0,26,2.989547
0.0,50,3.000134
0.0,54,3.011532
0.0,30,3.017903
1.0,14,3.020695
0.0,15,3.023862
0.0,21,3.028258
1.0,126,3.054857
0.0,39,3.063023
0.0,15,3.066083
0.0,5,3.067105
0.0,28,3.072917
0.0,4,3.073736
0.0,3,3.074349
0.0,4,3.075173
0.0,12,3.07768
0.0,22,3.082362
0.0,42,3.091209
0.0,60,3.103925
0.0,15,3.107082
1.0,18,3.110798
0.0,19,3.114798
0.0,10,3.116901
0.0,64,3.130438
0.0,13,3.133176
0.0,150,3.164897
0.0,9,3.166784
0.0,181,3.204797
0.0,3,3.205432
0.0,4,3.206271
0.0,13,3.208992
0.0,18,3.212787
0.0,57,3.224837
0.0,41,3.233543
0.0,128,3.260677
0.0,245,3.312567
0.0,29,3.318655
0.0,141,3.34838
0.0,53,3.359539
0.0,38,3.367527
0.0,39,3.375728
0.0,130,3.403246
0.0,11,3.40556
0.0,6,3.406817
0.0,20,3.411023
0.0,70,3.425775
0.0,77,3.44203
0.0,42,3.450911
0.0,8,3.452589
0.0,33,3.459457
0.0,38,3.467505
0.0,4,3.468345
0.0,74,3.483969
0.0,15,3.487123
0.0,92,3.50651
0.0,45,3.515991
0.0,13,3.518695
0.0,14,3.52164
0.0,40,3.530018
1.0,16,3.533372
1.0,41,3.54179
0.0,48,3.551961
1.0,36,3.559428
0.0,29,3.565586
1.0,26,3.570994
0.0,9,3.572867
0.0,25,3.5781
1.0,47,3.587915
0.0,5,3.588971
1.0,65,3.602631
0.0,15,3.605767
0.0,40,3.614184
0.0,33,3.621106
1.0,17,3.624651
0.0,88,3.643171
0.0,97,3.663504
0.0,13,3.666226
0.0,84,3.683859
0.0,13,3.686576
0.0,3,3.687206
0.0,6,3.688446
0.0,30,3.694757
0.0,32,3.701471
0.0,76,3.71738
0.0,53,3.728456
0.0,17,3.732052
0.0,84,3.749835
0.0,14,3.752755
0.0,31,3.759258
1.0,24,3.764273
0.0,21,3.768631
0.0,93,3.788131
1.0,7,3.789559
0.0,9,3.79139
1.0,18,3.795075
0.0,30,3.8013
0.0,3,3.801928
0.0,30,3.808106
0.0,11,3.810402
0.0,4,3.811236
0.0,7,3.812715
0.0,3,3.813336
0.0,37,3.821075
0.0,5,3.822149
0.0,11,3.824457
0.0,32,3.83156
0.0,17,3.835118
0.0,11,3.837414
0.0,27,3.84308
0.0,59,3.855524
0.0,26,3.860928
0.0,11,3.863237
1.0,39,3.871406
1.0,13,3.874078
0.0,85,3.891986
0.0,5,3.89314
0.0,31,3.899848
0.0,30,3.906065
1.0,12,3.908529
0.0,18,3.912203
0.0,43,3.921181
1.0,16,3.924446
0.0,4,3.925297
0.0,19,3.929277
0.0,28,3.935044
1.0,56,3.946789
0.0,6,3.948078
0.0,7,3.949529
0.0,5,3.950564
0.0,29,3.956616
0.0,6,3.95786
0.0,3,3.958485
0.0,47,3.968387
0.0,4,3.969213
0.0,42,3.977872
0.0,35,3.985246
0.0,68,3.999538
1.0,62,4.012438
0.0,15,4.015642
0.0,60,4.028251
1.0,29,4.034177
0.0,10,4.03621
1.0,59,4.048576
1.0,20,4.052674
0.0,43,4.061678
0.0,70,4.07631
0.0,83,4.093818
0.0,9,4.095695
0.0,3,4.096309
0.0,11,4.098626
0.0,3,4.099244
0.0,26,4.10469
0.0,63,4.117996
0.0,14,4.120896
0.0,23,4.125648
0.0,23,4.130471
0.0,3,4.131125
0.0,9,4.133009
1.0,31,4.139431
0.0,75,4.15525
0.0,24,4.160282
0.0,5,4.161334
0.0,13,4.164103
0.0,44,4.17334
0.0,27,4.179025
0.0,37,4.186666
0.0,15,4.189797
0.0,191,4.230531
0.0,66,4.244502
0.0,236,4.294469
0.0,56,4.306316
0.0,108,4.329134
0.0,124,4.355471
1.0,41,4.363991
0.0,34,4.371136
0.0,108,4.393911
0.0,17,4.397529
0.0,51,4.408249
0.0,26,4.413753
0.0,21,4.418196
0.0,87,4.436521
0.0,3,4.437142
1.0,25,4.442343
0.0,7,4.443824
0.0,103,4.465628
0.0,15,4.468773
0.0,71,4.483776
1.0,149,4.515187
0.0,14,4.518129
0.0,7,4.519603
0.0,33,4.526538
1.0,25,4.531752
0.0,121,4.557259
0.0,39,4.565451
1.0,33,4.572306
0.0,51,4.583134
0.0,17,4.586709
0.0,14,4.589633
0.0,81,4.606673
0.0,18,4.610483
0.0,22,4.61516
0.0,52,4.62612
0.0,78,4.642598
0.0,4,4.643443
0.0,35,4.650832
0.0,120,4.676156
0.0,22,4.680833
0.0,30,4.687087
0.0,13,4.689806
0.0,6,4.691055
0.0,9,4.692946
0.0,45,4.702431
1.0,28,4.708046
0.0,29,4.714116
0.0,4,4.714949
0.0,5,4.715978
0.0,10,4.718008
0.0,11,4.720269
1.0,8,4.72191
0.0,3,4.722538
0.0,20,4.726611
1.0,18,4.730206
0.0,6,4.731438
0.0,4,4.732246
0.0,6,4.733457
0.0,10,4.735507
0.0,85,4.753477
0.0,16,4.75673
0.0,13,4.759442
1.0,166,4.79439
0.0,105,4.816642
0.0,8,4.818298
0.0,13,4.821041
0.0,247,4.87332
0.0,24,4.878394
0.0,9,4.880263
0.0,12,4.882833
0.0,101,4.904113
0.0,13,4.906793
0.0,39,4.914991
0.0,14,4.917887
0.0,22,4.922413
1.0,39,4.930524
0.0,249,4.983201
0.0,8,4.984862
0.0,24,4.989936
0.0,10,4.992043
0.0,10,4.994113
0.0,44,5.00335
0.0,136,5.032004
1.0,28,5.037702
0.0,11,5.039947
0.0,72,5.055153
0.0,8,5.056797
0.0,3,5.057423
0.0,49,5.067773
1.0,20,5.071921
0.0,21,5.076289
0.0,55,5.087872
0.0,4,5.088713
1.0,9,5.090525
0.0,6,5.091769
0.0,13,5.094429
0.0,4,5.095267
0.0,18,5.099057
0.0,31,5.105559
0.0,56,5.117387
0.0,81,5.134591
1.0,47,5.144407
0.0,23,5.149298
0.0,92,5.168669
0.0,58,5.180897
0.0,6,5.18216
0.0,8,5.183835
1.0,27,5.189386
0.0,4,5.190219
0.0,13,5.192943
0.0,3,5.193576
0.0,7,5.195042
0.0,4,5.195874
0.0,4,5.19671
0.0,33,5.203653
0.0,26,5.209108
0.0,29,5.215214
0.0,35,5.222535
0.0,4,5.223371
0.0,23,5.228212
0.0,90,5.247126
0.0,42,5.255936
0.0,49,5.266266
0.0,13,5.268944
0.0,60,5.281566
0.0,85,5.299398
0.0,10,5.301501
0.0,8,5.303186
1.0,20,5.307397
0.0,93,5.326849
0.0,102,5.348479
1.0,91,5.367661
0.0,19,5.371665
0.0,10,5.373748
0.0,5,5.374796
0.0,7,5.376243
0.0,32,5.383023
0.0,20,5.387089
0.0,11,5.389352
0.0,18,5.39315
0.0,11,5.395479
0.0,40,5.403935
0.0,20,5.408161
0.0,8,5.409831
0.0,22,5.414509
1.0,29,5.420505
0.0,3,5.421128
0.0,15,5.424271
0.0,7,5.425716
0.0,5,5.42677
0.0,8,5.428441
0.0,8,5.430106
1.0,32,5.436734
1.0,32,5.443339
0.0,44,5.452628
0.0,10,5.454671
0.0,11,5.456947
0.0,50,5.467484
0.0,6,5.468748
0.0,7,5.470219
0.0,36,5.477784
1.0,12,5.480257
1.0,36,5.487783
0.0,9,5.489661
0.0,3,5.490272
0.0,47,5.500192
0.0,26,5.505625
0.0,8,5.50728
0.0,23,5.512116
0.0,10,5.514213
0.0,27,5.519866
0.0,9,5.521749
0.0,89,5.540523
0.0,4,5.541365
0.0,37,5.54913
0.0,52,5.560086
0.0,37,5.567883
1.0,18,5.571656
0.0,116,5.596217
0.0,47,5.606124
0.0,106,5.62838
0.0,80,5.645311
1.0,84,5.66294
0.0,17,5.666552
0.0,66,5.680507
0.0,35,5.687844
0.0,65,5.701585
0.0,30,5.70782
1.0,40,5.71621
0.0,64,5.729656
0.0,17,5.733247
0.0,11,5.735505
0.0,25,5.740782
0.0,29,5.746914
1.0,18,5.750519
0.0,26,5.755991
0.0,41,5.764656
0.0,8,5.76631
0.0,104,5.788215
0.0,75,5.804105
0.0,4,5.804939
1.0,8,5.80657
0.0,5,5.807594
0.0,7,5.809008
1.0,13,5.811644
0.0,17,5.815229
0.0,55,5.826742
0.0,4,5.827581
0.0,22,5.832064
1.0,7,5.833722
0.0,9,5.8356
0.0,7,5.837005
0.0,3,5.837624
0.0,20,5.841678
0.0,2,5.842092
0.0,9,5.843956
0.0,6,5.845193
0.0,300,5.908672
0.0,24,5.913719
0.0,23,5.918575
0.0,26,5.924046
0.0,64,5.937453
0.0,46,5.947069
0.0,70,5.961814
0.0,15,5.964994
0.0,2,5.965398
0.0,37,5.973192
0.0,15,5.976346
0.0,20,5.980579
0.0,20,5.984742
0.0,56,5.996504
0.0,30,6.002847
0.0,43,6.011935
0.0,5,6.012988
0.0,12,6.015559
0.0,34,6.022739
0.0,46,6.032451
0.0,30,6.038739
0.0,143,6.068985
0.0,48,6.07907
0.0,27,6.084791
0.0,5,6.085831
0.0,40,6.094248
0.0,25,6.099542
0.0,102,6.121055
0.0,13,6.123797
0.0,48,6.133901
1.0,27,6.139453
0.0,33,6.146435
1.0,60,6.158979
0.0,54,6.170401
0.0,11,6.172683
1.0,20,6.17688
0.0,15,6.179971
0.0,8,6.181673
0.0,3,6.182297
0.0,19,6.186273
1.0,24,6.191222
0.0,5,6.192255
0.0,3,6.192882
1.0,18,6.196656
1.0,21,6.201054
0.0,38,6.209071
0.0,4,6.209909
0.0,7,6.21137
1.0,18,6.215099
1.0,10,6.217164
0.0,6,6.218405
1.0,50,6.228902
1.0,15,6.232095
0.0,3,6.232711
0.0,115,6.256902
1.0,8,6.258549
1.0,10,6.260579
0.0,4,6.261414
0.0,3,6.262029
0.0,11,6.264316
0.0,5,6.265357
0.0,15,6.268417
0.0,7,6.269872
0.0,30,6.276118
0.0,9,6.277996
0.0,18,6.281825
0.0,13,6.284571
0.0,49,6.294859
0.0,8,6.296508
0.0,140,6.326401
1.0,67,6.340595
0.0,43,6.349686
0.0,30,6.356051
0.0,42,6.364927
0.0,5,6.365975
0.0,32,6.372704
0.0,4,6.373547
1.0,110,6.396619
0.0,65,6.410309
0.0,42,6.41917
1.0,13,6.421862
0.0,3,6.422482
0.0,10,6.424542
0.0,14,6.427468
0.0,12,6.429983
0.0,4,6.430851
0.0,27,6.436467
0.0,33,6.443351
0.0,12,6.445851
0.0,3,6.446497
0.0,11,6.448832
0.0,9,6.45073
1.0,101,6.471999
0.0,37,6.479779
0.0,131,6.507279
0.0,25,6.512412
0.0,18,6.516251
0.0,6,6.517502
1.0,47,6.527359
0.0,25,6.532666
0.0,7,6.534123
0.0,39,6.5423
0.0,30,6.54867
0.0,29,6.554695
0.0,116,6.578972
0.0,68,6.593345
0.0,2,6.593762
0.0,258,6.648058
0.0,120,6.673419
0.0,10,6.675479
0.0,3,6.6761
0.0,101,6.697477
1.0,54,6.708782
1.0,141,6.738403
0.0,7,6.739833
0.0,7,6.741245
0.0,12,6.743693
0.0,16,6.747083
0.0,3,6.747711
0.0,214,6.7927
0.0,19,6.796681
1.0,30,6.802958
0.0,15,6.806078
0.0,41,6.814744
1.0,20,6.81886
0.0,9,6.820717
0.0,5,6.821736
0.0,6,6.82295
0.0,6,6.824169
0.0,4,6.82499
0.0,2,6.825398
0.0,33,6.832377
0.0,10,6.834476
0.0,8,6.836083
1.0,61,6.849048
0.0,19,6.853023
0.0,12,6.855433
0.0,18,6.859191
0.0,33,6.866117
0.0,17,6.869607
0.0,42,6.878386
0.0,106,6.900845
0.0,4,6.901674
0.0,9,6.903507
0.0,53,6.914679
0.0,45,6.924094
0.0,11,6.926311
0.0,112,6.950034
0.0,6,6.951296
0.0,12,6.953814
1.0,118,6.978591
0.0,45,6.987983
0.0,3,6.988606
0.0,27,6.994292
0.0,3,6.994922
0.0,51,7.005509
0.0,16,7.008862
1.0,15,7.011905
1.0,4,7.012723
0.0,3,7.013393
1.0,4,7.014213
0.0,2,7.014617
0.0,55,7.026169
0.0,56,7.037863
0.0,27,7.04346
0.0,2,7.043871
0.0,98,7.064495
1.0,14,7.067314
0.0,33,7.074278
0.0,66,7.088006
0.0,4,7.088841
0.0,103,7.110603
0.0,7,7.112081
0.0,6,7.113356
0.0,117,7.138058
0.0,130,7.165399
0.0,16,7.168776
0.0,29,7.174875
0.0,70,7.18964
0.0,16,7.192999
0.0,22,7.197668
0.0,132,7.225432
1.0,115,7.249656
0.0,22,7.25429
0.0,46,7.263886
1.0,50,7.274239
0.0,12,7.276754
0.0,14,7.279693
0.0,28,7.285607
0.0,10,7.287699
0.0,29,7.29379
0.0,71,7.308781
0.0,26,7.314248
0.0,28,7.320022
0.0,23,7.32483
0.0,25,7.329991
0.0,15,7.333157
1.0,44,7.342323
0.0,29,7.348402
0.0,17,7.351929
0.0,26,7.357378
0.0,15,7.360488
0.0,35,7.367791
0.0,27,7.373406
1.0,193,7.41418
0.0,10,7.416212
0.0,2,7.416621
0.0,46,7.42629
0.0,32,7.433094
1.0,28,7.438878
0.0,32,7.44563
0.0,12,7.448196
0.0,30,7.45454
1.0,35,7.461853
0.0,18,7.46566
0.0,23,7.470497
0.0,61,7.48333
0.0,30,7.489585
0.0,10,7.491691
0.0,41,7.500325
0.0,3,7.50096
0.0,23,7.505779
0.0,41,7.514433
0.0,17,7.517988
0.0,81,7.535078
0.0,27,7.540746
0.0,20,7.544917
0.0,33,7.551745
1.0,44,7.560787
1.0,19,7.56479
0.0,24,7.569775
0.0,99,7.590677
0.0,18,7.594451
1.0,26,7.599908
0.0,21,7.604253
0.0,19,7.608214
0.0,23,7.61305
0.0,124,7.639269
0.0,14,7.642213
0.0,40,7.650658
0.0,45,7.660148
0.0,29,7.66627
1.0,60,7.678818
0.0,46,7.688534
0.0,17,7.692119
0.0,20,7.696289
0.0,112,7.719905
0.0,21,7.724316
1.0,39,7.732436
0.0,13,7.735163
0.0,11,7.737469
1.0,23,7.742208
0.0,45,7.751739
1.0,26,7.75713
0.0,35,7.764484
0.0,23,7.769303
0.0,26,7.774744
0.0,24,7.779792
0.0,172,7.816139
0.0,12,7.818648
0.0,59,7.831109
0.0,37,7.838903
1.0,32,7.845822
0.0,19,7.849864
1.0,36,7.857365
0.0,24,7.862399
0.0,17,7.865974
0.0,4,7.8668
0.0,21,7.871158
0.0,12,7.873689
0.0,16,7.877041
1.0,88,7.895626
0.0,14,7.898588
0.0,50,7.909109
0.0,7,7.910572
0.0,97,7.931144
0.0,33,7.938116
0.0,89,7.956932
0.0,23,7.961757
0.0,34,7.968935
0.0,34,7.976057
0.0,42,7.984952
0.0,48,7.994978
1.0,30,8.001279
0.0,16,8.004625
0.0,22,8.009199
1.0,27,8.014851
1.0,53,8.026017
0.0,6,8.027262
0.0,11,8.029574
0.0,5,8.030653
0.0,21,8.035036
0.0,35,8.042362
0.0,34,8.049528
0.0,37,8.057325
0.0,15,8.060479
0.0,207,8.104232
0.0,52,8.115268
0.0,25,8.12053
0.0,9,8.122435
0.0,87,8.140707
0.0,16,8.144052
0.0,16,8.147474
0.0,77,8.163709
0.0,17,8.167303
0.0,12,8.169819
0.0,144,8.200366
1.0,32,8.206972
0.0,28,8.212813
0.0,23,8.217693
0.0,18,8.22149
0.0,101,8.242702
0.0,26,8.248146
0.0,24,8.253126
0.0,5,8.254168
0.0,165,8.289171
0.0,6,8.290428
0.0,12,8.292885
0.0,6,8.294127
0.0,11,8.296436
0.0,13,8.299149
0.0,58,8.311394
0.0,31,8.31791
1.0,16,8.321181
0.0,3,8.321797
0.0,149,8.353197
0.0,13,8.35591
0.0,14,8.358811
0.0,141,8.388539
0.0,3,8.389164
0.0,33,8.396065
0.0,32,8.402778
1.0,51,8.413533
0.0,14,8.416489
0.0,44,8.425682
0.0,6,8.426937
0.0,7,8.428374
0.0,16,8.431734
0.0,2,8.43215
0.0,17,8.435703
0.0,9,8.437575
0.0,7,8.439015
0.0,51,8.449808
0.0,13,8.452522
0.0,23,8.45737
0.0,34,8.464564
0.0,5,8.46563
0.0,7,8.467053
0.0,21,8.471459
0.0,5,8.472488
0.0,17,8.476065
0.0,8,8.477748
0.0,15,8.480954
1.0,45,8.490444
0.0,8,8.49213
0.0,20,8.496302
1.0,81,8.513403
0.0,2,8.513831
0.0,42,8.522462
0.0,7,8.523911
1.0,23,8.528586
0.0,17,8.53221
0.0,12,8.534693
0.0,8,8.536381
0.0,12,8.538902
0.0,91,8.55813
1.0,16,8.561437
0.0,73,8.576859
0.0,5,8.577907
0.0,47,8.587896
0.0,4,8.58874
0.0,11,8.591056
0.0,35,8.598447
0.0,7,8.599924
0.0,33,8.606912
0.0,28,8.612832
1.0,175,8.649818
0.0,16,8.653177
0.0,34,8.66034
1.0,35,8.667707
0.0,3,8.668329
0.0,15,8.671497
0.0,19,8.675505
1.0,39,8.683691
0.0,30,8.689999
0.0,114,8.714077
1.0,14,8.716949
0.0,3,8.71758
0.0,4,8.718398
0.0,2,8.718806
0.0,2,8.719225
1.0,20,8.723419
0.0,12,8.725841
0.0,3,8.726455
0.0,9,8.728268
0.0,2,8.728679
0.0,2,8.729098
0.0,32,8.735851
1.0,22,8.7404
0.0,4,8.741223
0.0,5,8.742266
0.0,2,8.742675
0.0,7,8.744118
0.0,4,8.744947
0.0,4,8.745776
0.0,40,8.754218
1.0,50,8.764709
1.0,9,8.76652
0.0,78,8.783026
0.0,8,8.784662
0.0,4,8.78548
0.0,3,8.786098
0.0,3,8.786717
0.0,11,8.788959
0.0,2,8.789379
0.0,45,8.798886
0.0,16,8.802253
1.0,23,8.806984
0.0,24,8.811947
0.0,33,8.818915
0.0,15,8.822083
0.0,62,8.835115
0.0,204,8.878412
0.0,35,8.885839
0.0,26,8.891307
0.0,43,8.900382
0.0,10,8.902488
0.0,34,8.909646
0.0,10,8.911759
0.0,71,8.926762
0.0,16,8.930172
1.0,38,8.938136
0.0,11,8.940463
0.0,43,8.949591
1.0,29,8.955655
0.0,85,8.973682
0.0,42,8.982587
1.0,9,8.984476
0.0,132,9.012385
0.0,26,9.01785
0.0,10,9.019933
0.0,95,9.039884
0.0,43,9.049
0.0,13,9.051707
0.0,14,9.054656
0.0,73,9.069976
0.0,31,9.076371
0.0,30,9.082679
1.0,59,9.094854
1.0,27,9.100444
0.0,28,9.106303
0.0,52,9.117267
1.0,24,9.12222
0.0,13,9.124948
0.0,10,9.127041
1.0,23,9.13183
1.0,83,9.14912
0.0,35,9.156423
1.0,51,9.167037
0.0,13,9.169741
0.0,18,9.173501
0.0,39,9.181733
0.0,16,9.185037
0.0,4,9.185863
1.0,25,9.191053
0.0,13,9.193761
0.0,5,9.19481
0.0,17,9.198445
0.0,7,9.199916
0.0,55,9.211463
0.0,12,9.214031
0.0,18,9.217812
1.0,43,9.226822
0.0,8,9.228496
0.0,26,9.233964
0.0,11,9.23621
0.0,75,9.252031
1.0,42,9.260833
0.0,13,9.263569
0.0,116,9.288006
0.0,24,9.293006
0.0,152,9.325132
0.0,106,9.34752
0.0,23,9.352312
0.0,11,9.354616
0.0,4,9.355448
0.0,2,9.355853
0.0,9,9.357688
1.0,70,9.372429
0.0,10,9.374498
0.0,50,9.385036
0.0,2,9.385455
0.0,25,9.390686
1.0,17,9.394184
0.0,25,9.399488
0.0,13,9.402138
0.0,13,9.404782
1.0,8,9.40639
0.0,10,9.40838
0.0,4,9.409208
0.0,3,9.409834
0.0,2,9.410242
0.0,21,9.414676
1.0,44,9.423844
0.0,14,9.426792
1.0,22,9.431291
0.0,5,9.43232
0.0,19,9.436266
0.0,10,9.438324
1.0,29,9.444359
0.0,24,9.449396
0.0,26,9.454835
0.0,17,9.458396
0.0,122,9.484271
0.0,8,9.485955
0.0,8,9.487633
1.0,168,9.523069
0.0,19,9.52709
1.0,24,9.532152
0.0,15,9.53525
1.0,16,9.538506
0.0,8,9.54017
0.0,17,9.543744
0.0,165,9.578602
1.0,23,9.583439
0.0,23,9.588186
0.0,13,9.59092
0.0,19,9.594937
0.0,135,9.623477
0.0,83,9.641013
0.0,20,9.645179
0.0,19,9.649132
0.0,3,9.649763
0.0,30,9.656065
0.0,108,9.678927
1.0,32,9.685614
0.0,7,9.687079
0.0,6,9.688298
0.0,7,9.689737
1.0,15,9.692837
1.0,16,9.696053
0.0,12,9.69853
0.0,7,9.699976
0.0,3,9.700608
0.0,73,9.716012
0.0,19,9.719964
0.0,10,9.722067
0.0,108,9.74478
0.0,6,9.746016
0.0,14,9.748927
0.0,3,9.749556
1.0,67,9.763658
1.0,26,9.769017
1.0,10,9.771044
0.0,11,9.773333
0.0,9,9.775167
0.0,30,9.781519
0.0,17,9.785071
0.0,11,9.787389
0.0,2,9.787806
0.0,32,9.794567
0.0,36,9.802191
0.0,133,9.830115
0.0,36,9.83769
0.0,61,9.850536
1.0,11,9.853028
0.0,67,9.867182
0.0,27,9.872833
0.0,23,9.877501
0.0,15,9.880537
0.0,11,9.88277
0.0,4,9.883602
0.0,15,9.886755
0.0,17,9.890242
0.0,3,9.890858
0.0,10,9.892906
0.0,28,9.898663
