#{"t_start": 1715559903.238791, "env_id": "Office-v0"}
r,l,t
0.0,30,4.055331
1.0,53,4.062645
0.0,19,4.065284
0.0,6,4.066116
1.0,55,4.073775
1.0,37,4.078903
0.0,4,4.079459
1.0,20,4.082217
1.0,39,4.087634
1.0,35,4.092461
0.0,26,4.096052
1.0,158,4.118303
1.0,48,4.124975
0.0,6,4.125811
1.0,29,4.129837
1.0,41,4.135527
1.0,42,4.141371
1.0,17,4.143731
1.0,26,4.147343
1.0,40,4.152889
1.0,46,4.159273
1.0,25,4.162734
1.0,6,4.163561
0.0,12,4.165219
0.0,12,4.166876
0.0,20,4.169736
0.0,21,4.17264
1.0,44,4.178748
0.0,34,4.183475
0.0,4,4.184034
1.0,36,4.189039
0.0,13,4.190846
1.0,57,4.198757
1.0,20,4.201528
1.0,28,4.205453
1.0,112,4.221027
0.0,4,4.221588
1.0,16,4.223839
1.0,45,4.230073
1.0,61,4.238548
0.0,9,4.239802
1.0,13,4.241602
0.0,4,4.242167
1.0,51,4.24926
0.0,8,4.250368
0.0,12,4.252036
0.0,3,4.252459
0.0,12,4.254116
0.0,5,4.254811
1.0,17,4.257148
0.0,12,4.258813
0.0,169,4.282318
0.0,153,4.303592
1.0,14,4.305539
1.0,25,4.309027
0.0,24,4.312357
1.0,77,4.323074
1.0,15,4.325155
0.0,13,4.326963
1.0,28,4.330843
0.0,333,4.377147
1.0,23,4.380363
0.0,2,4.380644
1.0,31,4.384949
0.0,66,4.394052
1.0,58,4.402066
0.0,66,4.411177
0.0,12,4.412849
0.0,25,4.416308
1.0,15,4.418381
0.0,37,4.423505
0.0,17,4.425829
0.0,103,4.440124
1.0,15,4.442196
1.0,111,4.457604
0.0,7,4.458587
0.0,57,4.466513
1.0,14,4.468449
0.0,2,4.468729
0.0,9,4.469977
0.0,36,4.474967
0.0,2,4.475247
0.0,2,4.475528
1.0,17,4.477879
0.0,15,4.479956
0.0,2,4.480236
0.0,2,4.480518
0.0,27,4.484217
0.0,155,4.505749
0.0,2,4.506034
1.0,6,4.506861
1.0,33,4.511403
0.0,9,4.512681
1.0,19,4.515313
1.0,80,4.526374
0.0,39,4.531757
0.0,17,4.53411
1.0,19,4.536724
0.0,7,4.537692
1.0,61,4.546145
0.0,88,4.558353
1.0,17,4.560704
0.0,46,4.567068
0.0,18,4.56956
0.0,115,4.585435
0.0,5,4.586129
0.0,69,4.595666
0.0,17,4.598022
0.0,100,4.611818
1.0,78,4.622615
1.0,46,4.628981
0.0,54,4.636448
0.0,10,4.637836
1.0,37,4.642961
1.0,65,4.651982
0.0,27,4.655725
0.0,240,4.689131
1.0,16,4.691354
1.0,32,4.695809
1.0,31,4.700123
0.0,30,4.704211
1.0,15,4.70628
1.0,37,4.711447
0.0,17,4.713812
0.0,19,4.716448
0.0,10,4.717837
1.0,29,4.721877
1.0,37,4.727019
1.0,37,4.732168
1.0,50,4.739075
1.0,31,4.743386
0.0,4,4.743947
1.0,35,4.748808
1.0,13,4.750611
0.0,60,4.758899
1.0,29,4.76294
1.0,51,4.769991
1.0,14,4.771928
0.0,12,4.773601
1.0,34,4.778344
0.0,22,4.781402
1.0,12,4.783071
1.0,34,4.787792
1.0,23,4.790934
0.0,6,4.791778
1.0,11,4.793312
1.0,34,4.798043
1.0,68,4.807508
0.0,10,4.808895
1.0,11,4.810419
1.0,34,4.815161
0.0,16,4.817369
0.0,12,4.819023
0.0,10,4.820416
1.0,30,4.824593
0.0,14,4.826531
0.0,1,4.826672
0.0,10,4.828067
1.0,30,4.832252
1.0,55,4.839888
0.0,36,4.844895
1.0,14,4.846818
0.0,17,4.849183
1.0,39,4.854615
1.0,40,4.860157
1.0,16,4.86237
0.0,78,4.873187
0.0,2,4.873471
0.0,51,4.880525
0.0,2,4.880808
1.0,31,4.885106
0.0,34,4.88982
0.0,2,4.890101
1.0,12,4.891759
0.0,60,4.90006
0.0,29,4.904079
0.0,148,4.924641
1.0,14,4.926575
1.0,29,4.930603
1.0,30,4.934741
0.0,21,4.937634
1.0,14,4.939567
1.0,26,4.943195
0.0,24,4.946522
1.0,34,4.951244
1.0,14,4.953182
1.0,26,4.9568
1.0,14,4.958721
1.0,43,4.964708
1.0,14,4.966639
1.0,27,4.970398
0.0,28,4.974285
0.0,26,4.977877
1.0,18,4.980367
1.0,23,4.983582
0.0,54,4.991018
0.0,646,5.080573
1.0,10,5.081952
1.0,23,5.085148
1.0,40,5.090621
0.0,2,5.090902
1.0,14,5.092838
1.0,33,5.097422
0.0,33,5.101854
0.0,2,5.102182
0.0,94,5.115472
0.0,2,5.115754
0.0,8,5.116861
0.0,65,5.125852
1.0,23,5.129028
1.0,24,5.132366
1.0,46,5.138745
0.0,17,5.141102
1.0,26,5.144703
0.0,4,5.145259
0.0,56,5.15303
0.0,14,5.154974
0.0,2,5.155252
0.0,20,5.158013
1.0,54,5.165509
1.0,45,5.171772
1.0,24,5.1751
1.0,69,5.184614
1.0,29,5.188648
0.0,35,5.193515
1.0,23,5.196696
0.0,16,5.198904
0.0,4,5.199461
0.0,32,5.203907
1.0,14,5.205846
1.0,66,5.214948
0.0,6,5.215783
0.0,102,5.229934
1.0,15,5.23201
1.0,32,5.23648
0.0,6,5.237311
1.0,38,5.242603
1.0,16,5.24482
1.0,23,5.248023
1.0,39,5.253441
1.0,38,5.258709
1.0,18,5.261197
0.0,20,5.263992
1.0,42,5.269806
0.0,39,5.275213
1.0,18,5.277702
1.0,27,5.281465
0.0,2,5.28175
0.0,2,5.282032
1.0,15,5.284112
1.0,51,5.291173
1.0,49,5.297964
1.0,46,5.304357
1.0,23,5.307531
1.0,21,5.310434
0.0,11,5.311967
0.0,7,5.31294
1.0,40,5.31846
1.0,12,5.320115
0.0,4,5.320673
0.0,1,5.320816
1.0,22,5.32386
0.0,46,5.330198
0.0,16,5.332411
0.0,14,5.334347
0.0,19,5.336976
1.0,48,5.343642
0.0,65,5.352685
0.0,143,5.372531
0.0,9,5.373784
1.0,10,5.375168
1.0,50,5.382099
0.0,9,5.383351
0.0,145,5.403445
0.0,21,5.406348
1.0,57,5.414246
1.0,66,5.423348
0.0,15,5.425437
0.0,50,5.432357
0.0,33,5.436966
0.0,28,5.44082
0.0,17,5.443181
0.0,16,5.445404
0.0,16,5.447623
1.0,80,5.458745
1.0,45,5.464986
0.0,18,5.467492
0.0,24,5.4708
1.0,41,5.476433
1.0,19,5.479067
1.0,26,5.482669
1.0,63,5.491365
0.0,27,5.495059
1.0,26,5.49868
1.0,17,5.501025
1.0,41,5.506703
1.0,46,5.513026
1.0,22,5.516064
1.0,44,5.522179
1.0,25,5.52566
0.0,1,5.525804
1.0,41,5.531484
1.0,33,5.536081
1.0,31,5.540377
1.0,39,5.545791
1.0,36,5.550763
1.0,24,5.55408
1.0,22,5.557207
1.0,37,5.562326
0.0,28,5.56622
1.0,30,5.570364
0.0,9,5.571616
0.0,3,5.572031
0.0,23,5.575222
1.0,31,5.57954
0.0,16,5.581761
1.0,26,5.585359
1.0,19,5.587988
1.0,32,5.592429
0.0,23,5.595623
1.0,52,5.602849
1.0,14,5.604794
0.0,43,5.610774
1.0,63,5.619582
1.0,73,5.629748
1.0,14,5.631697
1.0,38,5.637
1.0,28,5.640895
0.0,42,5.646703
1.0,18,5.649194
1.0,25,5.652695
1.0,33,5.657255
0.0,35,5.662108
1.0,17,5.664466
1.0,8,5.665571
0.0,30,5.669718
0.0,31,5.673991
1.0,18,5.676483
0.0,9,5.677728
1.0,33,5.68231
0.0,4,5.682872
1.0,19,5.685503
1.0,8,5.686603
0.0,6,5.687434
0.0,6,5.688264
1.0,17,5.690615
1.0,60,5.69893
1.0,27,5.702668
0.0,154,5.723988
1.0,19,5.726607
0.0,11,5.728129
1.0,30,5.732306
0.0,14,5.734252
1.0,15,5.73633
1.0,56,5.744088
1.0,24,5.747419
0.0,98,5.761034
1.0,25,5.764521
0.0,35,5.769367
1.0,29,5.773389
0.0,15,5.775471
0.0,4,5.776025
1.0,6,5.776854
1.0,24,5.780174
0.0,59,5.788331
1.0,14,5.790272
1.0,254,5.825209
1.0,23,5.828408
0.0,53,5.8357
1.0,56,5.843385
1.0,29,5.847407
1.0,25,5.850867
1.0,92,5.86358
1.0,21,5.866476
0.0,12,5.868135
1.0,30,5.872277
1.0,34,5.876985
1.0,26,5.880563
1.0,15,5.882637
1.0,37,5.887747
1.0,32,5.892175
0.0,1,5.89232
1.0,35,5.897158
1.0,48,5.903782
1.0,36,5.908769
1.0,15,5.910838
0.0,13,5.912635
0.0,19,5.915264
1.0,42,5.921088
1.0,34,5.925771
1.0,32,5.93018
0.0,23,5.933373
0.0,3,5.933793
1.0,15,5.935862
1.0,44,5.941964
1.0,23,5.945135
0.0,40,5.950665
1.0,16,5.952876
0.0,29,5.95689
1.0,37,5.962008
0.0,46,5.968328
1.0,24,5.971637
0.0,12,5.973317
1.0,33,5.981383
1.0,33,5.986131
1.0,16,5.988385
1.0,48,5.995095
0.0,18,5.997582
0.0,20,6.000338
1.0,17,6.002681
1.0,30,6.006823
1.0,29,6.010814
0.0,62,6.019358
1.0,32,6.02374
1.0,26,6.027351
1.0,30,6.031491
0.0,35,6.036275
1.0,20,6.039032
1.0,32,6.043438
1.0,32,6.047862
0.0,17,6.0502
0.0,12,6.051849
1.0,27,6.05557
1.0,27,6.059307
0.0,8,6.060411
1.0,17,6.062742
1.0,31,6.067036
1.0,28,6.0709
1.0,18,6.073387
0.0,12,6.075048
1.0,29,6.079065
1.0,26,6.082646
0.0,39,6.087947
1.0,18,6.09042
1.0,30,6.094601
0.0,25,6.098049
1.0,39,6.103381
1.0,15,6.105443
1.0,42,6.111565
1.0,18,6.114042
1.0,40,6.119526
1.0,15,6.121593
0.0,22,6.124629
0.0,22,6.127661
1.0,16,6.12987
1.0,21,6.132756
1.0,36,6.137744
1.0,28,6.141612
0.0,59,6.149689
1.0,16,6.1519
1.0,30,6.156052
0.0,14,6.158009
1.0,126,6.175356
0.0,1,6.175503
0.0,8,6.176617
1.0,88,6.188785
0.0,1,6.188934
1.0,24,6.192256
1.0,29,6.19627
0.0,10,6.197662
1.0,129,6.215407
1.0,26,6.219001
0.0,6,6.219832
0.0,8,6.220944
1.0,34,6.225663
0.0,11,6.227187
1.0,33,6.231757
0.0,22,6.234797
0.0,4,6.235351
1.0,18,6.237832
1.0,18,6.240319
1.0,27,6.244059
1.0,68,6.25345
1.0,16,6.255654
0.0,4,6.256214
1.0,25,6.259675
1.0,72,6.269572
1.0,17,6.27192
0.0,4,6.272475
0.0,26,6.276059
1.0,64,6.284873
1.0,18,6.287365
1.0,44,6.293466
1.0,21,6.296379
1.0,49,6.303154
1.0,14,6.30509
1.0,35,6.309927
1.0,27,6.313663
0.0,3,6.314083
1.0,12,6.315739
1.0,32,6.320169
1.0,33,6.324744
0.0,84,6.336318
1.0,15,6.33839
1.0,30,6.342553
1.0,28,6.346436
1.0,39,6.351837
1.0,16,6.35406
1.0,34,6.358755
1.0,33,6.363319
1.0,31,6.367613
0.0,14,6.369547
1.0,30,6.373689
1.0,109,6.388723
0.0,12,6.390384
0.0,120,6.406923
0.0,23,6.410103
1.0,114,6.425829
1.0,33,6.430402
0.0,44,6.436481
1.0,35,6.441317
1.0,300,6.482698
1.0,41,6.488406
1.0,108,6.503247
0.0,17,6.505603
0.0,17,6.507952
1.0,44,6.514025
1.0,39,6.519412
0.0,14,6.521346
1.0,112,6.536791
0.0,42,6.542567
1.0,47,6.549041
0.0,22,6.55208
1.0,58,6.560119
0.0,12,6.56178
1.0,15,6.563846
1.0,14,6.565779
1.0,62,6.574334
0.0,19,6.576958
1.0,13,6.578749
1.0,29,6.582764
0.0,41,6.588431
1.0,33,6.592983
1.0,11,6.594502
1.0,26,6.598105
0.0,13,6.599893
1.0,31,6.60417
1.0,12,6.605816
0.0,32,6.610186
0.0,36,6.615123
1.0,110,6.630115
0.0,12,6.631769
0.0,101,6.645644
0.0,15,6.647714
0.0,27,6.651391
1.0,18,6.653866
1.0,25,6.657317
1.0,53,6.664629
0.0,10,6.666009
1.0,18,6.668492
1.0,48,6.675109
0.0,9,6.676354
1.0,35,6.681178
1.0,22,6.684206
1.0,60,6.69244
1.0,62,6.700975
1.0,22,6.703997
0.0,13,6.705791
1.0,89,6.717993
1.0,93,6.730782
1.0,88,6.742794
0.0,13,6.744594
1.0,102,6.758622
0.0,13,6.760427
0.0,19,6.763051
1.0,4,6.7636
0.0,2,6.76388
0.0,5,6.764573
0.0,9,6.765818
1.0,34,6.770484
0.0,29,6.77447
1.0,30,6.778609
1.0,85,6.79029
1.0,14,6.792216
1.0,22,6.795242
1.0,28,6.799108
1.0,35,6.803919
0.0,6,6.80475
1.0,29,6.80875
0.0,28,6.812591
1.0,87,6.824538
1.0,16,6.826748
1.0,23,6.829923
1.0,23,6.833099
1.0,40,6.83862
1.0,14,6.840552
1.0,4,6.841101
1.0,28,6.844952
1.0,189,6.870828
1.0,16,6.873037
1.0,34,6.877741
0.0,12,6.879401
0.0,25,6.882818
1.0,15,6.884875
1.0,30,6.889012
1.0,26,6.892606
1.0,35,6.897424
1.0,14,6.899353
0.0,24,6.902673
0.0,13,6.904474
1.0,42,6.91024
1.0,15,6.912308
1.0,33,6.916866
1.0,36,6.921831
1.0,38,6.927062
1.0,15,6.929134
1.0,36,6.934108
1.0,28,6.937968
1.0,31,6.942396
1.0,16,6.944603
1.0,28,6.948515
1.0,28,6.952378
1.0,35,6.957213
1.0,18,6.959701
0.0,1,6.959845
0.0,24,6.963165
0.0,51,6.970183
1.0,20,6.97294
0.0,35,6.977809
1.0,48,6.984471
1.0,36,6.989489
1.0,20,6.992261
1.0,51,6.999316
1.0,30,7.003508
1.0,38,7.008767
1.0,18,7.011236
0.0,16,7.013459
1.0,34,7.018172
0.0,10,7.019551
1.0,15,7.021622
1.0,34,7.026331
1.0,28,7.030198
0.0,4,7.030768
1.0,18,7.033254
0.0,16,7.035461
1.0,16,7.037671
0.0,3,7.038093
1.0,15,7.040163
1.0,8,7.041265
1.0,39,7.046658
0.0,7,7.047626
1.0,16,7.049837
1.0,11,7.05135
0.0,4,7.051902
0.0,5,7.05259
0.0,16,7.054862
1.0,6,7.055686
0.0,9,7.056926
0.0,2,7.057206
1.0,12,7.05886
1.0,58,7.066814
0.0,16,7.069021
0.0,15,7.071077
1.0,17,7.073416
1.0,10,7.074784
1.0,29,7.078803
1.0,60,7.087053
0.0,1,7.087198
1.0,119,7.103586
0.0,15,7.105671
0.0,9,7.106912
1.0,20,7.10967
1.0,42,7.115815
1.0,32,7.120255
0.0,27,7.123956
1.0,18,7.126439
1.0,50,7.133368
1.0,34,7.138074
1.0,27,7.1418
1.0,14,7.143737
1.0,32,7.148187
1.0,17,7.15054
1.0,22,7.153571
1.0,17,7.155915
0.0,16,7.15812
0.0,60,7.16639
0.0,26,7.169992
0.0,136,7.188732
1.0,32,7.193158
1.0,51,7.200232
0.0,30,7.204328
1.0,52,7.211525
0.0,25,7.214977
1.0,37,7.220091
