#{"t_start": 1717628211.746043, "env_id": "Mordor-single-v0"}
r,l,t
0.0,124,0.21394
0.0,18,0.214203
0.0,16,0.214436
0.0,6,0.214531
0.0,47,0.215197
0.0,8,0.215318
0.0,11,0.21548
0.0,86,0.216691
0.0,51,0.217424
0.0,106,0.218913
0.0,36,0.219428
0.0,31,0.219865
0.0,65,0.220775
0.0,32,0.221241
0.0,62,0.222107
0.0,24,0.222453
0.0,16,0.222688
0.0,31,0.223128
0.0,4,0.223194
0.0,21,0.223492
0.0,25,0.22385
0.0,17,0.224091
0.0,47,0.224739
0.0,9,0.22488
0.0,48,0.225552
0.0,4,0.225618
0.0,30,0.226044
0.0,71,0.22704
0.0,59,0.227871
0.0,4,0.227935
0.0,7,0.228042
0.0,69,0.229009
0.0,15,0.229227
0.0,43,0.229832
0.0,69,0.230801
0.0,49,0.231491
0.0,62,0.232366
0.0,33,0.232833
0.0,8,0.232955
0.0,4,0.233022
0.0,39,0.233573
0.0,25,0.233932
0.0,80,0.235057
0.0,41,0.235625
0.0,39,0.23617
0.0,16,0.236405
0.0,12,0.236581
0.0,73,0.237591
0.0,30,0.238019
0.0,182,0.24054
0.0,15,0.240762
0.0,32,0.241225
0.0,8,0.241349
0.0,17,0.241598
0.0,238,0.244919
0.0,138,0.246855
0.0,49,0.247557
0.0,140,0.249526
0.0,19,0.249801
0.0,140,0.25176
0.0,40,0.252327
0.0,9,0.252466
0.0,59,0.253298
0.0,47,0.253946
0.0,3,0.254
0.0,103,0.255431
0.0,13,0.255623
0.0,130,0.257435
0.0,15,0.257654
0.0,8,0.257777
0.0,11,0.25794
0.0,29,0.258361
0.0,14,0.258571
0.0,22,0.258891
0.0,26,0.259264
0.0,7,0.25937
0.0,27,0.259797
0.0,143,0.262141
0.0,91,0.263596
0.0,39,0.264272
1.0,67,0.265363
0.0,18,0.265672
0.0,51,0.266519
0.0,46,0.267235
0.0,53,0.268049
0.0,28,0.268483
0.0,88,0.269866
0.0,90,0.271303
0.0,9,0.271462
0.0,24,0.271868
0.0,50,0.272688
0.0,143,0.274919
0.0,7,0.275052
0.0,15,0.275324
0.0,93,0.276749
0.0,40,0.277417
0.0,55,0.278262
0.0,94,0.279566
0.0,11,0.279729
0.0,82,0.280981
0.0,27,0.281361
0.0,52,0.282204
0.0,16,0.282481
0.0,9,0.28264
0.0,55,0.283521
0.0,15,0.283782
0.0,163,0.286307
0.0,63,0.287317
0.0,12,0.287513
0.0,267,0.291637
0.0,114,0.293459
0.0,41,0.294118
0.0,38,0.294742
0.0,50,0.295534
0.0,18,0.295836
0.0,19,0.29615
0.0,13,0.296379
0.0,31,0.296878
0.0,143,0.299345
0.0,79,0.300607
0.0,16,0.300878
0.0,72,0.302033
0.0,72,0.303226
0.0,8,0.30337
0.0,27,0.303828
0.0,86,0.305215
0.0,150,0.307566
0.0,4,0.307647
0.0,50,0.308357
0.0,35,0.308856
0.0,38,0.309394
0.0,28,0.309796
0.0,23,0.310127
0.0,12,0.310307
0.0,6,0.310401
0.0,31,0.310838
0.0,34,0.311321
0.0,31,0.311768
0.0,29,0.312187
0.0,89,0.313442
0.0,17,0.313689
0.0,71,0.314677
0.0,5,0.314757
0.0,3,0.314811
0.0,52,0.315541
0.0,146,0.317577
0.0,103,0.319023
0.0,72,0.320041
0.0,37,0.320564
0.0,17,0.320808
0.0,86,0.322042
0.0,20,0.322336
0.0,58,0.323152
0.0,173,0.325561
0.0,42,0.326161
0.0,6,0.326254
0.0,18,0.326514
0.0,21,0.326827
0.0,124,0.328575
0.0,110,0.33012
0.0,16,0.330357
0.0,232,0.333607
0.0,157,0.335848
0.0,287,0.339901
0.0,13,0.340095
0.0,18,0.340359
0.0,78,0.341479
0.0,129,0.343303
0.0,213,0.346341
0.0,19,0.34662
0.0,93,0.347922
0.0,49,0.348625
0.0,88,0.349869
0.0,123,0.351608
0.0,12,0.351789
0.0,88,0.353023
0.0,19,0.3533
0.0,56,0.354104
0.0,28,0.354506
0.0,35,0.355004
0.0,26,0.355382
0.0,182,0.357922
0.0,26,0.358299
0.0,102,0.359739
0.0,122,0.361449
0.0,28,0.361852
0.0,87,0.363074
0.0,26,0.363448
0.0,64,0.364361
0.0,41,0.36494
0.0,125,0.366683
0.0,11,0.366854
0.0,29,0.36727
0.0,33,0.367762
0.0,64,0.368672
0.0,43,0.369309
0.0,15,0.369531
0.0,46,0.370177
0.0,52,0.370906
0.0,33,0.371367
0.0,122,0.373063
0.0,32,0.373518
0.0,47,0.374174
0.0,26,0.374539
0.0,50,0.375246
0.0,87,0.376457
0.0,26,0.376835
0.0,11,0.376998
0.0,3,0.377051
0.0,61,0.377898
0.0,61,0.378746
0.0,22,0.37913
0.0,9,0.379264
0.0,71,0.380242
0.0,98,0.381604
0.0,3,0.381658
0.0,31,0.382092
0.0,211,0.384995
0.0,177,0.387498
0.0,43,0.388103
0.0,87,0.389317
0.0,62,0.390186
0.0,64,0.391089
0.0,5,0.39117
0.0,9,0.391306
0.0,155,0.393491
0.0,58,0.394311
0.0,22,0.394627
0.0,4,0.394693
0.0,19,0.394969
0.0,24,0.395314
0.0,50,0.396025
0.0,12,0.396206
0.0,113,0.397803
0.0,74,0.39885
0.0,23,0.399181
0.0,10,0.39933
0.0,12,0.399509
0.0,82,0.400652
0.0,15,0.400867
0.0,8,0.400988
0.0,56,0.401768
0.0,77,0.40284
0.0,88,0.404061
0.0,84,0.405226
0.0,170,0.407584
0.0,6,0.407682
0.0,9,0.407816
0.0,25,0.408176
0.0,98,0.409547
0.0,22,0.409865
0.0,3,0.409918
0.0,116,0.411549
0.0,5,0.411631
0.0,3,0.411683
0.0,11,0.411845
0.0,32,0.412302
0.0,43,0.412911
0.0,11,0.413072
0.0,24,0.413421
0.0,26,0.4138
0.0,25,0.414158
0.0,52,0.414883
0.0,30,0.415309
0.0,21,0.415607
0.0,8,0.415725
0.0,70,0.416717
0.0,110,0.418259
0.0,17,0.418514
0.0,98,0.419912
0.0,21,0.420216
0.0,62,0.421077
0.0,10,0.421226
0.0,22,0.421549
0.0,70,0.422517
0.0,79,0.423614
0.0,30,0.424042
0.0,15,0.424264
0.0,46,0.424908
0.0,29,0.425321
0.0,18,0.425581
1.0,22,0.425897
0.0,29,0.426313
0.0,10,0.426464
0.0,32,0.426917
0.0,146,0.428922
1.0,22,0.429246
0.0,9,0.429384
0.0,88,0.430612
0.0,24,0.430952
0.0,24,0.431299
0.0,26,0.43167
0.0,20,0.431959
0.0,12,0.432133
0.0,86,0.433335
0.0,108,0.434828
0.0,23,0.43516
0.0,36,0.435681
0.0,33,0.436145
0.0,44,0.436763
0.0,100,0.438159
0.0,17,0.438407
0.0,3,0.438461
0.0,50,0.43915
0.0,80,0.440265
0.0,62,0.441212
0.0,20,0.441504
1.0,25,0.441871
0.0,106,0.443343
0.0,8,0.443466
0.0,53,0.444212
0.0,69,0.445167
0.0,11,0.445334
0.0,26,0.445709
0.0,45,0.446336
0.0,62,0.44722
0.0,39,0.447773
0.0,201,0.450552
0.0,27,0.450942
0.0,61,0.451801
0.0,31,0.45224
0.0,4,0.452307
0.0,5,0.452385
0.0,279,0.456253
0.0,4,0.456324
0.0,7,0.456433
0.0,20,0.456726
0.0,89,0.457973
0.0,86,0.459176
0.0,5,0.459257
0.0,33,0.459731
0.0,10,0.459882
0.0,149,0.461956
1.0,122,0.463669
0.0,28,0.464077
0.0,32,0.464527
0.0,119,0.466184
0.0,104,0.467636
0.0,46,0.468279
0.0,144,0.470275
0.0,86,0.471486
0.0,47,0.472151
0.0,6,0.472243
0.0,101,0.473663
0.0,66,0.47459
0.0,38,0.475137
0.0,29,0.475554
0.0,44,0.47618
0.0,39,0.47676
0.0,56,0.477574
0.0,40,0.478153
0.0,13,0.478346
0.0,19,0.47862
0.0,106,0.480112
0.0,11,0.480278
0.0,13,0.480469
0.0,23,0.48079
0.0,101,0.482189
0.0,7,0.482298
0.0,196,0.485036
0.0,65,0.485962
0.0,21,0.486269
0.0,22,0.486602
0.0,58,0.487427
0.0,25,0.487783
0.0,36,0.488293
0.0,18,0.488555
0.0,308,0.492831
0.0,85,0.494026
0.0,68,0.494991
0.0,39,0.495548
0.0,21,0.495852
0.0,190,0.498532
0.0,32,0.498993
0.0,27,0.499384
0.0,144,0.501433
0.0,19,0.501709
0.0,4,0.501775
0.0,54,0.502542
0.0,11,0.502706
0.0,44,0.503329
0.0,4,0.503395
0.0,28,0.503801
0.0,100,0.505203
0.0,98,0.506583
0.0,16,0.506822
0.0,136,0.508706
0.0,3,0.508761
0.0,15,0.508986
0.0,54,0.50975
0.0,45,0.510387
0.0,22,0.51071
0.0,11,0.510872
0.0,84,0.512048
0.0,37,0.512569
1.0,91,0.513833
0.0,9,0.513974
0.0,35,0.51447
0.0,62,0.515328
0.0,75,0.516371
0.0,24,0.51672
0.0,18,0.516978
0.0,6,0.51707
0.0,111,0.518622
0.0,24,0.518971
0.0,154,0.521105
1.0,211,0.524059
0.0,110,0.525594
0.0,149,0.527658
0.0,10,0.527812
0.0,56,0.528603
0.0,20,0.528897
0.0,4,0.528965
0.0,27,0.529353
0.0,33,0.529828
0.0,67,0.530768
0.0,153,0.532895
0.0,40,0.533466
0.0,172,0.535887
0.0,26,0.536272
0.0,73,0.537309
0.0,26,0.537684
0.0,63,0.538577
0.0,7,0.538685
0.0,46,0.539322
0.0,14,0.539527
0.0,61,0.540385
0.0,38,0.540932
0.0,84,0.542119
0.0,31,0.542584
0.0,126,0.544347
0.0,18,0.54461
0.0,11,0.544775
0.0,41,0.545348
0.0,16,0.545583
0.0,15,0.545803
0.0,22,0.546123
0.0,64,0.547025
0.0,48,0.547709
0.0,6,0.547804
0.0,121,0.549497
0.0,16,0.549729
0.0,33,0.5502
0.0,32,0.550654
0.0,60,0.551506
0.0,106,0.553025
0.0,59,0.55385
0.0,115,0.555447
0.0,37,0.555971
0.0,50,0.556675
0.0,54,0.557439
0.0,7,0.557549
0.0,20,0.557835
0.0,39,0.558384
0.0,81,0.559511
0.0,19,0.559785
0.0,25,0.560142
0.0,98,0.561497
0.0,42,0.562089
0.0,137,0.563983
0.0,17,0.564233
0.0,237,0.567541
0.0,53,0.568291
0.0,5,0.568371
0.0,94,0.569697
0.0,9,0.569832
0.0,34,0.570317
0.0,37,0.570835
0.0,96,0.572178
0.0,3,0.572232
0.0,88,0.573457
0.0,43,0.574058
0.0,48,0.574736
0.0,8,0.574856
0.0,41,0.575433
0.0,16,0.575666
0.0,35,0.576159
0.0,9,0.576294
0.0,78,0.57738
0.0,44,0.577996
0.0,3,0.57805
0.0,129,0.57985
0.0,45,0.580489
0.0,101,0.581906
0.0,69,0.582946
0.0,174,0.585353
0.0,102,0.586799
0.0,64,0.587697
0.0,64,0.588589
0.0,3,0.588647
0.0,16,0.588879
0.0,117,0.590509
0.0,5,0.590589
0.0,35,0.591088
0.0,27,0.591471
0.0,7,0.591579
0.0,6,0.591672
0.0,103,0.593109
0.0,43,0.593714
0.0,11,0.593878
0.0,80,0.594987
1.0,82,0.596139
0.0,13,0.596328
0.0,55,0.597096
0.0,76,0.598149
0.0,24,0.598488
0.0,103,0.59991
0.0,23,0.600241
0.0,123,0.60195
0.0,24,0.602301
0.0,124,0.604024
0.0,46,0.604681
0.0,19,0.604962
0.0,138,0.60689
0.0,85,0.608113
0.0,21,0.608418
0.0,6,0.608512
0.0,17,0.608759
0.0,38,0.609295
0.0,4,0.609362
0.0,136,0.611258
0.0,4,0.611326
0.0,44,0.611961
0.0,6,0.612057
0.0,62,0.612923
0.0,4,0.612991
0.0,72,0.614005
0.0,14,0.614212
0.0,115,0.615807
0.0,23,0.616139
0.0,6,0.616232
0.0,129,0.618039
0.0,156,0.620239
0.0,17,0.620495
0.0,58,0.621314
0.0,13,0.621506
0.0,22,0.621825
0.0,11,0.621992
0.0,22,0.62231
0.0,4,0.622378
0.0,34,0.622858
0.0,47,0.623528
0.0,59,0.624362
0.0,10,0.624511
0.0,52,0.625257
0.0,28,0.625664
0.0,17,0.625911
0.0,87,0.627138
0.0,60,0.627997
0.0,11,0.628161
0.0,40,0.628727
0.0,37,0.629272
0.0,30,0.62976
0.0,3,0.629837
0.0,148,0.632103
0.0,29,0.632523
0.0,54,0.633297
0.0,33,0.633772
0.0,23,0.634104
0.0,20,0.634395
0.0,21,0.6347
0.0,120,0.636386
0.0,166,0.63871
0.0,107,0.640227
0.0,163,0.642512
0.0,16,0.642746
0.0,6,0.642842
0.0,17,0.643091
0.0,48,0.643775
0.0,29,0.644196
0.0,38,0.644744
0.0,32,0.6452
0.0,46,0.645855
0.0,17,0.646108
0.0,25,0.646469
0.0,59,0.647311
0.0,11,0.647479
0.0,7,0.647588
0.0,157,0.649797
0.0,16,0.650036
0.0,3,0.65009
0.0,21,0.6504
0.0,21,0.650704
0.0,26,0.651099
0.0,90,0.652391
0.0,124,0.654152
0.0,32,0.654624
0.0,4,0.654692
0.0,4,0.654762
0.0,87,0.655987
0.0,7,0.656097
0.0,4,0.656165
0.0,26,0.656538
0.0,43,0.657163
0.0,17,0.657412
0.0,4,0.65748
0.0,4,0.657548
0.0,204,0.660391
0.0,50,0.661113
0.0,13,0.661309
0.0,177,0.66381
0.0,18,0.66408
0.0,88,0.665328
0.0,16,0.665558
0.0,12,0.665738
0.0,75,0.666793
0.0,28,0.667191
1.0,16,0.667428
0.0,59,0.668253
0.0,46,0.668905
0.0,81,0.670042
1.0,56,0.670828
0.0,25,0.671185
0.0,4,0.671252
0.0,2,0.671291
0.0,63,0.672173
0.0,18,0.672434
0.0,8,0.672554
0.0,2,0.672593
1.0,19,0.672864
0.0,19,0.673133
0.0,6,0.673227
0.0,60,0.674095
1.0,159,0.676297
0.0,291,0.680353
0.0,96,0.681709
0.0,3,0.681763
0.0,53,0.682509
0.0,65,0.683425
0.0,10,0.683577
0.0,3,0.68363
0.0,52,0.684368
0.0,45,0.68501
0.0,80,0.686139
0.0,27,0.686541
0.0,126,0.688325
0.0,24,0.688672
0.0,46,0.689324
0.0,32,0.68978
0.0,13,0.689972
0.0,44,0.690602
0.0,31,0.691044
0.0,7,0.691151
0.0,166,0.693454
1.0,82,0.694606
0.0,108,0.69611
0.0,4,0.696179
0.0,35,0.696679
0.0,52,0.697423
0.0,37,0.697947
0.0,102,0.699376
0.0,32,0.699834
0.0,26,0.700205
0.0,5,0.700285
0.0,152,0.702436
0.0,76,0.703514
0.0,2,0.703554
0.0,359,0.70853
0.0,104,0.709999
0.0,44,0.71063
0.0,66,0.711556
0.0,63,0.712447
0.0,3,0.712499
0.0,13,0.712691
0.0,7,0.712799
0.0,40,0.71337
0.0,5,0.71345
0.0,69,0.714419
0.0,65,0.715336
0.0,58,0.716154
0.0,99,0.717527
0.0,92,0.71881
0.0,48,0.719494
0.0,47,0.720152
0.0,74,0.721203
1.0,129,0.723015
0.0,75,0.724071
0.0,7,0.724254
0.0,27,0.724643
0.0,118,0.726298
0.0,29,0.72671
0.0,23,0.727046
0.0,41,0.727628
0.0,98,0.729
0.0,7,0.72911
0.0,26,0.729487
0.0,18,0.729748
0.0,89,0.731005
0.0,49,0.731699
0.0,13,0.731888
0.0,2,0.731928
0.0,17,0.732173
0.0,8,0.732294
0.0,58,0.733126
0.0,3,0.733183
0.0,68,0.734137
0.0,45,0.73477
0.0,30,0.735196
0.0,5,0.735276
0.0,48,0.735952
0.0,92,0.73724
0.0,74,0.738286
1.0,62,0.73916
0.0,100,0.740577
0.0,22,0.740894
0.0,21,0.741192
1.0,190,0.743811
0.0,24,0.744162
0.0,136,0.746082
0.0,106,0.747577
0.0,84,0.748761
0.0,14,0.74897
0.0,108,0.750488
0.0,138,0.752415
0.0,3,0.752467
0.0,29,0.75288
0.0,70,0.753868
0.0,33,0.754339
0.0,51,0.755065
0.0,87,0.75629
0.0,239,0.759594
0.0,3,0.759651
0.0,95,0.761008
0.0,59,0.761858
0.0,86,0.763061
0.0,51,0.763784
0.0,64,0.764687
0.0,7,0.764796
0.0,3,0.764848
0.0,6,0.764942
0.0,241,0.768274
0.0,18,0.768539
0.0,21,0.768844
0.0,8,0.768968
0.0,22,0.769281
0.0,13,0.769476
0.0,58,0.77032
0.0,9,0.770463
1.0,24,0.770814
0.0,153,0.772961
0.0,101,0.774388
0.0,26,0.774773
0.0,35,0.775278
0.0,34,0.775764
0.0,63,0.776651
0.0,13,0.776848
0.0,30,0.777281
0.0,17,0.777526
0.0,3,0.777579
0.0,64,0.778485
0.0,67,0.779427
0.0,39,0.779981
0.0,38,0.780522
0.0,43,0.781129
0.0,154,0.783268
0.0,16,0.783504
0.0,6,0.783599
0.0,29,0.784021
0.0,3,0.784087
0.0,13,0.784296
0.0,68,0.785269
0.0,110,0.786819
0.0,95,0.788154
0.0,67,0.789095
0.0,113,0.790677
0.0,16,0.790914
0.0,91,0.792194
0.0,50,0.792905
0.0,87,0.794117
0.0,16,0.794349
0.0,97,0.795705
0.0,21,0.796007
0.0,115,0.7976
0.0,92,0.798881
0.0,16,0.799117
0.0,139,0.801042
0.0,34,0.80153
0.0,74,0.802568
0.0,86,0.803777
0.0,48,0.804456
0.0,212,0.807421
0.0,28,0.807826
0.0,6,0.807919
0.0,114,0.80952
0.0,167,0.811848
0.0,130,0.81367
0.0,17,0.813919
0.0,138,0.815853
0.0,22,0.816167
0.0,36,0.816688
0.0,66,0.817629
0.0,47,0.8183
0.0,113,0.819896
0.0,89,0.821149
0.0,74,0.822182
0.0,113,0.823768
0.0,17,0.824014
0.0,43,0.824621
0.0,130,0.826418
0.0,281,0.830323
0.0,10,0.830479
1.0,143,0.83249
0.0,18,0.832754
0.0,30,0.833182
0.0,9,0.833319
0.0,6,0.833414
0.0,43,0.834022
0.0,8,0.834146
0.0,93,0.83549
0.0,16,0.835724
0.0,108,0.83724
0.0,16,0.837474
0.0,6,0.83757
0.0,132,0.839416
0.0,9,0.839554
1.0,75,0.84061
0.0,67,0.841558
0.0,2,0.841598
0.0,29,0.842014
0.0,14,0.842219
0.0,3,0.842271
0.0,55,0.843049
0.0,68,0.844004
0.0,167,0.846336
0.0,132,0.848199
0.0,71,0.849227
0.0,106,0.85072
0.0,162,0.853001
0.0,60,0.853852
0.0,5,0.853932
0.0,44,0.854559
0.0,50,0.85527
0.0,119,0.856956
1.0,42,0.857558
0.0,68,0.858516
0.0,38,0.859056
0.0,24,0.859398
0.0,31,0.859832
1.0,38,0.860373
0.0,4,0.860441
0.0,4,0.860508
0.0,16,0.860744
0.0,2,0.860781
0.0,4,0.860847
0.0,6,0.860943
0.0,4,0.86101
0.0,4,0.861077
0.0,174,0.863503
0.0,38,0.864047
0.0,41,0.864636
0.0,57,0.865445
0.0,143,0.867532
0.0,31,0.867978
0.0,96,0.86933
0.0,16,0.869564
0.0,6,0.869659
0.0,64,0.870562
0.0,53,0.87133
0.0,61,0.872183
0.0,5,0.872265
0.0,4,0.872331
0.0,5,0.872412
0.0,4,0.872478
0.0,45,0.873112
0.0,4,0.873178
0.0,4,0.873245
0.0,51,0.873952
0.0,16,0.874178
0.0,32,0.874656
0.0,75,0.875699
0.0,11,0.875867
0.0,98,0.87722
0.0,12,0.877397
0.0,38,0.877929
0.0,57,0.878725
0.0,96,0.880053
1.0,41,0.880636
0.0,20,0.88093
0.0,205,0.883774
0.0,68,0.884756
0.0,7,0.884865
0.0,18,0.885126
0.0,3,0.885179
0.0,7,0.885288
0.0,10,0.88544
0.0,11,0.885605
0.0,12,0.885782
0.0,48,0.88647
0.0,27,0.886864
0.0,70,0.887859
0.0,66,0.888799
1.0,125,0.890553
0.0,50,0.891264
0.0,19,0.89154
0.0,8,0.891662
0.0,7,0.891772
0.0,8,0.891895
0.0,179,0.894386
0.0,12,0.894567
0.0,96,0.895908
0.0,7,0.896016
0.0,25,0.896377
0.0,155,0.898537
0.0,12,0.898716
0.0,81,0.899865
0.0,190,0.902519
0.0,53,0.903273
0.0,3,0.903327
0.0,70,0.904325
0.0,92,0.905616
0.0,54,0.906375
0.0,19,0.90665
0.0,72,0.907663
0.0,14,0.907868
0.0,20,0.908154
0.0,2,0.908193
0.0,47,0.908856
0.0,31,0.909296
0.0,13,0.909487
0.0,91,0.910762
0.0,10,0.910913
0.0,3,0.910966
1.0,57,0.911769
0.0,18,0.912026
0.0,80,0.913137
0.0,7,0.913245
0.0,93,0.914536
0.0,12,0.914713
0.0,74,0.915756
0.0,7,0.915864
0.0,107,0.917367
0.0,30,0.917793
