#{"t_start": 1715684796.097135, "env_id": "Office-single-v0"}
r,l,t
1.0,179,0.160448
0.0,68,0.161382
0.0,45,0.162007
0.0,127,0.163739
1.0,301,0.167672
0.0,184,0.170073
1.0,138,0.171885
1.0,214,0.174677
0.0,85,0.175805
0.0,89,0.176974
0.0,53,0.177683
0.0,180,0.180053
0.0,28,0.180432
0.0,214,0.183241
0.0,38,0.183753
0.0,76,0.184749
0.0,72,0.185694
0.0,113,0.187184
1.0,78,0.188208
0.0,37,0.188705
0.0,54,0.189416
0.0,228,0.192394
1.0,59,0.193178
0.0,22,0.193476
0.0,43,0.194046
0.0,80,0.195098
1.0,65,0.195967
0.0,58,0.196732
0.0,14,0.196926
0.0,84,0.198025
1.0,67,0.198941
0.0,52,0.199624
1.0,230,0.202636
0.0,63,0.203467
0.0,36,0.203947
0.0,185,0.206358
0.0,57,0.207117
1.0,30,0.207523
0.0,157,0.209584
0.0,65,0.210447
0.0,23,0.210758
0.0,10,0.2109
1.0,43,0.211477
0.0,65,0.212342
0.0,58,0.213108
1.0,70,0.214036
0.0,128,0.215725
0.0,17,0.215964
0.0,136,0.217748
0.0,21,0.218032
1.0,67,0.218911
0.0,121,0.220499
0.0,121,0.222084
0.0,115,0.223591
1.0,70,0.224522
1.0,41,0.225071
0.0,78,0.226101
0.0,42,0.226655
1.0,58,0.227418
1.0,91,0.228612
1.0,53,0.229312
0.0,155,0.231315
0.0,97,0.232595
0.0,6,0.232686
1.0,170,0.234911
0.0,14,0.235108
0.0,53,0.235813
0.0,47,0.236433
0.0,168,0.238621
0.0,160,0.240723
0.0,88,0.241885
0.0,217,0.24472
0.0,61,0.245529
1.0,130,0.247236
1.0,86,0.248372
0.0,51,0.249045
0.0,119,0.250606
1.0,188,0.253065
0.0,79,0.25411
0.0,7,0.254213
0.0,141,0.256058
1.0,158,0.258117
1.0,67,0.259005
1.0,101,0.260335
1.0,115,0.261844
0.0,85,0.26296
0.0,20,0.263234
1.0,63,0.264065
1.0,204,0.266732
0.0,2,0.266771
0.0,19,0.267034
1.0,92,0.268239
0.0,28,0.268618
0.0,54,0.269348
0.0,15,0.269556
0.0,60,0.270349
1.0,52,0.271036
0.0,12,0.271204
1.0,209,0.274331
0.0,34,0.27479
1.0,323,0.279012
1.0,107,0.280419
1.0,134,0.282174
1.0,77,0.283193
0.0,146,0.285104
1.0,206,0.287796
0.0,12,0.287967
1.0,32,0.288396
1.0,80,0.289457
0.0,53,0.290158
1.0,73,0.291123
1.0,119,0.292685
0.0,16,0.292905
1.0,49,0.29356
0.0,8,0.293675
0.0,10,0.293814
0.0,45,0.294405
0.0,56,0.295143
0.0,155,0.297172
0.0,69,0.29808
0.0,23,0.298393
1.0,129,0.300088
0.0,6,0.300179
0.0,31,0.300593
0.0,83,0.301691
1.0,108,0.303107
1.0,117,0.304646
0.0,106,0.306044
0.0,87,0.307191
0.0,38,0.307698
0.0,188,0.310158
1.0,79,0.311202
0.0,7,0.311304
0.0,68,0.312203
1.0,140,0.314041
0.0,2,0.31408
0.0,2,0.314117
0.0,16,0.31434
1.0,63,0.315177
0.0,13,0.31536
0.0,96,0.316625
1.0,79,0.317667
0.0,66,0.31854
0.0,40,0.319073
1.0,59,0.319849
0.0,112,0.321321
0.0,36,0.321803
0.0,194,0.324338
0.0,41,0.32489
1.0,31,0.325306
1.0,272,0.328851
0.0,69,0.329759
0.0,30,0.330161
0.0,56,0.330906
0.0,45,0.331499
0.0,128,0.333174
0.0,7,0.333276
0.0,67,0.334163
0.0,7,0.334266
0.0,371,0.339086
0.0,39,0.339604
1.0,76,0.340608
1.0,132,0.342333
0.0,8,0.342449
0.0,12,0.342615
0.0,4,0.342678
1.0,89,0.343847
0.0,19,0.344107
0.0,48,0.34474
1.0,44,0.345324
0.0,56,0.346062
1.0,110,0.347504
0.0,11,0.347657
1.0,109,0.349092
1.0,56,0.349836
1.0,47,0.350465
0.0,16,0.350682
1.0,56,0.351426
0.0,13,0.351606
1.0,95,0.352852
1.0,141,0.3547
0.0,124,0.356323
0.0,9,0.356451
1.0,101,0.357765
0.0,27,0.358125
1.0,40,0.358656
0.0,57,0.359405
0.0,18,0.35965
0.0,18,0.35989
1.0,55,0.360615
1.0,122,0.362208
1.0,66,0.363081
0.0,37,0.363568
0.0,34,0.364021
1.0,130,0.365725
0.0,26,0.366076
0.0,40,0.366605
1.0,106,0.368001
1.0,140,0.36984
0.0,13,0.370023
0.0,68,0.370919
0.0,169,0.37313
1.0,31,0.373549
1.0,108,0.374964
0.0,44,0.375554
0.0,6,0.375643
0.0,102,0.376978
0.0,41,0.377524
1.0,68,0.378424
0.0,47,0.379051
0.0,5,0.379127
0.0,43,0.379697
0.0,25,0.380033
1.0,71,0.380971
1.0,66,0.381844
0.0,67,0.382727
1.0,28,0.383102
1.0,40,0.383632
1.0,51,0.384308
0.0,1,0.384333
0.0,22,0.38463
1.0,106,0.386021
0.0,6,0.386111
0.0,78,0.387131
1.0,51,0.387806
0.0,32,0.38823
0.0,26,0.388578
0.0,35,0.389046
1.0,30,0.389448
0.0,68,0.390348
0.0,10,0.39049
0.0,17,0.390717
0.0,87,0.391858
0.0,12,0.392026
1.0,66,0.392894
0.0,76,0.393892
1.0,159,0.395962
1.0,34,0.39642
1.0,33,0.396859
1.0,27,0.397223
0.0,25,0.397556
0.0,184,0.399972
1.0,35,0.400443
1.0,44,0.401032
1.0,54,0.40175
1.0,161,0.403849
0.0,10,0.403991
0.0,2,0.404027
0.0,79,0.405069
1.0,30,0.40548
0.0,49,0.406185
0.0,74,0.407162
0.0,72,0.408118
1.0,63,0.408949
1.0,59,0.409731
1.0,28,0.410112
0.0,24,0.410435
0.0,19,0.410694
0.0,16,0.410916
1.0,32,0.411344
1.0,31,0.411763
0.0,17,0.411996
1.0,43,0.41257
0.0,8,0.412685
0.0,47,0.413304
0.0,13,0.413484
0.0,47,0.414109
1.0,31,0.414526
0.0,9,0.414656
1.0,26,0.415008
1.0,33,0.415452
0.0,21,0.415738
1.0,54,0.416455
0.0,6,0.416545
1.0,59,0.417328
0.0,7,0.417431
0.0,6,0.417521
0.0,6,0.41761
0.0,24,0.417937
1.0,40,0.418469
1.0,39,0.418986
1.0,28,0.419365
1.0,37,0.419856
0.0,10,0.419996
1.0,156,0.422039
1.0,27,0.422407
1.0,26,0.422761
1.0,33,0.423203
1.0,99,0.424504
1.0,142,0.426369
1.0,35,0.426846
0.0,26,0.4272
0.0,26,0.427553
0.0,25,0.427891
1.0,77,0.428907
0.0,18,0.429155
1.0,199,0.431746
1.0,111,0.433202
0.0,127,0.434859
1.0,29,0.435247
0.0,6,0.435336
0.0,10,0.435481
1.0,57,0.436236
0.0,25,0.436573
1.0,69,0.43748
1.0,109,0.438909
0.0,24,0.43923
0.0,83,0.440321
0.0,42,0.440885
1.0,163,0.443018
1.0,59,0.443802
0.0,23,0.444115
1.0,62,0.444932
0.0,52,0.445623
1.0,60,0.446419
0.0,174,0.44869
0.0,36,0.449173
0.0,26,0.449524
1.0,84,0.450628
1.0,52,0.451321
0.0,19,0.451579
1.0,176,0.453886
1.0,160,0.455981
0.0,117,0.457521
0.0,18,0.457771
0.0,113,0.459247
1.0,107,0.460652
0.0,156,0.462696
1.0,89,0.463869
0.0,2,0.463906
1.0,67,0.464789
1.0,154,0.466816
0.0,34,0.467272
1.0,68,0.468172
1.0,52,0.468868
1.0,36,0.46935
0.0,37,0.469844
0.0,22,0.470146
0.0,57,0.470892
0.0,9,0.47102
1.0,64,0.471857
1.0,27,0.47222
1.0,78,0.473251
1.0,28,0.473632
0.0,23,0.473941
1.0,55,0.474674
0.0,11,0.47483
0.0,9,0.474957
1.0,61,0.475773
1.0,37,0.476271
0.0,4,0.476334
1.0,42,0.476892
0.0,27,0.477258
1.0,68,0.478157
1.0,66,0.479031
1.0,35,0.479502
0.0,2,0.479539
1.0,51,0.48021
0.0,20,0.480478
0.0,12,0.48065
0.0,6,0.480739
0.0,141,0.482576
1.0,58,0.483349
1.0,80,0.484402
0.0,91,0.485598
1.0,151,0.487581
0.0,118,0.489121
1.0,28,0.489503
0.0,45,0.490097
1.0,76,0.491107
1.0,38,0.491616
1.0,70,0.49255
1.0,73,0.493516
1.0,72,0.494463
1.0,54,0.49518
1.0,90,0.496366
0.0,11,0.496523
1.0,80,0.497575
1.0,67,0.498452
1.0,64,0.499285
1.0,47,0.499907
1.0,58,0.500671
1.0,115,0.50217
1.0,89,0.50334
0.0,90,0.504521
1.0,65,0.505374
0.0,9,0.505504
1.0,71,0.506449
1.0,56,0.507192
0.0,136,0.508978
1.0,60,0.509776
1.0,96,0.511039
1.0,98,0.512333
1.0,37,0.512835
1.0,106,0.514227
0.0,61,0.515034
1.0,79,0.516076
0.0,72,0.517026
1.0,52,0.517714
0.0,105,0.519094
0.0,29,0.519481
1.0,59,0.520264
0.0,447,0.526079
1.0,76,0.527084
1.0,58,0.527848
0.0,14,0.528039
0.0,52,0.528727
0.0,20,0.528998
0.0,31,0.529412
1.0,155,0.531438
0.0,10,0.531582
1.0,48,0.532222
0.0,289,0.535994
1.0,113,0.537484
1.0,72,0.538483
0.0,13,0.538665
0.0,21,0.538949
0.0,12,0.539117
0.0,27,0.53948
0.0,17,0.539713
0.0,16,0.539934
1.0,60,0.540734
1.0,48,0.541373
1.0,46,0.541986
0.0,7,0.542089
1.0,61,0.542904
0.0,39,0.543428
0.0,131,0.545145
1.0,72,0.546098
0.0,11,0.546254
1.0,46,0.546865
1.0,95,0.548117
1.0,40,0.548651
1.0,74,0.549622
1.0,33,0.550072
1.0,67,0.550953
1.0,41,0.5515
0.0,92,0.552712
1.0,75,0.553702
1.0,43,0.554276
0.0,15,0.554481
1.0,79,0.555521
0.0,12,0.555691
0.0,39,0.556208
0.0,23,0.556521
1.0,41,0.557072
1.0,126,0.55872
1.0,84,0.559829
1.0,164,0.561989
1.0,63,0.562824
0.0,74,0.563794
0.0,34,0.564248
0.0,2,0.564285
1.0,58,0.565058
0.0,11,0.565214
0.0,84,0.566321
1.0,27,0.566685
0.0,30,0.567086
0.0,12,0.567253
1.0,30,0.567657
1.0,74,0.568621
0.0,15,0.568827
0.0,15,0.569033
1.0,90,0.570218
1.0,59,0.570999
1.0,45,0.571599
1.0,25,0.571938
1.0,42,0.572501
0.0,12,0.572668
1.0,78,0.573692
1.0,58,0.57446
0.0,19,0.574718
1.0,38,0.575226
0.0,26,0.575578
0.0,18,0.575822
0.0,13,0.576002
1.0,31,0.576418
1.0,50,0.577088
1.0,38,0.577596
0.0,33,0.578035
0.0,10,0.578175
1.0,30,0.578577
1.0,63,0.579407
1.0,54,0.580126
1.0,34,0.580577
0.0,12,0.580749
0.0,14,0.580944
0.0,16,0.581167
0.0,12,0.581334
1.0,37,0.581827
1.0,27,0.582189
0.0,4,0.582251
1.0,25,0.582593
1.0,31,0.583011
0.0,14,0.583208
1.0,25,0.583551
1.0,27,0.583918
0.0,8,0.584034
1.0,25,0.584373
1.0,40,0.584911
1.0,26,0.585263
1.0,29,0.585658
1.0,28,0.586035
0.0,20,0.586309
1.0,35,0.586778
1.0,34,0.587234
1.0,28,0.587612
1.0,42,0.588169
1.0,29,0.588563
0.0,16,0.588782
0.0,8,0.588897
1.0,29,0.589289
1.0,28,0.589662
1.0,27,0.590028
0.0,16,0.590248
1.0,29,0.590638
1.0,31,0.591057
1.0,27,0.591421
1.0,28,0.591799
1.0,25,0.59214
0.0,21,0.592427
1.0,33,0.592866
0.0,16,0.593089
1.0,27,0.593451
1.0,15,0.593661
0.0,4,0.593724
1.0,28,0.594099
1.0,29,0.594487
1.0,27,0.594851
1.0,25,0.595189
1.0,16,0.595409
1.0,28,0.595787
1.0,27,0.59615
1.0,29,0.596537
1.0,37,0.597032
0.0,4,0.597095
1.0,25,0.597434
0.0,12,0.5976
0.0,6,0.59769
1.0,25,0.598033
1.0,26,0.598383
1.0,28,0.598758
0.0,4,0.59882
1.0,32,0.599249
1.0,27,0.599614
1.0,29,0.600005
0.0,16,0.600224
0.0,14,0.600418
1.0,33,0.600856
0.0,17,0.601086
1.0,40,0.60162
1.0,25,0.601958
1.0,27,0.602325
1.0,31,0.602737
1.0,39,0.603258
0.0,18,0.603504
1.0,25,0.603846
1.0,34,0.604304
1.0,25,0.604644
0.0,16,0.604865
0.0,7,0.604966
0.0,17,0.605197
0.0,3,0.605247
1.0,42,0.605807
0.0,18,0.606051
1.0,43,0.606621
1.0,27,0.606987
1.0,31,0.607398
0.0,19,0.607651
1.0,27,0.608016
1.0,27,0.608376
1.0,29,0.608764
1.0,25,0.6091
1.0,27,0.609462
1.0,27,0.609826
1.0,25,0.610165
1.0,26,0.61052
1.0,27,0.610882
1.0,26,0.611233
1.0,25,0.611567
1.0,26,0.611919
0.0,6,0.612008
1.0,26,0.612356
1.0,27,0.612717
1.0,36,0.613195
1.0,27,0.613557
0.0,4,0.613619
0.0,14,0.613811
1.0,28,0.614185
1.0,28,0.614558
1.0,32,0.614983
1.0,29,0.615369
0.0,6,0.61546
0.0,4,0.615522
1.0,29,0.615907
1.0,32,0.61633
1.0,30,0.616728
0.0,17,0.61696
1.0,23,0.61727
1.0,31,0.617688
1.0,28,0.618064
1.0,29,0.618453
1.0,33,0.618893
1.0,27,0.619253
1.0,25,0.619591
1.0,29,0.61998
1.0,29,0.620368
1.0,29,0.620752
1.0,25,0.621092
0.0,9,0.621218
1.0,40,0.62175
1.0,27,0.622114
1.0,50,0.622772
1.0,23,0.623083
1.0,29,0.623468
1.0,24,0.623791
1.0,26,0.624139
1.0,23,0.624451
1.0,25,0.624788
1.0,23,0.625097
1.0,29,0.625488
0.0,17,0.625718
1.0,27,0.62608
1.0,23,0.626394
1.0,23,0.626706
0.0,18,0.626949
1.0,25,0.627287
0.0,15,0.627491
1.0,23,0.627803
1.0,24,0.628126
1.0,25,0.628463
1.0,30,0.628865
1.0,23,0.629176
1.0,29,0.629562
1.0,27,0.629921
1.0,23,0.630232
1.0,23,0.630543
1.0,78,0.631561
1.0,24,0.631884
0.0,1,0.631909
1.0,23,0.632219
0.0,14,0.632411
1.0,23,0.632722
1.0,32,0.633148
1.0,26,0.633496
0.0,23,0.6338
1.0,45,0.634395
1.0,26,0.634743
1.0,29,0.635134
0.0,20,0.635404
1.0,29,0.635794
1.0,23,0.636105
0.0,33,0.636543
1.0,25,0.63688
1.0,26,0.637228
0.0,16,0.637452
1.0,48,0.638083
0.0,19,0.638341
0.0,8,0.638456
1.0,36,0.638934
1.0,31,0.639347
1.0,31,0.639763
0.0,8,0.639877
1.0,28,0.640251
0.0,5,0.640325
0.0,19,0.640582
1.0,26,0.640929
1.0,27,0.641288
1.0,31,0.641704
0.0,14,0.641891
1.0,32,0.642317
1.0,27,0.642683
0.0,17,0.642913
0.0,22,0.643211
1.0,26,0.64356
1.0,31,0.643972
1.0,35,0.644433
1.0,31,0.644847
1.0,27,0.645209
0.0,2,0.645245
1.0,40,0.645782
1.0,30,0.646182
1.0,28,0.646557
1.0,26,0.646906
0.0,8,0.64702
0.0,6,0.64711
1.0,27,0.647474
1.0,25,0.647812
1.0,26,0.64816
1.0,31,0.648573
1.0,28,0.648947
1.0,25,0.649282
1.0,25,0.649618
1.0,25,0.649952
1.0,27,0.650314
1.0,28,0.65069
1.0,29,0.65108
1.0,28,0.651455
1.0,29,0.651842
1.0,28,0.652217
1.0,29,0.652603
1.0,30,0.653006
1.0,30,0.653403
1.0,27,0.653766
1.0,27,0.654126
1.0,25,0.654464
1.0,27,0.654825
1.0,31,0.655234
1.0,25,0.655573
1.0,33,0.656008
1.0,27,0.65637
1.0,25,0.656706
0.0,16,0.656924
0.0,14,0.657118
1.0,27,0.657479
1.0,31,0.657891
1.0,25,0.658228
1.0,27,0.658589
1.0,25,0.658931
1.0,25,0.659268
1.0,27,0.659629
0.0,4,0.659692
1.0,29,0.660079
1.0,25,0.660416
1.0,27,0.660778
0.0,8,0.660897
1.0,27,0.661261
0.0,18,0.661506
1.0,32,0.661929
1.0,29,0.662319
1.0,27,0.662682
1.0,27,0.663046
1.0,30,0.663447
1.0,30,0.663854
1.0,29,0.664242
1.0,28,0.664617
1.0,32,0.665041
1.0,25,0.66538
1.0,27,0.665746
1.0,29,0.666137
1.0,29,0.666526
1.0,29,0.666915
1.0,28,0.667292
0.0,16,0.66751
0.0,12,0.667676
1.0,25,0.668013
1.0,27,0.668378
1.0,27,0.668739
1.0,34,0.669189
0.0,6,0.669278
0.0,15,0.669483
0.0,11,0.669634
1.0,27,0.669997
0.0,8,0.670116
1.0,36,0.670588
1.0,29,0.670975
1.0,27,0.671336
1.0,33,0.671776
1.0,25,0.672117
0.0,17,0.672389
1.0,25,0.672732
1.0,26,0.67308
1.0,26,0.673428
1.0,32,0.673851
1.0,28,0.674225
1.0,28,0.674602
1.0,23,0.674913
0.0,8,0.675026
0.0,16,0.675242
0.0,17,0.675476
1.0,25,0.675814
1.0,25,0.67615
1.0,29,0.676537
1.0,24,0.676863
1.0,33,0.677298
0.0,16,0.677518
1.0,29,0.677906
0.0,20,0.678177
1.0,23,0.678487
0.0,12,0.678655
0.0,4,0.678717
0.0,23,0.679025
1.0,148,0.680951
0.0,8,0.681067
0.0,58,0.681835
1.0,101,0.683166
1.0,69,0.684076
0.0,77,0.685093
1.0,93,0.686324
0.0,17,0.686559
0.0,19,0.686816
0.0,48,0.687457
0.0,41,0.687997
0.0,30,0.688395
0.0,18,0.688639
1.0,91,0.689844
1.0,198,0.692428
0.0,6,0.69252
0.0,160,0.694624
0.0,29,0.695017
1.0,65,0.695881
0.0,20,0.696154
0.0,24,0.696479
0.0,28,0.696858
1.0,23,0.69717
1.0,27,0.697536
0.0,38,0.698041
0.0,13,0.698224
1.0,25,0.698565
0.0,6,0.698654
1.0,30,0.699056
1.0,27,0.699417
1.0,28,0.699794
0.0,13,0.699976
0.0,128,0.701659
1.0,268,0.705172
1.0,234,0.70824
1.0,35,0.708711
1.0,281,0.712379
1.0,89,0.713565
0.0,24,0.713892
0.0,68,0.714793
0.0,39,0.715314
1.0,30,0.71572
0.0,85,0.716842
1.0,132,0.718582
1.0,37,0.719078
1.0,29,0.719469
0.0,22,0.719767
1.0,35,0.720237
1.0,33,0.720682
0.0,110,0.722127
1.0,40,0.722659
1.0,31,0.723078
0.0,34,0.72353
1.0,38,0.724034
0.0,17,0.724266
1.0,33,0.724706
1.0,12,0.724874
1.0,37,0.72537
1.0,175,0.727669
0.0,4,0.727733
0.0,45,0.728328
0.0,56,0.729069
0.0,4,0.729132
1.0,65,0.729989
0.0,23,0.730302
1.0,43,0.730874
1.0,33,0.731318
0.0,10,0.731458
1.0,121,0.733058
1.0,40,0.73359
0.0,20,0.733864
1.0,59,0.734643
0.0,9,0.734775
0.0,18,0.73502
1.0,42,0.735577
1.0,35,0.736048
1.0,31,0.736466
1.0,29,0.736859
1.0,44,0.737444
1.0,35,0.737912
1.0,29,0.738306
1.0,35,0.738774
1.0,32,0.739207
1.0,38,0.739712
1.0,32,0.740136
1.0,36,0.740621
0.0,16,0.740843
1.0,36,0.741325
1.0,80,0.742385
1.0,43,0.742957
1.0,34,0.743411
1.0,35,0.743877
1.0,33,0.744318
1.0,35,0.744787
1.0,32,0.745218
1.0,94,0.746467
0.0,26,0.746818
0.0,22,0.747115
1.0,25,0.747452
1.0,25,0.747788
1.0,29,0.748175
1.0,26,0.748524
1.0,23,0.748837
1.0,33,0.749276
1.0,29,0.749665
1.0,25,0.750002
1.0,24,0.750327
1.0,29,0.750716
1.0,26,0.751065
1.0,28,0.751441
1.0,25,0.75178
1.0,40,0.752312
1.0,29,0.752706
1.0,27,0.75307
0.0,16,0.753291
1.0,28,0.753668
0.0,6,0.753756
0.0,9,0.753881
1.0,25,0.754218
0.0,4,0.754281
1.0,29,0.754667
1.0,82,0.755754
1.0,31,0.756169
1.0,25,0.756505
1.0,25,0.75684
1.0,24,0.757162
1.0,38,0.757662
1.0,25,0.758
1.0,29,0.758388
1.0,27,0.758749
0.0,4,0.758812
1.0,25,0.759147
1.0,23,0.759456
0.0,6,0.759545
1.0,25,0.759882
0.0,17,0.760114
0.0,13,0.760292
0.0,10,0.760431
1.0,31,0.760844
1.0,23,0.761155
1.0,29,0.761546
1.0,27,0.761908
0.0,8,0.762022
1.0,27,0.762387
0.0,12,0.762551
1.0,23,0.762862
1.0,43,0.763434
1.0,26,0.763784
1.0,25,0.764119
0.0,19,0.764378
1.0,25,0.764713
0.0,4,0.764776
1.0,26,0.765122
1.0,25,0.765461
1.0,28,0.765836
0.0,11,0.76599
1.0,25,0.766328
0.0,21,0.766615
0.0,6,0.766703
0.0,27,0.767065
1.0,25,0.767403
1.0,25,0.767738
1.0,23,0.768049
1.0,25,0.768387
1.0,27,0.768752
1.0,25,0.769088
1.0,25,0.769423
1.0,43,0.769996
0.0,12,0.770165
1.0,27,0.770527
0.0,12,0.770695
1.0,26,0.771047
1.0,25,0.771384
0.0,1,0.771408
1.0,29,0.771797
1.0,40,0.772327
1.0,26,0.772677
1.0,23,0.772987
1.0,33,0.773428
1.0,23,0.773738
0.0,16,0.77396
1.0,26,0.774311
1.0,25,0.774647
1.0,30,0.775048
0.0,6,0.775136
1.0,28,0.775515
0.0,18,0.77576
0.0,20,0.776032
1.0,25,0.776368
1.0,26,0.776716
1.0,32,0.77714
1.0,25,0.77748
1.0,24,0.777803
1.0,24,0.778126
1.0,28,0.778501
1.0,24,0.778825
0.0,16,0.779044
0.0,19,0.7793
1.0,25,0.779642
1.0,25,0.779978
1.0,25,0.780316
1.0,25,0.780654
1.0,25,0.780989
1.0,24,0.781311
1.0,25,0.781649
1.0,25,0.781988
1.0,26,0.782336
1.0,23,0.782648
1.0,30,0.783046
1.0,25,0.783385
1.0,23,0.783697
1.0,23,0.784008
0.0,21,0.78429
1.0,25,0.784627
0.0,12,0.784792
1.0,25,0.785129
0.0,14,0.785319
1.0,33,0.785766
1.0,26,0.786115
1.0,29,0.786505
1.0,21,0.786788
1.0,26,0.78714
0.0,20,0.787407
1.0,23,0.787716
0.0,20,0.787984
0.0,93,0.789199
1.0,24,0.789524
1.0,28,0.789898
1.0,29,0.790288
0.0,8,0.790402
1.0,24,0.790723
0.0,8,0.790837
0.0,4,0.790899
1.0,27,0.791259
1.0,29,0.791646
1.0,20,0.791914
1.0,25,0.792251
0.0,14,0.792443
0.0,37,0.792938
1.0,27,0.793304
1.0,27,0.793668
1.0,26,0.794016
1.0,26,0.794368
0.0,4,0.79443
0.0,12,0.794598
1.0,58,0.795363
1.0,61,0.796168
1.0,41,0.796712
0.0,35,0.797181
1.0,42,0.797738
1.0,41,0.798278
1.0,42,0.798833
1.0,33,0.799271
1.0,51,0.799941
1.0,30,0.800343
1.0,42,0.800898
1.0,36,0.801378
1.0,28,0.801756
1.0,25,0.80209
1.0,35,0.802556
1.0,27,0.802919
0.0,23,0.803228
1.0,37,0.803715
1.0,31,0.804131
1.0,36,0.804609
1.0,29,0.804999
1.0,38,0.805503
1.0,31,0.805915
1.0,34,0.806414
1.0,28,0.806788
1.0,31,0.807203
1.0,28,0.807579
1.0,27,0.807942
1.0,25,0.80828
0.0,10,0.808421
1.0,35,0.808889
1.0,20,0.809161
1.0,26,0.809508
1.0,24,0.809832
1.0,26,0.810184
1.0,33,0.81063
1.0,28,0.811002
1.0,31,0.811415
0.0,8,0.81153
1.0,23,0.811842
1.0,26,0.812194
1.0,25,0.812531
1.0,23,0.812846
1.0,24,0.813172
1.0,23,0.813486
1.0,23,0.813797
0.0,6,0.813885
1.0,37,0.814374
1.0,25,0.814708
1.0,25,0.815048
1.0,23,0.815358
1.0,25,0.815699
0.0,5,0.815773
1.0,32,0.816195
1.0,25,0.81653
1.0,31,0.816944
1.0,29,0.81733
0.0,4,0.817392
1.0,28,0.817766
0.0,8,0.817881
0.0,12,0.818048
0.0,6,0.818136
1.0,24,0.81846
1.0,23,0.818772
1.0,24,0.819098
1.0,27,0.819459
1.0,31,0.819871
1.0,27,0.820236
1.0,26,0.820582
1.0,23,0.820892
1.0,27,0.821258
1.0,23,0.82157
1.0,23,0.82188
1.0,23,0.822189
1.0,27,0.822552
1.0,29,0.822937
1.0,26,0.823285
1.0,26,0.823634
1.0,30,0.824034
1.0,23,0.824345
1.0,27,0.824708
0.0,22,0.825001
1.0,33,0.825436
0.0,16,0.825658
1.0,27,0.82602
1.0,29,0.826405
1.0,25,0.826739
1.0,24,0.82706
1.0,28,0.827431
1.0,27,0.827794
1.0,29,0.82818
0.0,18,0.828423
1.0,26,0.828768
1.0,31,0.829183
0.0,18,0.829427
1.0,23,0.829736
