#{"t_start": 1715688445.214269, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.938045
1.0,37,3.941085
1.0,34,3.943924
1.0,38,3.947069
1.0,42,3.95054
1.0,33,3.953272
1.0,33,3.95602
0.0,17,3.95745
0.0,30,3.959968
1.0,26,3.96215
0.0,50,3.966334
0.0,7,3.966945
0.0,20,3.968643
0.0,40,3.971976
0.0,7,3.97257
0.0,12,3.973589
1.0,54,3.978104
0.0,85,3.985225
1.0,47,3.989097
0.0,26,3.991241
0.0,29,3.993692
0.0,15,3.994964
0.0,28,3.997332
0.0,36,4.000283
0.0,33,4.002771
1.0,36,4.005756
1.0,46,4.009565
0.0,64,4.014851
0.0,34,4.017706
0.0,48,4.021475
0.0,4,4.021826
1.0,45,4.025586
0.0,87,4.032866
0.0,22,4.03474
1.0,92,4.042445
1.0,40,4.045785
1.0,47,4.049698
1.0,23,4.051601
0.0,30,4.054126
0.0,29,4.056566
1.0,69,4.062112
0.0,70,4.068038
1.0,89,4.075261
0.0,29,4.07771
1.0,32,4.080377
1.0,33,4.083143
0.0,20,4.08481
1.0,36,4.087812
1.0,33,4.090561
1.0,36,4.093537
1.0,37,4.096561
0.0,13,4.097676
0.0,25,4.099718
0.0,32,4.102392
0.0,18,4.103897
1.0,34,4.106699
0.0,15,4.107958
0.0,26,4.110122
0.0,56,4.114778
1.0,44,4.118424
0.0,16,4.119775
0.0,13,4.120874
0.0,14,4.122066
0.0,26,4.124246
1.0,35,4.127175
1.0,84,4.133274
1.0,41,4.136673
0.0,5,4.137101
0.0,12,4.138115
1.0,36,4.141128
0.0,12,4.142152
0.0,14,4.14335
0.0,17,4.14478
1.0,68,4.150459
1.0,37,4.153532
1.0,41,4.156932
1.0,54,4.16146
0.0,23,4.163412
0.0,28,4.165665
0.0,26,4.167851
0.0,41,4.171264
0.0,56,4.175977
0.0,8,4.17667
0.0,14,4.17784
1.0,40,4.181163
1.0,49,4.185274
1.0,35,4.188193
0.0,17,4.189598
1.0,31,4.192161
1.0,41,4.19555
0.0,18,4.197084
0.0,20,4.198772
0.0,31,4.201362
0.0,19,4.202964
1.0,34,4.205821
0.0,23,4.207766
0.0,23,4.20971
1.0,40,4.213071
0.0,24,4.215079
1.0,32,4.217754
0.0,10,4.21861
1.0,36,4.221633
1.0,42,4.225103
1.0,35,4.228045
1.0,37,4.231102
1.0,49,4.23517
0.0,8,4.23584
0.0,130,4.246333
0.0,55,4.250994
0.0,15,4.252263
1.0,206,4.269428
0.0,29,4.271866
1.0,35,4.27481
1.0,97,4.282873
0.0,11,4.283819
0.0,6,4.284335
1.0,37,4.287433
0.0,7,4.288024
1.0,86,4.295154
0.0,17,4.296597
0.0,10,4.297443
1.0,51,4.301684
1.0,51,4.305877
1.0,80,4.312492
0.0,8,4.313175
0.0,9,4.313937
0.0,19,4.315546
0.0,12,4.316562
0.0,23,4.318497
0.0,35,4.321459
0.0,10,4.322327
0.0,6,4.322845
1.0,128,4.333277
1.0,283,4.356858
0.0,68,4.362567
0.0,395,4.395402
0.0,48,4.399462
0.0,391,4.432035
0.0,56,4.43671
0.0,39,4.439981
1.0,50,4.4441
0.0,31,4.446431
1.0,45,4.450107
0.0,37,4.453198
1.0,54,4.457678
1.0,49,4.461706
1.0,56,4.466323
0.0,67,4.471882
1.0,66,4.477323
0.0,44,4.480972
0.0,75,4.487191
0.0,22,4.489041
0.0,20,4.490707
1.0,57,4.49547
1.0,45,4.499232
1.0,43,4.502822
0.0,153,4.515078
1.0,48,4.519067
1.0,41,4.522417
0.0,17,4.523843
0.0,18,4.525345
1.0,50,4.529491
1.0,53,4.533829
0.0,8,4.534512
1.0,39,4.537755
0.0,16,4.539109
0.0,1,4.539211
0.0,12,4.540235
0.0,42,4.54376
1.0,54,4.548254
1.0,48,4.552213
0.0,29,4.554609
1.0,41,4.558019
1.0,44,4.561663
0.0,28,4.563997
1.0,33,4.566748
1.0,32,4.569427
0.0,8,4.570111
1.0,41,4.573523
1.0,34,4.576363
1.0,33,4.579119
1.0,42,4.582622
0.0,12,4.583647
0.0,13,4.584752
0.0,17,4.586156
1.0,41,4.589545
0.0,14,4.590733
1.0,37,4.593796
0.0,33,4.596547
1.0,44,4.60018
1.0,32,4.602852
0.0,8,4.603532
1.0,34,4.606371
1.0,32,4.609043
0.0,4,4.609381
1.0,47,4.613285
1.0,36,4.616269
1.0,36,4.619257
1.0,32,4.62193
0.0,30,4.624449
1.0,32,4.627135
0.0,24,4.629141
1.0,54,4.633671
0.0,12,4.634686
0.0,13,4.63578
0.0,19,4.637372
0.0,39,4.640644
1.0,34,4.643501
1.0,41,4.646894
0.0,13,4.647992
1.0,40,4.651343
0.0,29,4.653794
1.0,34,4.656654
0.0,8,4.657324
0.0,182,4.672461
1.0,33,4.675199
0.0,80,4.681808
1.0,40,4.685082
1.0,37,4.688149
1.0,44,4.691725
1.0,37,4.694784
0.0,16,4.696129
1.0,42,4.699636
1.0,32,4.702324
1.0,38,4.705478
0.0,14,4.706645
0.0,40,4.709998
0.0,25,4.7121
1.0,32,4.714761
1.0,34,4.717596
1.0,43,4.721154
1.0,35,4.724029
0.0,21,4.725801
1.0,41,4.729204
1.0,37,4.732287
0.0,15,4.73355
0.0,42,4.737071
0.0,19,4.73869
1.0,37,4.741793
0.0,39,4.745035
0.0,9,4.745811
0.0,20,4.747508
0.0,35,4.750466
0.0,54,4.755018
1.0,50,4.759181
1.0,36,4.762213
1.0,41,4.765624
0.0,1,4.765725
0.0,29,4.767874
1.0,40,4.771216
0.0,11,4.772133
0.0,4,4.772483
0.0,9,4.773245
0.0,44,4.776916
1.0,52,4.781186
0.0,4,4.78153
0.0,13,4.782633
1.0,38,4.785776
0.0,26,4.787971
0.0,55,4.792599
1.0,41,4.796024
1.0,36,4.799046
0.0,14,4.800233
1.0,38,4.803407
1.0,38,4.806586
1.0,38,4.809769
0.0,16,4.811129
1.0,41,4.814537
1.0,38,4.817703
1.0,38,4.820876
1.0,38,4.824044
1.0,38,4.827206
1.0,36,4.830206
1.0,44,4.833852
1.0,36,4.83685
0.0,18,4.838375
0.0,22,4.840201
1.0,34,4.843045
1.0,35,4.845966
1.0,37,4.849064
0.0,6,4.849573
1.0,39,4.852798
1.0,35,4.855745
0.0,18,4.857214
1.0,38,4.860374
1.0,37,4.863442
0.0,6,4.863949
0.0,61,4.869026
0.0,14,4.870209
0.0,12,4.871218
1.0,40,4.874539
1.0,36,4.877555
1.0,40,4.880887
1.0,38,4.884068
1.0,42,4.887575
1.0,41,4.890972
1.0,37,4.894043
0.0,32,4.896701
1.0,39,4.899956
0.0,16,4.901317
1.0,38,4.904473
1.0,146,4.916583
1.0,38,4.919778
1.0,45,4.923544
0.0,14,4.924723
0.0,19,4.926242
0.0,14,4.927435
1.0,42,4.930936
0.0,18,4.932439
0.0,12,4.933474
1.0,38,4.93665
0.0,18,4.938176
1.0,39,4.941427
0.0,16,4.942761
1.0,38,4.945938
1.0,34,4.948801
1.0,34,4.951652
0.0,29,4.954096
1.0,37,4.957179
1.0,35,4.960098
0.0,38,4.963299
0.0,24,4.96529
1.0,141,4.97708
1.0,36,4.980085
0.0,6,4.980604
1.0,36,4.983627
1.0,38,4.986772
0.0,14,4.987948
1.0,41,4.991364
1.0,36,4.994432
0.0,34,4.997305
0.0,8,4.997983
0.0,16,4.999335
1.0,34,5.002184
1.0,38,5.005357
1.0,40,5.008682
0.0,27,5.010673
1.0,114,5.020189
1.0,37,5.023241
0.0,42,5.026738
1.0,44,5.03039
0.0,15,5.031653
1.0,40,5.035001
0.0,12,5.036023
0.0,12,5.037055
1.0,37,5.040138
0.0,15,5.041404
1.0,38,5.044561
1.0,40,5.047906
1.0,107,5.056797
1.0,41,5.060159
0.0,30,5.062675
0.0,35,5.065607
1.0,37,5.068668
1.0,41,5.072094
0.0,10,5.072935
1.0,38,5.076106
0.0,6,5.076619
1.0,38,5.080356
1.0,77,5.086751
0.0,19,5.08838
0.0,42,5.091896
0.0,111,5.101211
1.0,211,5.118828
0.0,20,5.120517
1.0,34,5.123376
0.0,14,5.124568
0.0,12,5.125606
1.0,38,5.128773
0.0,6,5.129291
1.0,44,5.132946
1.0,42,5.136404
0.0,17,5.137853
0.0,52,5.142192
1.0,32,5.144864
0.0,27,5.147132
1.0,35,5.150047
1.0,44,5.153723
0.0,14,5.154912
1.0,36,5.157904
1.0,30,5.160423
1.0,40,5.163752
1.0,33,5.166504
0.0,27,5.168778
0.0,8,5.169464
0.0,237,5.189118
1.0,36,5.192112
0.0,110,5.201212
0.0,33,5.203988
1.0,38,5.207147
0.0,30,5.209677
0.0,22,5.21151
1.0,36,5.214495
1.0,36,5.217468
1.0,30,5.219951
0.0,6,5.220465
1.0,44,5.224013
1.0,37,5.227088
1.0,45,5.23084
1.0,35,5.233754
1.0,38,5.236895
1.0,33,5.240042
0.0,20,5.241721
0.0,8,5.242385
1.0,33,5.245148
1.0,31,5.247728
0.0,18,5.249247
1.0,40,5.252518
1.0,35,5.255383
1.0,32,5.258034
1.0,36,5.261043
1.0,37,5.264117
1.0,35,5.266994
1.0,32,5.269679
1.0,36,5.272697
1.0,34,5.275499
1.0,34,5.278332
1.0,41,5.281731
1.0,35,5.284647
0.0,14,5.285837
1.0,32,5.288514
0.0,9,5.289285
0.0,18,5.290815
1.0,37,5.293884
1.0,41,5.297261
0.0,20,5.298932
0.0,25,5.301034
0.0,23,5.302961
1.0,43,5.306551
1.0,33,5.309316
1.0,75,5.315601
1.0,35,5.318512
0.0,26,5.320662
1.0,35,5.323581
1.0,39,5.326779
0.0,12,5.327804
1.0,32,5.330459
1.0,35,5.333371
1.0,31,5.335966
1.0,33,5.338719
1.0,34,5.341543
1.0,36,5.344533
1.0,30,5.347028
1.0,40,5.350281
1.0,32,5.352944
1.0,85,5.360029
1.0,66,5.365449
1.0,94,5.373298
0.0,70,5.379121
1.0,35,5.382058
1.0,34,5.384893
0.0,25,5.386976
1.0,90,5.394499
1.0,35,5.397523
0.0,5,5.399085
1.0,92,5.4072
1.0,71,5.413082
1.0,32,5.415769
1.0,34,5.418612
0.0,14,5.419806
1.0,33,5.422557
0.0,12,5.423548
1.0,33,5.426296
1.0,35,5.429206
1.0,35,5.432116
1.0,38,5.435279
1.0,33,5.438027
1.0,32,5.440702
1.0,30,5.443221
1.0,32,5.445885
1.0,34,5.448722
1.0,33,5.451471
1.0,33,5.454209
1.0,32,5.456853
1.0,29,5.459264
1.0,47,5.463083
1.0,30,5.465586
1.0,37,5.468664
1.0,38,5.471814
1.0,32,5.47446
1.0,31,5.477036
1.0,37,5.480099
1.0,34,5.482934
1.0,80,5.489555
1.0,31,5.49217
1.0,30,5.494663
1.0,38,5.497774
1.0,32,5.500435
1.0,32,5.503101
1.0,40,5.506384
0.0,19,5.507961
1.0,30,5.510457
0.0,13,5.511528
0.0,6,5.512039
1.0,39,5.515281
1.0,34,5.518087
1.0,43,5.521616
1.0,34,5.52438
1.0,37,5.527461
0.0,28,5.5298
0.0,8,5.530486
1.0,30,5.532999
0.0,6,5.533511
1.0,34,5.536348
0.0,25,5.53844
1.0,30,5.540951
1.0,32,5.54363
0.0,19,5.545215
1.0,34,5.548032
0.0,43,5.551596
0.0,8,5.552286
1.0,34,5.555113
0.0,21,5.55691
0.0,12,5.557933
1.0,33,5.560681
1.0,31,5.563269
0.0,37,5.566362
0.0,12,5.567377
1.0,34,5.570208
1.0,36,5.573215
1.0,165,5.586948
0.0,14,5.58815
1.0,39,5.59138
0.0,15,5.592648
1.0,37,5.595724
1.0,33,5.598485
1.0,36,5.601492
1.0,36,5.604487
1.0,37,5.607572
1.0,41,5.610972
1.0,40,5.614304
1.0,39,5.617541
1.0,39,5.620781
1.0,40,5.624108
1.0,39,5.627345
1.0,42,5.630835
1.0,38,5.634019
0.0,21,5.635787
1.0,35,5.638697
0.0,9,5.639435
0.0,50,5.643578
1.0,37,5.646647
0.0,22,5.648505
1.0,38,5.651685
1.0,38,5.654838
1.0,28,5.657176
1.0,36,5.660158
1.0,33,5.662885
1.0,38,5.666034
1.0,37,5.669103
0.0,20,5.670796
1.0,46,5.674583
0.0,6,5.675105
1.0,30,5.677608
1.0,36,5.6806
1.0,35,5.683512
1.0,43,5.687047
1.0,35,5.689956
0.0,16,5.691311
1.0,20,5.692918
1.0,37,5.695966
1.0,38,5.699079
0.0,14,5.700267
1.0,32,5.702938
0.0,22,5.704793
1.0,39,5.708012
0.0,32,5.71069
1.0,37,5.713762
1.0,39,5.717008
1.0,36,5.719973
1.0,37,5.723036
0.0,8,5.723723
0.0,30,5.726224
1.0,34,5.729063
1.0,42,5.73253
0.0,20,5.734205
0.0,39,5.737451
1.0,38,5.740584
0.0,20,5.742248
1.0,36,5.745232
0.0,9,5.746004
1.0,34,5.748841
1.0,29,5.751268
1.0,39,5.754539
0.0,8,5.755196
0.0,23,5.757137
1.0,40,5.760473
0.0,4,5.760818
1.0,38,5.763982
0.0,10,5.764799
0.0,6,5.76532
1.0,40,5.768682
1.0,34,5.771492
1.0,109,5.780586
1.0,48,5.784583
1.0,47,5.788302
1.0,32,5.790952
1.0,33,5.793686
0.0,4,5.79404
0.0,4,5.794391
0.0,4,5.794743
1.0,32,5.797409
1.0,38,5.800575
0.0,27,5.802832
0.0,4,5.803178
1.0,36,5.806179
1.0,35,5.80907
1.0,30,5.811578
1.0,36,5.814531
0.0,29,5.816949
0.0,40,5.820297
1.0,53,5.82467
0.0,21,5.826454
0.0,23,5.828392
0.0,20,5.830152
0.0,30,5.832664
