#{"t_start": 1715439777.425418, "env_id": "Office-single-v0"}
r,l,t
0.0,49,0.157267
0.0,2,0.157307
0.0,11,0.157466
0.0,63,0.158314
0.0,58,0.159091
0.0,13,0.159275
1.0,112,0.1609
0.0,81,0.161989
0.0,15,0.162201
0.0,146,0.164132
1.0,54,0.164858
1.0,54,0.165583
0.0,9,0.165716
0.0,10,0.165861
1.0,74,0.166844
0.0,83,0.167929
0.0,397,0.173097
0.0,121,0.174663
0.0,61,0.175455
0.0,45,0.176048
0.0,15,0.176255
1.0,75,0.17723
0.0,116,0.178746
0.0,8,0.178865
0.0,105,0.180262
1.0,53,0.180975
1.0,23,0.181288
0.0,6,0.181378
1.0,44,0.181964
1.0,61,0.182773
0.0,74,0.183742
0.0,29,0.184129
0.0,10,0.184271
0.0,3,0.184322
0.0,48,0.184954
0.0,41,0.185497
0.0,38,0.186003
0.0,36,0.186485
0.0,79,0.187523
0.0,63,0.18835
1.0,121,0.189931
0.0,68,0.190825
0.0,57,0.191575
0.0,7,0.191679
1.0,29,0.192089
0.0,32,0.192517
1.0,136,0.19429
0.0,73,0.195239
1.0,201,0.197856
1.0,18,0.198104
0.0,9,0.198233
0.0,43,0.198804
1.0,16,0.199024
0.0,150,0.200985
0.0,239,0.204107
1.0,44,0.204691
1.0,141,0.206537
1.0,78,0.207563
1.0,86,0.208692
0.0,11,0.208847
1.0,183,0.211233
1.0,35,0.211696
1.0,200,0.214291
0.0,174,0.21655
1.0,58,0.217315
0.0,42,0.217869
0.0,11,0.218021
0.0,11,0.218175
1.0,142,0.220031
0.0,125,0.221673
0.0,148,0.223616
1.0,65,0.224474
0.0,17,0.224708
0.0,5,0.224783
0.0,40,0.225309
0.0,34,0.225762
0.0,32,0.226187
1.0,176,0.228471
1.0,105,0.229836
1.0,90,0.231015
0.0,11,0.23117
1.0,80,0.232217
0.0,2,0.232254
0.0,196,0.234799
0.0,19,0.235056
0.0,28,0.235425
0.0,65,0.236281
0.0,13,0.236462
0.0,18,0.236709
1.0,101,0.238038
0.0,40,0.238568
1.0,55,0.239294
0.0,189,0.24176
1.0,189,0.244219
0.0,28,0.244596
0.0,17,0.244828
0.0,25,0.245162
1.0,122,0.246762
0.0,138,0.248553
0.0,52,0.249236
0.0,60,0.250023
0.0,87,0.251168
0.0,73,0.252126
0.0,40,0.252659
1.0,159,0.254729
0.0,20,0.255
0.0,61,0.2558
1.0,47,0.256423
0.0,23,0.25673
0.0,32,0.257159
0.0,137,0.258952
0.0,122,0.260543
0.0,113,0.262026
0.0,8,0.262142
0.0,74,0.263112
1.0,17,0.263347
0.0,14,0.26354
1.0,178,0.26585
1.0,115,0.267351
1.0,35,0.26782
0.0,25,0.268155
0.0,138,0.269957
0.0,91,0.271149
0.0,105,0.272515
0.0,6,0.272605
0.0,9,0.272733
0.0,105,0.274103
0.0,31,0.274518
0.0,61,0.275317
0.0,8,0.275432
0.0,18,0.275674
0.0,37,0.27616
1.0,116,0.277971
0.0,9,0.278104
1.0,44,0.278689
1.0,44,0.279274
1.0,90,0.280451
0.0,105,0.281828
0.0,5,0.281906
0.0,8,0.282021
1.0,35,0.282491
1.0,46,0.283094
0.0,22,0.28339
1.0,254,0.286696
1.0,39,0.28721
0.0,48,0.287843
0.0,12,0.288007
0.0,8,0.28812
0.0,9,0.288249
0.0,6,0.288337
1.0,152,0.290315
0.0,29,0.290704
1.0,246,0.293906
0.0,60,0.294698
0.0,32,0.295125
0.0,95,0.296369
0.0,65,0.297225
0.0,60,0.298018
0.0,15,0.298225
1.0,195,0.300777
0.0,20,0.301049
0.0,8,0.301164
1.0,185,0.303582
0.0,39,0.304101
1.0,167,0.306281
0.0,71,0.307211
0.0,104,0.308577
0.0,59,0.309358
0.0,27,0.309716
1.0,132,0.311434
0.0,25,0.311773
0.0,18,0.312021
0.0,90,0.313213
0.0,73,0.314175
1.0,154,0.316193
1.0,180,0.318559
0.0,42,0.319115
0.0,226,0.322056
0.0,1,0.322082
0.0,30,0.322484
0.0,89,0.323642
1.0,75,0.324625
0.0,31,0.325044
0.0,29,0.325431
1.0,22,0.325726
1.0,219,0.328595
0.0,1,0.32862
0.0,19,0.328878
1.0,180,0.33124
0.0,22,0.331538
1.0,143,0.333416
0.0,19,0.333676
0.0,48,0.334307
1.0,142,0.33616
0.0,194,0.338673
1.0,141,0.340509
0.0,66,0.341372
0.0,41,0.341913
1.0,120,0.343476
1.0,38,0.343981
1.0,82,0.345059
0.0,17,0.345291
1.0,162,0.347398
0.0,30,0.347799
0.0,6,0.34789
0.0,48,0.348528
0.0,66,0.349391
0.0,8,0.349509
0.0,6,0.349597
0.0,143,0.351457
0.0,114,0.352952
0.0,38,0.35345
0.0,32,0.353877
0.0,24,0.354199
1.0,28,0.354574
0.0,26,0.354921
0.0,153,0.356911
0.0,17,0.357146
0.0,15,0.35735
0.0,7,0.357452
1.0,93,0.358665
0.0,27,0.359028
0.0,65,0.359879
0.0,25,0.360217
0.0,58,0.360982
0.0,58,0.361747
0.0,23,0.362055
1.0,125,0.363683
0.0,21,0.363966
1.0,64,0.364805
0.0,13,0.364984
0.0,49,0.365621
0.0,53,0.366327
0.0,14,0.366523
0.0,31,0.366939
1.0,86,0.36807
0.0,178,0.370422
1.0,152,0.372413
0.0,5,0.372491
0.0,32,0.372923
0.0,50,0.373586
0.0,67,0.374469
0.0,2,0.374506
0.0,21,0.37479
1.0,175,0.377066
0.0,27,0.37743
0.0,19,0.377689
0.0,76,0.378688
1.0,45,0.379287
1.0,18,0.379538
0.0,34,0.379992
0.0,7,0.380096
0.0,25,0.380431
0.0,8,0.380546
0.0,101,0.381858
0.0,78,0.382878
0.0,1,0.382902
1.0,22,0.383198
1.0,176,0.385511
0.0,11,0.385688
1.0,71,0.38664
0.0,19,0.386899
0.0,18,0.387143
0.0,83,0.388226
0.0,42,0.388783
0.0,46,0.389388
1.0,121,0.390983
0.0,12,0.391148
0.0,91,0.392334
0.0,29,0.392721
0.0,26,0.393067
1.0,185,0.395488
0.0,38,0.395991
0.0,289,0.399746
0.0,17,0.399979
0.0,12,0.400147
0.0,117,0.401675
1.0,89,0.402833
1.0,82,0.403908
0.0,79,0.40494
0.0,27,0.405302
0.0,11,0.405455
0.0,29,0.405841
1.0,64,0.406679
0.0,88,0.407832
1.0,196,0.41047
0.0,4,0.410537
0.0,108,0.411945
0.0,23,0.412253
1.0,187,0.414688
0.0,23,0.415
1.0,49,0.41565
0.0,31,0.416059
1.0,104,0.417423
0.0,55,0.418146
1.0,84,0.419251
0.0,70,0.420167
0.0,16,0.420386
0.0,19,0.420643
0.0,1,0.420667
0.0,15,0.420872
1.0,164,0.423023
0.0,22,0.423324
0.0,5,0.423398
1.0,22,0.423693
0.0,12,0.423862
0.0,19,0.424114
1.0,41,0.424655
0.0,70,0.425572
0.0,46,0.426183
1.0,119,0.427744
0.0,9,0.42787
0.0,48,0.428514
1.0,319,0.432673
0.0,42,0.433228
0.0,28,0.433603
0.0,85,0.434726
0.0,19,0.434987
0.0,77,0.436003
0.0,80,0.437049
1.0,129,0.438727
0.0,8,0.438843
0.0,24,0.439162
1.0,66,0.440027
0.0,32,0.440447
0.0,12,0.440612
0.0,76,0.441602
0.0,11,0.441757
0.0,101,0.443081
1.0,150,0.445058
0.0,16,0.445289
0.0,31,0.445698
1.0,110,0.447125
1.0,158,0.4492
0.0,68,0.450105
0.0,45,0.450706
0.0,205,0.453372
1.0,190,0.455884
0.0,14,0.456078
1.0,91,0.457266
0.0,107,0.458672
0.0,41,0.459215
0.0,39,0.459732
0.0,10,0.459872
0.0,78,0.460887
0.0,29,0.461275
0.0,69,0.462177
0.0,54,0.462893
1.0,72,0.463841
1.0,159,0.465918
0.0,47,0.466538
0.0,121,0.468151
0.0,152,0.470159
0.0,17,0.470394
1.0,87,0.471539
0.0,113,0.473019
1.0,87,0.474161
1.0,101,0.47548
1.0,114,0.476971
0.0,6,0.47706
0.0,80,0.478105
0.0,1,0.478129
0.0,50,0.478791
0.0,14,0.478981
0.0,22,0.479277
0.0,199,0.481878
1.0,37,0.482374
0.0,9,0.482503
1.0,64,0.483347
1.0,14,0.483539
0.0,57,0.484287
0.0,35,0.484759
0.0,4,0.484821
1.0,253,0.488109
1.0,112,0.489572
0.0,12,0.489741
1.0,175,0.492033
1.0,16,0.492255
0.0,166,0.494412
1.0,29,0.494797
0.0,34,0.495242
0.0,6,0.495332
0.0,15,0.495537
1.0,26,0.495887
0.0,30,0.496285
0.0,39,0.496807
1.0,61,0.497607
0.0,10,0.497747
0.0,7,0.497849
0.0,11,0.498
1.0,50,0.498661
0.0,2,0.498698
0.0,4,0.49876
0.0,17,0.498989
0.0,66,0.499859
1.0,28,0.500235
0.0,10,0.500377
0.0,19,0.500633
0.0,14,0.500828
0.0,9,0.500961
0.0,116,0.502488
1.0,64,0.503329
1.0,179,0.505663
0.0,195,0.508208
1.0,95,0.509442
1.0,164,0.511581
0.0,32,0.512004
0.0,154,0.514013
0.0,10,0.514152
0.0,2,0.514189
0.0,78,0.515212
0.0,2,0.515249
0.0,43,0.515813
0.0,12,0.515978
0.0,22,0.516271
1.0,54,0.516975
0.0,44,0.517553
0.0,78,0.518584
0.0,4,0.518661
0.0,65,0.519546
1.0,50,0.520208
0.0,138,0.522003
0.0,12,0.52217
0.0,31,0.52258
0.0,22,0.522874
0.0,54,0.523588
0.0,46,0.524196
0.0,150,0.526143
0.0,45,0.526734
0.0,6,0.526823
1.0,78,0.527843
1.0,100,0.529337
1.0,65,0.530275
0.0,27,0.530635
0.0,79,0.531665
1.0,19,0.531922
0.0,37,0.532406
0.0,325,0.536612
1.0,112,0.53808
0.0,37,0.538576
1.0,122,0.54024
0.0,55,0.540968
0.0,41,0.541512
0.0,22,0.54181
0.0,13,0.54199
1.0,55,0.54271
1.0,38,0.54321
0.0,19,0.54347
0.0,1,0.543494
1.0,120,0.545061
1.0,40,0.545594
0.0,3,0.545643
0.0,11,0.545802
1.0,34,0.546257
1.0,49,0.546902
0.0,128,0.548566
0.0,23,0.54888
1.0,37,0.54937
0.0,137,0.551155
0.0,116,0.552677
0.0,95,0.553927
0.0,52,0.554614
0.0,11,0.554766
1.0,31,0.555182
0.0,29,0.555565
0.0,23,0.555872
0.0,101,0.55718
0.0,33,0.557615
0.0,36,0.558087
0.0,84,0.559188
1.0,47,0.559804
1.0,29,0.560188
0.0,39,0.560703
1.0,77,0.561705
0.0,43,0.562271
0.0,39,0.562787
0.0,32,0.563208
1.0,44,0.563792
0.0,16,0.564009
0.0,26,0.564355
0.0,14,0.564548
0.0,18,0.564789
0.0,6,0.564877
0.0,174,0.567131
1.0,91,0.568361
0.0,23,0.568675
0.0,159,0.570752
1.0,101,0.572062
1.0,53,0.572763
0.0,77,0.57377
0.0,18,0.574014
1.0,167,0.576194
0.0,10,0.576342
1.0,104,0.577714
1.0,44,0.578294
0.0,201,0.580905
0.0,90,0.582081
0.0,14,0.582274
0.0,86,0.583395
1.0,30,0.583795
0.0,33,0.584229
0.0,14,0.584422
0.0,92,0.585617
1.0,78,0.586635
0.0,36,0.587116
1.0,138,0.588938
0.0,11,0.589096
0.0,9,0.589221
1.0,84,0.590323
0.0,98,0.591597
1.0,70,0.592519
1.0,114,0.594023
0.0,4,0.594087
1.0,97,0.595356
0.0,77,0.596369
1.0,163,0.59848
0.0,6,0.598571
1.0,65,0.599425
0.0,61,0.600223
1.0,74,0.601202
1.0,82,0.602286
1.0,53,0.602994
0.0,39,0.603511
1.0,122,0.605101
0.0,152,0.60708
1.0,79,0.608132
0.0,43,0.608706
0.0,14,0.608899
0.0,25,0.609235
0.0,54,0.609952
0.0,11,0.610105
0.0,93,0.611315
0.0,22,0.611613
1.0,122,0.613204
1.0,104,0.61456
0.0,17,0.614791
0.0,17,0.615019
0.0,112,0.616475
1.0,66,0.617337
0.0,86,0.618468
1.0,106,0.619862
1.0,92,0.621064
1.0,121,0.62264
0.0,51,0.623313
0.0,15,0.623521
0.0,32,0.623945
0.0,23,0.624249
0.0,69,0.625154
0.0,147,0.627051
1.0,151,0.629027
0.0,11,0.629185
0.0,75,0.63017
0.0,58,0.630931
0.0,39,0.631444
0.0,1,0.631468
0.0,79,0.632496
0.0,106,0.633915
0.0,28,0.634293
0.0,49,0.634938
0.0,145,0.636842
0.0,15,0.637048
0.0,21,0.63733
0.0,56,0.638065
0.0,32,0.638495
1.0,56,0.639232
1.0,88,0.640378
0.0,21,0.640662
1.0,63,0.641495
0.0,22,0.641793
0.0,162,0.6439
1.0,102,0.645239
0.0,21,0.645522
1.0,37,0.646013
0.0,16,0.646233
0.0,38,0.646737
0.0,99,0.64802
0.0,14,0.648213
0.0,128,0.649877
0.0,24,0.650198
0.0,34,0.650651
0.0,98,0.651964
0.0,48,0.652637
0.0,179,0.654997
0.0,33,0.655439
0.0,8,0.655558
0.0,1,0.655582
0.0,57,0.656329
0.0,118,0.657869
1.0,81,0.658935
1.0,103,0.660277
1.0,162,0.662389
0.0,19,0.662648
1.0,107,0.664047
1.0,154,0.666056
0.0,6,0.666148
0.0,4,0.66621
0.0,15,0.666413
0.0,36,0.666887
1.0,113,0.668362
0.0,44,0.668946
0.0,164,0.671076
0.0,4,0.67114
0.0,45,0.671733
0.0,88,0.673059
1.0,122,0.674652
0.0,56,0.675392
0.0,240,0.678514
0.0,41,0.679061
0.0,23,0.679369
0.0,21,0.679655
0.0,68,0.68054
1.0,222,0.683426
1.0,86,0.684564
0.0,32,0.684993
1.0,202,0.687636
0.0,155,0.689667
0.0,48,0.6903
0.0,62,0.691115
0.0,40,0.691642
0.0,85,0.692758
0.0,147,0.694684
0.0,276,0.698269
0.0,4,0.698333
1.0,94,0.69958
1.0,112,0.70105
0.0,80,0.702111
0.0,4,0.702175
0.0,14,0.702368
0.0,97,0.703634
1.0,68,0.704526
0.0,36,0.705004
0.0,13,0.705184
0.0,6,0.705273
0.0,29,0.705665
0.0,60,0.70646
0.0,15,0.706665
0.0,36,0.707142
0.0,53,0.707852
0.0,15,0.708069
0.0,7,0.708177
0.0,2,0.708214
0.0,17,0.70845
1.0,142,0.710306
0.0,10,0.710449
0.0,14,0.710643
1.0,103,0.711995
0.0,43,0.712573
0.0,42,0.713131
1.0,9,0.713263
0.0,2,0.7133
1.0,97,0.714566
0.0,22,0.714865
1.0,37,0.71535
0.0,23,0.715657
0.0,2,0.715694
0.0,2,0.71573
1.0,107,0.717131
0.0,2,0.717169
0.0,274,0.720735
0.0,72,0.721688
0.0,27,0.722048
1.0,97,0.723313
0.0,31,0.723728
1.0,149,0.725684
0.0,23,0.725995
0.0,47,0.726612
0.0,31,0.727023
0.0,19,0.727292
1.0,79,0.728336
0.0,24,0.728665
0.0,16,0.728885
0.0,14,0.729077
0.0,9,0.729206
1.0,82,0.730288
1.0,34,0.730743
0.0,2,0.73078
1.0,43,0.731348
0.0,65,0.732206
0.0,10,0.732352
1.0,150,0.734298
0.0,28,0.734692
0.0,48,0.735343
0.0,26,0.735693
1.0,85,0.736813
1.0,83,0.737902
0.0,48,0.738538
0.0,15,0.738744
0.0,4,0.738807
0.0,33,0.739249
0.0,43,0.739812
0.0,126,0.741459
0.0,18,0.741703
0.0,32,0.742133
0.0,46,0.742752
0.0,122,0.744342
0.0,26,0.744696
0.0,13,0.744876
0.0,1,0.7449
0.0,20,0.745171
0.0,27,0.745537
0.0,159,0.747605
1.0,91,0.748808
1.0,37,0.749299
0.0,5,0.749376
0.0,92,0.750577
0.0,56,0.751314
1.0,119,0.75287
0.0,11,0.753026
0.0,10,0.753166
0.0,13,0.753346
1.0,57,0.75409
1.0,102,0.755416
0.0,31,0.755833
0.0,7,0.755934
0.0,85,0.75705
0.0,62,0.757867
0.0,50,0.758527
0.0,6,0.758619
0.0,153,0.76062
0.0,63,0.761455
0.0,17,0.761687
0.0,25,0.762019
0.0,18,0.762264
0.0,47,0.762884
1.0,177,0.765211
0.0,25,0.765547
0.0,77,0.766557
0.0,13,0.766735
0.0,4,0.766797
0.0,67,0.76768
0.0,4,0.767744
0.0,230,0.770745
0.0,92,0.771952
0.0,237,0.775022
0.0,84,0.776129
0.0,13,0.776309
0.0,23,0.776618
1.0,166,0.778785
0.0,57,0.77954
0.0,12,0.779708
1.0,137,0.781499
0.0,85,0.782601
0.0,105,0.783977
1.0,28,0.784354
1.0,87,0.78552
0.0,39,0.786069
1.0,11,0.786222
0.0,66,0.787087
0.0,41,0.787626
0.0,62,0.788439
0.0,14,0.78863
1.0,143,0.790494
0.0,26,0.790842
0.0,6,0.790932
0.0,14,0.791123
0.0,1,0.791147
1.0,36,0.791626
0.0,22,0.79192
0.0,6,0.792009
0.0,78,0.793026
1.0,56,0.793764
0.0,10,0.793906
0.0,20,0.794178
0.0,57,0.794926
0.0,14,0.795117
0.0,62,0.795933
1.0,223,0.798822
1.0,270,0.802348
1.0,18,0.802599
1.0,93,0.80381
0.0,11,0.804033
0.0,20,0.804307
0.0,65,0.805164
1.0,49,0.80581
1.0,28,0.806184
0.0,16,0.806404
0.0,20,0.806675
0.0,103,0.808019
1.0,112,0.809499
0.0,12,0.809667
0.0,8,0.809782
0.0,196,0.81234
0.0,13,0.812521
1.0,87,0.813672
0.0,8,0.813787
0.0,93,0.814998
0.0,202,0.817638
0.0,27,0.818004
1.0,61,0.81881
0.0,121,0.82039
1.0,38,0.820897
0.0,86,0.822019
1.0,155,0.824037
0.0,39,0.824557
1.0,233,0.827582
0.0,26,0.827932
0.0,49,0.828583
0.0,25,0.828922
0.0,16,0.829143
1.0,116,0.83068
0.0,42,0.831236
0.0,23,0.831542
0.0,105,0.832903
1.0,86,0.834028
0.0,25,0.834361
0.0,64,0.835208
0.0,521,0.841965
1.0,38,0.842478
1.0,45,0.843078
0.0,40,0.8436
0.0,27,0.843955
0.0,4,0.844019
0.0,72,0.844965
0.0,6,0.845055
0.0,51,0.845722
0.0,56,0.846459
1.0,98,0.847731
0.0,27,0.848096
0.0,75,0.849079
0.0,25,0.849412
0.0,24,0.849732
0.0,1,0.849754
0.0,191,0.852232
0.0,117,0.85377
0.0,35,0.854252
0.0,49,0.8549
0.0,15,0.855106
1.0,216,0.857915
1.0,53,0.858624
0.0,8,0.85874
0.0,16,0.858959
0.0,98,0.860244
0.0,16,0.860462
0.0,25,0.860796
1.0,129,0.86249
1.0,124,0.864124
1.0,110,0.865567
0.0,70,0.866487
0.0,62,0.867298
0.0,7,0.867399
0.0,127,0.869074
0.0,8,0.869195
1.0,108,0.870616
1.0,77,0.871639
0.0,74,0.872608
0.0,75,0.873597
0.0,136,0.87538
0.0,13,0.87556
0.0,115,0.877064
0.0,22,0.87736
0.0,41,0.8779
0.0,4,0.877962
1.0,56,0.878704
1.0,116,0.88022
0.0,4,0.880281
0.0,5,0.880358
0.0,118,0.8819
0.0,14,0.882091
0.0,55,0.882816
0.0,35,0.883284
0.0,8,0.883399
1.0,27,0.883761
0.0,20,0.884032
0.0,20,0.884305
1.0,42,0.884866
0.0,120,0.886428
1.0,65,0.887287
0.0,14,0.887482
1.0,186,0.889909
0.0,45,0.890504
0.0,22,0.890801
0.0,1,0.890824
0.0,83,0.891913
0.0,51,0.892589
0.0,51,0.893259
1.0,81,0.894324
0.0,12,0.894494
0.0,19,0.894752
1.0,78,0.895785
0.0,84,0.896915
0.0,28,0.89729
0.0,72,0.898234
1.0,36,0.89872
0.0,82,0.899793
0.0,74,0.900764
0.0,37,0.901256
0.0,29,0.901641
0.0,2,0.901678
0.0,287,0.905395
0.0,13,0.905581
0.0,75,0.906558
0.0,2,0.906595
0.0,18,0.906841
0.0,10,0.906982
0.0,89,0.908148
0.0,132,0.909874
0.0,11,0.910032
0.0,46,0.910644
0.0,47,0.911273
0.0,22,0.911573
0.0,94,0.912815
0.0,80,0.913873
0.0,23,0.914181
0.0,16,0.914403
0.0,24,0.914725
0.0,5,0.914801
0.0,16,0.915018
0.0,11,0.915172
0.0,44,0.915756
0.0,245,0.918976
0.0,279,0.92263
0.0,44,0.923217
1.0,163,0.925344
0.0,44,0.925925
0.0,24,0.926252
0.0,27,0.926612
0.0,109,0.928043
0.0,100,0.929352
0.0,21,0.929634
0.0,6,0.929723
0.0,9,0.929848
0.0,29,0.930236
0.0,17,0.930468
0.0,34,0.930922
0.0,83,0.932008
0.0,27,0.93237
1.0,191,0.934861
1.0,65,0.935789
0.0,25,0.936128
1.0,91,0.937326
1.0,106,0.938705
1.0,48,0.939346
1.0,27,0.939706
0.0,15,0.939912
0.0,31,0.940326
0.0,140,0.942143
1.0,40,0.942672
1.0,36,0.943154
0.0,16,0.943372
0.0,19,0.943629
1.0,68,0.944518
0.0,33,0.94496
0.0,6,0.945052
0.0,20,0.945324
1.0,97,0.94659
0.0,67,0.947471
1.0,81,0.948531
1.0,24,0.948857
0.0,4,0.948921
0.0,18,0.949165
0.0,14,0.949358
0.0,43,0.949927
1.0,106,0.951313
1.0,87,0.952462
1.0,93,0.953681
0.0,5,0.953758
0.0,29,0.95415
0.0,20,0.954419
0.0,160,0.956501
0.0,12,0.956669
0.0,4,0.956732
0.0,50,0.957389
0.0,46,0.957992
0.0,11,0.958146
0.0,40,0.958678
1.0,134,0.960422
0.0,43,0.960996
0.0,82,0.962086
0.0,19,0.962375
0.0,211,0.965131
0.0,140,0.966978
0.0,17,0.967218
0.0,1,0.967242
1.0,53,0.967959
0.0,34,0.968407
0.0,1,0.968432
0.0,23,0.96874
0.0,1,0.968763
0.0,5,0.96884
0.0,102,0.970194
0.0,27,0.97057
0.0,58,0.971333
0.0,105,0.972704
1.0,132,0.974429
0.0,38,0.974933
0.0,3,0.974984
0.0,34,0.975438
0.0,100,0.976751
0.0,29,0.97714
0.0,131,0.978852
1.0,109,0.980282
1.0,81,0.981341
1.0,26,0.98169
0.0,24,0.982015
0.0,43,0.982587
0.0,58,0.98335
1.0,163,0.985469
0.0,75,0.98645
1.0,138,0.988257
0.0,15,0.988475
1.0,202,0.991108
1.0,21,0.991395
1.0,14,0.991591
0.0,10,0.991733
0.0,75,0.992717
1.0,14,0.992913
0.0,17,0.993144
1.0,59,0.993925
0.0,5,0.994001
0.0,5,0.994089
0.0,73,0.995056
0.0,17,0.995299
1.0,40,0.995834
1.0,24,0.996158
0.0,40,0.996686
0.0,51,0.997362
0.0,49,0.998014
0.0,6,0.998104
0.0,1,0.998128
1.0,70,0.999051
0.0,19,0.99931
0.0,20,0.999576
1.0,46,1.000185
0.0,18,1.000431
0.0,22,1.000728
0.0,38,1.001261
1.0,42,1.001841
0.0,11,1.001994
0.0,51,1.002669
0.0,12,1.002837
0.0,141,1.004678
1.0,39,1.005201
1.0,20,1.005473
0.0,23,1.005784
0.0,23,1.006098
0.0,11,1.006254
1.0,17,1.006486
0.0,20,1.006756
0.0,13,1.006939
0.0,5,1.007013
0.0,14,1.007201
0.0,19,1.007469
1.0,26,1.007823
1.0,27,1.008188
1.0,244,1.011377
0.0,17,1.011613
0.0,13,1.011793
0.0,13,1.011973
0.0,80,1.013031
0.0,31,1.013446
0.0,140,1.015285
0.0,63,1.016147
0.0,44,1.016732
0.0,55,1.017459
0.0,52,1.018142
0.0,98,1.019423
0.0,29,1.019813
1.0,29,1.0202
1.0,238,1.023299
0.0,38,1.023809
0.0,42,1.024371
1.0,119,1.025937
1.0,56,1.026682
1.0,117,1.028207
0.0,23,1.028524
1.0,26,1.02889
0.0,11,1.029045
1.0,29,1.029435
0.0,1,1.029459
0.0,3,1.029509
0.0,11,1.029663
1.0,48,1.030299
