#{"t_start": 1717943022.159127, "env_id": "Mordor-v0"}
r,l,t
0.0,19,6.135867
0.0,202,6.199397
0.0,18,6.204997
0.0,82,6.230405
0.0,25,6.238101
0.0,9,6.240869
0.0,38,6.252598
0.0,4,6.253834
0.0,112,6.287922
0.0,34,6.298366
0.0,32,6.308229
0.0,199,6.369757
0.0,22,6.376598
0.0,19,6.382495
0.0,54,6.398784
0.0,61,6.41746
0.0,19,6.423344
0.0,36,6.434497
0.0,10,6.437595
0.0,10,6.44071
0.0,62,6.459903
0.0,2,6.460533
0.0,29,6.469476
0.0,35,6.480215
0.0,5,6.481684
0.0,20,6.487847
0.0,19,6.493716
0.0,293,6.584932
0.0,11,6.588365
0.0,33,6.598612
0.0,60,6.617108
1.0,128,6.656565
0.0,30,6.665935
0.0,75,6.688905
0.0,48,6.703658
0.0,16,6.708566
0.0,164,6.758846
0.0,18,6.764117
0.0,209,6.828794
0.0,126,6.867495
0.0,22,6.874034
0.0,12,6.877765
0.0,96,6.906999
1.0,205,6.969893
0.0,119,7.00641
0.0,16,7.011386
0.0,31,7.020672
0.0,5,7.02212
0.0,26,7.0301
1.0,42,7.042081
1.0,25,7.049326
1.0,21,7.055184
0.0,23,7.061853
0.0,6,7.063694
0.0,20,7.06982
0.0,88,7.096681
0.0,118,7.133034
0.0,3,7.133975
0.0,26,7.142026
0.0,32,7.151945
0.0,30,7.160976
0.0,41,7.173619
0.0,42,7.186664
0.0,248,7.263059
0.0,27,7.271444
0.0,9,7.274229
0.0,31,7.28353
1.0,96,7.313012
0.0,31,7.322523
0.0,73,7.3448
0.0,31,7.354436
0.0,6,7.35624
0.0,97,7.386023
0.0,5,7.387532
0.0,15,7.391711
0.0,37,7.402092
1.0,19,7.407332
0.0,35,7.41821
0.0,24,7.425102
0.0,10,7.428225
1.0,50,7.443153
1.0,40,7.455158
0.0,3,7.456002
0.0,19,7.461454
0.0,2,7.462078
1.0,98,7.492214
0.0,17,7.497206
0.0,27,7.505542
0.0,37,7.51621
0.0,7,7.518329
0.0,3,7.519266
0.0,28,7.527847
0.0,61,7.546585
0.0,53,7.562502
0.0,27,7.569939
0.0,116,7.605858
0.0,29,7.614239
0.0,23,7.620982
0.0,9,7.623711
0.0,13,7.627575
0.0,9,7.630358
0.0,119,7.667181
0.0,28,7.675647
0.0,29,7.684201
0.0,5,7.68576
0.0,103,7.717504
0.0,6,7.719371
0.0,37,7.730747
0.0,150,7.776916
0.0,28,7.785621
0.0,46,7.799681
0.0,48,7.814361
0.0,13,7.818376
0.0,3,7.819307
0.0,24,7.826733
0.0,50,7.841822
0.0,33,7.852048
0.0,77,7.875874
0.0,23,7.882788
0.0,56,7.900027
0.0,74,7.92215
0.0,105,7.954441
0.0,71,7.976328
0.0,24,7.983502
1.0,19,7.989306
0.0,82,8.014467
0.0,5,8.015976
0.0,24,8.023346
0.0,16,8.028182
0.0,16,8.032894
0.0,28,8.041434
0.0,21,8.047759
1.0,21,8.053676
0.0,50,8.06916
0.0,3,8.070095
1.0,69,8.090938
0.0,14,8.094998
0.0,80,8.119564
0.0,288,8.20865
0.0,17,8.213506
0.0,54,8.230187
0.0,25,8.237868
0.0,16,8.242871
0.0,3,8.243814
0.0,283,8.33135
0.0,66,8.351901
0.0,77,8.375255
0.0,90,8.403117
0.0,24,8.410227
0.0,11,8.413209
0.0,12,8.416895
0.0,54,8.43355
0.0,29,8.442207
0.0,20,8.447994
0.0,33,8.458127
0.0,3,8.459066
0.0,17,8.464112
0.0,7,8.466275
0.0,7,8.468298
0.0,3,8.469212
0.0,117,8.505484
0.0,175,8.560108
0.0,112,8.594535
0.0,18,8.599444
0.0,5,8.600817
0.0,46,8.614683
0.0,9,8.617171
0.0,38,8.628729
0.0,63,8.647814
0.0,11,8.650896
1.0,27,8.658453
0.0,6,8.660323
0.0,22,8.667126
0.0,9,8.669508
0.0,44,8.682269
0.0,18,8.68777
0.0,9,8.690458
0.0,31,8.699971
0.0,14,8.704239
0.0,109,8.737673
0.0,13,8.741665
0.0,5,8.743173
1.0,118,8.779269
0.0,15,8.783641
0.0,16,8.788599
0.0,66,8.808612
0.0,45,8.821898
0.0,7,8.824084
0.0,78,8.848118
0.0,28,8.856291
0.0,9,8.859107
0.0,199,8.920609
0.0,9,8.92333
0.0,32,8.933112
0.0,112,8.96745
0.0,73,8.989889
0.0,17,8.995172
0.0,103,9.026886
0.0,9,9.029454
0.0,21,9.035775
1.0,15,9.039987
0.0,50,9.055391
0.0,6,9.057182
0.0,28,9.065332
0.0,53,9.081478
0.0,5,9.083042
0.0,196,9.143652
0.0,52,9.159487
1.0,55,9.17623
0.0,3,9.177166
0.0,35,9.187977
0.0,32,9.197233
0.0,67,9.217905
0.0,95,9.24739
0.0,7,9.249499
0.0,20,9.255194
0.0,79,9.279268
0.0,42,9.291756
1.0,108,9.32505
0.0,23,9.331899
0.0,95,9.361323
0.0,15,9.365896
1.0,19,9.371189
0.0,48,9.385933
0.0,4,9.387187
0.0,319,9.48482
0.0,14,9.488847
0.0,38,9.500379
0.0,30,9.509753
0.0,7,9.511877
0.0,26,9.520006
0.0,59,9.537864
0.0,205,9.600903
1.0,93,9.629442
0.0,4,9.630712
1.0,31,9.639898
0.0,30,9.64895
0.0,130,9.688652
0.0,9,9.691114
0.0,52,9.707008
0.0,4,9.708273
0.0,21,9.7145
0.0,43,9.727767
0.0,30,9.736989
0.0,58,9.754866
0.0,267,9.836737
0.0,74,9.859596
0.0,6,9.861447
0.0,22,9.868205
0.0,53,9.884434
0.0,9,9.887219
0.0,48,9.902071
0.0,13,9.906087
0.0,38,9.917747
0.0,53,9.934095
0.0,26,9.941991
0.0,9,9.944577
0.0,4,9.945808
1.0,63,9.964874
0.0,17,9.969983
0.0,7,9.971931
0.0,9,9.974482
0.0,5,9.976028
0.0,9,9.978779
0.0,5,9.980237
0.0,68,10.001222
0.0,99,10.031716
0.0,16,10.036659
0.0,106,10.06931
0.0,30,10.078288
0.0,69,10.098142
0.0,142,10.14162
0.0,23,10.148709
0.0,68,10.169553
1.0,139,10.211209
0.0,13,10.215166
0.0,45,10.228414
0.0,12,10.232054
0.0,3,10.232988
0.0,9,10.235651
0.0,7,10.237644
1.0,21,10.243985
0.0,6,10.245833
0.0,4,10.246954
1.0,23,10.253946
0.0,175,10.308079
1.0,52,10.322903
0.0,17,10.328099
0.0,66,10.348045
0.0,116,10.383349
1.0,70,10.40484
0.0,78,10.428369
0.0,4,10.429553
0.0,19,10.435221
0.0,146,10.480136
1.0,7,10.482203
1.0,92,10.510497
0.0,66,10.531161
1.0,188,10.589203
0.0,139,10.631613
0.0,32,10.641168
0.0,69,10.661501
1.0,44,10.674894
0.0,64,10.693777
0.0,30,10.702846
0.0,53,10.71903
0.0,47,10.733289
1.0,10,10.736119
1.0,16,10.741021
0.0,9,10.743463
0.0,77,10.766756
0.0,50,10.782175
0.0,142,10.826073
0.0,9,10.828656
0.0,65,10.848751
0.0,58,10.866547
0.0,12,10.870061
1.0,27,10.877767
0.0,56,10.894518
0.0,119,10.93091
0.0,55,10.947733
0.0,9,10.950517
0.0,192,11.009922
1.0,66,11.029348
0.0,12,11.033082
0.0,17,11.038341
0.0,17,11.043579
0.0,56,11.060674
0.0,63,11.080178
0.0,86,11.106851
0.0,171,11.159617
0.0,78,11.183625
0.0,12,11.187009
0.0,22,11.193598
0.0,113,11.228496
1.0,38,11.239927
0.0,41,11.252308
0.0,53,11.268529
1.0,32,11.277943
0.0,77,11.301654
1.0,11,11.304606
0.0,25,11.311725
0.0,23,11.31861
0.0,17,11.323876
0.0,18,11.329367
0.0,83,11.354511
0.0,8,11.356864
0.0,5,11.358378
0.0,30,11.367108
0.0,3,11.368033
0.0,88,11.395122
0.0,9,11.397638
0.0,6,11.399421
0.0,16,11.404162
0.0,73,11.426753
1.0,27,11.434256
0.0,56,11.450845
0.0,16,11.455705
0.0,23,11.461911
1.0,10,11.464668
0.0,6,11.466434
0.0,15,11.470825
0.0,21,11.47695
0.0,63,11.496474
0.0,7,11.498388
0.0,15,11.502814
0.0,114,11.538367
0.0,17,11.543421
0.0,72,11.56572
0.0,28,11.574139
0.0,45,11.587783
0.0,13,11.591758
0.0,22,11.598354
0.0,21,11.604746
0.0,22,11.611402
0.0,40,11.623564
0.0,12,11.627038
1.0,21,11.633401
0.0,6,11.635274
0.0,8,11.637657
0.0,59,11.655552
0.0,66,11.675978
0.0,45,11.68914
0.0,11,11.692461
0.0,41,11.705205
0.0,4,11.706455
0.0,37,11.717964
1.0,316,11.813896
0.0,253,11.891633
1.0,66,11.911875
1.0,19,11.916963
0.0,8,11.919137
0.0,14,11.922988
0.0,12,11.92661
0.0,94,11.955423
0.0,20,11.961615
0.0,62,11.980118
0.0,7,11.982155
0.0,113,12.015807
0.0,122,12.052794
0.0,11,12.055794
0.0,55,12.072747
0.0,30,12.081898
1.0,6,12.083511
0.0,3,12.084396
0.0,26,12.092171
0.0,14,12.095928
0.0,9,12.098422
0.0,151,12.144103
0.0,7,12.14617
0.0,15,12.150641
0.0,143,12.194455
0.0,9,12.197175
0.0,4,12.198441
0.0,3,12.199314
1.0,59,12.217197
0.0,7,12.21928
0.0,138,12.261345
1.0,7,12.26332
0.0,6,12.265005
1.0,32,12.274499
0.0,15,12.278778
1.0,18,12.283971
0.0,85,12.310113
0.0,3,12.310974
0.0,23,12.317903
0.0,57,12.335473
0.0,33,12.345441
0.0,34,12.355913
0.0,30,12.365211
0.0,3,12.366142
0.0,7,12.368031
0.0,73,12.390546
0.0,211,12.455177
1.0,59,12.473212
0.0,55,12.490101
0.0,62,12.509087
1.0,54,12.525283
0.0,193,12.584405
0.0,14,12.588551
0.0,130,12.627989
0.0,34,12.638429
0.0,34,12.648454
0.0,24,12.655635
0.0,55,12.672411
0.0,70,12.693814
0.0,13,12.697824
0.0,122,12.734937
0.0,27,12.743261
0.0,9,12.746029
1.0,14,12.749984
0.0,59,12.768176
0.0,18,12.77376
0.0,4,12.774967
0.0,115,12.810566
0.0,13,12.814583
0.0,54,12.830462
0.0,9,12.833243
0.0,25,12.84094
0.0,82,12.865284
0.0,62,12.884208
0.0,6,12.885927
0.0,51,12.901478
1.0,16,12.90639
0.0,48,12.920663
0.0,23,12.927647
0.0,129,12.9676
0.0,3,12.968544
0.0,57,12.985902
0.0,19,12.991717
0.0,27,12.999931
0.0,181,13.055392
0.0,2,13.056019
0.0,128,13.094483
0.0,49,13.109589
0.0,28,13.11825
0.0,26,13.126208
0.0,114,13.16144
0.0,5,13.162791
0.0,18,13.167404
0.0,25,13.174778
0.0,65,13.194444
1.0,57,13.2113
0.0,2,13.211864
0.0,47,13.226174
0.0,8,13.228405
0.0,73,13.250554
0.0,7,13.2525
0.0,78,13.276124
0.0,161,13.325454
0.0,10,13.328519
0.0,86,13.354927
0.0,28,13.363606
0.0,118,13.399809
0.0,152,13.446816
0.0,17,13.452072
0.0,2,13.4527
0.0,47,13.466347
0.0,57,13.484025
0.0,78,13.508148
1.0,104,13.54014
0.0,158,13.58915
0.0,66,13.609304
0.0,116,13.644642
0.0,139,13.687543
0.0,19,13.692769
0.0,42,13.705726
0.0,287,13.794076
1.0,178,13.848334
1.0,89,13.875283
0.0,152,13.921165
1.0,33,13.930722
0.0,65,13.950726
0.0,41,13.963126
0.0,61,13.981762
0.0,7,13.983778
0.0,47,13.997769
0.0,16,14.002185
1.0,20,14.007942
0.0,5,14.009407
1.0,24,14.01623
1.0,5,14.017743
0.0,5,14.019146
0.0,59,14.036645
0.0,10,14.039519
0.0,47,14.053989
0.0,8,14.056254
0.0,20,14.061723
0.0,201,14.123495
0.0,55,14.140206
0.0,14,14.144232
0.0,45,14.158116
1.0,291,14.247566
1.0,21,14.253163
0.0,16,14.257439
0.0,4,14.25858
0.0,20,14.263889
0.0,6,14.265565
0.0,10,14.268426
0.0,19,14.274031
0.0,243,14.348461
1.0,7,14.350394
0.0,2,14.350939
1.0,85,14.376707
0.0,10,14.379304
0.0,7,14.381257
0.0,107,14.413894
0.0,14,14.417639
0.0,18,14.422699
0.0,34,14.433088
0.0,12,14.436399
1.0,12,14.43984
0.0,40,14.451972
0.0,54,14.468138
0.0,10,14.470805
0.0,33,14.480763
0.0,9,14.48346
0.0,11,14.486264
0.0,27,14.493992
1.0,126,14.532076
0.0,16,14.536704
0.0,49,14.551766
1.0,173,14.605281
0.0,15,14.609657
0.0,42,14.622222
0.0,37,14.633049
1.0,21,14.63903
0.0,99,14.668543
0.0,4,14.66972
1.0,14,14.673405
0.0,34,14.683782
1.0,54,14.699115
0.0,17,14.703458
0.0,10,14.706141
0.0,3,14.707047
0.0,8,14.709525
0.0,43,14.72258
0.0,59,14.740196
0.0,15,14.744824
0.0,11,14.748035
0.0,34,14.758222
0.0,44,14.771178
0.0,37,14.782341
0.0,3,14.78317
0.0,65,14.802481
1.0,26,14.810031
1.0,48,14.823607
1.0,44,14.836494
0.0,60,14.855004
0.0,20,14.860547
0.0,5,14.86204
0.0,3,14.862927
0.0,15,14.867335
0.0,75,14.890228
0.0,48,14.904788
0.0,7,14.906659
1.0,12,14.909963
0.0,112,14.943934
1.0,16,14.948547
0.0,5,14.950035
0.0,3,14.950908
0.0,13,14.954443
1.0,25,14.961872
0.0,138,15.004075
0.0,5,15.005542
1.0,9,15.008001
0.0,11,15.010848
0.0,15,15.015403
0.0,29,15.023929
0.0,121,15.060351
0.0,148,15.105851
1.0,53,15.121352
0.0,28,15.129858
1.0,5,15.131206
0.0,18,15.13637
0.0,114,15.171082
0.0,4,15.172292
0.0,3,15.173136
0.0,56,15.190125
0.0,6,15.191789
0.0,79,15.215965
0.0,7,15.218085
1.0,40,15.229762
0.0,5,15.231143
0.0,35,15.241406
0.0,6,15.243186
1.0,19,15.248964
1.0,65,15.268385
0.0,7,15.270294
1.0,14,15.27432
1.0,39,15.285678
0.0,12,15.28888
1.0,12,15.292046
0.0,367,15.405597
0.0,41,15.417112
0.0,16,15.421999
1.0,32,15.430878
0.0,81,15.454628
0.0,2,15.455202
0.0,10,15.457977
0.0,127,15.4959
0.0,4,15.497162
1.0,49,15.511155
1.0,26,15.518512
0.0,3,15.519404
0.0,130,15.559643
0.0,102,15.59008
0.0,68,15.610692
1.0,112,15.644611
0.0,15,15.648994
1.0,35,15.659197
0.0,3,15.660043
0.0,111,15.694121
0.0,4,15.695373
0.0,157,15.743837
0.0,71,15.765888
0.0,37,15.777245
0.0,68,15.79809
0.0,21,15.804353
1.0,32,15.813825
0.0,203,15.876178
1.0,17,15.880826
0.0,17,15.885468
0.0,67,15.905834
0.0,3,15.90668
0.0,72,15.928912
0.0,72,15.951157
0.0,60,15.96973
0.0,225,16.03899
1.0,62,16.057479
0.0,23,16.064522
0.0,8,16.066827
0.0,61,16.085309
1.0,28,16.093695
0.0,7,16.095609
0.0,169,16.147154
0.0,28,16.155781
1.0,42,16.168615
0.0,9,16.17122
0.0,26,16.179261
1.0,116,16.213607
0.0,23,16.220721
1.0,167,16.272205
0.0,3,16.273051
0.0,11,16.276484
0.0,108,16.309541
0.0,33,16.31973
0.0,68,16.340692
0.0,36,16.351706
0.0,6,16.353467
0.0,9,16.356251
0.0,91,16.384458
1.0,95,16.413772
0.0,88,16.44093
0.0,46,16.455013
1.0,51,16.470356
0.0,41,16.483071
0.0,61,16.501909
1.0,13,16.505675
1.0,103,16.537036
0.0,33,16.547199
1.0,16,16.55153
0.0,8,16.55387
0.0,24,16.561196
1.0,7,16.563226
0.0,183,16.61984
0.0,3,16.620797
0.0,17,16.625858
0.0,84,16.6515
1.0,19,16.657149
1.0,22,16.663411
0.0,37,16.673957
0.0,11,16.677234
0.0,22,16.68365
0.0,198,16.744627
1.0,35,16.754328
1.0,48,16.767587
0.0,29,16.775575
0.0,9,16.778041
0.0,9,16.780626
0.0,27,16.788896
1.0,24,16.795973
1.0,25,16.803351
0.0,6,16.805224
0.0,5,16.806719
0.0,19,16.812433
1.0,155,16.860036
1.0,16,16.864208
1.0,14,16.867947
0.0,3,16.868801
0.0,98,16.898781
0.0,48,16.913708
0.0,8,16.916188
1.0,123,16.953946
1.0,121,16.989927
0.0,81,17.015094
0.0,20,17.021305
0.0,107,17.054391
1.0,124,17.092047
1.0,28,17.099632
0.0,24,17.10666
0.0,30,17.115896
0.0,16,17.120505
1.0,48,17.134438
0.0,33,17.144044
0.0,8,17.146259
0.0,4,17.147481
0.0,105,17.179587
1.0,38,17.190571
0.0,31,17.199819
0.0,5,17.201317
0.0,11,17.204729
1.0,36,17.215357
0.0,6,17.217112
0.0,9,17.219639
0.0,52,17.235438
0.0,50,17.250713
0.0,44,17.263752
0.0,19,17.269094
0.0,78,17.292839
0.0,8,17.295082
1.0,21,17.300983
0.0,122,17.338052
1.0,73,17.360085
0.0,9,17.362514
1.0,104,17.394323
0.0,47,17.40831
0.0,25,17.415519
0.0,84,17.440908
0.0,19,17.446787
1.0,281,17.531638
0.0,8,17.534053
0.0,49,17.548898
0.0,24,17.556174
0.0,4,17.55737
1.0,42,17.56969
0.0,18,17.574738
0.0,85,17.600741
0.0,9,17.603488
1.0,25,17.610716
0.0,107,17.644051
1.0,40,17.655683
1.0,25,17.662704
0.0,37,17.674084
1.0,21,17.680021
0.0,15,17.684181
0.0,29,17.693181
0.0,19,17.699014
0.0,43,17.712243
0.0,12,17.715969
0.0,40,17.728371
0.0,26,17.736375
0.0,12,17.739799
0.0,6,17.741621
0.0,40,17.753875
0.0,52,17.769864
0.0,12,17.773588
0.0,67,17.794228
0.0,186,17.851542
0.0,35,17.86186
0.0,23,17.868297
0.0,21,17.874286
1.0,18,17.879551
1.0,62,17.897518
0.0,139,17.940105
1.0,14,17.943981
0.0,7,17.946068
0.0,68,17.967046
1.0,28,17.974564
0.0,8,17.976691
0.0,32,17.986278
0.0,4,17.987391
0.0,3,17.988268
1.0,29,17.996703
0.0,3,17.997636
1.0,6,17.999297
1.0,39,18.010073
1.0,21,18.015919
1.0,5,18.017419
0.0,26,18.025362
0.0,11,18.028732
1.0,7,18.030593
0.0,16,18.035122
0.0,129,18.074209
0.0,10,18.077221
0.0,37,18.088537
0.0,34,18.09874
0.0,52,18.113526
1.0,15,18.117685
1.0,12,18.12088
0.0,6,18.122466
0.0,7,18.124419
0.0,113,18.159215
1.0,107,18.191818
1.0,65,18.210377
0.0,4,18.211539
0.0,8,18.213872
0.0,9,18.216434
1.0,12,18.219704
0.0,106,18.251782
1.0,106,18.283264
0.0,18,18.288907
1.0,21,18.294438
0.0,94,18.323422
0.0,12,18.326806
1.0,19,18.331768
0.0,11,18.3348
0.0,3,18.335648
0.0,110,18.368719
0.0,15,18.373021
0.0,9,18.375735
0.0,47,18.390241
0.0,88,18.417548
0.0,32,18.427296
1.0,39,18.438744
1.0,54,18.454802
1.0,26,18.462299
0.0,36,18.472511
0.0,56,18.489692
0.0,3,18.490631
