#{"t_start": 1715359451.087748, "env_id": "Office-v0"}
r,l,t
0.0,24,0.109773
0.0,1,0.1099
0.0,9,0.110023
1.0,57,0.110636
0.0,78,0.111487
1.0,78,0.113502
0.0,16,0.113776
0.0,40,0.114232
0.0,91,0.115178
0.0,26,0.115484
0.0,22,0.115723
1.0,180,0.117734
0.0,89,0.118709
1.0,38,0.119143
0.0,33,0.119498
0.0,72,0.120234
0.0,67,0.120922
1.0,72,0.121676
1.0,54,0.12261
0.0,29,0.123707
1.0,118,0.127273
0.0,34,0.127725
0.0,46,0.128242
0.0,81,0.129182
0.0,112,0.130433
0.0,67,0.131145
1.0,188,0.13304
1.0,63,0.133726
0.0,26,0.134012
1.0,29,0.134324
1.0,46,0.134802
0.0,106,0.135896
0.0,59,0.136532
1.0,205,0.138597
1.0,27,0.138918
1.0,92,0.139867
0.0,46,0.140357
0.0,42,0.140812
1.0,36,0.141185
0.0,48,0.141682
0.0,6,0.141762
0.0,101,0.144428
1.0,82,0.145335
0.0,73,0.147622
0.0,241,0.156146
0.0,129,0.158102
1.0,73,0.158936
0.0,13,0.159113
0.0,1,0.159141
0.0,29,0.159446
0.0,13,0.15959
0.0,43,0.160046
0.0,50,0.160563
1.0,212,0.162885
1.0,43,0.163387
0.0,22,0.163707
0.0,7,0.164222
0.0,59,0.165171
0.0,41,0.16565
0.0,114,0.167659
0.0,70,0.168901
0.0,31,0.169275
1.0,110,0.170446
1.0,131,0.171791
0.0,34,0.172173
1.0,67,0.172878
0.0,3,0.172929
0.0,12,0.173071
0.0,47,0.173577
0.0,15,0.173748
0.0,99,0.174732
1.0,85,0.175624
0.0,36,0.17603
1.0,111,0.177288
1.0,27,0.177608
0.0,10,0.177735
0.0,3,0.177779
0.0,32,0.178109
1.0,100,0.1794
1.0,52,0.18021
0.0,21,0.180464
0.0,16,0.18065
0.0,19,0.180857
0.0,32,0.1812
0.0,43,0.181775
1.0,214,0.18424
1.0,114,0.185907
0.0,95,0.186921
0.0,95,0.187926
1.0,50,0.188462
0.0,10,0.188583
1.0,135,0.190013
0.0,116,0.191243
0.0,35,0.191614
1.0,24,0.191873
0.0,1,0.191902
0.0,31,0.192242
0.0,55,0.192818
0.0,32,0.193152
0.0,8,0.193248
0.0,147,0.19476
0.0,56,0.195368
0.0,44,0.195906
1.0,136,0.197403
0.0,6,0.197508
0.0,1,0.197532
1.0,26,0.197899
0.0,48,0.198424
0.0,80,0.199263
0.0,23,0.199799
0.0,2,0.199865
1.0,127,0.201226
0.0,156,0.202864
1.0,80,0.203724
0.0,22,0.203971
0.0,37,0.20437
0.0,43,0.204823
1.0,108,0.205931
1.0,101,0.20699
1.0,71,0.207733
0.0,66,0.20842
0.0,125,0.209726
1.0,75,0.210506
0.0,39,0.210919
0.0,107,0.212034
0.0,39,0.212599
0.0,41,0.213035
0.0,48,0.213538
0.0,70,0.214253
0.0,6,0.214434
0.0,18,0.214722
0.0,2,0.214769
0.0,22,0.215
1.0,50,0.215518
1.0,115,0.216983
0.0,14,0.21717
0.0,58,0.217777
1.0,148,0.219301
0.0,88,0.220224
0.0,24,0.220487
0.0,164,0.222173
0.0,112,0.22336
0.0,45,0.223846
0.0,17,0.224045
0.0,106,0.225149
1.0,113,0.226344
0.0,27,0.226647
0.0,37,0.227046
0.0,21,0.227273
0.0,23,0.227518
1.0,225,0.229917
0.0,86,0.230886
0.0,26,0.231783
0.0,62,0.232778
0.0,60,0.233621
0.0,16,0.233844
0.0,66,0.234562
1.0,139,0.236032
1.0,111,0.237779
0.0,30,0.238125
0.0,79,0.238952
1.0,120,0.240212
1.0,77,0.241029
0.0,84,0.241908
0.0,83,0.242801
1.0,65,0.243492
0.0,1,0.24352
0.0,10,0.243638
0.0,72,0.244383
1.0,87,0.245278
1.0,52,0.246058
1.0,31,0.246399
0.0,19,0.24661
1.0,78,0.247562
1.0,109,0.24878
0.0,42,0.249368
0.0,51,0.250156
0.0,24,0.250441
1.0,46,0.250922
1.0,57,0.25152
0.0,76,0.252302
1.0,58,0.252905
0.0,163,0.254584
0.0,68,0.255322
0.0,47,0.255831
0.0,7,0.255921
0.0,13,0.25608
0.0,28,0.256384
1.0,237,0.258848
0.0,59,0.259507
0.0,4,0.259571
1.0,140,0.261008
0.0,10,0.26114
1.0,182,0.26308
1.0,74,0.263877
0.0,4,0.263948
0.0,138,0.265488
0.0,46,0.266023
1.0,49,0.266863
0.0,21,0.267162
0.0,94,0.268176
0.0,76,0.268977
0.0,18,0.269189
0.0,26,0.26947
0.0,53,0.270026
0.0,2,0.270067
1.0,29,0.270385
0.0,33,0.270741
0.0,11,0.270871
0.0,36,0.271251
0.0,35,0.271623
0.0,3,0.271667
0.0,27,0.271952
1.0,99,0.273004
0.0,4,0.273091
0.0,10,0.27321
0.0,46,0.273749
0.0,78,0.274571
1.0,92,0.275547
0.0,83,0.276411
1.0,80,0.277391
0.0,30,0.277718
0.0,109,0.278816
0.0,15,0.279054
0.0,71,0.279808
0.0,19,0.280022
0.0,21,0.28025
1.0,145,0.28183
0.0,78,0.282712
0.0,3,0.282775
1.0,139,0.284537
1.0,55,0.285147
0.0,51,0.285734
1.0,170,0.287478
1.0,19,0.287708
0.0,72,0.288462
1.0,78,0.2893
1.0,188,0.291228
1.0,59,0.291883
0.0,85,0.292784
0.0,3,0.292842
0.0,56,0.293419
0.0,41,0.29384
0.0,20,0.294055
1.0,181,0.296733
0.0,42,0.2976
0.0,9,0.297733
0.0,21,0.297972
0.0,57,0.298676
0.0,7,0.298777
1.0,53,0.299345
0.0,78,0.300426
0.0,84,0.301347
1.0,77,0.302183
0.0,90,0.303142
0.0,15,0.303329
0.0,6,0.303412
1.0,15,0.303587
1.0,113,0.30478
1.0,177,0.306641
0.0,1,0.306684
0.0,2,0.306721
1.0,53,0.307273
0.0,145,0.308777
0.0,4,0.30885
1.0,108,0.309985
0.0,19,0.310201
0.0,134,0.311582
0.0,19,0.311802
0.0,4,0.311859
0.0,17,0.312045
1.0,162,0.313748
0.0,227,0.316388
0.0,2,0.316456
0.0,88,0.317404
1.0,320,0.320672
0.0,21,0.320931
0.0,11,0.321069
1.0,28,0.321373
0.0,124,0.322693
0.0,6,0.322782
1.0,84,0.323654
1.0,120,0.324916
0.0,29,0.325246
0.0,43,0.325699
0.0,2,0.325736
1.0,197,0.327734
0.0,128,0.329128
0.0,76,0.329939
1.0,236,0.332508
0.0,46,0.333515
0.0,79,0.334651
0.0,62,0.335326
0.0,111,0.336487
1.0,167,0.338224
0.0,44,0.338721
0.0,9,0.338839
1.0,29,0.339158
1.0,12,0.339309
0.0,98,0.340346
0.0,70,0.341084
0.0,4,0.34115
1.0,175,0.342969
0.0,49,0.343506
0.0,22,0.343751
1.0,21,0.343982
0.0,7,0.344072
0.0,56,0.344659
0.0,49,0.345303
1.0,57,0.34605
0.0,24,0.346324
0.0,73,0.34708
0.0,48,0.347682
0.0,1,0.347723
0.0,106,0.349195
0.0,109,0.350526
0.0,37,0.350939
0.0,76,0.35173
1.0,100,0.352774
0.0,9,0.352902
0.0,13,0.35305
1.0,22,0.3533
1.0,58,0.353901
1.0,57,0.354501
0.0,48,0.355001
1.0,42,0.355451
0.0,2,0.355495
0.0,46,0.356005
0.0,79,0.356826
0.0,4,0.356885
0.0,15,0.357046
0.0,16,0.357227
0.0,80,0.358048
1.0,29,0.358356
1.0,49,0.358893
0.0,2,0.358929
0.0,150,0.360448
1.0,16,0.360639
1.0,182,0.362574
0.0,12,0.362743
0.0,37,0.363135
0.0,25,0.363407
1.0,211,0.3657
0.0,29,0.366063
0.0,123,0.367626
1.0,147,0.369196
1.0,51,0.36975
0.0,15,0.369927
0.0,46,0.370411
0.0,41,0.370853
0.0,12,0.370995
0.0,122,0.372249
0.0,3,0.372313
1.0,189,0.374305
1.0,75,0.375136
0.0,23,0.375399
0.0,349,0.379266
0.0,52,0.380595
1.0,90,0.381666
0.0,140,0.383651
0.0,16,0.383865
1.0,100,0.38548
1.0,11,0.385663
0.0,31,0.386001
0.0,9,0.386113
0.0,3,0.386161
0.0,4,0.386215
0.0,81,0.387318
0.0,178,0.389466
1.0,102,0.391561
1.0,141,0.393063
1.0,126,0.394399
0.0,74,0.395189
1.0,44,0.395811
0.0,12,0.395975
1.0,56,0.396651
0.0,108,0.397961
0.0,43,0.398446
1.0,44,0.398936
0.0,14,0.399108
0.0,12,0.399261
1.0,64,0.400211
0.0,3,0.400287
0.0,6,0.400373
0.0,129,0.401716
0.0,136,0.40312
1.0,21,0.403374
0.0,88,0.404458
0.0,31,0.404814
1.0,32,0.40561
0.0,22,0.405978
1.0,224,0.408717
0.0,153,0.410372
0.0,84,0.412407
1.0,305,0.415919
0.0,63,0.418012
0.0,8,0.41826
0.0,2,0.418362
1.0,66,0.419138
1.0,191,0.421332
0.0,14,0.422047
1.0,71,0.423499
1.0,57,0.424498
0.0,74,0.425568
0.0,91,0.426511
0.0,23,0.426773
1.0,19,0.426988
0.0,21,0.428117
0.0,120,0.430127
0.0,61,0.430836
0.0,40,0.431295
1.0,59,0.431943
0.0,74,0.432742
1.0,29,0.433101
1.0,197,0.435137
0.0,57,0.4358
0.0,13,0.43598
1.0,301,0.439072
1.0,133,0.440575
0.0,4,0.440663
0.0,8,0.440767
0.0,13,0.440914
1.0,27,0.441202
0.0,98,0.442228
0.0,4,0.442289
1.0,17,0.442474
1.0,40,0.442885
0.0,167,0.444538
0.0,26,0.444832
0.0,1,0.444857
0.0,8,0.444947
1.0,134,0.446344
0.0,153,0.447862
1.0,31,0.448206
1.0,48,0.448704
0.0,10,0.448822
1.0,391,0.452667
1.0,29,0.453018
1.0,135,0.454381
0.0,58,0.454983
0.0,79,0.455765
0.0,37,0.456152
0.0,1,0.456177
0.0,68,0.456879
0.0,78,0.457661
0.0,5,0.457725
0.0,144,0.459159
0.0,12,0.45931
0.0,108,0.460382
0.0,18,0.460582
1.0,38,0.460971
0.0,105,0.462011
0.0,86,0.462888
1.0,119,0.46408
0.0,4,0.464141
0.0,102,0.465208
0.0,135,0.466545
1.0,100,0.467559
1.0,187,0.469542
1.0,86,0.47043
0.0,60,0.471041
0.0,23,0.471288
0.0,42,0.471707
0.0,19,0.471906
0.0,3,0.471949
0.0,18,0.472134
1.0,121,0.473341
1.0,244,0.475769
0.0,14,0.475941
0.0,19,0.476144
0.0,18,0.476332
0.0,34,0.476708
0.0,43,0.477153
1.0,11,0.477279
1.0,72,0.478
0.0,17,0.478185
0.0,13,0.478323
0.0,72,0.479054
1.0,210,0.481161
0.0,1,0.481201
0.0,19,0.481412
0.0,4,0.481466
0.0,4,0.481518
0.0,15,0.481674
0.0,9,0.481774
0.0,5,0.481832
0.0,30,0.482133
0.0,26,0.48239
0.0,157,0.483956
0.0,25,0.484228
1.0,68,0.484902
0.0,56,0.485462
0.0,40,0.48587
0.0,262,0.488469
1.0,137,0.489872
1.0,61,0.490513
0.0,102,0.491608
0.0,55,0.492207
0.0,14,0.492372
0.0,23,0.492625
1.0,192,0.494695
1.0,156,0.496553
1.0,216,0.499021
0.0,2,0.499103
0.0,27,0.499408
0.0,36,0.499798
1.0,16,0.499982
0.0,2,0.500018
0.0,115,0.501333
0.0,16,0.501541
1.0,192,0.508172
1.0,100,0.509348
0.0,133,0.510824
0.0,37,0.511549
0.0,9,0.511684
1.0,127,0.514702
0.0,168,0.517514
1.0,11,0.517708
0.0,27,0.518022
0.0,13,0.518189
0.0,9,0.518329
1.0,57,0.518998
0.0,4,0.519063
0.0,96,0.520194
0.0,128,0.521641
0.0,3,0.521708
0.0,19,0.521942
0.0,89,0.522962
0.0,29,0.52331
1.0,24,0.523597
0.0,10,0.523722
0.0,29,0.524055
0.0,36,0.524473
1.0,79,0.525368
0.0,4,0.52555
1.0,62,0.526375
0.0,68,0.527154
0.0,10,0.527289
1.0,204,0.529636
1.0,71,0.530588
0.0,13,0.530754
0.0,1,0.530787
0.0,28,0.531147
1.0,171,0.533063
0.0,7,0.533174
1.0,135,0.534687
0.0,16,0.534898
0.0,25,0.535178
0.0,217,0.537589
1.0,51,0.538202
1.0,179,0.540412
1.0,74,0.541402
0.0,45,0.542005
1.0,222,0.545338
0.0,11,0.546373
1.0,24,0.54781
0.0,107,0.549072
1.0,43,0.549665
1.0,72,0.550674
0.0,13,0.550841
0.0,12,0.550983
1.0,24,0.551255
0.0,43,0.551727
0.0,43,0.552184
0.0,71,0.553045
1.0,91,0.553966
0.0,49,0.554466
0.0,8,0.554566
0.0,23,0.554806
0.0,49,0.55531
0.0,30,0.555621
1.0,114,0.556748
0.0,112,0.557874
1.0,36,0.558256
1.0,139,0.559703
1.0,73,0.560594
0.0,50,0.561235
1.0,29,0.561565
0.0,84,0.562489
0.0,81,0.56338
0.0,26,0.563665
1.0,47,0.564145
0.0,40,0.564547
1.0,30,0.564859
0.0,19,0.565064
0.0,1,0.565088
1.0,88,0.565972
1.0,81,0.566778
0.0,39,0.567189
0.0,27,0.567466
0.0,61,0.568092
0.0,182,0.56992
0.0,13,0.570085
0.0,15,0.570255
1.0,105,0.571461
1.0,18,0.571694
0.0,85,0.572578
0.0,104,0.574498
0.0,20,0.574779
0.0,127,0.576181
0.0,55,0.576826
0.0,30,0.577203
1.0,86,0.578136
0.0,40,0.578594
0.0,75,0.579438
0.0,20,0.57968
0.0,4,0.579744
0.0,106,0.580917
0.0,175,0.582796
1.0,18,0.583048
1.0,127,0.585767
0.0,124,0.593038
0.0,61,0.595606
1.0,22,0.596049
0.0,111,0.597574
1.0,49,0.5984
0.0,86,0.599391
0.0,4,0.599467
1.0,241,0.605951
0.0,14,0.606173
0.0,166,0.608801
0.0,152,0.61241
0.0,23,0.612819
1.0,231,0.617275
0.0,33,0.618082
0.0,14,0.618337
1.0,77,0.619718
0.0,32,0.620325
0.0,10,0.62049
1.0,41,0.620967
1.0,218,0.626395
1.0,173,0.630737
0.0,69,0.631609
1.0,25,0.631964
1.0,65,0.63312
1.0,88,0.63428
0.0,205,0.637099
1.0,18,0.637716
1.0,85,0.639334
0.0,42,0.639888
0.0,12,0.64004
1.0,27,0.640337
1.0,53,0.641006
1.0,96,0.642083
0.0,44,0.642797
1.0,54,0.645888
1.0,79,0.647212
1.0,136,0.648665
0.0,4,0.648745
0.0,67,0.649497
0.0,22,0.649752
0.0,96,0.650847
0.0,205,0.653921
0.0,4,0.65404
1.0,25,0.654332
0.0,110,0.655537
0.0,19,0.655763
0.0,7,0.655856
0.0,11,0.655986
0.0,94,0.657005
0.0,150,0.658566
1.0,130,0.660024
1.0,38,0.660453
0.0,34,0.660811
0.0,52,0.661354
0.0,1,0.661384
0.0,7,0.66147
0.0,6,0.661558
0.0,130,0.663158
1.0,84,0.664197
0.0,21,0.664455
1.0,135,0.665844
0.0,19,0.666073
0.0,40,0.66648
0.0,29,0.666784
1.0,158,0.668392
0.0,13,0.668558
1.0,68,0.669269
1.0,20,0.669491
0.0,76,0.670249
0.0,140,0.671686
0.0,85,0.672605
0.0,23,0.672879
0.0,19,0.6731
0.0,32,0.673574
1.0,58,0.674208
1.0,37,0.674616
0.0,42,0.675076
0.0,193,0.677314
1.0,70,0.678102
0.0,19,0.678312
0.0,1,0.678337
0.0,110,0.679451
0.0,12,0.679597
1.0,159,0.681172
0.0,2,0.681224
0.0,7,0.681311
0.0,36,0.681687
0.0,17,0.681873
0.0,186,0.683752
0.0,22,0.684007
0.0,15,0.684173
0.0,68,0.684851
0.0,26,0.685125
0.0,130,0.686452
0.0,26,0.686738
1.0,58,0.687321
1.0,87,0.688198
1.0,83,0.689036
1.0,137,0.690402
0.0,20,0.690629
0.0,98,0.691636
0.0,15,0.691817
0.0,81,0.692716
1.0,53,0.693285
0.0,8,0.693391
0.0,195,0.695475
1.0,28,0.69584
0.0,4,0.695911
1.0,157,0.697507
0.0,159,0.699144
1.0,141,0.700598
0.0,52,0.701142
1.0,39,0.701565
0.0,97,0.702647
0.0,63,0.703319
1.0,34,0.703678
0.0,126,0.704959
0.0,5,0.705029
0.0,33,0.70537
1.0,78,0.70616
0.0,25,0.706427
0.0,166,0.708083
1.0,60,0.708722
1.0,43,0.70922
0.0,27,0.709525
0.0,17,0.70972
0.0,4,0.709781
1.0,8,0.709882
0.0,13,0.71003
0.0,272,0.712864
0.0,6,0.712966
0.0,80,0.713756
0.0,13,0.713909
0.0,2,0.713944
0.0,82,0.714781
0.0,17,0.714966
1.0,66,0.715635
0.0,75,0.716396
0.0,19,0.716598
0.0,3,0.716642
0.0,20,0.716851
0.0,421,0.721066
0.0,121,0.722315
0.0,22,0.722556
0.0,155,0.724077
0.0,11,0.724216
0.0,166,0.725943
1.0,79,0.726794
0.0,3,0.726852
0.0,11,0.726982
1.0,105,0.729166
1.0,49,0.729743
0.0,64,0.730457
0.0,116,0.731988
1.0,109,0.733211
1.0,50,0.733776
1.0,70,0.734524
0.0,15,0.734707
0.0,100,0.73576
0.0,48,0.736273
1.0,305,0.739279
0.0,42,0.739745
0.0,11,0.739871
0.0,1,0.739895
0.0,6,0.739972
0.0,26,0.740248
0.0,33,0.740588
1.0,128,0.74186
0.0,69,0.742636
0.0,159,0.744353
1.0,106,0.745468
1.0,19,0.745696
0.0,11,0.745822
0.0,271,0.748531
1.0,37,0.748952
1.0,116,0.750128
0.0,37,0.750525
0.0,56,0.751089
1.0,37,0.751513
1.0,24,0.751786
0.0,35,0.752161
0.0,43,0.752611
1.0,80,0.753438
0.0,71,0.754159
0.0,118,0.755361
0.0,8,0.755465
0.0,7,0.755549
1.0,59,0.756143
1.0,139,0.757533
0.0,68,0.758239
1.0,16,0.758422
1.0,31,0.758747
0.0,22,0.758981
0.0,17,0.759218
1.0,61,0.759876
1.0,123,0.761214
0.0,70,0.761987
0.0,14,0.762158
1.0,18,0.762358
1.0,98,0.763345
0.0,276,0.766141
0.0,34,0.766555
1.0,48,0.767202
0.0,47,0.767695
1.0,130,0.769048
0.0,35,0.769417
1.0,61,0.770035
1.0,113,0.771181
0.0,89,0.772099
0.0,54,0.772652
1.0,4,0.77271
1.0,69,0.773411
0.0,8,0.773506
0.0,184,0.775335
1.0,40,0.775814
1.0,113,0.777045
0.0,21,0.777313
0.0,121,0.7787
0.0,24,0.778974
1.0,93,0.77993
0.0,64,0.780575
0.0,141,0.781993
0.0,125,0.783246
0.0,29,0.783556
0.0,85,0.784428
0.0,67,0.785398
1.0,96,0.786573
0.0,6,0.78674
0.0,110,0.787906
0.0,3,0.78798
0.0,1,0.788013
1.0,162,0.789718
0.0,23,0.79001
0.0,59,0.790656
0.0,12,0.790815
0.0,31,0.791144
1.0,67,0.791829
0.0,161,0.793608
0.0,37,0.794137
0.0,51,0.794705
1.0,152,0.796251
0.0,50,0.796772
1.0,154,0.79831
0.0,11,0.798441
0.0,63,0.799085
0.0,211,0.801164
0.0,33,0.801524
0.0,133,0.802891
0.0,12,0.803042
0.0,26,0.803316
1.0,39,0.803721
1.0,22,0.803954
0.0,62,0.804569
0.0,32,0.804894
1.0,7,0.804975
0.0,160,0.80657
1.0,100,0.807594
0.0,2,0.807637
0.0,40,0.80804
0.0,14,0.808205
0.0,19,0.808409
0.0,30,0.808724
0.0,2,0.808758
0.0,7,0.808837
0.0,25,0.809166
0.0,61,0.80983
0.0,6,0.80991
0.0,10,0.810031
1.0,185,0.812039
0.0,32,0.81241
1.0,35,0.812781
1.0,87,0.813657
0.0,7,0.813748
0.0,165,0.815417
0.0,10,0.815551
0.0,97,0.816506
0.0,15,0.816676
0.0,18,0.816874
1.0,438,0.821206
0.0,59,0.821835
1.0,88,0.822732
0.0,7,0.822823
1.0,100,0.823828
1.0,151,0.825349
0.0,1,0.825395
0.0,68,0.826148
1.0,15,0.82633
0.0,14,0.826489
0.0,16,0.826674
0.0,9,0.826779
0.0,18,0.82703
0.0,19,0.827255
1.0,203,0.829363
0.0,41,0.829808
1.0,182,0.831623
0.0,20,0.831854
0.0,20,0.832067
0.0,41,0.832487
1.0,24,0.832744
1.0,115,0.833905
0.0,120,0.835111
0.0,4,0.835174
1.0,21,0.835414
1.0,144,0.837021
0.0,143,0.83848
0.0,28,0.838771
1.0,25,0.839035
0.0,7,0.839122
0.0,123,0.840367
0.0,37,0.840745
0.0,54,0.841311
1.0,67,0.842012
0.0,9,0.842203
0.0,30,0.843044
0.0,104,0.845187
1.0,85,0.846181
0.0,38,0.846618
0.0,154,0.848259
1.0,24,0.848547
0.0,20,0.848764
0.0,50,0.849291
0.0,98,0.850277
1.0,144,0.851723
1.0,81,0.852595
0.0,28,0.852887
1.0,73,0.853641
1.0,49,0.854142
0.0,35,0.854494
1.0,209,0.856592
0.0,19,0.856822
0.0,29,0.857126
1.0,69,0.857817
1.0,105,0.85889
0.0,16,0.859121
1.0,38,0.859554
0.0,40,0.859981
0.0,110,0.861258
0.0,71,0.862005
0.0,14,0.862185
1.0,77,0.862966
0.0,2,0.863006
0.0,3,0.863053
0.0,67,0.863712
1.0,94,0.864663
0.0,80,0.865472
0.0,66,0.866137
1.0,448,0.870558
0.0,13,0.870737
0.0,100,0.871779
0.0,93,0.872884
0.0,52,0.873423
0.0,75,0.87416
0.0,234,0.876726
0.0,65,0.877513
1.0,74,0.878532
0.0,12,0.878699
0.0,58,0.879365
0.0,81,0.880252
0.0,41,0.880689
1.0,20,0.880917
0.0,45,0.881422
0.0,7,0.881508
1.0,40,0.881935
0.0,82,0.882795
0.0,15,0.882981
0.0,1,0.883009
1.0,31,0.883327
0.0,165,0.884963
0.0,29,0.885293
0.0,14,0.885454
0.0,35,0.885825
1.0,42,0.886254
0.0,13,0.886399
0.0,38,0.886798
1.0,70,0.887499
1.0,7,0.887588
0.0,4,0.887639
0.0,31,0.887961
0.0,52,0.888487
0.0,6,0.888565
0.0,6,0.888636
0.0,88,0.889515
0.0,178,0.891285
1.0,76,0.892074
0.0,2,0.892117
0.0,88,0.89311
1.0,16,0.893316
0.0,20,0.893562
1.0,56,0.894187
0.0,12,0.89432
1.0,185,0.896219
1.0,31,0.896578
0.0,47,0.897053
0.0,23,0.897302
0.0,60,0.8979
1.0,32,0.898238
1.0,163,0.899936
0.0,3,0.90002
0.0,69,0.900765
1.0,69,0.901515
0.0,24,0.901799
0.0,72,0.902561
1.0,53,0.903186
0.0,74,0.903959
0.0,34,0.904344
1.0,344,0.907715
0.0,9,0.907857
0.0,57,0.908439
0.0,59,0.909041
1.0,175,0.9108
1.0,56,0.911392
1.0,56,0.911961
0.0,4,0.912016
0.0,52,0.912539
0.0,106,0.913593
0.0,97,0.914551
1.0,38,0.914951
0.0,123,0.916175
0.0,32,0.91651
1.0,7,0.916598
1.0,576,0.922271
0.0,5,0.922376
0.0,6,0.922455
1.0,15,0.922621
0.0,54,0.923173
0.0,80,0.923977
0.0,7,0.924064
0.0,1,0.924089
0.0,9,0.924189
0.0,1,0.924213
0.0,27,0.924484
1.0,12,0.924621
1.0,208,0.926734
1.0,214,0.928861
0.0,54,0.929424
1.0,145,0.930885
0.0,35,0.931258
0.0,19,0.931459
0.0,173,0.933175
1.0,61,0.933799
0.0,29,0.934097
0.0,141,0.935494
0.0,47,0.935975
1.0,120,0.937176
0.0,82,0.938038
0.0,28,0.93834
1.0,33,0.938681
1.0,102,0.9397
0.0,35,0.940065
1.0,188,0.941941
0.0,76,0.942861
0.0,69,0.943549
1.0,20,0.943765
