#{"t_start": 1715427643.650694, "env_id": "Office-single-v0"}
r,l,t
0.0,37,0.327237
1.0,102,0.328139
0.0,11,0.328258
0.0,67,0.328853
0.0,65,0.329663
0.0,166,0.331179
1.0,55,0.331699
1.0,95,0.332538
0.0,42,0.33292
1.0,180,0.334507
0.0,84,0.335246
1.0,49,0.335689
0.0,58,0.336221
1.0,64,0.336797
1.0,75,0.337479
0.0,15,0.33765
0.0,340,0.340548
0.0,12,0.34069
1.0,39,0.341046
0.0,69,0.341661
1.0,109,0.342612
1.0,108,0.343557
0.0,16,0.343721
1.0,55,0.344217
1.0,117,0.345367
0.0,18,0.345631
0.0,18,0.345972
1.0,102,0.346918
0.0,9,0.347148
0.0,13,0.347346
0.0,297,0.34994
0.0,29,0.350219
0.0,12,0.350349
0.0,11,0.35046
0.0,35,0.350772
0.0,30,0.351056
1.0,90,0.351837
0.0,38,0.352201
0.0,48,0.352637
1.0,56,0.353136
0.0,30,0.35342
0.0,10,0.353538
1.0,87,0.354303
1.0,72,0.354949
1.0,94,0.355781
1.0,34,0.356096
1.0,38,0.35644
1.0,31,0.35673
0.0,16,0.356891
1.0,25,0.357132
0.0,41,0.357501
0.0,19,0.357685
0.0,16,0.357839
0.0,37,0.358169
1.0,54,0.358654
0.0,10,0.358763
1.0,293,0.361356
1.0,28,0.361645
1.0,42,0.36204
1.0,74,0.362732
1.0,114,0.363959
0.0,15,0.364146
1.0,117,0.365315
0.0,25,0.365586
0.0,75,0.366254
0.0,3,0.366311
0.0,34,0.366613
0.0,30,0.366917
0.0,40,0.367287
0.0,8,0.367379
0.0,33,0.367674
1.0,77,0.368362
0.0,64,0.368942
1.0,34,0.369259
1.0,42,0.369654
0.0,90,0.37044
1.0,287,0.37293
1.0,197,0.374673
0.0,105,0.375733
0.0,96,0.376588
0.0,93,0.377406
0.0,31,0.377706
0.0,7,0.377847
1.0,179,0.379512
0.0,3,0.379608
0.0,28,0.379878
1.0,142,0.381423
0.0,39,0.381811
1.0,30,0.382098
0.0,167,0.38356
1.0,55,0.384072
0.0,34,0.384407
0.0,54,0.384888
1.0,26,0.385154
1.0,103,0.38607
1.0,98,0.386939
1.0,62,0.387491
0.0,14,0.387642
0.0,46,0.388062
0.0,13,0.388211
1.0,94,0.389019
0.0,82,0.389761
0.0,68,0.390379
0.0,29,0.390653
1.0,33,0.390956
0.0,35,0.391279
0.0,27,0.391536
1.0,44,0.391922
1.0,25,0.392166
1.0,33,0.392466
1.0,36,0.392792
0.0,18,0.392971
0.0,2,0.393005
1.0,168,0.3945
1.0,79,0.395247
1.0,63,0.395844
0.0,24,0.396103
1.0,173,0.397834
0.0,2,0.397909
0.0,69,0.398535
1.0,65,0.399253
1.0,161,0.40069
1.0,129,0.40187
0.0,11,0.402008
1.0,69,0.402627
1.0,109,0.403595
0.0,2,0.403647
1.0,47,0.404072
0.0,38,0.404426
0.0,94,0.405275
0.0,84,0.406035
0.0,9,0.406148
1.0,84,0.406875
0.0,21,0.407092
1.0,122,0.408155
1.0,70,0.408786
1.0,52,0.409253
0.0,10,0.409363
0.0,13,0.409494
0.0,140,0.410696
0.0,236,0.41313
0.0,9,0.413315
0.0,8,0.413612
1.0,245,0.416057
0.0,40,0.416491
0.0,100,0.417395
0.0,84,0.418182
0.0,35,0.418536
1.0,88,0.419342
0.0,16,0.419518
0.0,41,0.419884
1.0,89,0.420681
1.0,107,0.42165
0.0,63,0.42224
1.0,153,0.423635
0.0,87,0.424434
1.0,164,0.425876
1.0,160,0.427276
0.0,123,0.428464
1.0,89,0.42934
0.0,39,0.429786
0.0,6,0.430139
0.0,38,0.430709
0.0,177,0.432333
1.0,94,0.433222
1.0,126,0.434357
1.0,226,0.436359
0.0,45,0.436788
0.0,50,0.437236
0.0,44,0.437648
0.0,45,0.438074
0.0,75,0.438748
0.0,62,0.43931
0.0,4,0.439377
0.0,25,0.439608
1.0,96,0.440456
0.0,20,0.440656
1.0,53,0.441124
0.0,24,0.441356
0.0,163,0.442772
1.0,148,0.444088
0.0,52,0.444616
1.0,83,0.445414
0.0,174,0.447524
1.0,50,0.448122
1.0,61,0.448843
0.0,2,0.448915
1.0,90,0.450575
0.0,16,0.4508
0.0,15,0.450978
1.0,129,0.452234
1.0,58,0.45289
1.0,104,0.453906
0.0,68,0.454783
0.0,18,0.455256
0.0,69,0.456628
1.0,68,0.457612
0.0,36,0.458014
0.0,15,0.458179
0.0,127,0.459321
0.0,75,0.460025
1.0,83,0.460797
0.0,104,0.462481
1.0,45,0.462954
0.0,45,0.464506
0.0,41,0.465147
0.0,38,0.465811
0.0,22,0.4663
0.0,33,0.466927
0.0,166,0.468537
0.0,7,0.468665
0.0,7,0.468748
0.0,17,0.468912
1.0,82,0.469695
0.0,69,0.470352
0.0,150,0.471804
0.0,100,0.472714
1.0,99,0.473657
0.0,60,0.47423
1.0,86,0.475021
0.0,79,0.475746
0.0,41,0.476285
1.0,27,0.476549
0.0,2,0.476585
0.0,9,0.476678
0.0,11,0.476785
0.0,21,0.476978
0.0,12,0.477098
0.0,126,0.478364
0.0,74,0.47929
0.0,113,0.481421
1.0,84,0.482241
1.0,137,0.483506
0.0,12,0.483656
1.0,238,0.485818
1.0,55,0.48636
1.0,63,0.486953
1.0,163,0.488465
1.0,55,0.489003
1.0,71,0.48967
0.0,14,0.489832
0.0,31,0.490124
0.0,89,0.490929
1.0,57,0.491472
1.0,132,0.492663
0.0,13,0.492813
1.0,34,0.493134
1.0,42,0.493542
0.0,9,0.493648
0.0,21,0.49385
1.0,54,0.494352
1.0,31,0.494828
0.0,24,0.495096
0.0,14,0.495239
0.0,13,0.49537
1.0,39,0.496652
1.0,27,0.497222
0.0,12,0.497371
1.0,48,0.497824
1.0,150,0.499713
1.0,51,0.500253
1.0,32,0.500584
0.0,34,0.500913
1.0,31,0.501229
1.0,29,0.50151
1.0,29,0.501784
0.0,90,0.502638
1.0,48,0.50311
1.0,68,0.503752
0.0,13,0.50391
0.0,21,0.504121
1.0,46,0.504558
0.0,14,0.504713
0.0,18,0.504893
1.0,68,0.505551
1.0,61,0.506128
0.0,66,0.506752
1.0,228,0.508945
1.0,40,0.50937
0.0,85,0.510196
1.0,195,0.512143
1.0,44,0.512592
0.0,7,0.51269
1.0,67,0.514684
0.0,2,0.514789
0.0,30,0.51551
1.0,130,0.516732
0.0,1,0.516792
1.0,121,0.517916
1.0,68,0.518591
1.0,84,0.519402
1.0,76,0.520131
0.0,42,0.520543
0.0,16,0.520727
0.0,133,0.521934
0.0,46,0.522382
0.0,33,0.522703
0.0,24,0.522943
0.0,46,0.523374
0.0,30,0.523668
0.0,45,0.524076
1.0,177,0.525684
1.0,148,0.527011
0.0,215,0.529232
1.0,80,0.530437
1.0,54,0.531255
0.0,206,0.5333
0.0,59,0.533889
1.0,72,0.534592
0.0,10,0.534717
0.0,95,0.535587
0.0,71,0.536249
1.0,125,0.537413
0.0,49,0.538036
0.0,265,0.540625
0.0,45,0.541158
1.0,37,0.541532
1.0,177,0.543111
1.0,118,0.544203
1.0,130,0.545998
1.0,66,0.547132
1.0,93,0.548411
1.0,61,0.549158
0.0,16,0.549342
0.0,64,0.549934
1.0,27,0.550218
1.0,35,0.550553
1.0,34,0.550888
1.0,111,0.551934
1.0,38,0.55232
1.0,33,0.552652
0.0,4,0.552718
0.0,32,0.553016
0.0,42,0.553413
0.0,4,0.553481
0.0,6,0.55355
0.0,5,0.55361
0.0,6,0.553681
0.0,14,0.55382
0.0,12,0.553938
0.0,66,0.554525
1.0,37,0.554903
0.0,25,0.555155
1.0,41,0.555537
1.0,81,0.556292
0.0,64,0.556902
1.0,91,0.558045
1.0,26,0.558505
1.0,184,0.562141
0.0,168,0.563809
1.0,39,0.5651
1.0,22,0.566014
1.0,33,0.566706
1.0,73,0.567442
0.0,6,0.56755
1.0,28,0.567822
0.0,22,0.568045
0.0,9,0.568152
0.0,17,0.568318
0.0,25,0.568553
0.0,13,0.56869
0.0,13,0.568822
1.0,25,0.569066
1.0,28,0.569341
1.0,30,0.569642
1.0,27,0.569906
0.0,4,0.56996
1.0,38,0.570312
0.0,18,0.570495
1.0,29,0.570768
0.0,38,0.571138
0.0,21,0.571356
0.0,17,0.571528
1.0,29,0.571798
0.0,25,0.572034
0.0,19,0.572221
1.0,25,0.572469
1.0,27,0.572732
1.0,27,0.572993
0.0,16,0.573155
1.0,32,0.573454
1.0,25,0.573699
1.0,31,0.573986
0.0,8,0.574088
0.0,4,0.574136
0.0,126,0.575279
1.0,24,0.575527
1.0,25,0.575767
1.0,27,0.576022
1.0,32,0.57632
1.0,31,0.576608
1.0,28,0.576871
1.0,27,0.577132
1.0,24,0.577358
0.0,16,0.577516
0.0,21,0.577711
1.0,26,0.578074
1.0,29,0.578368
1.0,27,0.578616
1.0,25,0.579028
1.0,25,0.5793
1.0,27,0.579554
0.0,120,0.580777
0.0,8,0.580896
1.0,27,0.581154
0.0,17,0.581321
1.0,23,0.581541
0.0,22,0.581908
1.0,31,0.582449
1.0,30,0.582756
1.0,37,0.583104
1.0,28,0.583381
0.0,23,0.583609
0.0,14,0.583755
0.0,16,0.583909
0.0,15,0.584053
0.0,14,0.584195
0.0,8,0.584282
1.0,40,0.584654
1.0,28,0.584931
1.0,133,0.586302
1.0,29,0.586609
0.0,18,0.586795
1.0,26,0.587045
1.0,26,0.587296
1.0,36,0.587635
1.0,36,0.587974
0.0,6,0.588057
0.0,6,0.588129
1.0,29,0.588399
0.0,12,0.588526
0.0,21,0.58873
0.0,12,0.588857
0.0,12,0.588979
1.0,83,0.589822
0.0,10,0.58997
1.0,79,0.590698
0.0,3,0.590756
0.0,135,0.591959
0.0,41,0.592357
0.0,25,0.592601
0.0,10,0.592708
1.0,98,0.593611
1.0,150,0.595182
1.0,127,0.596915
0.0,62,0.597836
1.0,189,0.599606
1.0,105,0.600593
0.0,25,0.60086
1.0,86,0.601671
1.0,127,0.602864
1.0,60,0.603461
0.0,90,0.604307
0.0,63,0.604896
1.0,55,0.605415
0.0,84,0.606199
0.0,23,0.606439
1.0,100,0.607351
1.0,50,0.607932
0.0,11,0.60807
0.0,31,0.608356
1.0,33,0.60867
1.0,28,0.608943
0.0,129,0.610092
0.0,27,0.610367
1.0,174,0.612284
0.0,32,0.61305
0.0,9,0.613275
0.0,11,0.613451
0.0,21,0.61384
0.0,131,0.615454
0.0,63,0.616112
0.0,46,0.61656
0.0,11,0.616683
0.0,86,0.617472
1.0,187,0.619221
1.0,88,0.620049
0.0,83,0.620803
0.0,46,0.621252
0.0,28,0.621533
1.0,157,0.623292
0.0,31,0.623658
1.0,102,0.624609
1.0,81,0.625371
1.0,69,0.626013
0.0,67,0.626639
1.0,67,0.627266
0.0,105,0.628351
1.0,49,0.629033
1.0,86,0.630056
0.0,89,0.631191
0.0,20,0.631422
0.0,104,0.632385
0.0,45,0.632827
0.0,4,0.632908
0.0,38,0.633269
1.0,50,0.633758
0.0,75,0.634454
1.0,167,0.636005
1.0,77,0.636741
0.0,26,0.637015
0.0,12,0.637151
0.0,12,0.637281
0.0,10,0.637391
0.0,9,0.637496
0.0,50,0.637961
1.0,18,0.638151
0.0,13,0.638288
0.0,12,0.638419
0.0,16,0.63858
1.0,40,0.63897
1.0,57,0.639511
1.0,33,0.639833
1.0,20,0.640045
0.0,16,0.640207
0.0,16,0.640372
0.0,24,0.640605
0.0,24,0.640833
1.0,33,0.641157
1.0,35,0.641488
1.0,27,0.64175
1.0,114,0.642779
0.0,14,0.642936
1.0,43,0.64334
1.0,36,0.643682
1.0,27,0.643941
0.0,22,0.64416
1.0,53,0.645032
1.0,73,0.645738
0.0,21,0.645963
1.0,32,0.646267
1.0,27,0.646661
0.0,7,0.646906
1.0,83,0.647696
1.0,34,0.648051
0.0,12,0.648187
1.0,121,0.649497
0.0,1,0.64955
1.0,99,0.650479
1.0,115,0.651572
1.0,60,0.652154
1.0,68,0.652791
0.0,19,0.652992
0.0,31,0.653285
1.0,212,0.655205
1.0,63,0.655855
0.0,21,0.656065
0.0,38,0.65643
1.0,144,0.657757
0.0,20,0.657969
0.0,8,0.65806
0.0,21,0.658257
1.0,90,0.659081
0.0,16,0.659397
0.0,14,0.659553
0.0,11,0.659665
0.0,22,0.659876
1.0,40,0.660256
1.0,82,0.661023
0.0,35,0.661487
0.0,39,0.662018
0.0,47,0.662457
1.0,29,0.662749
1.0,94,0.663944
0.0,27,0.664987
1.0,65,0.666643
0.0,46,0.667675
1.0,72,0.669042
1.0,85,0.669906
0.0,44,0.670697
1.0,168,0.672303
0.0,32,0.672654
1.0,99,0.673582
1.0,101,0.674558
1.0,74,0.675323
1.0,88,0.676152
0.0,46,0.677031
0.0,61,0.677675
0.0,29,0.678144
0.0,94,0.679216
0.0,12,0.679379
0.0,33,0.679694
1.0,85,0.680512
1.0,90,0.681504
0.0,10,0.681637
0.0,197,0.683568
0.0,20,0.683801
1.0,39,0.684178
0.0,77,0.684889
1.0,59,0.685469
1.0,74,0.686183
0.0,20,0.686399
0.0,40,0.686777
1.0,51,0.68726
0.0,29,0.687557
0.0,12,0.687683
0.0,20,0.687882
1.0,69,0.688567
0.0,152,0.690542
0.0,2,0.690625
1.0,67,0.691577
0.0,7,0.691703
0.0,86,0.693431
0.0,16,0.693636
0.0,77,0.694787
0.0,121,0.69593
1.0,251,0.69887
1.0,43,0.699414
0.0,9,0.69953
0.0,86,0.700334
1.0,56,0.700877
0.0,16,0.70105
0.0,65,0.701656
0.0,17,0.701854
1.0,41,0.702248
0.0,68,0.70289
0.0,91,0.703735
1.0,139,0.70505
1.0,24,0.705302
0.0,29,0.705732
0.0,19,0.706058
0.0,23,0.706575
0.0,25,0.707711
0.0,26,0.70798
0.0,22,0.708206
0.0,116,0.709245
0.0,21,0.709484
1.0,129,0.710678
0.0,57,0.711359
0.0,251,0.715128
1.0,46,0.715962
1.0,58,0.716567
1.0,79,0.717322
0.0,9,0.717437
1.0,167,0.718983
0.0,125,0.720161
0.0,3,0.720227
0.0,4,0.720278
0.0,59,0.720806
0.0,27,0.721077
1.0,54,0.721566
1.0,21,0.721916
0.0,14,0.722074
0.0,15,0.722219
0.0,13,0.72248
0.0,25,0.723567
1.0,55,0.724121
1.0,30,0.724425
1.0,22,0.72465
0.0,35,0.72499
0.0,25,0.725229
1.0,16,0.725389
0.0,12,0.725512
0.0,41,0.725886
0.0,55,0.726404
0.0,13,0.726553
0.0,14,0.726692
0.0,21,0.726895
0.0,16,0.727053
0.0,16,0.727209
1.0,12,0.727333
0.0,132,0.728573
0.0,45,0.729016
0.0,11,0.729138
1.0,13,0.729274
0.0,70,0.729908
0.0,16,0.730204
0.0,5,0.730286
0.0,4,0.730337
0.0,65,0.73129
0.0,16,0.731774
1.0,59,0.732415
1.0,92,0.733274
0.0,15,0.733451
1.0,160,0.734928
1.0,64,0.735554
0.0,7,0.735657
1.0,49,0.736114
1.0,58,0.73666
1.0,92,0.737503
0.0,12,0.737639
0.0,134,0.739445
0.0,6,0.739575
0.0,14,0.739726
1.0,38,0.740103
0.0,39,0.740484
0.0,11,0.740616
1.0,239,0.742778
0.0,28,0.743088
1.0,152,0.744642
1.0,50,0.745145
1.0,49,0.745628
0.0,45,0.746193
1.0,88,0.747628
0.0,26,0.747949
1.0,109,0.748988
1.0,23,0.749247
0.0,29,0.749549
0.0,14,0.749708
1.0,44,0.75013
1.0,64,0.75073
0.0,23,0.750972
1.0,38,0.75133
0.0,16,0.751505
1.0,48,0.751964
0.0,32,0.752277
0.0,60,0.75286
0.0,52,0.753378
0.0,41,0.753776
1.0,105,0.755162
0.0,38,0.755681
0.0,7,0.755791
0.0,15,0.755948
0.0,110,0.756957
0.0,33,0.757298
0.0,1,0.757333
0.0,47,0.757766
0.0,38,0.758127
1.0,153,0.759511
1.0,26,0.759785
0.0,24,0.760027
0.0,45,0.760435
1.0,26,0.760696
1.0,54,0.761202
0.0,4,0.761265
0.0,21,0.761464
0.0,4,0.761514
0.0,18,0.761684
1.0,38,0.762042
1.0,39,0.76251
0.0,2,0.762563
0.0,4,0.762615
0.0,4,0.762797
1.0,39,0.763473
0.0,9,0.763599
1.0,36,0.764711
1.0,16,0.764935
0.0,2,0.764977
0.0,64,0.765571
1.0,33,0.765892
1.0,76,0.766616
1.0,30,0.766918
1.0,34,0.767258
0.0,20,0.767463
1.0,55,0.767971
1.0,58,0.768514
1.0,36,0.768902
0.0,8,0.769002
0.0,6,0.769073
0.0,4,0.769127
0.0,34,0.769445
1.0,43,0.769843
0.0,12,0.769974
0.0,23,0.770191
0.0,12,0.770313
0.0,10,0.770524
1.0,42,0.771038
0.0,7,0.771293
0.0,8,0.771448
1.0,47,0.772249
0.0,108,0.773255
1.0,55,0.774357
0.0,4,0.774433
1.0,45,0.774947
1.0,35,0.775294
1.0,47,0.77574
0.0,69,0.776375
0.0,2,0.776429
0.0,2,0.77646
1.0,27,0.77673
0.0,4,0.776782
0.0,2,0.776811
0.0,2,0.77684
1.0,32,0.777138
0.0,2,0.777176
0.0,2,0.777206
1.0,33,0.777511
0.0,28,0.777841
1.0,63,0.778526
1.0,54,0.77977
1.0,49,0.780543
1.0,67,0.78122
1.0,46,0.781664
1.0,52,0.782176
0.0,4,0.782249
0.0,4,0.782299
0.0,4,0.782349
1.0,67,0.782979
1.0,45,0.783888
1.0,19,0.784124
1.0,32,0.784438
1.0,46,0.784908
1.0,39,0.785278
1.0,43,0.785705
1.0,48,0.786164
0.0,30,0.786609
0.0,12,0.786754
0.0,9,0.786849
1.0,38,0.787772
0.0,11,0.7882
1.0,39,0.788627
0.0,28,0.788917
1.0,35,0.78926
1.0,35,0.789614
1.0,34,0.789946
1.0,42,0.790353
1.0,33,0.790691
1.0,33,0.791006
1.0,34,0.791329
1.0,29,0.791618
1.0,39,0.791981
1.0,37,0.792336
1.0,31,0.792646
1.0,41,0.793045
1.0,31,0.793357
0.0,9,0.793455
0.0,7,0.793529
0.0,32,0.793826
1.0,36,0.794169
1.0,35,0.794965
0.0,10,0.79539
0.0,38,0.795767
1.0,39,0.796317
0.0,32,0.796902
0.0,26,0.797218
1.0,47,0.798035
1.0,57,0.799352
1.0,50,0.800146
1.0,49,0.800787
1.0,44,0.801228
1.0,37,0.80168
1.0,37,0.802049
1.0,38,0.802736
1.0,53,0.803707
1.0,36,0.804378
0.0,8,0.804585
0.0,11,0.80484
0.0,13,0.805009
1.0,38,0.805452
0.0,31,0.805985
1.0,47,0.806471
0.0,11,0.806604
0.0,7,0.80668
1.0,40,0.80706
1.0,40,0.807451
1.0,41,0.807862
0.0,33,0.808187
1.0,42,0.808593
1.0,35,0.809071
0.0,19,0.80926
0.0,20,0.809457
0.0,21,0.809658
